0,1,2
1.33,0.0174849,0.003917101
1.34,0.0133961,0.002845676
1.35,0.01019723,0.002050675
1.36,0.007711281,0.001465329
1.37,0.005792328,0.001037781
1.38,0.004321109,0.0007280736
1.39,0.003200918,0.000505663
1.4,0.002353966,0.0003473908
1.41,0.001718168,0.0002358406
1.42,0.001244362,0.000158024
1.43,0.0008939166,0.0001043372
1.44,0.0006367133,6.774173e-05
1.45,0.0004494505,4.312604e-05
1.46,0.0003142422,2.681345e-05
1.47,0.000217467,1.618578e-05
1.48,0.0001488341,9.398385e-06
1.49,0.0001006322,5.166368e-06
1.5,6.71308e-05,2.605766e-06
1.51,4.410768e-05,1.11665e-06
1.52,2.847937e-05,2.980007e-07
1.53,1.801467e-05,-1.136447e-07
1.54,1.111452e-05,-2.879168e-07
1.55,6.644502e-06,-3.314129e-07
1.56,3.808482e-06,-3.09115e-07
1.57,2.054192e-06,-2.590801e-07
1.58,1.003343e-06,-2.023615e-07
1.59,4.004164e-07,-1.495941e-07
1.6,7.549964e-08,-1.052788e-07
1.61,-8.237816e-08,-7.05027e-08
1.62,-1.44178e-07,-4.461564e-08
1.63,-1.541254e-07,-2.622388e-08
1.64,-1.389004e-07,-1.374727e-08
1.65,-1.139093e-07,-5.705658e-09
1.66,-8.749838e-08,-8.43734e-10
1.67,-6.373293e-08,1.835649e-09
1.68,-4.419353e-08,3.08575e-09
1.69,-2.910656e-08,3.451435e-09
1.7,-1.803386e-08,3.31081e-09
1.71,-1.027566e-08,2.915023e-09
1.72,-5.091936e-09,2.422569e-09
1.73,-1.812186e-09,1.926986e-09
1.74,1.204029e-10,1.4781e-09
1.75,1.141209e-09,1.097675e-09
1.76,1.574738e-09,7.904941e-10
1.77,1.652763e-09,5.518988e-10
1.78,1.534014e-09,3.727132e-10
1.79,1.322341e-09,2.422826e-10
1.8,1.082035e-09,1.502229e-10
1.81,8.499975e-10,8.731343e-11
1.82,6.449538e-10,4.585233e-11
1.83,4.741599e-10,1.969304e-11
1.84,3.380923e-10,4.110085e-12
1.85,2.336006e-10,-4.411594e-12
1.86,1.559318e-10,-8.406538e-12
1.87,9.995554e-11,-9.646066e-12
1.88,6.084768e-11,-9.327417e-12
1.89,3.441923e-11,-8.229466e-12
1.9,1.722704e-11,-6.835524e-12
1.91,6.558254e-12,-5.426768e-12
1.92,3.501057e-13,-4.151059e-12
1.93,-2.91624e-12,-3.072086e-12
1.94,-4.32505e-12,-2.203349e-12
1.95,-4.626207e-12,-1.530873e-12
1.96,-4.320686e-12,-1.027772e-12
1.97,-3.729873e-12,-6.631266e-13
1.98,-3.049575e-12,-4.070044e-13
1.99,-2.390665e-12,-2.329778e-13
2.0,-1.808729e-12,-1.190847e-13
2.01,-1.325013e-12,-4.78817e-14
2.02,-9.407669e-13,-6.021228e-15
2.03,-6.467027e-13,1.637825e-14
2.04,-4.289742e-13,2.640632e-14
2.05,-2.727456e-13,2.899051e-14
2.06,-1.641478e-13,2.744033e-14
2.07,-9.12008e-14,2.389209e-14
2.08,-4.410501e-14,1.965785e-14
2.09,-1.517515e-14,1.548933e-14
2.1,1.405356e-15,1.177144e-14
2.11,9.898948e-15,8.659573e-15
2.12,1.333302e-14,6.17413e-15
2.13,1.378941e-14,4.263155e-15
2.14,1.264964e-14,2.842207e-15
2.15,1.079257e-14,1.818371e-15
2.16,8.747463e-15,1.103592e-15
2.17,6.808736e-15,6.211483e-16
2.18,5.11906e-15,3.078791e-16
2.19,3.727854e-15,1.139967e-16
2.2,2.631038e-15,1.649268e-18
2.21,1.797079e-15,-5.701808e-17
2.22,1.183302e-15,-8.187237e-17
2.23,7.454909e-16,-8.663651000000001e-17
2.24,4.430426e-16,-8.046324e-17
2.25,2.412934e-16,-6.921117e-17
2.26,1.12134e-16,-5.64384e-17
2.27,3.3675760000000005e-17,-4.414961e-17
2.28,-1.054359e-17,-3.334039e-17
2.29,-3.251672e-17,-2.4381340000000003e-17
2.3,-4.071068e-17,-1.728065e-17
2.31,-4.091093e-17,-1.185695e-17
2.32,-3.6928630000000003e-17,-7.848283e-18
2.33,-3.1166130000000003e-17,-4.976887e-18
2.34,-2.5052240000000002e-17,-2.984527e-18
2.35,-1.93661e-17,-1.648922e-18
2.36,-1.4470680000000002e-17,-7.887229999999999e-19
2.37,-1.0476020000000001e-17,-2.6200659999999997e-19
2.38,-7.349434e-18,3.8441979999999997e-20
2.39,-4.987195e-18,1.9105439999999998e-19
2.4,-3.258937e-18,2.514398e-19
2.41,-2.033448e-18,2.5776799999999996e-19
2.42,-1.192179e-18,2.353149e-19
2.43,-6.350185999999999e-19,2.001173e-19
2.44,-2.8145699999999996e-19,1.617992e-19
2.45,-6.923239999999999e-20,1.2568369999999998e-19
2.46,4.819482e-20,9.432284e-20
2.47,1.0452849999999999e-19,6.857039999999999e-20
2.48,1.234217e-19,4.8310859999999996e-20
2.49,1.209314e-19,3.293535e-20
2.5,1.0755479999999999e-19,2.163897e-20
2.51,8.98456e-20,1.35951e-20
2.52,7.164922e-20,8.048405e-21
2.53,5.501681e-20,4.356125e-21
2.54,4.08602e-20,1.998313e-21
2.55,2.940692e-20,5.709200000000001e-22
2.56,2.050541e-20,-2.293947e-22
2.57,1.382185e-20,-6.232279e-22
2.58,8.960856e-21,-7.660543000000001e-22
2.59,5.534498e-21,-7.639072e-22
2.6,3.197452e-21,-6.864826e-22
2.61,1.66109e-21,-5.775927000000001e-22
2.62,6.951357000000001e-22,-4.631949e-22
2.63,1.226977e-22,-3.573561e-22
2.64,-1.876439e-22,-2.665465e-22
2.65,-3.305042e-22,-1.9263400000000001e-22
2.66,-3.718817e-22,-1.349034e-22
2.67,-3.56281e-22,-9.136587000000001e-23
2.68,-3.1256840000000003e-22,-5.95681e-23
2.69,-2.585836e-22,-3.7059810000000004e-23
2.7,-2.0464220000000002e-22,-2.1637180000000002e-23
2.71,-1.561117e-22,-1.1444830000000001e-23
2.72,-1.1524640000000002e-22,-4.994155e-24
2.73,-8.245475e-23,-1.136231e-24
2.74,-5.714277e-23,9.862011e-25
2.75,-3.8254090000000003e-23,1.992903e-24
2.76,-2.4597000000000002e-23,2.3180509999999998e-24
2.77,-1.502837e-23,2.255816e-24
2.78,-8.544514e-24,1.998075e-24
2.79,-4.314671e-24,1.6642739999999998e-24
2.8,-1.681076e-24,1.32421e-24
2.81,-1.417631e-25,1.014854e-24
2.82,6.739632e-25,7.523894e-25
2.83,1.031414e-24,5.405603000000001e-25
2.84,1.114521e-24,3.7625820000000003e-25
2.85,1.046468e-24,2.531169e-25
2.86,9.064995e-25,1.637097e-25
2.87,7.430636000000001e-25,1.007999e-25
2.88,5.837332e-25,5.7972e-26
2.89,4.424562e-25,2.9879439999999996e-26
2.9,3.246922e-25,1.226616e-26
2.91,2.309356e-25,1.869148e-27
2.92,1.590456e-25,-3.7315930000000006e-27
2.93,1.057234e-25,-6.275316e-27
2.94,6.739621999999999e-26,-6.973067e-27
2.95,4.070594e-26,-6.639868000000001e-27
2.96,2.274142e-26,-5.803106e-27
2.97,1.111513e-26,-4.787708e-27
2.98,3.9506870000000004e-27,-3.780717e-27
2.99,-1.746822e-28,-2.878692e-27
3.0,-2.305434e-27,-2.121429e-27
3.01,-3.1846900000000003e-27,-1.5151910000000001e-27
3.02,-3.324426e-27,-1.0481520000000001e-27
3.03,-3.065115e-27,-7.002521e-28
3.04,-2.62391e-27,-4.4914210000000005e-28
3.05,-2.1320590000000003e-27,-2.7351700000000002e-28
3.06,-1.6629670000000002e-27,-1.547422e-28
3.07,-1.252584e-27,-7.743556e-29
3.08,-9.137647e-28,-2.9444670000000003e-29
3.09,-6.460557000000001e-28,-1.513182e-30
3.1,-4.4211740000000005e-28,1.318272e-29
3.11,-2.917577e-28,1.951849e-29
3.12,-1.843173e-28,2.0868010000000002e-29
3.13,-1.099586e-28,1.948624e-29
3.14,-6.025401e-29,1.682024e-29
3.15,-2.835262e-29,1.37518e-29
3.16,-8.908492e-30,1.078031e-29
3.17,2.106507e-30,8.156124999999999e-30
3.18,7.631922e-30,5.9749199999999994e-30
3.19,9.746817e-30,4.2422689999999995e-30
3.2,9.874497e-30,2.916267e-30
3.21,8.954622e-30,1.9344729999999998e-30
3.22,7.58114e-30,1.22999e-30
3.23,6.108649e-30,7.402812e-31
3.24,4.731688e-30,4.11329e-31
3.25,3.542016e-30,1.9894630000000003e-31
3.26,2.568707e-30,6.847969e-32
3.27,1.805289e-30,-6.298554e-33
3.28,1.227425e-30,-4.460862e-32
3.29,8.039066e-31,-6.010186e-32
3.3,5.0306610000000005e-31,-6.216608e-32
3.31,2.961584e-31,-5.703122e-32
3.32,1.588323e-31,-4.866051e-32
3.33,7.145677e-32,-3.944094e-32
3.34,1.881998e-32,-3.070029e-32
3.35,-1.046948e-32,-2.308213e-32
3.36,-2.467556e-32,-1.680946e-32
3.37,-2.960825e-32,-1.1864e-32
3.38,-2.921929e-32,-8.103664e-33
3.39,-2.609803e-32,-5.3360710000000004e-33
3.4,-2.186577e-32,-3.361885e-33
3.41,-1.747774e-32,-1.9980500000000003e-33
3.42,-1.344692e-32,-1.088276e-33
3.43,-1.000474e-32,-5.0582219999999995e-34
3.44,-7.212922000000001e-33,-1.519948e-34
3.45,-5.038644e-33,4.74362e-35
3.46,-3.403124e-33,1.465474e-34
3.47,-2.211523e-33,1.8351889999999999e-34
3.48,-1.370113e-33,1.8443939999999998e-34
3.49,-7.951053e-34,1.664951e-34
3.5,-4.162591e-34,1.405198e-34
3.51,-1.7740259999999999e-34,1.1295719999999999e-34
3.52,-3.530231e-35,8.73213e-35
3.53,4.221984e-35,6.52494e-35
3.54,7.837057e-35,4.723816e-35
3.55,8.93669e-35,3.314057e-35
3.56,8.616617e-35,2.248913e-35
3.57,7.589233e-35,1.469618e-35
3.58,6.296156e-35,9.170158e-36
3.59,4.993892e-35,5.3765919999999996e-36
3.6,3.816925e-35,2.864104e-36
3.61,2.822772e-35,1.269682e-36
3.62,2.023121e-35,3.125916e-37
3.63,1.40463e-35,-2.170183e-37
3.64,9.42255e-36,-4.711239e-37
3.65,6.073612e-36,-5.563837e-37
3.66,3.7230289999999996e-36,-5.452039e-37
3.67,2.127119e-36,-4.8492189999999995e-37
3.68,1.083604e-36,-4.050925e-37
3.69,4.319737e-37,-3.230584e-37
3.7,4.950099999999999e-38,-2.480706e-37
3.71,-1.546084e-37,-1.842425e-37
3.72,-2.454504e-37,-1.326013e-37
3.73,-2.6823649999999998e-37,-9.246476999999999e-38
3.74,-2.533078e-37,-6.232817999999999e-38
3.75,-2.202311e-37,-4.0409219999999996e-38
3.76,-1.810083e-37,-2.49589e-38
3.77,-1.425029e-37,-1.4420329999999998e-38
3.78,-1.0821739999999999e-37,-7.492137e-39
3.79,-7.955413e-38,-3.136035e-39
3.8,-5.668167e-38,-5.544273e-40
3.81,-3.9109379999999995e-38,8.452738e-40
3.82,-2.605235e-38,1.489705e-39
3.83,-1.6650799999999999e-38,1.676473e-39
3.84,-1.0091889999999999e-38,1.606266e-39
3.85,-5.668398e-39,1.409257e-39
3.86,-2.798739e-39,1.165899e-39
3.87,-1.0248580000000001e-39,9.227134e-40
3.88,1.227339e-42,7.039099e-40
3.89,5.354175e-40,5.19659e-40
3.9,7.601033e-40,3.718055e-40
3.91,8.011772e-40,2.576743e-40
3.92,7.425361e-40,1.725037e-40
3.93,6.378282e-40,1.109215e-40
3.94,5.195911e-40,6.777395e-41
3.95,4.061198e-40,3.85358e-41
3.96,3.064646e-40,1.9461299999999998e-41
3.97,2.239586e-40,7.584665e-42
3.98,1.586241e-40,6.425181e-43
3.99,1.087575e-40,-3.036643e-42
4.0,7.192677e-41,-4.649161e-42
4.01,4.556317e-41,-5.024442e-42
4.02,2.728356e-41,-4.717972e-42
4.03,1.503949e-41,-4.087106e-42
4.04,7.161343e-42,-3.3503359999999996e-42
4.05,2.3436159999999998e-42,-2.632013e-42
4.06,-3.992192e-43,-1.9950499999999998e-42
4.07,-1.787616e-42,-1.464079e-42
4.08,-2.332031e-42,-1.0413409999999999e-42
4.09,-2.3825779999999998e-42,-7.171888000000001e-43
4.1,-2.1709029999999998e-42,-4.767535e-43
4.11,-1.8438269999999998e-42,-3.03929e-43
4.12,-1.489329e-42,-1.835747e-43
4.13,-1.1559629999999999e-42,-1.025655e-43
4.14,-8.669005000000001e-43,-5.013633999999999e-44
4.15,-6.297826e-43,-1.7826829999999998e-44
4.16,-4.433994e-43,7.784023e-46
4.17,-3.0205310000000002e-43,1.038894e-44
4.18,-1.982779e-43,1.435568e-44
4.19,-1.244331e-43,1.4987289999999999e-44
4.2,-7.355038999999999e-44,1.3819109999999998e-44
4.21,-3.9707309999999996e-44,1.183042e-44
4.22,-1.8117869999999997e-44,9.613109e-45
4.23,-5.065821e-45,7.498239000000001e-45
4.24,2.236789e-45,5.647965e-45
4.25,5.816041e-45,4.120299e-45
4.26,7.0989e-45,2.913223e-45
4.27,7.057814e-45,1.993661e-45
4.28,6.331415e-45,1.315672e-45
4.29,5.320714e-45,8.312005e-46
4.3,4.262927e-45,4.958936e-46
4.31,3.286283e-45,2.717547e-46
4.32,2.4494500000000002e-45,1.278934e-46
4.33,1.769011e-45,4.020539e-47
4.34,1.23798e-45,-9.472464e-48
4.35,8.37795e-46,-3.439498e-47
4.36,5.457197e-46,-4.393716e-47
4.37,3.391156e-46,-4.451718e-47
4.38,1.976566e-46,-4.03724e-47
4.39,1.042509e-46,-3.41813e-47
4.4,4.519813e-47,-2.754305e-47
4.41,9.932799999999999e-48,-2.133504e-47
4.42,-9.423080999999999e-48,-1.5971200000000001e-47
4.43,-1.856099e-47,-1.158273e-47
4.44,-2.146531e-47,-8.140523e-48
4.45,-2.083351e-47,-5.534911e-48
4.46,-1.842346e-47,-3.6252109999999996e-48
4.47,-1.532816e-47,-2.268652e-48
4.48,-1.218522e-47,-1.3356369999999999e-48
4.49,-9.331414e-48,-7.163715e-49
4.5,-6.913241999999999e-48,-3.223437e-49
4.51,-4.963466e-48,-8.496300999999999e-50
4.52,-3.452361e-48,4.713506e-50
4.53,-2.320628e-48,1.112141e-49
4.54,-1.499494e-48,1.334728e-49
4.55,-9.221215e-49,1.31731e-49
4.56,-5.29356e-49,1.176654e-49
4.57,-2.719541e-49,9.858742e-50
4.58,-1.107519e-49,7.880509e-50
4.59,-1.574621e-50,6.063201999999999e-50
4.6,3.5298939999999995e-50,4.511225e-50
4.61,5.835365e-50,3.252439e-50
4.62,6.452997999999999e-50,2.272066e-50
4.63,6.130029e-50,1.5346009999999997e-50
4.64,5.349521999999999e-50,9.972905e-51
4.65,4.4087259999999995e-50,6.178777e-51
4.66,3.4784389999999996e-50,3.5858659999999996e-51
4.67,2.64655e-50,1.87747e-51
4.68,1.9489979999999998e-50,8.003172e-52
4.69,1.3910769999999998e-50,1.5946860000000002e-52
4.7,9.615966e-51,-1.901694e-52
4.71,6.418998e-51,-3.532403e-52
4.72,4.11305e-51,-4.0287090000000005e-52
4.73,2.501423e-51,-3.884724e-52
4.74,1.412335e-51,-3.421702e-52
4.75,7.041365e-52,-2.838799e-52
4.76,2.6502080000000003e-52,-2.251698e-52
4.77,9.88739e-54,-1.7210550000000002e-52
4.78,-1.239557e-52,-1.272818e-52
4.79,-1.812698e-52,-9.122659e-53
4.8,-1.93008e-52,-6.333898e-53
4.81,-1.798408e-52,-4.249016e-53
4.82,-1.550201e-52,-2.738924e-53
4.83,-1.266102e-52,-1.678983e-53
4.84,-9.91693e-53,-9.593277000000001e-54
4.85,-7.497400000000001e-53,-4.887548e-54
4.86,-5.488566e-53,-1.94892e-54
4.87,-3.894255e-53,-2.240124e-55
4.88,-2.675053e-53,6.965741e-55
4.89,-1.7729690000000001e-53,1.10637e-54
4.9,-1.126125e-53,1.209248e-54
4.91,-6.768064000000001e-54,1.142028e-54
4.92,-3.752267e-54,9.929471e-55
4.93,-1.8070400000000002e-54,8.161312e-55
4.94,-6.135974e-55,6.425348000000001e-55
4.95,6.915514e-56,4.8795530000000006e-55
4.96,4.1777660000000005e-55,3.587194e-55
4.97,5.575824e-55,2.555901e-55
4.98,5.746866e-55,1.7635680000000002e-55
4.99,5.261879e-55,1.174814e-55
5.0,4.483724e-55,7.508805e-56
5.01,3.6306370000000004e-55,4.551206e-56
5.02,2.823746e-55,2.556478e-56
5.03,2.1215110000000003e-55,1.262398e-56
5.04,1.5439190000000001e-55,4.6243169999999995e-57
5.05,1.088928e-55,-3.2643580000000004e-60
5.06,7.432277e-56,-2.412656e-57
5.07,4.889706e-56,-3.4262979999999996e-57
5.08,3.077283e-56,-3.611878e-57
5.09,1.826112e-56,-3.347726e-57
5.1,9.921799e-57,-2.87577e-57
5.11,4.5881839999999997e-57,-2.3427479999999998e-57
5.12,1.352501e-57,-1.831172e-57
5.13,-4.675161e-58,-1.381863e-57
5.14,-1.368552e-57,-1.0098609999999999e-57
5.15,-1.701044e-57,-7.152736e-58
5.16,-1.704265e-57,-4.9042469999999996e-58
5.17,-1.535704e-57,-3.243509e-58
5.18,-1.2945279999999998e-57,-2.05472e-58
5.19,-1.0396299999999999e-57,-1.230437e-58
5.2,-8.030488e-58,-6.783e-59
5.21,-5.996376e-58,-3.23031e-59
5.22,-4.3381769999999996e-58,-1.057644e-59
5.23,-3.041364e-58,1.793746e-60
5.24,-2.062275e-58,8.05609e-60
5.25,-1.346433e-58,1.051236e-59
5.26,-8.391787e-59,1.074133e-59
5.27,-4.912109e-59,9.787611000000001e-60
5.28,-2.609468e-59,8.3133e-60
5.29,-1.149756e-59,6.715168e-60
5.3,-2.747921e-60,5.212197e-60
5.31,2.0827630000000002e-60,3.9089100000000004e-60
5.32,4.390196e-60,2.8397900000000004e-60
5.33,5.153208e-60,1.999402e-60
5.34,5.035778e-60,1.362067e-60
5.35,4.471606e-60,8.941311e-61
5.36,3.731157e-60,5.611486e-61
5.37,2.9728780000000004e-60,3.317017e-61
5.38,2.28106e-60,1.7908840000000002e-61
5.39,1.692955e-60,8.172903e-62
5.4,1.2176030000000001e-60,2.286724e-62
5.41,8.484467e-61,-1.0068030000000002e-62
5.42,5.7146500000000004e-61,-2.6212700000000002e-62
5.43,3.701489e-61,-3.200133e-62
5.44,2.283436e-61,-3.1819030000000003e-62
5.45,1.316922e-61,-2.85457e-62
5.46,6.820827000000001e-62,-2.398976e-62
5.47,2.8337e-62,-1.922101e-62
5.48,4.7442739999999995e-63,-1.48178e-62
5.49,-8.015056999999999e-63,-1.104477e-62
5.5,-1.3858590000000001e-62,-7.976784e-63
5.51,-1.5517160000000001e-62,-5.582393e-63
5.52,-1.483082e-62,-3.7779389999999996e-63
5.53,-1.299197e-62,-2.460929e-63
5.54,-1.073667e-62,-1.5293009999999998e-63
5.55,-8.489777999999999e-63,-8.914135e-64
5.56,-6.471714e-63,-4.7020349999999994e-64
5.57,-4.7743909999999995e-63,-2.038986e-64
5.58,-3.4136309999999996e-63,-4.485831e-65
5.59,-2.364057e-63,4.243953e-65
5.6,-1.581367e-63,8.365881e-65
5.61,-1.015835e-63,9.676622999999999e-65
5.62,-6.198743e-64,9.392568999999999e-65
5.63,-3.517668e-64,8.306431e-65
5.64,-1.7701729999999998e-64,6.911119e-65
5.65,-6.8337939999999995e-65,5.494188999999999e-65
5.66,-4.919107e-66,4.207538e-65
5.67,2.8596319999999998e-65,3.117251e-65
5.68,4.3192299999999994e-65,2.238124e-65
5.69,4.6478389999999996e-65,1.556771e-65
5.7,4.354683e-65,1.0464649999999999e-65
5.71,3.76704e-65,6.762027000000001e-66
5.72,3.084748e-65,4.1585020000000004e-66
5.73,2.421323e-65,2.3873790000000003e-66
5.74,1.833993e-65,1.226627e-66
5.75,1.344956e-65,4.996624e-67
5.76,9.55952e-66,7.119915e-68
5.77,6.578965e-66,-1.590264e-67
5.78,4.36973e-66,-2.630264e-67
5.79,2.7828250000000003e-66,-2.909086e-67
5.8,1.678501e-66,-2.7636890000000002e-67
5.81,9.357821e-67,-2.4119120000000002e-67
5.82,4.555512e-67,-1.987806e-67
5.83,1.599759e-67,-1.5684e-67
5.84,-9.918867000000002e-69,-1.193336e-67
5.85,-9.739726e-68,-8.788264e-68
5.86,-1.332208e-67,-6.272664e-68
5.87,-1.385678e-67,-4.336142e-68
5.88,-1.275106e-67,-2.8946010000000002e-68
5.89,-1.090158e-67,-1.854807e-68
5.9,-8.849545e-68,-1.12808e-68
5.91,-6.89701e-68,-6.369676e-69
5.92,-5.191326e-68,-3.1760440000000003e-69
5.93,-3.7845650000000004e-68,-1.195771e-69
5.94,-2.673984e-68,-4.51395e-71
5.95,-1.8285680000000001e-68,5.585371e-70
5.96,-1.20568e-68,8.17097e-70
5.97,-7.608881e-69,8.701170999999999e-70
5.98,-4.532671e-69,8.108104e-70
5.99,-2.4780300000000003e-69,6.989359999999999e-70
6.0,-1.160588e-69,5.7086309999999995e-70
6.01,-3.5862639999999996e-70,4.4714839999999997e-70
6.02,9.480184e-71,3.380608e-70
6.03,3.214455e-70,2.4748689999999998e-70
6.04,4.073563e-70,1.75601e-70
6.05,4.114019e-70,1.2062709999999999e-70
6.06,3.724137e-70,7.995119e-71
6.07,3.149111e-70,5.078373e-71
6.08,2.535114e-70,3.052259e-71
6.09,1.9621549999999998e-70,1.692312e-71
6.1,1.4677989999999998e-70,8.151025e-72
6.11,1.063755e-70,2.768936e-72
6.12,7.470994e-71,-3.102643e-73
6.13,5.075798e-71,-1.882702e-72
6.14,3.321528e-71,-2.513454e-72
6.15,2.076242e-71,-2.590837e-72
6.16,1.220388e-71,-2.372335e-72
6.17,6.528161e-72,-2.021582e-72
6.18,2.920548e-72,-1.636999e-72
6.19,7.502255e-73,-1.273216e-72
6.2,-4.548652e-73,-9.566016e-73
6.21,-1.036955e-72,-6.961767e-73
6.22,-1.236485e-72,-4.910248e-73
6.23,-1.216874e-72,-3.351479e-73
6.24,-1.085109e-72,-2.205002e-73
6.25,-9.081035e-73,-1.387741e-73
6.26,-7.252211e-73,-8.235475e-74
6.27,-5.5754670000000003e-73,-4.474914e-74
6.28,-4.145404e-73,-2.069682e-74
6.29,-2.986645e-73,-6.104674000000001e-75
6.3,-2.08491e-73,2.103685e-75
6.31,-1.4070880000000001e-73,6.167885e-75
6.32,-9.135728e-74,7.668127000000001e-75
6.33,-5.653281e-74,7.68338e-75
6.34,-3.275162e-74,6.923829000000001e-75
6.35,-1.709651e-74,5.836688000000001e-75
6.36,-7.23667e-75,4.687555e-75
6.37,-1.3794900000000001e-75,3.6209290000000003e-75
6.38,1.808314e-75,2.7038120000000002e-75
6.39,3.287666e-75,1.9561590000000003e-75
6.4,3.729604e-75,1.3714340000000002e-75
6.41,3.5871850000000003e-75,9.299575000000001e-76
6.42,3.154699e-75,6.071745e-76
6.43,2.614368e-75,3.784413e-76
6.44,2.0718530000000002e-75,2.2153080000000002e-76
6.45,1.582393e-75,1.176943e-76
6.46,1.169452e-75,5.186709e-77
6.47,8.376048e-76,1.240792e-77
6.48,5.81134e-76,-9.379084e-78
6.49,3.895327e-76,-1.978735e-77
6.5,2.5084990000000002e-76,-2.323068e-77
6.51,1.535763e-76,-2.27032e-77
6.52,8.758241999999999e-77,-2.016071e-77
6.53,4.4468869999999995e-77,-1.682291e-77
6.54,1.757639e-77,-1.340438e-77
6.55,1.8169729999999999e-78,-1.02853e-77
6.56,-6.570924999999999e-78,-7.6337e-78
6.57,-1.028238e-77,-5.490406e-78
6.58,-1.118794e-77,-3.8258919999999996e-78
6.59,-1.0541919999999999e-77,-2.5769629999999997e-78
6.6,-9.152493999999999e-78,-1.669197e-78
6.61,-7.514736e-78,-1.0297609999999999e-78
6.62,-5.911262999999999e-78,-5.939255e-79
6.63,-4.485813e-78,-3.076459e-79
