0,1,2
1.18,0.2737625,0.1490813
1.19,0.225545,0.118946
1.2,0.1847447,0.09434906
1.21,0.150455,0.07440406
1.22,0.1218293,0.05833589
1.23,0.09808889,0.04547382
1.24,0.07852734,0.03524341
1.25,0.06251203,0.02715735
1.26,0.04948285,0.02080607
1.27,0.03894925,0.01584835
1.28,0.03048598,0.01200232
1.29,0.0237279,0.009037065
1.3,0.0183644,0.006764916
1.31,0.01413352,0.005034537
1.32,0.01081625,0.003724824
1.33,0.008230961,0.002739591
1.34,0.006228235,0.002003002
1.35,0.004686095,0.0014557
1.36,0.003505727,0.001051559
1.37,0.002607673,0.0007549877
1.38,0.001928506,0.0005387165
1.39,0.001417963,0.0003819981
1.4,0.00103649,0.0002691566
1.41,0.0007531814,0.00018843
1.42,0.0005440557,0.0001310539
1.43,0.0003906329,9.054265e-05
1.44,0.0002787694,6.213032e-05
1.45,0.0001977142,4.23388e-05
1.46,0.0001393507,2.864768e-05
1.47,9.75927e-05,1.924335e-05
1.48,6.790723e-05,1.283008e-05
1.49,4.694123e-05,8.488758e-06
1.5,3.223121e-05,5.572188e-06
1.51,2.197966e-05,3.627984e-06
1.52,1.488402e-05,2.342314e-06
1.53,1.000691e-05,1.499122e-06
1.54,6.67851e-06,9.508338e-07
1.55,4.423539e-06,5.974517e-07
1.56,2.907194e-06,3.717754e-07
1.57,1.895338e-06,2.290265e-07
1.58,1.225444e-06,1.396275e-07
1.59,7.855445e-07,8.421819e-08
1.6,4.990989e-07,5.02455e-08
1.61,3.141964e-07,2.964949e-08
1.62,1.959157e-07,1.73082e-08
1.63,1.209606e-07,1.000163e-08
1.64,7.392358e-08,5.728377e-09
1.65,4.470546e-08,3.259285e-09
1.66,2.674753e-08,1.849011e-09
1.67,1.583143e-08,1.051629e-09
1.68,9.271307e-09,6.041309e-10
1.69,5.375066e-09,3.537112e-10
1.7,3.088495e-09,2.129806e-10
1.71,1.762452e-09,1.327642e-10
1.72,1.002151e-09,8.583055e-11
1.73,5.70625e-10,5.731957e-11
1.74,3.275937e-10,3.921195e-11
1.75,1.912209e-10,2.719673e-11
1.76,1.144883e-10,1.893545e-11
1.77,7.080241e-11,1.312296e-11
1.78,4.535463e-11,8.992058e-12
1.79,3.001637e-11,6.059023e-12
1.8,2.037605e-11,3.995847e-12
1.81,1.405123e-11,2.566903e-12
1.82,9.747106e-12,1.597103e-12
1.83,6.743172e-12,9.548262e-13
1.84,4.619907e-12,5.415713e-13
1.85,3.116882e-12,2.846934e-13
1.86,2.060665e-12,1.31711e-13
1.87,1.328685e-12,4.562294e-14
1.88,8.309454e-13,1.042885e-15
1.89,5.002848e-13,-1.893156e-14
1.9,2.866223e-13,-2.518088e-14
1.91,1.530561e-13,-2.44392e-14
1.92,7.290073e-14,-2.0677e-14
1.93,2.729976e-14,-1.608763e-14
1.94,3.272819e-15,-1.176822e-14
1.95,-7.859148e-15,-8.173466e-15
1.96,-1.171268e-14,-5.406939e-15
1.97,-1.17873e-14,-3.400048e-15
1.98,-1.01647e-14,-2.016196e-15
1.99,-8.009671e-15,-1.107067e-15
2.0,-5.917251e-15,-5.396071e-16
2.01,-4.145455e-15,-2.061122e-16
2.02,-2.765519e-15,-2.5274410000000003e-17
2.03,-1.754937e-15,6.098869000000001e-17
2.04,-1.052153e-15,9.218158000000001e-17
2.05,-5.865575e-16,9.390564e-17
2.06,-2.932482e-16,8.190166000000001e-17
2.07,-1.189056e-16,6.524816000000001e-17
2.08,-2.2842480000000002e-17,4.8735300000000006e-17
2.09,2.4267190000000002e-17,3.453685e-17
2.1,4.2535020000000006e-17,2.333247e-17
2.11,4.510524e-17,1.5025270000000002e-17
2.12,4.01373e-17,9.176057e-18
2.13,3.239489e-17,5.248858e-18
2.14,2.4437210000000002e-17,2.736441e-18
2.15,1.746527e-17,1.213857e-18
2.16,1.1894530000000002e-17,3.5173419999999995e-19
2.17,7.724204e-18,-9.066749e-20
2.18,4.763112e-18,-2.8071789999999997e-19
2.19,2.758953e-18,-3.2939859999999995e-19
2.2,1.465849e-18,-3.0676119999999996e-19
2.21,6.743663e-19,-2.545799e-19
2.22,2.2029799999999996e-19,-1.9599569999999997e-19
2.23,-1.748675e-20,-1.4246949999999998e-19
2.24,-1.2389619999999998e-19,-9.855512999999999e-20
2.25,-1.556896e-19,-6.502583e-20
2.26,-1.4900929999999999e-19,-4.0819429999999997e-20
2.27,-1.256369e-19,-2.417887e-20
2.28,-9.781384999999999e-20,-1.3268699999999999e-20
2.29,-7.174793e-20,-6.467874e-21
2.3,-5.003979e-20,-2.474436e-21
2.31,-3.328516e-20,-3.0993690000000003e-22
2.32,-2.108126e-20,7.226525000000001e-22
2.33,-1.262334e-20,1.096572e-21
2.34,-7.032492e-21,1.118146e-21
2.35,-3.51568e-21,9.755701e-22
2.36,-1.427291e-21,7.773278000000001e-22
2.37,-2.7718530000000003e-22,5.806446000000001e-22
2.38,2.868191e-22,4.114905e-22
2.39,5.057657e-22,2.779942e-22
2.4,5.369855e-22,1.7901350000000002e-22
2.41,4.780573e-22,1.093198e-22
2.42,3.8591750000000003e-22,6.252794000000001e-23
2.43,2.9114460000000003e-22,3.2594020000000004e-23
2.44,2.0808820000000001e-22,1.4454370000000002e-23
2.45,1.4171640000000001e-22,4.184149e-24
2.46,9.202746000000001e-23,-1.085293e-24
2.47,5.674609000000001e-23,-3.348275e-24
2.48,3.2866920000000004e-23,-3.927166e-24
2.49,1.7460310000000003e-23,-3.6566e-24
2.5,8.030732e-24,-3.034268e-24
2.51,2.621468e-24,-2.335839e-24
2.52,-2.108665e-25,-1.697816e-24
2.53,-1.478007e-24,-1.17442e-24
2.54,-1.856257e-24,-7.748279e-25
2.55,-1.776238e-24,-4.863613e-25
2.56,-1.4974549999999999e-24,-2.880676e-25
2.57,-1.16574e-24,-1.580664e-25
2.58,-8.550327e-25,-7.703571e-26
2.59,-5.962986000000001e-25,-2.9458359999999997e-26
2.6,-3.966198e-25,-3.6737480000000004e-27
2.61,-2.511849e-25,8.624476e-27
2.62,-1.50397e-25,1.307548e-26
2.63,-8.377801999999999e-26,1.332926e-26
2.64,-4.187529e-26,1.162807e-26
2.65,-1.69941e-26,9.264352000000001e-27
2.66,-3.2931250000000004e-27,6.919772e-27
2.67,3.4245230000000005e-27,4.903608e-27
2.68,6.0311800000000006e-27,3.312588e-27
2.69,6.401528e-27,2.1330050000000002e-27
2.7,5.6981930000000004e-27,1.302492e-27
2.71,4.599504e-27,7.449228e-28
2.72,3.4697220000000004e-27,3.882533e-28
2.73,2.4797480000000002e-27,1.721305e-28
2.74,1.688713e-27,4.9778640000000004e-29
2.75,1.096549e-27,-1.298832e-29
2.76,6.761106000000001e-28,-3.993555e-29
2.77,3.9156500000000002e-28,-4.682003e-29
2.78,2.079898e-28,-4.35865e-29
2.79,9.56406e-29,-3.616449e-29
2.8,3.119739e-29,-2.783801e-29
2.81,-2.5410329999999998e-30,-2.023294e-29
2.82,-1.763108e-29,-1.399481e-29
2.83,-2.213148e-29,-9.232607e-30
2.84,-2.117317e-29,-5.7949649999999994e-30
2.85,-1.7847980000000002e-29,-3.4320429999999995e-30
2.86,-1.3893200000000002e-29,-1.883001e-30
2.87,-1.0189560000000001e-29,-9.175343e-31
2.88,-7.105778e-30,-3.5070370000000003e-31
2.89,-4.726044e-30,-4.354443e-32
2.9,-2.992887e-30,1.029283e-31
2.91,-1.791859e-30,1.5591150000000001e-31
2.92,-9.980465e-31,1.588962e-31
2.93,-4.987767e-31,1.38598e-31
2.94,-2.023406e-31,1.104144e-31
2.95,-3.9123890000000003e-32,8.246566e-32
2.96,4.088751e-32,5.843481e-32
2.97,7.192089e-32,3.947289e-32
2.98,7.631407e-32,2.541545e-32
2.99,6.791948e-32,1.551855e-32
3.0,5.481856e-32,8.874592000000001e-33
3.01,4.13505e-32,4.6247930000000003e-33
3.02,2.9550690000000003e-32,2.0498220000000003e-33
3.03,2.012295e-32,5.9221259999999995e-34
3.04,1.3065880000000001e-32,-1.554359e-34
3.05,8.055628000000001e-33,-4.763188e-34
3.06,4.6649670000000006e-33,-5.581926e-34
3.07,2.477604e-33,-5.195491e-34
3.08,1.139015e-33,-4.310332e-34
3.09,3.712712e-34,-3.317673e-34
3.1,-3.061675e-35,-2.411167e-34
3.11,-2.1032e-34,-1.667673e-34
3.12,-2.638655e-34,-1.100128e-34
3.13,-2.523891e-34,-6.904665e-35
3.14,-2.127277e-34,-4.088942e-35
3.15,-1.65578e-34,-2.243167e-35
3.16,-1.214306e-34,-1.09283e-35
3.17,-8.467584e-35,-4.175147e-36
3.18,-5.631461e-35,-5.161113e-37
3.19,-3.566047e-35,1.22839e-36
3.2,-2.134856e-35,1.8590809999999998e-36
3.21,-1.188971e-35,1.894178e-36
3.22,-5.9409279999999996e-36,1.651984e-36
3.23,-2.409172e-36,1.315942e-36
3.24,-4.648061e-37,9.827759e-37
3.25,4.881794e-37,6.9634989999999996e-37
3.26,8.576449e-37,4.703601e-37
3.27,9.097572e-37,3.028333e-37
3.28,8.095644999999999e-37,1.8489589999999999e-37
3.29,6.533473e-37,1.0572689999999999e-37
3.3,4.9279549999999996e-37,5.508957999999999e-38
3.31,3.5215e-37,2.4410379999999997e-38
3.32,2.397879e-37,7.045489000000001e-39
3.33,1.556858e-37,-1.860123e-39
3.34,9.598007999999999e-38,-5.6811380000000006e-39
3.35,5.557678e-38,-6.654821e-39
3.36,2.9513559999999996e-38,-6.192999000000001e-39
3.37,1.3564879999999998e-38,-5.1373490000000005e-39
3.38,4.4183840000000003e-39,-3.953929e-39
3.39,-3.688548e-40,-2.8733970000000004e-39
3.4,-2.5088920000000002e-39,-1.987259e-39
3.41,-3.1459710000000005e-39,-1.310878e-39
3.42,-3.008537e-39,-8.226865e-40
3.43,-2.535473e-39,-4.871572e-40
3.44,-1.973345e-39,-2.672222e-40
3.45,-1.4471070000000001e-39,-1.301615e-40
3.46,-1.009038e-39,-4.97053e-41
3.47,-6.710339e-40,-6.117041999999999e-42
3.48,-4.248971e-40,1.466008e-41
3.49,-2.543508e-40,2.216758e-41
3.5,-1.416419e-40,2.2580199999999999e-41
3.51,-7.076237e-41,1.969042e-41
3.52,-2.868482e-41,1.568366e-41
3.53,-5.522016e-42,1.171213e-41
3.54,5.828632e-42,8.298189e-42
3.55,1.022727e-41,5.604824e-42
3.56,1.084542e-41,3.608358e-42
3.57,9.649582999999999e-42,2.202944e-42
3.58,7.786827999999999e-42,1.25957e-42
3.59,5.872900999999999e-42,6.562154e-43
3.6,4.1965049999999996e-42,2.9069160000000002e-43
3.61,2.857347e-42,8.381917999999999e-44
3.62,1.855066e-42,-2.2259949999999998e-44
3.63,1.1435699999999999e-42,-6.775988999999999e-44
3.64,6.62122e-43,-7.933931999999999e-44
3.65,3.515696e-43,-7.382022999999999e-44
3.66,1.6154840000000001e-43,-6.123043999999999e-44
3.67,5.258173e-44,-4.712205e-44
3.68,-4.443245e-45,-3.424238e-44
3.69,-2.9928339999999997e-44,-2.36809e-44
3.7,-3.750823e-44,-1.5620009999999998e-44
3.71,-3.5862439999999996e-44,-9.802257e-45
3.72,-3.0219969999999996e-44,-5.803998e-45
3.73,-2.351817e-44,-3.183343e-45
3.74,-1.7245399999999998e-44,-1.550288e-45
3.75,-1.2024169999999998e-44,-5.917432e-46
3.76,-7.995907e-45,-7.249813e-47
3.77,-5.06268e-45,1.749587e-46
3.78,-3.030384e-45,2.643249e-46
3.79,-1.687378e-45,2.691751e-46
3.8,-8.4285e-46,2.34695e-46
3.81,-3.415357e-46,1.86921e-46
3.82,-6.560235e-47,1.39578e-46
3.83,6.959085e-47,9.888699e-47
3.84,1.2195840000000001e-46,6.678723e-47
3.85,1.292906e-46,4.299475e-47
3.86,1.150179e-46,2.624699e-47
3.87,9.28062e-47,1.500581e-47
3.88,6.999042e-47,7.816698e-48
3.89,5.000895e-47,3.4617079999999997e-48
3.9,3.404855e-47,9.971822e-49
3.91,2.210395e-47,-2.663783e-49
3.92,1.362525e-47,-8.081828e-49
3.93,7.888285999999999e-48,-9.458896999999999e-49
3.94,4.187945e-48,-8.799332e-49
3.95,1.923929e-48,-7.297861999999999e-49
3.96,6.257567e-49,-5.615901e-49
3.97,-5.351737e-50,-4.080676e-49
3.98,-3.570121e-49,-2.821901e-49
3.99,-4.471965e-49,-1.861231e-49
4.0,-4.274884e-49,-1.167933e-49
4.01,-3.601877e-49,-6.914890999999999e-50
4.02,-2.802875e-49,-3.7922259999999996e-50
4.03,-2.055162e-49,-1.8464689999999998e-50
4.04,-1.432857e-49,-7.044714e-51
4.05,-9.527764999999998e-50,-8.592099e-52
4.06,-6.03222e-50,2.088015e-51
4.07,-3.610457e-50,3.151793e-51
4.08,-2.0101699999999998e-50,3.2087939999999996e-51
4.09,-1.0039179999999999e-50,2.797389e-51
4.1,-4.0664909999999997e-51,2.227762e-51
4.11,-7.793581e-52,1.663406e-51
4.12,8.308756e-52,1.178406e-51
4.13,1.4543319999999998e-51,7.958383e-52
4.14,1.5413009999999998e-51,5.1229630000000006e-52
4.15,1.370953e-51,3.127198e-52
4.16,1.106097e-51,1.787707e-52
4.17,8.341122e-52,9.311081e-53
4.18,5.959471e-52,4.1223800000000003e-53
4.19,4.057273e-52,1.186327e-53
4.2,2.633785e-52,-3.187614e-54
4.21,1.6234010000000002e-52,-9.639314e-54
4.22,9.397823e-53,-1.127697e-53
4.23,4.988736e-53,-1.048876e-53
4.24,2.291265e-53,-8.698089e-54
4.25,7.446896e-54,-6.692904e-54
4.26,-6.4452530000000005e-55,-4.8629560000000004e-54
4.27,-4.258755e-54,-3.362679e-54
4.28,-5.331753e-54,-2.217784e-54
4.29,-5.095757e-54,-1.391584e-54
4.3,-4.293028e-54,-8.23841e-55
4.31,-3.340443e-54,-4.5175700000000004e-55
4.32,-2.449168e-54,-2.1992350000000003e-55
4.33,-1.70746e-54,-8.386738e-56
4.34,-1.13531e-54,-1.01826e-56
4.35,-7.187432e-55,2.491901e-56
4.36,-4.301567e-55,3.7581759999999997e-56
4.37,-2.394711e-55,3.825153e-56
4.38,-1.195765e-55,3.334277e-56
4.39,-4.841759e-56,2.6550909999999998e-56
4.4,-9.258713999999999e-57,1.9823459999999999e-56
4.41,9.920149e-57,1.40427e-56
4.42,1.734263e-56,9.483229999999999e-57
4.43,1.837419e-56,6.104176e-57
4.44,1.634103e-56,3.7259019999999996e-57
4.45,1.318286e-56,2.129772e-57
4.46,9.940548e-57,1.109116e-57
4.47,7.101788e-57,4.90914e-58
4.48,4.834703e-57,1.411345e-58
4.49,3.1382729999999997e-57,-3.81439e-59
4.5,1.934227e-57,-1.149694e-58
4.51,1.119623e-57,-1.3444479999999999e-58
4.52,5.942647e-58,-1.250254e-58
4.53,2.728736e-58,-1.036697e-58
4.54,8.862258e-59,-7.976453e-59
4.55,-7.761343e-60,-5.795201e-59
4.56,-5.080212e-59,-4.007089e-59
4.57,-6.356842e-59,-2.642641e-59
4.58,-6.074256e-59,-1.658063e-59
4.59,-5.116802e-59,-9.815252000000001e-60
4.6,-3.981111e-59,-5.381651000000001e-60
4.61,-2.918711e-59,-2.6193950000000004e-60
4.62,-2.034691e-59,-9.984409000000001e-61
4.63,-1.352812e-59,-1.206715e-61
4.64,-8.563876e-60,2.973904e-61
4.65,-5.124968e-60,4.4812210000000004e-61
4.66,-2.852814e-60,4.559903e-61
4.67,-1.424274e-60,3.974207e-61
4.68,-5.764827e-61,3.1643900000000004e-61
4.69,-1.099917e-61,2.362439e-61
4.7,1.184401e-61,1.673426e-61
4.71,2.068075e-61,1.130024e-61
4.72,2.190425e-61,7.273321e-62
4.73,1.947764e-61,4.439227e-62
4.74,1.5711800000000002e-61,2.5372890000000002e-62
4.75,1.184667e-61,1.321154e-62
4.76,8.463063e-62,5.846050999999999e-63
4.77,5.761099e-62,1.679038e-63
4.78,3.739392e-62,-4.564329e-64
4.79,2.304565e-62,-1.371254e-63
4.8,1.333878e-62,-1.60286e-63
4.81,7.078958e-63,-1.490295e-63
4.82,3.24973e-63,-1.235606e-63
4.83,1.0546599999999999e-63,-9.506156e-64
4.84,-9.345158e-65,-6.90616e-64
4.85,-6.060110999999999e-64,-4.77499e-64
4.86,-7.579015e-64,-3.148887e-64
4.87,-7.240646e-64,-1.975571e-64
4.88,-6.098645e-64,-1.1693899999999999e-64
4.89,-4.744654e-64,-6.411005e-65
4.9,-3.478272e-64,-3.119826e-65
4.91,-2.4246329999999997e-64,-1.188642e-65
4.92,-1.611984e-64,-1.430005e-66
4.93,-1.0203919999999999e-64,3.549132e-66
4.94,-6.105982e-65,5.343371e-66
4.95,-3.39855e-65,5.435785e-66
4.96,-1.696449e-65,4.7369550000000004e-66
4.97,-6.863868e-66,3.771382e-66
4.98,-1.3066680000000002e-66,2.815411e-66
4.99,1.414092e-66,1.99417e-66
5.0,2.466137e-66,1.346539e-66
5.01,2.6112520000000003e-66,8.666395e-67
5.02,2.3216300000000002e-66,5.289117e-67
5.03,1.8725880000000002e-66,3.02278e-67
5.04,1.4118280000000002e-66,1.573729e-67
5.05,1.008527e-66,6.961767000000001e-68
5.06,6.865005e-67,1.9975000000000003e-68
5.07,4.4556520000000004e-67,-5.461615e-69
5.08,2.745809e-67,-1.635511e-68
5.09,1.589135e-67,-1.910941e-68
5.1,8.432544000000001e-68,-1.776423e-68
5.11,3.8701970000000004e-68,-1.4726790000000002e-68
5.12,1.2551050000000002e-68,-1.132922e-68
5.13,-1.1250970000000001e-69,-8.230093e-69
5.14,-7.22901e-69,-5.690049e-69
5.15,-9.036160000000001e-69,-3.7521130000000005e-69
5.16,-8.631008e-69,-2.353879e-69
5.17,-7.268889e-69,-1.393212e-69
5.18,-5.654636e-69,-7.637242999999999e-70
5.19,-4.14511e-69,-3.715861e-70
5.2,-2.889307e-69,-1.4150759999999999e-70
5.21,-1.9208080000000002e-69,-1.69456e-71
5.22,-1.215804e-69,4.235613e-71
5.23,-7.274780999999999e-70,6.37139e-71
5.24,-4.048683e-70,6.4799090000000005e-71
5.25,-2.020637e-70,5.646092e-71
5.26,-8.172432e-71,4.494807e-71
5.27,-1.552268e-71,3.3552350000000002e-71
5.28,1.688321e-71,2.37639e-71
5.29,2.940817e-71,1.6045390000000001e-71
5.3,3.112927e-71,1.032629e-71
5.31,2.767259e-71,6.301718999999999e-72
5.32,2.231817e-71,3.6011669999999997e-72
5.33,1.682549e-71,1.8745899999999999e-72
5.34,1.201842e-71,8.290415e-73
5.35,8.180435e-72,2.376357e-73
5.36,5.309108e-72,-6.535187e-74
5.37,3.271536e-72,-1.950691e-73
5.38,1.893237e-72,-2.278235e-73
5.39,1.004495e-72,-2.117485e-73
5.4,4.609126e-73,-1.755239e-73
5.41,1.493643e-73,-1.350191e-73
5.42,-1.354404e-74,-9.807828e-74
5.43,-8.623361e-74,-6.780465e-74
5.44,-1.0773450000000001e-73,-4.470897e-74
5.45,-1.0288350000000001e-73,-2.804631e-74
5.46,-8.663687e-74,-1.659874e-74
5.47,-6.739146e-74,-9.098024e-75
5.48,-4.93979e-74,-4.425767e-75
5.49,-3.443034e-74,-1.684642e-75
5.5,-2.288795e-74,-2.007994e-76
5.51,-1.448638e-74,5.0548630000000003e-76
5.52,-8.667308000000001e-75,7.597185e-76
5.53,-4.823184e-75,7.724589e-76
5.54,-2.406775e-75,6.729715000000001e-76
5.55,-9.730460000000001e-76,5.356999e-76
5.56,-1.844011e-76,3.9985630000000004e-76
5.57,2.015722e-76,2.83187e-76
5.58,3.50686e-76,1.911972e-76
5.59,3.710984e-76,1.23041e-76
5.6,3.298424e-76,7.508183e-77
5.61,2.659958e-76,4.290223e-77
5.62,2.00518e-76,2.2329689999999998e-77
5.63,1.432212e-76,9.872627e-78
5.64,9.747917e-77,2.827064e-78
5.65,6.326038e-77,-7.819642e-79
5.66,3.8979219999999996e-77,-2.326606e-78
5.67,2.255534e-77,-2.716125e-78
5.68,1.196567e-77,-2.524028e-78
5.69,5.489134e-78,-2.0920119999999998e-78
5.7,1.7775119999999998e-78,-1.609126e-78
5.71,-1.630275e-79,-1.1688019999999999e-78
5.72,-1.028664e-78,-8.079844e-79
5.73,-1.2844749999999999e-78,-5.327378e-79
5.74,-1.226393e-78,-3.3416979999999997e-79
5.75,-1.032613e-78,-1.977575e-79
5.76,-8.031653e-79,-1.083821e-79
5.77,-5.886822e-79,-5.2712959999999996e-80
5.78,-4.102881e-79,-2.005558e-80
5.79,-2.727282e-79,-2.379334e-81
5.8,-1.726062e-79,6.032557e-81
5.81,-1.0326389999999999e-79,9.058812e-81
5.82,-5.745844e-80,9.208352e-81
5.83,-2.866702e-80,8.021309e-81
5.84,-1.158551e-80,6.384574000000001e-81
5.85,-2.190567e-81,4.765243e-81
5.86,2.406604e-81,3.374652e-81
5.87,4.181853e-81,2.27831e-81
5.88,4.423939e-81,1.466073e-81
5.89,3.931543e-81,8.945621e-82
5.9,3.17023e-81,5.111123e-82
5.91,2.389676e-81,2.659861e-82
5.92,1.7067390000000002e-81,1.17568e-82
5.93,1.161575e-81,3.363244e-83
5.94,7.537755e-82,-9.356419e-84
5.95,4.644237e-82,-2.774965e-83
5.96,2.68716e-82,-3.23818e-83
5.97,1.425365e-82,-3.008625e-83
5.98,6.537161e-83,-2.493401e-83
5.99,2.115329e-83,-1.91772e-83
6.0,-1.962149e-84,-1.392865e-83
6.01,-1.227074e-83,-9.628229e-84
6.02,-1.531428e-83,-6.347931e-84
6.03,-1.461886e-83,-3.981608e-84
6.04,-1.230756e-83,-2.356084e-84
6.05,-9.572052e-84,-1.291124e-84
6.06,-7.0154140000000005e-84,-6.278362e-85
6.07,-4.8891860000000005e-84,-2.387604e-85
6.08,-3.249774e-84,-2.8192339999999998e-86
6.09,-2.056614e-84,7.199343e-86
6.1,-1.230305e-84,1.0801629999999999e-85
6.11,-6.845007e-85,1.097711e-85
6.12,-3.4145199999999995e-85,9.56079e-86
6.13,-1.3794199999999998e-85,7.609261e-86
6.14,-2.6022209999999997e-86,5.678925e-86
6.15,2.873277e-86,4.021467e-86
6.16,4.986763e-86,2.714838e-86
6.17,5.273863e-86,1.746872e-86
6.18,4.686187e-86,1.065826e-86
6.19,3.778392e-86,6.0891e-87
6.2,2.8478999999999997e-86,3.1683649999999997e-87
6.21,2.0338869999999998e-86,1.400055e-87
6.22,1.384148e-86,4.001097e-88
6.23,8.981566999999999e-87,-1.119499e-88
6.24,5.533447e-87,-3.309716e-88
6.25,3.2013849999999997e-87,-3.860573e-88
6.26,1.697911e-87,-3.586262e-88
6.27,7.785274e-88,-2.9718049999999997e-88
6.28,2.517339e-88,-2.2854939999999999e-88
6.29,-2.36134e-89,-1.65988e-88
6.3,-1.463748e-88,-1.147333e-88
6.31,-1.825858e-88,-7.563989999999999e-89
6.32,-1.7425999999999998e-88,-4.74406e-89
6.33,-1.466921e-88,-2.80704e-89
6.34,-1.140788e-88,-1.538076e-89
6.35,-8.36037e-89,-7.477813e-90
6.36,-5.826181e-89,-2.842425e-90
6.37,-3.872364e-89,-3.3404109999999997e-91
6.38,-2.45047e-89,8.591759999999999e-91
6.39,-1.465808e-89,1.2879759999999998e-90
6.4,-8.154430999999999e-90,1.308564e-90
6.41,-4.06702e-90,1.1395739999999999e-90
6.42,-1.642395e-90,9.068856999999999e-91
6.43,-3.0912219999999996e-91,6.767787999999999e-91
6.44,3.4304199999999995e-91,4.7922559999999995e-91
6.45,5.946599999999999e-91,3.235009e-91
6.46,6.287080999999999e-91,2.081454e-91
6.47,5.585681999999999e-91,1.269878e-91
6.48,4.503218e-91,7.254193e-92
6.49,3.3939869999999995e-91,3.77408e-92
6.5,2.4237419999999998e-91,1.667253e-92
6.51,1.6493699999999998e-91,4.759938e-93
6.52,1.070194e-91,-1.339467e-93
6.53,6.592907e-92,-3.947533e-93
6.54,3.81401e-92,-4.602601e-93
6.55,2.02257e-92,-4.274796e-93
6.56,9.271695e-93,-3.541992e-93
6.57,2.995756e-93,-2.723797e-93
6.58,-2.841475e-94,-1.978085e-93
6.59,-1.746077e-93,-1.367204e-93
6.6,-2.176898e-93,-9.013006e-94
6.61,-2.077214e-93,-5.652506e-94
6.62,-1.7483990000000001e-93,-3.344306e-94
