0,1,2
0.93,-3.751988e-08,-1.254338e-16
0.94,-5.010373e-08,-1.874081e-16
0.95,-6.676668e-08,-2.794546e-16
0.96,-8.878299e-08,-4.158942e-16
0.97,-1.178091e-07,-6.177359e-16
0.98,-1.559935e-07,-9.15737e-16
0.99,-2.061159e-07,-1.354835e-15
1.0,-2.717646e-07,-2.000548e-15
1.01,-3.575605e-07,-2.948211e-15
1.02,-4.694405e-07,-4.336253e-15
1.03,-6.150139e-07,-6.365268e-15
1.04,-8.0401e-07,-9.325334e-15
1.05,-1.04884e-06,-1.363507e-14
1.06,-1.365295e-06,-1.989735e-14
1.07,-1.773425e-06,-2.89786e-14
1.08,-2.298618e-06,-4.212147e-14
1.09,-2.972946e-06,-6.11045e-14
1.1,-3.836828e-06,-8.846796e-14
1.11,-4.941075e-06,-1.278326e-13
1.12,-6.349404e-06,-1.843483e-13
1.13,-8.141522e-06,-2.653253e-13
1.14,-1.041689e-05,-3.811179e-13
1.15,-1.329929e-05,-5.463624e-13
1.16,-1.694243e-05,-7.817045e-13
1.17,-2.153666e-05,-1.116206e-12
1.18,-2.73171e-05,-1.590689e-12
1.19,-3.457347e-05,-2.262377e-12
1.2,-4.366181e-05,-3.211317e-12
1.21,-5.501855e-05,-4.549242e-12
1.22,-6.917729e-05,-6.431794e-12
1.23,-8.678869e-05,-9.075321e-12
1.24,-0.0001086441,-1.277992e-11
1.25,-0.0001357032,-1.796096e-11
1.26,-0.0001691273,-2.519221e-11
1.27,-0.0002103172,-3.526447e-11
1.28,-0.0002609582,-4.926543e-11
1.29,-0.0003230727,-6.868794e-11
1.3,-0.0003990803,-9.557655e-11
1.31,-0.0004918685,-1.327255e-10
1.32,-0.0006048724,-1.839453e-10
1.33,-0.0007421679,-2.544214e-10
1.34,-0.0009085769,-3.511954e-10
1.35,-0.001109787,-4.838085e-10
1.36,-0.001352488,-6.651611e-10
1.37,-0.001644523,-9.126586e-10
1.38,-0.001995062,-1.249733e-09
1.39,-0.002414792,-1.707862e-09
1.4,-0.00291613,-2.32924e-09
1.41,-0.003513455,-3.170303e-09
1.42,-0.004223369,-4.306375e-09
1.43,-0.005064973,-5.837765e-09
1.44,-0.006060174,-7.897765e-09
1.45,-0.007234009,-1.066311e-08
1.46,-0.008614995,-1.436762e-08
1.47,-0.0102355,-1.931996e-08
1.48,-0.01213211,-2.59267e-08
1.49,-0.01434606,-3.472217e-08
1.5,-0.01692363,-4.640709e-08
1.51,-0.01991654,-6.189831e-08
1.52,-0.02338236,-8.239279e-08
1.53,-0.02738495,-1.094497e-07
1.54,-0.03199476,-1.450956e-07
1.55,-0.03728922,-1.919584e-07
1.56,-0.04335298,-2.534381e-07
1.57,-0.05027816,-3.339242e-07
1.58,-0.05816449,-4.390702e-07
1.59,-0.06711929,-5.761412e-07
1.6,-0.0772574,-7.544525e-07
1.61,-0.08870096,-9.859198e-07
1.62,-0.1015789,-1.285751e-06
1.63,-0.1160265,-1.673312e-06
1.64,-0.1321842,-2.173202e-06
1.65,-0.1501969,-2.8166e-06
1.66,-0.1702124,-3.642934e-06
1.67,-0.1923795,-4.701938e-06
1.68,-0.2168462,-6.056207e-06
1.69,-0.2437576,-7.784334e-06
1.7,-0.2732525,-9.984761e-06
1.71,-0.3054608,-1.278051e-05
1.72,-0.3404998,-1.632492e-05
1.73,-0.3784704,-2.080872e-05
1.74,-0.4194527,-2.646849e-05
1.75,-0.4635015,-3.359706e-05
1.76,-0.5106414,-4.25559e-05
1.77,-0.5608612,-5.37902e-05
1.78,-0.614109,-6.784687e-05
1.79,-0.6702861,-8.539607e-05
1.8,-0.7292414,-0.000107257
1.81,-0.7907659,-0.0001344285
1.82,-0.8545869,-0.0001681252
1.83,-0.9203627,-0.0002098209
1.84,-0.9876777,-0.0002612982
1.85,-1.056038,-0.0003247089
1.86,-1.124868,-0.0004026428
1.87,-1.193506,-0.0004982089
1.88,-1.261206,-0.0006151295
1.89,-1.327132,-0.0007578492
1.9,-1.390364,-0.000931661
1.91,-1.449896,-0.001142851
1.92,-1.504643,-0.001398862
1.93,-1.553445,-0.001708487
1.94,-1.595078,-0.002082078
1.95,-1.62826,-0.002531792
1.96,-1.651663,-0.003071864
1.97,-1.663933,-0.003718913
1.98,-1.663699,-0.004492281
1.99,-1.649598,-0.005414414
2.0,-1.620288,-0.00651128
2.01,-1.574479,-0.007812828
2.02,-1.510949,-0.009353487
2.03,-1.428572,-0.01117271
2.04,-1.326347,-0.01331556
2.05,-1.203419,-0.01583333
2.06,-1.059108,-0.01878421
2.07,-0.8929371,-0.02223398
2.08,-0.704656,-0.02625671
2.09,-0.4942651,-0.03093555
2.1,-0.2620377,-0.03636343
2.11,-0.008539592,-0.04264384
2.12,0.265355,-0.04989154
2.13,0.5584507,-0.05823326
2.14,0.8692228,-0.06780833
2.15,1.195814,-0.07876928
2.16,1.536035,-0.09128219
2.17,1.887375,-0.1055271
2.18,2.24701,-0.1216981
2.19,2.611824,-0.1400032
2.2,2.978437,-0.1606642
2.21,3.34323,-0.1839156
2.22,3.702388,-0.2100044
2.23,4.051938,-0.2391878
2.24,4.387798,-0.2717323
2.25,4.705827,-0.3079108
2.26,5.001886,-0.348
2.27,5.271888,-0.392277
2.28,5.511868,-0.4410155
2.29,5.718036,-0.4944807
2.3,5.886846,-0.5529242
2.31,6.015049,-0.6165782
2.32,6.099758,-0.6856481
2.33,6.138501,-0.7603059
2.34,6.129267,-0.8406814
2.35,6.070556,-0.9268538
2.36,5.961415,-1.018842
2.37,5.801465,-1.116596
2.38,5.59093,-1.219984
2.39,5.330644,-1.328786
2.4,5.022058,-1.442679
2.41,4.667231,-1.56123
2.42,4.268818,-1.683883
2.43,3.830041,-1.809953
2.44,3.354656,-1.938612
2.45,2.846905,-2.068887
2.46,2.31147,-2.19965
2.47,1.753404,-2.329613
2.48,1.178073,-2.457327
2.49,0.5910769,-2.58118
2.5,-0.001822241,-2.699403
2.51,-0.5947825,-2.81007
2.52,-1.181961,-2.911107
2.53,-1.757597,-3.000308
2.54,-2.316086,-3.075347
2.55,-2.852065,-3.133797
2.56,-3.360475,-3.173154
2.57,-3.836636,-3.190864
2.58,-4.276304,-3.184356
2.59,-4.675724,-3.151072
2.6,-5.031674,-3.08851
2.61,-5.341505,-2.994264
2.62,-5.60316,-2.866066
2.63,-5.815199,-2.701837
2.64,-5.976796,-2.499732
2.65,-6.087746,-2.258191
2.66,-6.148443,-1.975987
2.67,-6.159865,-1.652277
2.68,-6.123542,-1.286646
2.69,-6.041518,-0.8791533
2.7,-5.916306,-0.4303737
2.71,-5.750843,0.05856902
2.72,-5.548428,0.5859712
2.73,-5.312671,1.149526
2.74,-5.047429,1.746311
2.75,-4.756747,2.372776
2.76,-4.444793,3.024756
2.77,-4.1158,3.697475
2.78,-3.774009,4.385578
2.79,-3.423609,5.083163
2.8,-3.068687,5.783828
2.81,-2.71318,6.480729
2.82,-2.360833,7.166651
2.83,-2.01516,7.834083
2.84,-1.67941,8.475308
2.85,-1.356545,9.082501
2.86,-1.049216,9.64783
2.87,-0.7597503,10.16357
2.88,-0.4901392,10.6222
2.89,-0.2420367,11.01654
2.9,-0.01675907,11.33987
2.91,0.1847097,11.58601
2.92,0.361709,11.74946
2.93,0.5138888,11.82548
2.94,0.6411939,11.81023
2.95,0.7438468,11.70078
2.96,0.8223273,11.49526
2.97,0.8773524,11.19286
2.98,0.9098539,10.79392
2.99,0.9209574,10.29991
3.0,0.9119598,9.713481
3.01,0.8843087,9.038433
3.02,0.8395812,8.279689
3.03,0.7794651,7.443255
3.04,0.70574,6.536155
3.05,0.6202605,5.566349
3.06,0.5249403,4.542638
3.07,0.4217378,3.474551
3.08,0.3126425,2.372223
3.09,0.1996629,1.24626
3.1,0.08481501,0.1075962
3.11,-0.02988839,-1.032654
3.12,-0.1424479,-2.163349
3.13,-0.2508876,-3.27347
3.14,-0.3532648,-4.352272
3.15,-0.4476804,-5.389432
3.16,-0.5322893,-6.375185
3.17,-0.6053118,-7.300451
3.18,-0.6650449,-8.156955
3.19,-0.7098759,-8.937331
3.2,-0.7382951,-9.635205
3.21,-0.7489112,-10.24527
3.22,-0.7404659,-10.76334
3.23,-0.7118507,-11.18638
3.24,-0.6621234,-11.51253
3.25,-0.5905252,-11.74109
3.26,-0.4964979,-11.87253
3.27,-0.379701,-11.90841
3.28,-0.240028,-11.85135
3.29,-0.07762169,-11.70497
3.3,0.1071118,-11.47379
3.31,0.313491,-11.16316
3.32,0.5405499,-10.77914
3.33,0.7870305,-10.32839
3.34,1.05138,-9.818051
3.35,1.331751,-9.255671
3.36,1.626005,-8.649032
3.37,1.931722,-8.006065
3.38,2.246214,-7.334729
3.39,2.566543,-6.642905
3.4,2.889543,-5.938292
3.41,3.211848,-5.228319
3.42,3.529927,-4.520053
3.43,3.840119,-3.820134
3.44,4.138675,-3.134707
3.45,4.421803,-2.469369
3.46,4.685714,-1.829136
3.47,4.926678,-1.218403
3.48,5.141072,-0.640939
3.49,5.325435,-0.09986973
3.5,5.47652,0.4023129
3.51,5.591348,0.8637404
3.52,5.667262,1.283146
3.53,5.701966,1.659836
3.54,5.693579,1.993655
3.55,5.640669,2.284944
3.56,5.542287,2.534498
3.57,5.397997,2.743516
3.58,5.207896,2.913551
3.59,4.972624,3.046462
3.6,4.693372,3.144358
3.61,4.371879,3.209552
3.62,4.010415,3.244509
3.63,3.611767,3.251801
3.64,3.179206,3.234064
3.65,2.716448,3.193954
3.66,2.227617,3.134114
3.67,1.717185,3.057138
3.68,1.189922,2.965545
3.69,0.6508269,2.861752
3.7,0.1050671,2.748051
3.71,-0.4420945,2.626598
3.72,-0.9853697,2.499396
3.73,-1.519517,2.368287
3.74,-2.039412,2.234944
3.75,-2.540116,2.100872
3.76,-3.016943,1.967408
3.77,-3.465522,1.835718
3.78,-3.88185,1.70681
3.79,-4.262345,1.581534
3.8,-4.603888,1.460592
3.81,-4.903857,1.34455
3.82,-5.160157,1.233843
3.83,-5.371235,1.12879
3.84,-5.536093,1.029604
3.85,-5.654288,0.9364021
3.86,-5.725922,0.8492179
3.87,-5.751631,0.7680116
3.88,-5.732559,0.6926808
3.89,-5.670327,0.6230709
3.9,-5.566997,0.558984
3.91,-5.425031,0.500188
3.92,-5.247242,0.4464248
3.93,-5.036745,0.3974172
3.94,-4.796903,0.3528761
3.95,-4.53127,0.3125058
3.96,-4.243538,0.2760093
3.97,-3.937484,0.2430929
3.98,-3.616908,0.2134695
3.99,-3.285591,0.186862
4.0,-2.947239,0.1630058
4.01,-2.60544,0.1416503
4.02,-2.263623,0.1225607
4.03,-1.925021,0.1055188
4.04,-1.59264,0.09032352
4.05,-1.269234,0.07679102
4.06,-0.9572815,0.06475464
4.07,-0.658971,0.05406438
4.08,-0.3761925,0.04458632
4.09,-0.1105314,0.03620169
4.1,0.1367313,0.02880591
4.11,0.3646141,0.02230746
4.12,0.5724267,0.01662669
4.13,0.7597568,0.01169452
4.14,0.9264547,0.007451175
4.15,1.072615,0.003844921
4.16,1.198555,0.0008307666
4.17,1.304795,-0.001630738
4.18,1.392029,-0.003574662
4.19,1.461109,-0.005032771
4.2,1.513011,-0.006034519
4.21,1.548819,-0.006607926
4.22,1.569698,-0.006780356
4.23,1.576868,-0.006579165
4.24,1.57159,-0.00603224
4.25,1.555139,-0.0051684
4.26,1.52879,-0.004017686
4.27,1.4938,-0.002611523
4.28,1.451393,-0.0009827738
4.29,1.402749,0.0008343228
4.3,1.348993,0.002804304
4.31,1.291183,0.004890727
4.32,1.230308,0.007056492
4.33,1.167281,0.009264218
4.34,1.102935,0.01147668
4.35,1.038021,0.01365726
4.36,0.973209,0.01577047
4.37,0.9090888,0.01778237
4.38,0.8461704,0.01966113
4.39,0.7848878,0.02137741
4.4,0.7256029,0.02290484
4.41,0.6686093,0.02422036
4.42,0.6141372,0.02530455
4.43,0.5623583,0.02614188
4.44,0.5133916,0.0267209
4.45,0.467308,0.02703435
4.46,0.4241365,0.02707917
4.47,0.3838688,0.02685652
4.48,0.346465,0.02637157
4.49,0.311858,0.0256334
4.5,0.2799588,0.02465469
4.51,0.2506602,0.02345143
4.52,0.2238413,0.02204254
4.53,0.1993708,0.02044948
4.54,0.1771108,0.01869579
4.55,0.156919,0.01680664
4.56,0.1386519,0.01480834
4.57,0.122167,0.01272787
4.58,0.1073242,0.0105924
4.59,0.093988,0.008428852
4.6,0.08202823,0.006263433
4.61,0.07132147,0.004121273
4.62,0.06175158,0.002026048
4.63,0.05321028,-3.31337e-07
4.64,0.04559748,-0.001937985
4.65,0.03882137,-0.003769278
4.66,0.03279842,-0.005478981
4.67,0.02745319,-0.007054381
4.68,0.02271807,-0.008485335
4.69,0.01853287,-0.009764276
4.7,0.0148444,-0.01088618
4.71,0.01160589,-0.01184846
4.72,0.008776483,-0.01265087
4.73,0.00632059,-0.01329535
4.74,0.004207314,-0.01378579
4.75,0.002409823,-0.01412792
4.76,0.0009047415,-0.01432897
4.77,-0.0003284311,-0.01439754
4.78,-0.001307883,-0.0143433
4.79,-0.002050011,-0.01417678
4.8,-0.002569905,-0.01390912
4.81,-0.00288178,-0.01355184
4.82,-0.002999361,-0.01311666
4.83,-0.002936205,-0.01261526
4.84,-0.002705974,-0.01205914
4.85,-0.002322648,-0.01145943
4.86,-0.001800672,-0.01082677
4.87,-0.00115506,-0.0101712
4.88,-0.0004014324,-0.009502046
4.89,0.0004439931,-0.008827862
4.9,0.001364456,-0.00815638
4.91,0.002342755,-0.007494472
4.92,0.003361382,-0.006848142
4.93,0.004402691,-0.006222528
4.94,0.005449089,-0.005621919
4.95,0.006483246,-0.005049789
4.96,0.007488317,-0.004508834
4.97,0.008448165,-0.004001024
4.98,0.009347584,-0.003527661
4.99,0.01017251,-0.003089437
5.0,0.01091024,-0.002686503
5.01,0.01154957,-0.002318529
5.02,0.01208098,-0.001984772
5.03,0.01249676,-0.00168414
5.04,0.0127911,-0.001415256
5.05,0.01296014,-0.001176511
5.06,0.01300199,-0.000966124
5.07,0.01291675,-0.0007821891
5.08,0.01270643,-0.0006227217
5.09,0.01237491,-0.0004856988
5.1,0.01192777,-0.0003690945
5.11,0.0113722,-0.0002709105
5.12,0.01071684,-0.0001892015
5.13,0.009971554,-0.0001220967
5.14,0.009147245,-6.781659e-05
5.15,0.008255653,-2.46857e-05
5.16,0.007309118,8.857666e-06
5.17,0.00632036,3.425529e-05
5.18,0.005302255,5.282554e-05
5.19,0.004267616,6.576222e-05
5.2,0.003228987,7.413559e-05
5.21,0.002198454,7.889493e-05
5.22,0.001187464,8.087265e-05
5.23,0.0002066748,8.078941e-05
5.24,-0.0007341795,7.926013e-05
5.25,-0.001626399,7.680066e-05
5.26,-0.002462399,7.383489e-05
5.27,-0.003235774,7.070217e-05
5.28,-0.00394133,6.766485e-05
5.29,-0.004575093,6.491591e-05
5.3,-0.005134304,6.258656e-05
5.31,-0.005617379,6.07537e-05
5.32,-0.00602386,5.94472e-05
5.33,-0.00635435,5.865703e-05
5.34,-0.006610425,5.834004e-05
5.35,-0.006794542,5.842648e-05
5.36,-0.006909939,5.882628e-05
5.37,-0.006960519,5.943482e-05
5.38,-0.006950747,6.013843e-05
5.39,-0.006885529,6.081949e-05
5.4,-0.006770102,6.136101e-05
5.41,-0.006609929,6.165084e-05
5.42,-0.00641059,6.158536e-05
5.43,-0.00617769,6.107265e-05
5.44,-0.005916768,6.00352e-05
5.45,-0.005633221,5.841198e-05
5.46,-0.005332232,5.616011e-05
5.47,-0.005018711,5.325583e-05
5.48,-0.004697249,4.969503e-05
5.49,-0.004372077,4.549322e-05
5.5,-0.004047041,4.068499e-05
5.51,-0.003725581,3.532298e-05
5.52,-0.003410722,2.947642e-05
5.53,-0.003105075,2.322928e-05
5.54,-0.002810838,1.667809e-05
5.55,-0.002529815,9.929421e-06
5.56,-0.002263429,3.097257e-06
5.57,-0.002012745,-3.699884e-06
5.58,-0.001778499,-1.034183e-05
5.59,-0.001561121,-1.670965e-05
5.6,-0.001360772,-2.26885e-05
5.61,-0.00117737,-2.817029e-05
5.62,-0.001010622,-3.305616e-05
5.63,-0.000860057,-3.72587e-05
5.64,-0.0007250564,-4.070386e-05
5.65,-0.0006048801,-4.333246e-05
5.66,-0.0004986952,-4.510142e-05
5.67,-0.0004056004,-4.598446e-05
5.68,-0.0003246493,-4.597245e-05
5.69,-0.0002548698,-4.50734e-05
5.7,-0.0001952831,-4.331194e-05
5.71,-0.0001449182,-4.072848e-05
5.72,-0.0001028263,-3.73781e-05
5.73,-6.809064e-05,-3.332896e-05
5.74,-3.983634e-05,-2.866065e-05
5.75,-1.723679e-05,-2.346218e-05
5.76,4.809583e-07,-1.78299e-05
5.77,1.403272e-05,-1.18653e-05
5.78,2.407499e-05,-5.672789e-06
5.79,3.120403e-05,6.425288e-07
5.8,3.595605e-05,6.976991e-06
5.81,3.880821e-05,1.32304e-05
5.82,4.018041e-05,1.930786e-05
5.83,4.043763e-05,2.512147e-05
5.84,3.989277e-05,3.059171e-05
5.85,3.880981e-05,3.564861e-05
5.86,3.740723e-05,4.023269e-05
5.87,3.586161e-05,4.429553e-05
5.88,3.43113e-05,4.780015e-05
5.89,3.286013e-05,5.07211e-05
5.9,3.158114e-05,5.304426e-05
5.91,3.052023e-05,5.476645e-05
5.92,2.969972e-05,5.589479e-05
5.93,2.912184e-05,5.644597e-05
5.94,2.877203e-05,5.644521e-05
5.95,2.862215e-05,5.592526e-05
5.96,2.863351e-05,5.492522e-05
5.97,2.87597e-05,5.348937e-05
5.98,2.894925e-05,5.166589e-05
5.99,2.914811e-05,4.950574e-05
6.0,2.930188e-05,4.706138e-05
6.01,2.935786e-05,4.438576e-05
6.02,2.926683e-05,4.153124e-05
6.03,2.898462e-05,3.854866e-05
6.04,2.84734e-05,3.548655e-05
6.05,2.770279e-05,3.239044e-05
6.06,2.665063e-05,2.930226e-05
6.07,2.530352e-05,2.625993e-05
6.08,2.365715e-05,2.329704e-05
6.09,2.171631e-05,2.044266e-05
6.1,1.949472e-05,1.772123e-05
6.11,1.701462e-05,1.515265e-05
6.12,1.430612e-05,1.275233e-05
6.13,1.140638e-05,1.053143e-05
6.14,8.35867e-06,8.497091e-06
6.15,5.211238e-06,6.65279e-06
6.16,2.016079e-06,4.998663e-06
6.17,-1.17235e-06,3.531905e-06
6.18,-4.298462e-06,2.247169e-06
6.19,-7.306892e-06,1.136967e-06
6.2,-1.014381e-05,1.920737e-07
6.21,-1.275818e-05,-5.980934e-07
6.22,-1.510297e-05,-1.245107e-06
6.23,-1.713614e-05,-1.761194e-06
6.24,-1.882164e-05,-2.158931e-06
6.25,-2.013016e-05,-2.450967e-06
6.26,-2.103969e-05,-2.649794e-06
6.27,-2.153596e-05,-2.767544e-06
6.28,-2.161264e-05,-2.815822e-06
6.29,-2.12714e-05,-2.805581e-06
6.3,-2.052172e-05,-2.747024e-06
6.31,-1.938058e-05,-2.649534e-06
6.32,-1.787191e-05,-2.521637e-06
6.33,-1.602604e-05,-2.370985e-06
6.34,-1.387884e-05,-2.204359e-06
6.35,-1.147086e-05,-2.027691e-06
6.36,-8.846409e-06,-1.8461e-06
6.37,-6.052522e-06,-1.663934e-06
6.38,-3.137921e-06,-1.484825e-06
6.39,-1.519874e-07,-1.311747e-06
6.4,2.85625e-06,-1.147075e-06
6.41,5.839081e-06,-9.926464e-07
6.42,8.751005e-06,-8.498217e-07
6.43,1.154954e-05,-7.19541e-07
6.44,1.419592e-05,-6.023793e-07
6.45,1.66557e-05,-4.985959e-07
6.46,1.889922e-05,-4.081813e-07
6.47,2.09019e-05,-3.308978e-07
6.48,2.264454e-05,-2.663174e-07
6.49,2.411331e-05,-2.138536e-07
6.5,2.529978e-05,-1.727909e-07
6.51,2.620075e-05,-1.423094e-07
6.52,2.681796e-05,-1.215076e-07
6.53,2.715781e-05,-1.094212e-07
6.54,2.723092e-05,-1.050415e-07
6.55,2.705161e-05,-1.073303e-07
6.56,2.663742e-05,-1.15235e-07
6.57,2.600855e-05,-1.277024e-07
6.58,2.518726e-05,-1.436912e-07
6.59,2.419732e-05,-1.621845e-07
6.6,2.306345e-05,-1.822024e-07
6.61,2.181077e-05,-2.02813e-07
6.62,2.046431e-05,-2.231439e-07
6.63,1.904856e-05,-2.42393e-07
6.64,1.758704e-05,-2.598381e-07
6.65,1.610197e-05,-2.748459e-07
6.66,1.461399e-05,-2.868799e-07
6.67,1.314187e-05,-2.955066e-07
6.68,1.170243e-05,-3.004003e-07
6.69,1.031032e-05,-3.013462e-07
6.7,8.978035e-06,-2.982408e-07
6.71,7.715894e-06,-2.910912e-07
6.72,6.532051e-06,-2.800115e-07
6.73,5.432597e-06,-2.652171e-07
6.74,4.421661e-06,-2.470176e-07
6.75,3.501555e-06,-2.258062e-07
6.76,2.672934e-06,-2.020494e-07
6.77,1.934973e-06,-1.762729e-07
6.78,1.285557e-06,-1.490484e-07
6.79,7.214703e-07,-1.209777e-07
6.8,2.385895e-07,-9.267752e-08
6.81,-1.679311e-07,-6.476388e-08
6.82,-5.034811e-07,-3.783632e-08
6.83,-7.738278e-07,-1.246341e-08
6.84,-9.849634e-07,1.083099e-08
6.85,-1.142968e-06,3.157996e-08
6.86,-1.253891e-06,4.938405e-08
6.87,-1.323644e-06,6.391985e-08
6.88,-1.357919e-06,7.494635e-08
6.89,-1.362119e-06,8.230911e-08
6.9,-1.341301e-06,8.594191e-08
6.91,-1.300141e-06,8.586625e-08
6.92,-1.242911e-06,8.218844e-08
6.93,-1.17346e-06,7.509462e-08
6.94,-1.095218e-06,6.484391e-08
6.95,-1.0112e-06,5.175977e-08
6.96,-9.240198e-07,3.622009e-08
6.97,-8.359102e-07,1.864616e-08
6.98,-7.487468e-07,-5.090833e-10
6.99,-6.640747e-07,-2.077313e-08
7.0,-5.831376e-07,-4.166605e-08
7.01,-5.06907e-07,-6.27123e-08
7.02,-4.361111e-07,-8.345189e-08
7.03,-3.712642e-07,-1.034507e-07
7.04,-3.126929e-07,-1.223097e-07
7.05,-2.605624e-07,-1.396725e-07
7.06,-2.14899e-07,-1.552319e-07
7.07,-1.756123e-07,-1.687347e-07
7.08,-1.425135e-07,-1.799846e-07
7.09,-1.153328e-07,-1.888436e-07
7.1,-9.373463e-08,-1.952325e-07
7.11,-7.733012e-08,-1.991285e-07
7.12,-6.568928e-08,-2.005632e-07
7.13,-5.835087e-08,-1.996177e-07
7.14,-5.483147e-08,-1.964184e-07
7.15,-5.463346e-08,-1.911302e-07
7.16,-5.725236e-08,-1.839509e-07
7.17,-6.218345e-08,-1.75104e-07
7.18,-6.892807e-08,-1.648319e-07
7.19,-7.699944e-08,-1.53389e-07
7.2,-8.592834e-08,-1.410347e-07
7.21,-9.526844e-08,-1.280278e-07
7.22,-1.046014e-07,-1.146201e-07
7.23,-1.135417e-07,-1.010517e-07
7.24,-1.21741e-07,-8.754657e-08
7.25,-1.288925e-07,-7.430857e-08
7.26,-1.34734e-07,-6.151913e-08
7.27,-1.390511e-07,-4.933502e-08
7.28,-1.416794e-07,-3.788717e-08
7.29,-1.425057e-07,-2.728022e-08
7.3,-1.414686e-07,-1.759277e-08
7.31,-1.385583e-07,-8.878229e-09
7.32,-1.338146e-07,-1.166168e-09
7.33,-1.273253e-07,5.535836e-09
7.34,-1.192222e-07,1.124004e-08
7.35,-1.096774e-07,1.597612e-08
7.36,-9.889759e-08,1.978857e-08
