0,1,2
0.61,7.540319,-1.060592
0.62,7.326478,0.04213414
0.63,6.948835,1.278434
0.64,6.409635,2.635428
0.65,5.716255,4.095361
0.66,4.881265,5.635625
0.67,3.922291,7.228957
0.68,2.861666,8.843841
0.69,1.72589,10.44509
0.7,0.5449033,11.99466
0.71,-0.648797,13.45257
0.72,-1.821179,14.77805
0.73,-2.937796,15.93081
0.74,-3.964973,16.87228
0.75,-4.871,17.56706
0.76,-5.627294,17.98418
0.77,-6.209479,18.09839
0.78,-6.598338,17.89129
0.79,-6.780597,17.35223
0.8,-6.749511,16.47908
0.81,-6.505213,15.27859
0.82,-6.054817,13.76658
0.83,-5.41227,11.96772
0.84,-4.597943,9.915025
0.85,-3.637986,7.649021
0.86,-2.563465,5.21666
0.87,-1.409308,2.669949
0.88,-0.2131182,0.06439604
0.89,0.9861311,-2.542678
0.9,2.149436,-5.093904
0.91,3.23911,-7.533631
0.92,4.22007,-9.809622
0.93,5.061031,-11.87462
0.94,5.735542,-13.68771
0.95,6.222841,-15.21546
0.96,6.508495,-16.43274
0.97,6.584801,-17.32326
0.98,6.450932,-17.87979
0.99,6.112839,-18.10403
1.0,5.582906,-18.00617
1.01,4.879383,-17.60428
1.02,4.025622,-16.92327
1.03,3.049151,-15.99386
1.04,1.98062,-14.85128
1.05,0.8526782,-13.53397
1.06,-0.3011892,-12.08218
1.07,-1.447808,-10.53669
1.08,-2.555407,-8.937528
1.09,-3.59461,-7.322868
1.1,-4.539305,-5.728034
1.11,-5.36735,-4.184718
1.12,-6.0611,-2.720374
1.13,-6.607756,-1.357811
1.14,-6.999508,-0.1149881
1.15,-7.233508,0.9950164
1.16,-7.311654,1.963862
1.17,-7.240232,2.787666
1.18,-7.029416,3.466603
1.19,-6.692678,4.004418
1.2,-6.246111,4.407879
1.21,-5.707723,4.686203
1.22,-5.096716,4.850465
1.23,-4.432781,4.913032
1.24,-3.735435,4.887029
1.25,-3.023432,4.785856
1.26,-2.314243,4.622766
1.27,-1.623637,4.410504
1.28,-0.9653638,4.16103
1.29,-0.3509335,3.8853
1.3,0.2104995,3.593116
1.31,0.7121601,3.293045
1.32,1.149591,2.992382
1.33,1.520522,2.697168
1.34,1.824676,2.412244
1.35,2.063531,2.141326
1.36,2.240059,1.887116
1.37,2.358442,1.651413
1.38,2.423783,1.435238
1.39,2.441836,1.238957
1.4,2.418738,1.062402
1.41,2.360779,0.904982
1.42,2.274191,0.7657882
1.43,2.16498,0.6436837
1.44,2.038784,0.5373835
1.45,1.900769,0.4455203
1.46,1.755557,0.3666996
1.47,1.607182,0.2995422
1.48,1.459077,0.2427176
1.49,1.31408,0.194967
1.5,1.174456,0.1551199
1.51,1.041938,0.1221033
1.52,0.9177753,0.09494609
1.53,0.8027911,0.07277914
1.54,0.6974382,0.05483251
1.55,0.6018594,0.0404304
1.56,0.5159447,0.02898465
1.57,0.4393852,0.0199874
1.58,0.3717219,0.01300333
1.59,0.3123895,0.007661959
1.6,0.2607538,0.003650092
1.61,0.2161435,0.0007047319
1.62,0.1778758,-0.001393501
1.63,0.1452773,-0.002826365
1.64,0.1176993,-0.003743386
1.65,0.09452868,-0.004266656
1.66,0.07519603,-0.004495056
1.67,0.0591796,-0.004507951
1.68,0.0460074,-0.0043684
1.69,0.03525722,-0.004125918
1.7,0.02655509,-0.003818858
1.71,0.01957285,-0.003476435
1.72,0.01402495,-0.003120448
1.73,0.009664811,-0.002766736
1.74,0.006281141,-0.002426401
1.75,0.003694106,-0.002106822
1.76,0.0017517,-0.001812502
1.77,0.0003262971,-0.001545761
1.78,-0.0006885508,-0.001307302
1.79,-0.001381021,-0.00109666
1.8,-0.001823641,-0.0009125671
1.81,-0.002075617,-0.0007532339
1.82,-0.002184887,-0.000616567
1.83,-0.002189916,-0.0005003321
1.84,-0.002121257,-0.0004022745
1.85,-0.00200289,-0.0003202035
1.86,-0.001853383,-0.0002520492
1.87,-0.001686872,-0.0001958976
1.88,-0.001513902,-0.00015001
1.89,-0.001342127,-0.0001128291
1.9,-0.00117691,-8.297763e-05
1.91,-0.001021811,-5.925001e-05
1.92,-0.0008789999,-4.060119e-05
1.93,-0.0007495908,-2.613279e-05
1.94,-0.0006339153,-1.507845e-05
1.95,-0.0005317422,-6.789182e-06
1.96,-0.0004424525,-7.191862e-07
1.97,-0.0003651755,3.587462e-06
1.98,-0.0002988942,6.509e-06
1.99,-0.000242524,8.357005e-06
2.0,-0.000194971,9.386213e-06
2.01,-0.0001551724,9.803186e-06
2.02,-0.0001221242,9.773899e-06
2.03,-9.48981e-05,9.430336e-06
2.04,-7.26507e-05,8.87619e-06
2.05,-5.462665e-05,8.191771e-06
2.06,-4.015774e-05,7.43821e-06
2.07,-2.865912e-05,6.661032e-06
2.08,-1.962372e-05,5.893203e-06
2.09,-1.26156e-05,5.157683e-06
2.1,-7.262892e-06,4.469577e-06
2.11,-3.250672e-06,3.837917e-06
2.12,-3.140989e-07,3.267137e-06
2.13,1.768034e-06,2.758271e-06
2.14,3.179213e-06,2.309923e-06
2.15,4.070559e-06,1.919037e-06
2.16,4.565588e-06,1.581498e-06
2.17,4.764429e-06,1.2926e-06
2.18,4.747509e-06,1.047385e-06
2.19,4.578756e-06,8.408997e-07
2.2,4.308375e-06,6.683683e-07
2.21,3.975228e-06,5.25309e-07
2.22,3.608883e-06,4.076023e-07
2.23,3.231346e-06,3.115251e-07
2.24,2.858541e-06,2.337595e-07
2.25,2.501552e-06,1.713831e-07
2.26,2.167659e-06,1.218479e-07
2.27,1.861212e-06,8.295202e-08
2.28,1.584334e-06,5.280759e-08
2.29,1.337511e-06,2.980747e-08
2.3,1.120053e-06,1.259251e-08
2.31,9.304701e-07,2.05859e-11
2.32,7.667643e-07,-8.862168e-09
2.33,6.266499e-07,-1.484732e-08
2.34,5.077227e-07,-1.85874e-08
2.35,4.075803e-07,-2.061645e-08
2.36,3.239074e-07,-2.136807e-08
2.37,2.545307e-07,-2.119106e-08
2.38,1.974527e-07,-2.036311e-08
2.39,1.508678e-07,-1.910255e-08
2.4,1.131665e-07,-1.757849e-08
2.41,8.293121e-08,-1.591956e-08
2.42,5.892541e-08,-1.422135e-08
2.43,4.008057e-08,-1.255283e-08
2.44,2.548037e-08,-1.096165e-08
2.45,1.43447e-08,-9.478812e-09
2.46,6.013828e-09,-8.122372e-09
2.47,-6.66139e-11,-6.900647e-09
2.48,-4.35955e-09,-5.814782e-09
2.49,-7.249062e-09,-4.860833e-09
2.5,-9.051685e-09,-4.031429e-09
2.51,-1.002638e-08,-3.317071e-09
2.52,-1.038333e-08,-2.707118e-09
2.53,-1.029151e-08,-2.190527e-09
2.54,-9.885398e-09,-1.75638e-09
2.55,-9.270659e-09,-1.394245e-09
2.56,-8.52909e-09,-1.094408e-09
2.57,-7.722867e-09,-8.480037e-10
2.58,-6.898173e-09,-6.47071e-10
2.59,-6.088287e-09,-4.84555e-10
2.6,-5.316206e-09,-3.54274e-10
2.61,-4.596852e-09,-2.508617e-10
2.62,-3.938911e-09,-1.696972e-10
2.63,-3.346365e-09,-1.068298e-10
2.64,-2.819733e-09,-5.89025e-11
2.65,-2.357081e-09,-2.307938e-11
2.66,-1.954826e-09,3.022394e-12
2.67,-1.608357e-09,2.139403e-11
2.68,-1.312516e-09,3.369012e-11
2.69,-1.061951e-09,4.127712e-11
2.7,-8.513709e-10,4.527587e-11
2.71,-6.757208e-10,4.659852e-11
2.72,-5.30293e-10,4.598062e-11
2.73,-4.107897e-10,4.400892e-11
2.74,-3.133504e-10,4.114545e-11
2.75,-2.345532e-10,3.774834e-11
2.76,-1.713985e-10,3.408983e-11
2.77,-1.212817e-10,3.037183e-11
2.78,-8.195951e-11,2.673924e-11
2.79,-5.151359e-11,2.329145e-11
2.8,-2.831372e-11,2.009199e-11
2.81,-1.098267e-11,1.717675e-11
2.82,1.636637e-12,1.456081e-11
2.83,1.051091e-11,1.224401e-11
2.84,1.64432e-11,1.021554e-11
2.85,2.009647e-11,8.457535e-12
2.86,2.201423e-11,6.947872e-12
2.87,2.263858e-11,5.662341e-12
2.88,2.232577e-11,4.576202e-12
2.89,2.135983e-11,3.665293e-12
2.9,1.996423e-11,2.906772e-12
2.91,1.831208e-11,2.279572e-12
2.92,1.653487e-11,1.764628e-12
2.93,1.473005e-11,1.344954e-12
2.94,1.296751e-11,1.005603e-12
2.95,1.129513e-11,7.335579e-13
2.96,9.743479e-12,5.17577e-13
2.97,8.329799e-12,3.480189e-13
2.98,7.06129e-12,2.166638e-13
2.99,5.937817e-12,1.165382e-13
3.0,4.954106e-12,4.175289e-14
3.01,4.101488e-12,-1.264462e-14
3.02,3.369249e-12,-5.080089e-14
3.03,2.745669e-12,-7.617122e-14
3.04,2.21877e-12,-9.161915e-14
3.05,1.776855e-12,-9.950251e-14
3.06,1.408864e-12,-1.017477e-13
3.07,1.104591e-12,-9.991414e-14
3.08,8.547974e-13,-9.524952e-14
3.09,6.512458e-13,-8.873879e-14
3.1,4.86686e-13,-8.114627e-14
3.11,3.547998e-13,-7.30527e-14
3.12,2.501284e-13,-6.488756e-14
3.13,1.679887e-13,-5.69573e-14
3.14,1.043867e-13,-4.946973e-14
3.15,5.593375e-14,-4.2555e-14
3.16,1.97679e-14,-3.628344e-14
3.17,-6.517104e-15,-3.068057e-14
3.18,-2.493535e-14,-2.573944e-14
3.19,-3.716441e-14,-2.143071e-14
3.2,-4.459377e-14,-1.771062e-14
3.21,-4.836674e-14,-1.452715e-14
3.22,-4.941676e-14,-1.182471e-14
3.23,-4.849874e-14,-9.547497e-15
3.24,-4.621629e-14,-7.641785e-15
3.25,-4.304544e-14,-6.057444e-15
3.26,-3.935527e-14,-4.748769e-15
3.27,-3.542597e-14,-3.674842e-15
3.28,-3.146461e-14,-2.799563e-15
3.29,-2.761879e-14,-2.091444e-15
3.3,-2.398852e-14,-1.523264e-15
3.31,-2.063635e-14,-1.07166e-15
3.32,-1.759603e-14,-7.166842e-16
3.33,-1.487973e-14,-4.413733e-16
3.34,-1.248398e-14,-2.313507e-16
3.35,-1.039455e-14,-7.446295e-17
3.36,-8.59026e-15,3.9536530000000006e-17
3.37,-7.045982e-15,1.192613e-16
3.38,-5.734841e-15,1.719256e-16
3.39,-4.629858e-15,2.035426e-16
3.4,-3.705058e-15,2.190941e-16
3.41,-2.936185e-15,2.226743e-16
3.42,-2.30111e-15,2.176154e-16
3.43,-1.780009e-15,2.065957e-16
3.44,-1.355377e-15,1.917361e-16
3.45,-1.011935e-15,1.746847e-16
3.46,-7.364638e-16,1.566925e-16
3.47,-5.1761e-16,1.386813e-16
3.48,-3.456753e-16,1.213035e-16
3.49,-2.1241e-16,1.049946e-16
3.5,-1.108205e-16,9.001981e-17
3.51,-3.499544e-17,7.651334000000001e-17
3.52,2.0047640000000003e-17,6.451205e-17
3.53,5.849511000000001e-17,5.3983270000000007e-17
3.54,8.385080000000001e-17,4.4847400000000004e-17
3.55,9.903284000000001e-17,3.699583e-17
3.56,1.064564e-16,3.030462e-17
3.57,1.081044e-16,2.464476e-17
3.58,1.055889e-16,1.988932e-17
3.59,1.002042e-16,1.591829e-17
3.6,9.297438000000001e-17,1.2621390000000002e-17
3.61,8.46941e-17,9.899583e-18
3.62,7.596625e-17,7.665383e-18
3.63,6.723454e-17,5.842573e-18
3.64,5.881270000000001e-17,4.365407e-18
3.65,5.091011e-17,3.177579e-18
3.66,4.3654040000000004e-17,2.231106e-18
3.67,3.710883e-17,1.485218e-18
3.68,3.129201e-17,9.053222999999999e-19
3.69,2.6187690000000003e-17,4.620801e-19
3.7,2.1757460000000003e-17,1.306137e-19
3.71,1.794892e-17,-1.1016539999999999e-19
3.72,1.4702320000000002e-17,-2.7811269999999996e-19
3.73,1.1955440000000001e-17,-3.8830889999999995e-19
3.74,9.64703e-18,-4.534383e-19
3.75,7.719123e-18,-4.841033e-19
3.76,6.118422e-18,-4.890912e-19
3.77,4.796998e-18,-4.7560529999999995e-19
3.78,3.712477e-18,-4.494688e-19
3.79,2.827894e-18,-4.153096e-19
3.8,2.111324e-18,-3.7672839999999996e-19
3.81,1.535401e-18,-3.364532e-19
3.82,1.076779e-18,-2.964823e-19
3.83,7.156090999999999e-19,-2.5821279999999995e-19
3.84,4.350406999999999e-19,-2.225581e-19
3.85,2.207825e-19,-1.9005129999999998e-19
3.86,6.071801e-20,-1.6093499999999998e-19
3.87,-5.541824e-20,-1.3523869999999998e-19
3.88,-1.3631069999999998e-19,-1.128426e-19
3.89,-1.892864e-19,-9.352936999999999e-20
3.9,-2.2050069999999996e-19,-7.702494999999999e-20
3.91,-2.350914e-19,-6.302963e-20
3.92,-2.373111e-19,-5.124029e-20
3.93,-2.3064099999999997e-19,-4.1365819999999996e-20
3.94,-2.1789149999999997e-19,-3.313669e-20
3.95,-2.0129329999999998e-19,-2.6310159999999998e-20
3.96,-1.825801e-19,-2.067222e-20
3.97,-1.6306409999999998e-19,-1.60372e-20
3.98,-1.4370529999999998e-19,-1.224593e-20
3.99,-1.2517489999999999e-19,-9.163073e-21
4.0,-1.0791089999999999e-19,-6.674098e-21
4.01,-9.216902999999999e-20,-4.682238e-21
4.02,-7.806550999999999e-20,-3.105672e-21
4.03,-6.561431e-20,-1.875029e-21
4.04,-5.475779e-20,-9.312846e-22
4.05,-4.5391509999999995e-20,-2.240356e-22
4.06,-3.73838e-20,2.898728e-22
4.07,-3.059055e-20,6.474231000000001e-22
4.08,-2.48659e-20,8.80264e-22
4.09,-2.006965e-20,1.015369e-21
4.1,-1.6071839999999998e-20,1.075569e-21
4.11,-1.275525e-20,1.079994e-21
4.12,-1.0016389999999999e-20,1.044468e-21
4.13,-7.765308e-21,9.81867e-22
4.14,-5.924779e-21,9.024612000000001e-22
4.15,-4.429013e-21,8.142423e-22
4.16,-3.222251e-21,7.232424e-22
4.17,-2.25732e-21,6.338379000000001e-22
4.18,-1.4942959999999999e-21,5.490367e-22
4.19,-8.993116e-22,4.707435000000001e-22
4.2,-4.43552e-22,4.000001e-22
4.21,-1.0242360000000001e-22,3.3719580000000003e-22
4.22,1.4510940000000001e-22,2.822498e-22
4.23,3.170495e-22,2.34761e-22
4.24,4.287776e-22,1.941301e-22
4.25,4.933793e-22,1.59654e-22
4.26,5.219094e-22,1.305956e-22
4.27,5.236148e-22,1.062338e-22
4.28,5.061309000000001e-22,8.589482000000001e-23
4.29,4.7566060000000005e-22,6.897102000000001e-23
4.3,4.371444e-22,5.492869e-23
4.31,3.9442200000000003e-22,4.3308570000000006e-23
4.32,3.503888e-22,3.3721470000000004e-23
4.33,3.071432e-22,2.5840980000000002e-23
4.34,2.661269e-22,1.939487e-23
4.35,2.282523e-22,1.415627e-23
4.36,1.9401830000000001e-22,9.935508e-24
4.37,1.63612e-22,6.572892e-24
4.38,1.369947e-22,3.932722e-24
4.39,1.139748e-22,1.898551e-24
4.4,9.426576000000001e-23,3.695619e-25
4.41,7.753078000000001e-23,-7.42081e-25
4.42,6.341669000000001e-23,-1.513123e-24
4.43,5.157735e-23,-2.010542e-24
4.44,4.1689040000000005e-23,-2.2924839999999998e-24
4.45,3.3459220000000004e-23,-2.4089739999999998e-24
4.46,2.663047e-23,-2.4024979999999998e-24
4.47,2.098079e-23,-2.308558e-24
4.48,1.632158e-23,-2.15623e-24
4.49,1.2494260000000001e-23,-1.968768e-24
4.5,9.366224e-24,-1.764233e-24
4.51,6.826735e-24,-1.5561599999999999e-24
4.52,4.783015e-24,-1.354228e-24
4.53,3.156857e-24,-1.164918e-24
4.54,1.881774e-24,-9.921447e-25
4.55,9.007324e-25,-8.378249e-25
4.56,1.644149e-25,-7.023954e-25
4.57,-3.700701e-25,-5.852502e-25
4.58,-7.401135e-25,-4.851053e-25
4.59,-9.782662e-25,-4.002901e-25
4.6,-1.112716e-24,-3.289685e-25
4.61,-1.167655e-24,-2.6929960000000003e-25
4.62,-1.163581e-24,-2.19545e-25
4.63,-1.117587e-24,-1.781337e-25
4.64,-1.04365e-24,-1.436931e-25
4.65,-9.529265e-25,-1.150554e-25
4.66,-8.540743e-25,-9.1248e-26
4.67,-7.535726e-25,-7.147253e-26
4.68,-6.560522e-25,-5.50797e-26
4.69,-5.646129000000001e-25,-4.154255e-26
4.7,-4.8112630000000005e-25,-3.0431259999999996e-26
4.71,-4.065111e-25,-2.1390999999999998e-26
4.72,-3.409786e-25,-1.412368e-26
4.73,-2.84242e-25,-8.373702e-27
4.74,-2.35691e-25,-3.917571e-27
4.75,-1.945294e-25,-5.567092000000001e-28
4.76,-1.598815e-25,1.887071e-27
4.77,-1.308678e-25,3.574177e-27
4.78,-1.066566e-25,4.648539e-27
4.79,-8.649465999999999e-26,5.2381700000000006e-27
4.8,-6.972241e-26,5.455388e-27
4.81,-5.577728e-26,5.397034e-27
4.82,-4.418908e-26,5.144853e-27
4.83,-3.457055e-26,4.766159e-27
4.84,-2.660551e-26,4.3148e-27
4.85,-2.003634e-26,3.832385e-27
4.86,-1.465217e-26,3.349719e-27
4.87,-1.02784e-26,2.8883530000000003e-27
4.88,-6.768123e-27,2.4621740000000002e-27
4.89,-3.9953770000000005e-27,2.078952e-27
4.9,-1.850146e-27,1.7417700000000002e-27
4.91,-2.34938e-28,1.450316e-27
4.92,9.37442e-28,1.201972e-27
4.93,1.7452000000000002e-27,9.927259e-28
4.94,2.258255e-27,8.178721000000001e-28
4.95,2.538579e-27,6.725425e-28
4.96,2.6403780000000003e-27,5.520704000000001e-28
4.97,2.610261e-27,4.5221960000000005e-28
4.98,2.4874810000000003e-27,3.693058e-28
4.99,2.304299e-27,3.002342e-28
5.0,2.086479e-27,2.424796e-28
5.01,1.853906e-27,1.9402970000000001e-28
5.02,1.621288e-27,1.53308e-28
5.03,1.39891e-27,1.190907e-28
5.04,1.1933980000000002e-27,9.042575e-29
5.05,1.008464e-27,6.656200000000001e-29
5.06,8.455877000000001e-28,4.688928e-29
5.07,7.046313e-28,3.0892730000000003e-29
5.08,5.843604000000001e-28,1.8119610000000002e-29
5.09,4.828734e-28,8.157534e-30
5.1,3.979376e-28,6.219659000000001e-31
5.11,3.272387e-28,-4.849315e-30
5.12,2.685548e-28,-8.597008999999999e-30
5.13,2.1986500000000002e-28,-1.0938280000000001e-29
5.14,1.794074e-28,-1.216352e-29
5.15,1.4569770000000001e-28,-1.2533090000000001e-29
5.16,1.175203e-28,-1.227479e-29
5.17,9.390195e-29,-1.1582580000000001e-29
5.18,7.407623000000001e-29,-1.061656e-29
5.19,5.744428e-29,-9.50438e-30
5.2,4.353728e-29,-8.343701e-30
5.21,3.198292e-29,-7.205466e-30
5.22,2.2477450000000001e-29,-6.1377379999999994e-30
5.23,1.476409e-29,-5.169722e-30
5.24,8.617329999999999e-30,-4.315755e-30
5.25,3.832566e-30,-3.579031e-30
5.26,2.200635e-31,-2.954915e-30
5.27,-2.397837e-30,-2.4337689999999998e-30
5.28,-4.187282e-30,-2.0032239999999998e-30
5.29,-5.302147e-30,-1.649935e-30
5.3,-5.882703e-30,-1.3608289999999999e-30
5.31,-6.054252e-30,-1.123934e-30
5.32,-5.926098e-30,-9.288433e-31
5.33,-5.591064e-30,-7.669011e-31
5.34,-5.125637e-30,-6.31186e-31
5.35,-4.5907009999999995e-30,-5.16359e-31
5.36,-4.032777e-30,-4.184322e-31
5.37,-3.485643e-30,-3.345053e-31
5.38,-2.972171e-30,-2.6250330000000003e-31
5.39,-2.5062709999999998e-30,-2.00938e-31
5.4,-2.094787e-30,-1.487075e-31
5.41,-1.7392719999999998e-30,-1.049386e-31
5.42,-1.4375659999999999e-30,-6.887322e-32
5.43,-1.1851259999999999e-30,-3.9794070000000003e-32
5.44,-9.761128000000001e-31,-1.698377e-32
5.45,-8.042122e-31,2.907708e-34
5.46,-6.632316e-31,1.277569e-32
5.47,-5.474888e-31,2.121629e-32
5.48,-4.5203370000000005e-31,2.633787e-32
5.49,-3.7273740000000003e-31,2.882546e-32
5.5,-3.062865e-31,2.930601e-32
5.51,-2.5011190000000003e-31,2.833467e-32
5.52,-2.0228160000000003e-31,2.638634e-32
5.53,-1.61378e-31,2.385241e-32
5.54,-1.263749e-31,2.10423e-32
5.55,-9.652623e-32,1.81889e-32
5.56,-7.127198000000001e-32,1.545682e-32
5.57,-5.016441e-32,1.2952420000000002e-32
5.58,-3.281467e-32,1.073461e-32
5.59,-1.885771e-32,8.825564000000001e-33
5.6,-7.932714e-33,7.220728e-33
5.61,3.244837e-34,5.897624000000001e-33
5.62,6.280598e-33,4.823242e-33
5.63,1.029881e-32,3.9598870000000006e-33
5.64,1.273016e-32,3.269526e-33
5.65,1.390451e-32,2.7167610000000002e-33
5.66,1.41225e-32,2.270628e-33
5.67,1.3649550000000001e-32,1.905453e-33
5.68,1.271214e-32,1.60098e-33
5.69,1.149657e-32,1.342012e-33
5.7,1.014995e-32,1.117728e-33
5.71,8.782861e-33,9.208618e-34
5.72,7.473441000000001e-33,7.4683759999999995e-34
5.73,6.272177000000001e-33,5.929675e-34
5.74,5.207065e-33,4.577569e-34
5.75,4.2887120000000005e-33,3.403495e-34
5.76,3.5150680000000005e-33,2.401168e-34
5.77,2.875603e-33,1.5638489999999999e-34
5.78,2.354795e-33,8.827934e-35
5.79,1.9348850000000003e-33,3.466364e-35
5.8,1.5979330000000002e-33,-5.8518409999999994e-36
5.81,1.327216e-33,-3.485576e-35
5.82,1.108084e-33,-5.405672e-35
5.83,9.283591e-34,-6.519619e-35
5.84,7.784054999999999e-34,-6.996609e-35
5.85,6.50958e-34,-6.993943e-35
5.86,5.4080869999999995e-34,-6.65185e-35
5.87,4.444204e-34,-6.090218999999999e-35
5.88,3.595247e-34,-5.407153e-35
5.89,2.847472e-34,-4.679104e-35
5.9,2.192824e-34,-3.962257e-35
5.91,1.6263409999999999e-34,-3.294806e-35
5.92,1.1442399999999999e-34,-2.699757e-35
5.93,7.426259e-35,-2.187953e-35
5.94,4.167662e-35,-1.761066e-35
5.95,1.607964e-35,-1.414352e-35
5.96,-3.224602e-36,-1.139042e-35
5.97,-1.701758e-35,-9.243086999999999e-36
5.98,-2.612988e-35,-7.587721e-36
5.99,-3.140131e-35,-6.315805e-36
6.0,-3.364327e-35,-5.331028e-36
6.01,-3.360711e-35,-4.553004e-36
6.02,-3.196063e-35,-3.918472e-36
6.03,-2.927352e-35,-3.380637e-36
6.04,-2.601113e-35,-2.9073049999999997e-36
6.05,-2.25357e-35,-2.478329e-36
6.06,-1.91132e-35,-2.082817e-36
6.07,-1.592437e-35,-1.7164179999999998e-36
6.08,-1.307811e-35,-1.3789189999999999e-36
6.09,-1.06259e-35,-1.072255e-36
6.1,-8.575905e-36,-7.990035e-37
6.11,-6.906006999999999e-36,-5.613359e-37
6.12,-5.5751039999999995e-36,-3.603896e-37
6.13,-4.532339e-36,-1.959811e-37
6.14,-3.72421e-36,-6.658665e-38
6.15,-3.0996449999999995e-36,3.049249e-38
6.16,-2.6132669999999998e-36,9.885421e-38
6.17,-2.227147e-36,1.426709e-37
6.18,-1.911368e-36,1.663651e-37
6.19,-1.64372e-36,1.743193e-37
6.2,-1.408833e-36,1.706407e-37
6.21,-1.1969839999999999e-36,1.589904e-37
6.22,-1.002792e-36,1.424777e-37
6.23,-8.239578e-37,1.2361349999999999e-37
6.24,-6.601315e-37,1.043135e-37
6.25,-5.119919e-37,8.593984999999999e-38
6.26,-3.805383e-37,6.936862999999999e-38
6.27,-2.666024e-37,5.507287e-38
6.28,-1.705533e-37,4.3210419999999997e-38
6.29,-9.216369999999999e-38,3.3709469999999996e-38
6.3,-3.0600329999999997e-38,2.634582e-38
6.31,1.5500519999999998e-38,2.0808549999999998e-38
6.32,4.790546e-38,1.6752439999999998e-38
6.33,6.863412999999999e-38,1.3836969999999999e-38
6.34,7.980943999999999e-38,1.1752879999999999e-38
6.35,8.352383999999999e-38,1.0237929999999999e-38
6.36,8.173107999999999e-38,9.083768e-39
6.37,7.616808e-38,8.135921e-39
6.38,6.830702999999999e-38,7.289171e-39
6.39,5.933500999999999e-38,6.479959e-39
6.4,5.015676e-38,5.677488e-39
6.41,4.141513e-38,4.874705e-39
6.42,3.3523549999999997e-38,4.079997e-39
6.43,2.6705399999999997e-38,3.310129e-39
6.44,2.103562e-38,2.584664e-39
6.45,1.648098e-38,1.9219240000000003e-39
6.46,1.293657e-38,1.3363930000000001e-39
6.47,1.0256609999999998e-38,8.37365e-40
6.48,8.279121000000001e-39,4.28595e-40
6.49,6.844269000000001e-39,1.086797e-40
6.5,5.806826000000001e-39,-1.280877e-40
6.51,5.043542e-39,-2.906156e-40
6.52,4.456349e-39,-3.898452e-40
6.53,3.9723900000000005e-39,-4.376505e-40
6.54,3.541833e-39,-4.458927e-40
6.55,3.1343390000000005e-39,-4.256777e-40
6.56,2.7349060000000002e-39,-3.868332e-40
6.57,2.339658e-39,-3.375964e-40
6.58,1.9519650000000002e-39,-2.844891e-40
6.59,1.579143e-39,-2.323448e-40
6.6,1.2298510000000001e-39,-1.844499e-40
6.61,9.122055e-40,-1.427581e-40
6.62,6.3257100000000005e-40,-1.081424e-40
6.63,3.949329e-40,-8.065701e-41
6.64,2.007332e-40,-5.978323e-41
6.65,4.904771e-41,-4.464816e-41
6.66,-6.301742e-41,-3.420555e-41
6.67,-1.398137e-40,-2.7376559999999997e-41
6.68,-1.866079e-40,-2.3150799999999997e-41
6.69,-2.090715e-40,-2.065096e-41
6.7,-2.128429e-40,-1.916627e-41
6.71,-2.031842e-40,-1.8161119999999998e-41
6.72,-1.847409e-40,-1.7265719999999998e-41
6.73,-1.614004e-40,-1.62549e-41
6.74,-1.362365e-40,-1.5020779999999998e-41
6.75,-1.115255e-40,-1.3543389999999998e-41
6.76,-8.881453999999999e-41,-1.186247e-41
