0,1,2
0.68,-1.554513e-51,-3.7751619999999997e-56
0.69,-7.494151e-51,-1.944288e-55
0.7,-3.576494e-50,-9.913382000000001e-55
0.71,-1.689658e-49,-5.004018e-54
0.72,-7.902162e-49,-2.500639e-53
0.73,-3.658456e-48,-1.2371370000000001e-52
0.74,-1.676694e-47,-6.059244e-52
0.75,-7.606996e-47,-2.938004e-51
0.76,-3.416451e-46,-1.4103239999999998e-50
0.77,-1.518935e-45,-6.702201999999999e-50
0.78,-6.685042e-45,-3.15317e-49
0.79,-2.9125229999999995e-44,-1.468615e-48
0.8,-1.2561280000000001e-43,-6.771710999999999e-48
0.81,-5.362869e-43,-3.091136e-47
0.82,-2.266513e-42,-1.396903e-46
0.83,-9.482348999999999e-42,-6.249456e-46
0.84,-3.9270789999999997e-41,-2.767867e-45
0.85,-1.609972e-40,-1.2135969999999999e-44
0.86,-6.533731e-40,-5.267796e-44
0.87,-2.624806e-39,-2.263644e-43
0.88,-1.043819e-38,-9.629666e-43
0.89,-4.1090779999999994e-38,-4.055433e-42
0.9,-1.6012299999999999e-37,-1.690773e-41
0.91,-6.176637e-37,-6.978381e-41
0.92,-2.358514e-36,-2.851309e-40
0.93,-8.914801e-36,-1.153329e-39
0.94,-3.335574e-35,-4.6182870000000005e-39
0.95,-1.2354189999999999e-34,-1.8307369999999998e-38
0.96,-4.529405e-34,-7.184351e-38
0.97,-1.643805e-33,-2.791031e-37
0.98,-5.905281e-33,-1.073387e-36
0.99,-2.099957e-32,-4.086592e-36
1.0,-7.391947e-32,-1.540206e-35
1.01,-2.575635e-31,-5.746553e-35
1.02,-8.883527e-31,-2.122493e-34
1.03,-3.0329199999999998e-30,-7.760577999999999e-34
1.04,-1.0249660000000001e-29,-2.808987e-33
1.05,-3.428697e-29,-1.006496e-32
1.06,-1.135321e-28,-3.570093e-32
1.07,-3.7211480000000004e-28,-1.253577e-31
1.08,-1.207263e-27,-4.357382e-31
1.09,-3.876966e-27,-1.4993449999999999e-30
1.1,-1.232383e-26,-5.107137e-30
1.11,-3.8775809999999997e-26,-1.722075e-29
1.12,-1.2076370000000001e-25,-5.748097e-29
1.13,-3.7228010000000003e-25,-1.899292e-28
1.14,-1.135951e-24,-6.212317000000001e-28
1.15,-3.430868e-24,-2.011445e-27
1.16,-1.0256540000000001e-23,-6.4469430000000006e-27
1.17,-3.034925e-23,-2.045451e-26
1.18,-8.888806000000001e-23,-6.424094e-26
1.19,-2.576826e-22,-1.997196e-25
1.2,-7.3938520000000005e-22,-6.1463030000000005e-25
1.21,-2.0998979999999998e-21,-1.872361e-24
1.22,-5.902892e-21,-5.6460619999999995e-24
1.23,-1.6423609999999998e-20,-1.6853120000000002e-23
1.24,-4.522792e-20,-4.9795690000000005e-23
1.25,-1.232754e-19,-1.45639e-22
1.26,-3.325644e-19,-4.216344e-22
1.27,-8.879765e-19,-1.208272e-21
1.28,-2.346663e-18,-3.427374e-21
1.29,-6.137916e-18,-9.623298e-21
1.3,-1.588945e-17,-2.674544e-20
1.31,-4.071095e-17,-7.357607e-20
1.32,-1.032345e-16,-2.0034649999999998e-19
1.33,-2.590878e-16,-5.399862999999999e-19
1.34,-6.43537e-16,-1.440578e-18
1.35,-1.581981e-15,-3.804007e-18
1.36,-3.848807e-15,-9.942448e-18
1.37,-9.267117e-15,-2.5721120000000004e-17
1.38,-2.208273e-14,-6.586091000000001e-17
1.39,-5.207704e-14,-1.669183e-16
1.4,-1.215405e-13,-4.187119e-16
1.41,-2.807195e-13,-1.039581e-15
1.42,-6.416472e-13,-2.554638e-15
1.43,-1.451401e-12,-6.213339e-15
1.44,-3.248934e-12,-1.495689e-14
1.45,-7.197004e-12,-3.563484e-14
1.46,-1.577663e-11,-8.40274e-14
1.47,-3.422341e-11,-1.960992e-13
1.48,-7.346368e-11,-4.52934e-13
1.49,-1.560473e-10,-1.035366e-12
1.5,-3.279956e-10,-2.342329e-12
1.51,-6.821834e-10,-5.244357e-12
1.52,-1.403941e-09,-1.162042e-11
1.53,-2.85893e-09,-2.548187e-11
1.54,-5.760469e-09,-5.529872e-11
1.55,-1.148428e-08,-1.187593e-10
1.56,-2.26534e-08,-2.523962e-10
1.57,-4.421174e-08,-5.308289e-10
1.58,-8.537039e-08,-1.104781e-09
1.59,-1.630921e-07,-2.275314e-09
1.6,-3.082509e-07,-4.637056e-09
1.61,-5.763827e-07,-9.351303e-09
1.62,-1.066207e-06,-1.866048e-08
1.63,-1.951122e-06,-3.684566e-08
1.64,-3.532051e-06,-7.1987e-08
1.65,-6.324936e-06,-1.391609e-07
1.66,-1.120361e-05,-2.661742e-07
1.67,-1.962988e-05,-5.03722e-07
1.68,-3.401884e-05,-9.431512e-07
1.69,-5.831053e-05,-1.747135e-06
1.7,-9.885133e-05,-3.201949e-06
1.71,-0.0001657323,-5.805415e-06
1.72,-0.0002747901,-1.041286e-05
1.73,-0.0004505496,-1.847613e-05
1.74,-0.000730481,-3.242962e-05
1.75,-0.00117105,-5.630502e-05
1.76,-0.001856163,-9.669644e-05
1.77,-0.002908724,-0.0001642535
1.78,-0.004506131,-0.0002759568
1.79,-0.006900609,-0.0004585325
1.8,-0.01044522,-0.0007534956
1.81,-0.01562627,-0.001224476
1.82,-0.02310248,-0.001967681
1.83,-0.03375063,-0.003126568
1.84,-0.04871632,-0.004912041
1.85,-0.06946747,-0.007629685
1.86,-0.09784576,-0.01171573
1.87,-0.1361097,-0.01778338
1.88,-0.1869596,-0.02668108
1.89,-0.2535335,-0.03956348
1.9,-0.3393583,-0.05797512
1.91,-0.448242,-0.08394493
1.92,-0.5840885,-0.1200874
1.93,-0.7506222,-0.1697029
1.94,-0.9510107,-0.2368654
1.95,-1.187383,-0.3264817
1.96,-1.460249,-0.4442997
1.97,-1.767853,-0.596839
1.98,-2.105485,-0.791214
1.99,-2.464829,-1.034815
2.0,-2.83341,-1.334816
2.01,-3.19425,-1.697484
2.02,-3.525825,-2.127276
2.03,-3.802424,-2.625726
2.04,-3.995004,-3.190161
2.05,-4.07258,-3.812301
2.06,-4.004177,-4.476857
2.07,-3.761262,-5.160263
2.08,-3.320546,-5.82972
2.09,-2.666947,-6.442769
2.1,-1.796439,-6.947588
2.11,-0.7184664,-7.28424
2.12,0.5424184,-7.387011
2.13,1.94601,-7.18793
2.14,3.43727,-6.621444
2.15,4.948644,-5.630099
2.16,6.403898,-4.1709
2.17,7.723272,-2.221903
2.18,8.829618,0.2115556
2.19,9.654983,3.091689
2.2,10.14699,6.344851
2.21,10.27434,9.860569
2.22,10.03065,13.49354
2.23,9.436256,17.06892
2.24,8.537357,20.39087
2.25,7.4026,23.25416
2.26,6.117193,25.45789
2.27,4.775086,26.82068
2.28,3.469981,27.19567
2.29,2.286128,26.48428
2.3,1.28994,24.64712
2.31,0.5234038,21.71085
2.32,9.981041e-05,17.77026
2.33,-0.2956632,12.98484
2.34,-0.4064354,7.570074
2.35,-0.3961784,1.783969
2.36,-0.3423893,-4.0901
2.37,-0.326704,-9.762765
2.38,-0.4250732,-14.95857
2.39,-0.6986547,-19.43461
2.4,-1.186469,-22.99639
2.41,-1.900641,-25.50941
2.42,-2.824736,-26.90579
2.43,-3.915294,-27.18545
2.44,-5.106329,-26.41204
2.45,-6.31617,-24.70433
2.46,-7.45582,-22.22402
2.47,-8.437843,-19.16141
2.48,-9.184786,-15.72018
2.49,-9.636272,-12.10278
2.5,-9.754076,-8.497433
2.51,-9.524793,-5.067808
2.52,-8.959992,-1.945772
2.53,-8.094043,0.7725586
2.54,-6.980014,3.02759
2.55,-5.684238,4.794283
2.56,-4.280201,6.078012
2.57,-2.842412,6.908967
2.58,-1.440829,7.335778
2.59,-0.1363135,7.419027
2.6,1.022624,7.22518
2.61,2.001645,6.821321
2.62,2.781034,6.27096
2.63,3.354925,5.630983
2.64,3.729584,4.949755
2.65,3.921047,4.266235
2.66,3.952428,3.609947
2.67,3.851182,3.001594
2.68,3.646565,2.454105
2.69,3.367468,1.973934
2.7,3.040707,1.562432
2.71,2.689832,1.217182
2.72,2.334423,0.9332071
2.73,1.989824,0.7039933
2.74,1.667228,0.5223135
2.75,1.374028,0.3808485
2.76,1.114336,0.2726239
2.77,0.8895889,0.1912882
2.78,0.6991712,0.1312639
2.79,0.5410065,0.08780092
2.8,0.4120779,0.05696085
2.81,0.3088635,0.03555715
2.82,0.2276767,0.02106914
2.83,0.1649168,0.01154548
2.84,0.1172379,0.005506984
2.85,0.08165035,0.001855691
2.86,0.05556797,-0.0002060778
2.87,0.03681545,-0.001244905
2.88,0.02360858,-0.001653492
2.89,0.01451734,-0.00169663
2.9,0.008420302,-0.001547164
2.91,0.004456338,-0.001313454
2.92,0.001977732,-0.001059838
2.93,0.0005073726,-0.0008215265
2.94,-0.0002986753,-0.0006151711
2.95,-0.0006827174,-0.0004461645
2.96,-0.0008112098,-0.0003135386
2.97,-0.0007952577,-0.0002131309
2.98,-0.0007065076,-0.0001395427
2.99,-0.0005891746,-8.727762e-05
3.0,-0.0004689312,-5.134004e-05
3.01,-0.0003593212,-2.749615e-05
3.02,-0.000266271,-1.233245e-05
3.03,-0.0001911778,-3.203946e-06
3.04,-0.0001329568,1.869759e-06
3.05,-8.934765e-05,4.325072e-06
3.06,-5.770876e-05,5.171593e-06
3.07,-3.546618e-05,5.095795e-06
3.08,-2.03397e-05,4.547292e-06
3.09,-1.043045e-05,3.807435e-06
3.1,-4.228151e-06,3.041847e-06
3.11,-5.759156e-07,2.339339e-06
3.12,1.383506e-06,1.739853e-06
3.13,2.265655e-06,1.253895e-06
3.14,2.498698e-06,8.755941e-07
3.15,2.370449e-06,5.9114e-07
3.16,2.066877e-06,3.839672e-07
3.17,1.702337e-06,2.377307e-07
3.18,1.342465e-06,1.378331e-07
3.19,1.020974e-06,7.204449e-08
3.2,7.515818e-07,3.058945e-08
3.21,5.362282e-07,5.946907e-09
3.22,3.705247e-07,-7.479118e-09
3.23,2.472265e-07,-1.372316e-08
3.24,1.583259e-07,-1.560362e-08
3.25,9.621705e-08,-1.502406e-08
3.26,5.426357e-08,-1.322145e-08
3.27,2.699646e-08,-1.096209e-08
3.28,1.010086e-08,-8.690596e-09
3.29,2.938387e-10,-6.639697e-09
3.3,-4.84225e-09,-4.908526e-09
3.31,-7.032981e-09,-3.516762e-09
3.32,-7.471159e-09,-2.440748e-09
3.33,-6.952991e-09,-1.636629e-09
3.34,-5.988615e-09,-1.054412e-09
3.35,-4.888238e-09,-6.459036e-10
3.36,-3.826968e-09,-3.68657e-10
3.37,-2.892074e-09,-1.874587e-10
3.38,-2.11637e-09,-7.437736e-11
3.39,-1.501041e-09,-8.063563e-12
3.4,-1.030685e-09,2.727238e-11
3.41,-6.827998e-10,4.294755e-11
3.42,-4.334384e-10,4.681929e-11
3.43,-2.602899e-10,4.415827e-11
3.44,-1.441241e-10,3.836158e-11
3.45,-6.923579e-11,3.151127e-11
3.46,-2.332315e-11,2.479666e-11
3.47,2.914319e-12,1.88234e-11
3.48,1.628533e-11,1.38328e-11
3.49,2.162084e-11,9.852336e-12
3.5,2.223921e-11,6.795442e-12
3.51,2.033963e-11,4.524803e-12
3.52,1.731875e-11,2.890398e-12
3.53,1.40158e-11,1.750565e-12
3.54,1.08959e-11,9.821406e-13
3.55,8.182964e-12,4.838881e-13
3.56,5.952901e-12,1.761e-13
3.57,4.19702e-12,-1.759146e-15
3.58,2.863435e-12,-9.419394e-14
3.59,1.882956e-12,-1.32914e-13
3.6,1.184288e-12,-1.397977e-13
3.61,7.021621e-13,-1.294173e-13
3.62,3.809606e-13,-1.110852e-13
3.63,1.756463e-13,-9.044386e-14
3.64,5.118956e-14,-7.06619e-14
3.65,-1.872934e-14,-5.330312e-14
3.66,-5.326483e-14,-3.893975e-14
3.67,-6.592621e-14,-2.757064e-14
3.68,-6.59333e-14,-1.889624e-14
3.69,-5.935091e-14,-1.249149e-14
3.7,-4.99951e-14,-7.908412e-15
3.71,-4.012973e-14,-4.7318e-15
3.72,-3.09844e-14,-2.604951e-15
3.73,-2.312736e-14,-1.237238e-15
3.74,-1.672587e-14,-4.014731e-16
3.75,-1.172165e-14,7.380408e-17
3.76,-7.944861e-15,3.138971e-16
3.77,-5.184479e-15,4.075516e-16
3.78,-3.229127e-15,4.156064e-16
3.79,-1.888327e-15,3.78289e-16
3.8,-1.0015e-15,3.210754e-16
3.81,-4.396721e-16,2.59216e-16
3.82,-1.032075e-16,2.011149e-16
3.83,8.229486e-17,1.507725e-16
3.84,1.706614e-16,1.094972e-16
3.85,1.996246e-16,7.70656e-17
3.86,1.947658e-16,5.2478360000000004e-17
3.87,1.727825e-16,3.443208e-17
3.88,1.440786e-16,2.1594850000000002e-17
3.89,1.147419e-16,1.275279e-17
3.9,8.800532e-17,6.874629e-18
3.91,6.52925e-17,3.12715e-18
3.92,4.6943120000000004e-17,8.635429999999999e-19
3.93,3.2698510000000003e-17,-4.0129569999999998e-19
3.94,2.20142e-17,-1.019766e-18
3.95,1.425121e-17,-1.239932e-18
3.96,8.785043e-18,-1.230737e-18
3.97,5.061052e-18,-1.103042e-18
3.98,2.616352e-18,-9.263962999999999e-19
3.99,1.0820560000000001e-18,-7.418969999999999e-19
4.0,1.7509629999999998e-19,-5.717262999999999e-19
4.01,-3.1461879999999996e-19,-4.2600569999999996e-19
4.02,-5.381731e-19,-3.075672e-19
4.03,-6.0082229999999995e-19,-2.1516419999999998e-19
4.04,-5.734393999999999e-19,-1.4554919999999998e-19
4.05,-5.019142e-19,-9.475636999999999e-20
4.06,-4.1454579999999996e-19,-5.884036999999999e-20
4.07,-3.2764999999999995e-19,-3.426033e-20
4.08,-2.496754e-19,-1.803936e-20
4.09,-1.8413149999999998e-19,-7.791703e-21
4.1,-1.3160579999999999e-19,-1.677982e-21
4.11,-9.110549e-20,1.672727e-21
4.12,-6.091318e-20,3.250284e-21
4.13,-3.9105339999999995e-20,3.747154e-21
4.14,-2.3842729999999998e-20,3.631755e-21
4.15,-1.3513559999999999e-20,3.209065e-21
4.16,-6.785422e-21,2.668538e-21
4.17,-2.604528e-21,2.120579e-21
4.18,-1.6757410000000002e-22,1.623432e-21
4.19,1.11799e-21,1.20237e-21
4.2,1.675712e-21,8.629742e-22
4.21,1.798795e-21,6.000089e-22
4.22,1.683287e-21,4.031202e-22
4.23,1.455069e-21,2.603177e-22
4.24,1.190932e-21,1.599526e-22
4.25,9.344481e-22,9.171621000000001e-23
4.26,7.075482e-22,4.7027710000000003e-23
4.27,5.187067e-22,1.906433e-23
4.28,3.685436e-22,2.601611e-24
4.29,2.535235e-22,-6.2297849999999996e-24
4.3,1.682975e-22,-1.0206490000000001e-23
4.31,1.07104e-22,-1.125865e-23
4.32,6.454081e-23,-1.0682900000000001e-23
4.33,3.5932210000000005e-23,-9.316747e-24
4.34,1.744808e-23,-7.675122e-24
4.35,6.081853e-24,-6.053725e-24
4.36,-4.433717e-25,-4.604623e-24
4.37,-3.796704e-24,-3.389907e-24
4.38,-5.163863e-24,-2.418583e-24
4.39,-5.360398e-24,-1.671077e-24
4.4,-4.927708e-24,-1.114848e-24
4.41,-4.210454e-24,-7.138344e-25
4.42,-3.416514e-24,-4.337317e-25
4.43,-2.661825e-24,-2.4458e-25
4.44,-2.0028899999999998e-24,-1.216796e-25
4.45,-1.459616e-24,-4.554477e-26
4.46,-1.030849e-24,-1.356728e-27
4.47,-7.045625e-25,2.1789469999999998e-26
4.48,-4.642602e-25,3.1670499999999996e-26
4.49,-2.927551e-25,3.365782e-26
4.5,-1.74216e-25,3.133499e-26
4.51,-9.510062e-26,2.6997909999999997e-26
4.52,-4.4414199999999995e-26,2.204343e-26
4.53,-1.35899e-26,1.726117e-26
4.54,3.816905e-27,1.304578e-26
4.55,1.2500939999999999e-26,9.54661e-27
4.56,1.5776589999999998e-26,6.770198e-27
4.57,1.590874e-26,4.647818e-27
4.58,1.439012e-26,3.078298e-27
4.59,1.216274e-26,1.9536210000000002e-27
4.6,9.788083e-27,1.172993e-27
4.61,7.573515e-27,6.494836e-28
4.62,5.663375e-27,3.121032e-28
4.63,4.102608e-27,1.052882e-28
4.64,2.8798090000000002e-27,-1.292371e-29
4.65,1.95529e-27,-7.321349e-29
4.66,1.278556e-27,-9.732548e-29
4.67,7.985083000000001e-28,-1.001847e-28
4.68,4.6884710000000005e-28,-9.168125e-29
4.69,2.5041210000000003e-28,-7.810043e-29
4.7,1.1168970000000001e-28,-6.322541e-29
4.71,2.830845e-29,-4.915906e-29
4.72,-1.794299e-29,-3.691852e-29
4.73,-4.024763e-29,-2.6852760000000003e-29
4.74,-4.785515e-29,-1.8926800000000002e-29
4.75,-4.704614e-29,-1.2908430000000002e-29
4.76,-4.193054e-29,-8.485588e-30
4.77,-3.5079380000000004e-29,-5.335795e-30
4.78,-2.8006310000000003e-29,-3.1634979999999995e-30
4.79,-2.152326e-29,-1.7169229999999998e-30
4.8,-1.599519e-29,-7.924251e-31
4.81,-1.151732e-29,-2.318783e-31
4.82,-8.034431e-30,8.330193000000001e-32
4.83,-5.418193e-30,2.392733e-31
4.84,-3.5149399999999996e-30,2.967355e-31
4.85,-2.1731769999999998e-30,2.971064e-31
4.86,-1.25776e-30,2.676556e-31
4.87,-6.556569e-31,2.2557770000000003e-31
4.88,-2.76711e-31,1.8110750000000002e-31
4.89,-5.172417e-32,1.3983040000000001e-31
4.9,7.066605e-32,1.043456e-31
4.91,1.27413e-31,7.543183e-32
4.92,1.44292e-31,5.283716e-32
4.93,1.38699e-31,3.5796020000000003e-32
4.94,1.219401e-31,2.335157e-32
4.95,1.0102610000000001e-31,1.454379e-32
4.96,8.003135e-32,8.508068000000001e-33
4.97,6.109204000000001e-32,4.5169480000000005e-33
4.98,4.511863e-32,1.9877030000000002e-33
4.99,3.228975e-32,4.714697e-34
5.0,2.238346e-32,-3.660987e-34
5.01,1.499072e-32,-7.664969999999999e-34
5.02,9.646005000000001e-33,-8.989597e-34
5.03,5.9013540000000005e-33,-8.783575e-34
5.04,3.363212e-33,-7.798762e-34
5.05,1.706094e-33,-6.505559e-34
5.06,6.727091999999999e-34,-5.1806739999999996e-34
5.07,6.705016e-35,-3.971955e-34
5.08,-2.5544139999999997e-34,-2.945017e-34
5.09,-3.981814e-34,-2.11584e-34
5.1,-4.329219e-34,-1.472821e-34
5.11,-4.0782449999999995e-34,-9.911329e-35
5.12,-3.539881e-34,-6.415798e-35
5.13,-2.905257e-34,-3.956751e-35
5.14,-2.283885e-34,-2.2820689999999999e-35
5.15,-1.731677e-34,-1.182266e-35
5.16,-1.270894e-34,-4.911589e-36
5.17,-9.039557e-35,-8.171177e-37
5.18,-6.226655e-35,1.401276e-36
5.19,-4.141187e-35,2.4195929999999998e-36
5.2,-2.642716e-35,2.7095389999999998e-36
5.21,-1.5992e-35,2.589899e-36
5.22,-8.963941e-36,2.2681879999999998e-36
5.23,-4.4087969999999996e-36,1.8731879999999998e-36
5.24,-1.594591e-36,1.479634e-36
5.25,3.2400459999999997e-38,1.1264429999999999e-36
5.26,8.782517e-37,8.298442e-37
5.27,1.232093e-36,5.925478e-37
5.28,1.2936549999999999e-36,4.099351e-37
5.29,1.196364e-36,2.740517e-37
5.3,1.025831e-36,1.76037e-37
5.31,8.341682e-37,1.074776e-37
5.32,6.507461e-37,6.105658e-38
5.33,4.900748e-37,3.076989e-38
5.34,3.574193e-37,1.189769e-38
5.35,2.526787e-37,8.555785e-40
5.36,1.729663e-37,-4.998028e-39
5.37,1.142457e-37,-7.555451000000001e-39
5.38,7.230074e-38,-8.133285000000001e-39
5.39,4.3257169999999996e-38,-7.618138000000001e-39
5.4,2.381385e-38,-6.583924000000001e-39
5.41,1.1301049999999999e-38,-5.3834050000000004e-39
5.42,3.6439010000000005e-39,-4.2178140000000006e-39
5.43,-7.180547e-40,-3.188491e-39
5.44,-2.9243210000000003e-39,-2.334144e-39
5.45,-3.783564e-39,-1.6568630000000002e-39
5.46,-3.8525950000000006e-39,-1.139553e-39
5.47,-3.501769e-39,-7.570295e-40
5.48,-2.9671100000000003e-39,-4.826044e-40
5.49,-2.390623e-39,-2.916079e-40
5.5,-1.850693e-39,-1.629525e-40
5.51,-1.384412e-39,-7.95326e-41
5.52,-1.0035030000000001e-39,-2.800053e-41
5.53,-7.052872e-40,1.7367149999999998e-42
5.54,-4.799155e-40,1.710081e-41
5.55,-3.148797e-40,2.340148e-41
5.56,-1.976141e-40,2.4326719999999997e-41
5.57,-1.168282e-40,2.2351199999999998e-41
5.58,-6.304349999999999e-41,1.9065339999999998e-41
5.59,-2.867015e-41,1.543394e-41
5.6,-7.846349e-42,1.199459e-41
5.61,3.8199509999999996e-42,9.005749e-42
5.62,9.529291999999999e-42,6.553758e-42
5.63,1.154925e-41,4.62713e-42
5.64,1.143729e-41,3.1656099999999996e-42
5.65,1.022439e-41,2.090649e-42
5.66,8.561757999999999e-42,1.3228109999999999e-42
5.67,6.835124e-42,7.905387e-43
5.68,5.251481e-42,4.336095e-43
5.69,3.9030919999999996e-42,2.036002e-43
5.7,2.813075e-42,6.287470999999999e-44
5.71,1.966549e-42,-1.7006259999999998e-44
5.72,1.330814e-42,-5.697186e-44
5.73,8.676085e-43,-7.200319999999999e-44
5.74,5.398887000000001e-43,-7.248913e-44
5.75,3.150726e-43,-6.536242e-44
5.76,1.6615660000000001e-43,-5.502881999999999e-44
5.77,7.166960999999999e-44,-4.4109049999999996e-44
5.78,1.5079249999999998e-44,-3.40149e-44
5.79,-1.599577e-44,-2.538134e-44
5.8,-3.0581219999999996e-44,-1.837705e-44
5.81,-3.506884e-44,-1.291655e-44
5.82,-3.3835519999999996e-44,-8.796618e-45
5.83,-2.975773e-44,-5.777563e-45
5.84,-2.46283e-44,-3.627153e-45
5.85,-1.948532e-44,-2.140845e-45
5.86,-1.486424e-44,-1.148378e-45
5.87,-1.0983829999999999e-44,-5.133026e-46
5.88,-7.877621e-45,-1.293856e-46
5.89,-5.482005e-45,8.395859e-47
5.9,-3.691647e-45,1.862426e-46
5.91,-2.39174e-45,2.200941e-46
5.92,-1.474805e-45,2.149524e-46
5.93,-8.479747e-46,1.90257e-46
5.94,-4.349127e-46,1.581325e-46
5.95,-1.750342e-46,1.255787e-46
5.96,-2.159776e-47,9.618733e-47
5.97,6.051504e-47,7.142156e-47
5.98,9.69591e-47,5.151948e-47
5.99,1.058815e-46,3.609094e-47
6.0,9.963291e-47,2.448405e-47
6.01,8.622795e-47,1.599065e-47
6.02,7.055758e-47,9.948405e-48
6.03,5.536134e-47,5.782385999999999e-48
6.04,4.197475e-47,3.0149199999999997e-48
6.05,3.087584e-47,1.2609889999999998e-48
6.06,2.206272e-47,2.18191e-49
6.07,1.5298e-47,-3.446863e-49
6.08,1.025543e-47,-5.990172e-49
6.09,6.599976e-48,-6.672081e-49
6.1,4.026211e-48,-6.32889e-49
6.11,2.2728179999999998e-48,-5.502008e-49
6.12,1.1249209999999999e-48,-4.519055e-49
6.13,4.109518e-49,-3.561004e-49
6.14,-2.474073e-51,-2.714473e-49
6.15,-2.161536e-49,-2.009812e-49
6.16,-3.038037e-49,-1.446906e-49
6.17,-3.172877e-49,-1.011303e-49
6.18,-2.914422e-49,-6.834210999999999e-50
6.19,-2.483822e-49,-4.432612999999999e-50
6.2,-2.011722e-49,-2.7248999999999997e-50
6.21,-1.5678949999999999e-49,-1.5516909999999998e-50
6.22,-1.183758e-49,-7.787944999999999e-51
6.23,-8.683881e-50,-2.961655e-51
6.24,-6.19122e-50,-1.608542e-52
6.25,-4.280316e-50,1.290447e-51
6.26,-2.855404e-50,1.892556e-51
6.27,-1.822293e-50,1.998601e-51
6.28,-1.0961289999999998e-50,1.844451e-51
6.29,-6.039603e-51,1.5777459999999998e-51
6.3,-2.8498849999999997e-51,1.283802e-51
6.31,-8.993403e-52,1.0068859999999999e-51
6.32,1.995256e-52,7.662443e-52
6.33,7.407506e-52,5.672048e-52
6.34,9.383209000000001e-52,4.0818340000000006e-52
6.35,9.40581e-52,2.8468550000000002e-52
6.36,8.447279e-52,1.91345e-52
6.37,7.103196e-52,1.228341e-52
6.38,5.7090540000000004e-52,7.4215970000000005e-53
6.39,4.4326700000000005e-52,4.10712e-53
6.4,3.341888e-52,1.955422e-53
6.41,2.450183e-52,6.427274e-54
6.42,1.744757e-52,-9.272012e-55
6.43,1.20223e-52,-4.526238e-54
6.44,7.964958e-53,-5.841704e-54
6.45,5.022105e-53,-5.884376e-54
6.46,2.961746e-53,-5.302868e-54
6.47,1.578737e-53,-4.48233e-54
6.48,6.972203e-54,-3.631047e-54
6.49,1.7173320000000002e-54,-2.848378e-54
6.5,-1.130636e-54,-2.1727030000000002e-54
