0,1,2
6.99,-1.797177e-42,4.437157e-43
7.0,-1.025929e-42,3.773864e-43
7.01,-4.978237e-43,3.129413e-43
7.02,-1.496758e-43,2.5386200000000003e-43
7.03,6.809096e-44,2.0187480000000002e-43
7.04,1.9366330000000002e-43,1.575439e-43
7.05,2.559132e-43,1.2070240000000001e-43
7.06,2.762502e-43,9.075784999999999e-44
7.07,2.702181e-43,6.690266999999999e-44
7.08,2.48835e-43,4.825382e-44
7.09,2.1969110000000003e-43,3.394136e-44
7.1,1.8783020000000003e-43,2.316041e-44
7.11,1.56443e-43,1.519793e-44
7.12,1.274041e-43,9.442599e-45
7.13,1.016784e-43,5.3841190000000003e-45
7.14,7.962417e-44,2.606067e-45
7.15,6.121377e-44,7.755011e-46
7.16,4.619093e-44,-3.687626e-46
7.17,3.4179709999999997e-44,-1.027865e-45
7.18,2.475741e-44,-1.353853e-45
7.19,1.750123e-44,-1.459452e-45
7.2,1.2016169999999998e-44,-1.426484e-45
7.21,7.949743e-45,-1.31293e-45
7.22,4.998127e-45,-1.158722e-45
7.23,2.906506e-45,-9.903825e-46
7.24,1.466115e-45,-8.246797e-46
7.25,5.094247e-46,-6.714553e-46
7.26,-9.544217e-47,-5.357654e-46
7.27,-4.503953e-46,-4.194758e-46
7.28,-6.327408e-46,-3.224244e-46
7.29,-7.000045e-46,-2.432483e-46
7.3,-6.94114e-46,-1.799574e-46
7.31,-6.449227e-46,-1.30318e-46
7.32,-5.731084e-46,-9.209771e-47
7.33,-4.92509e-46,-6.321197e-47
7.34,-4.119664e-46,-4.180166e-47
7.35,-3.3675760000000002e-46,-2.626459e-47
7.36,-2.69683e-46,-1.525743e-47
7.37,-2.118799e-46,-7.67987e-48
7.38,-1.634172e-46,-2.649124e-48
7.39,-1.237217e-46,5.296104e-49
7.4,-9.187412e-47,2.393137e-48
7.41,-6.680894e-47,3.3485849999999996e-48
7.42,-4.744363e-47,3.698848e-48
7.43,-3.27566e-47,3.664642e-48
7.44,-2.182992e-47,3.403075e-48
7.45,-1.386794e-47,3.022939e-48
7.46,-8.200437e-48,2.5970039999999998e-48
7.47,-4.2761389999999996e-48,2.171745e-48
7.48,-1.651129e-48,1.7748729999999997e-48
7.49,2.520264e-50,1.4210669999999998e-48
7.5,1.024668e-48,1.116262e-48
7.51,1.5541359999999998e-48,8.607783e-49
7.52,1.768076e-48,6.515602e-49
7.53,1.779503e-48,4.837393e-49
7.54,1.669233e-48,3.516842e-49
7.55,1.493542e-48,2.496782e-49
7.56,1.2903399999999998e-48,1.723299e-49
7.57,1.08408e-48,1.147971e-49
7.58,8.89565e-49,7.288412e-50
7.59,7.148643e-49,4.305733e-50
7.6,5.634921e-49,2.241122e-50
7.61,4.360125e-49,8.606444e-51
7.62,3.311901e-49,-2.0423480000000002e-52
7.63,2.467963e-49,-5.452633e-51
7.64,1.801559e-49,-8.228247e-51
7.65,1.2850309999999999e-49,-9.344449e-51
7.66,8.919971999999998e-50,-9.396182e-51
7.67,5.985787999999999e-50,-8.808799e-51
7.68,3.8395879999999995e-50,-7.878378e-51
7.69,2.305204e-50,-6.804313e-51
7.7,1.2371669999999999e-50,-5.715137e-51
7.71,5.179169e-51,-4.688607e-51
7.72,5.429292e-52,-3.767035e-51
7.73,-2.261611e-51,-2.968787e-51
7.74,-3.7876979999999997e-51,-2.296715e-51
7.75,-4.44986e-51,-1.7442189999999998e-51
7.76,-4.552505e-51,-1.299491e-51
7.77,-4.3142459999999996e-51,-9.483864000000001e-52
7.78,-3.8880719999999996e-51,-6.762978000000001e-52
7.79,-3.3777169999999996e-51,-4.693021e-52
7.8,-2.850669e-51,-3.148013e-52
7.81,-2.348333e-51,-2.018174e-52
7.82,-1.8938089999999998e-51,-1.210623e-52
7.83,-1.497748e-51,-6.486847e-53
7.84,-1.162662e-51,-2.704045e-53
7.85,-8.860401e-52,-2.669837e-54
7.86,-6.625361e-52,1.206026e-53
7.87,-4.854614e-52,2.006366e-53
7.88,-3.477664e-52,2.352318e-53
7.89,-2.4265e-52,2.404139e-53
7.9,-1.6390660000000002e-52,2.2768920000000003e-53
7.91,-1.060949e-52,2.051076e-53
7.92,-6.458795e-53,1.781253e-53
7.93,-3.554957e-53,1.502903e-53
7.94,-1.586833e-53,1.237777e-53
7.95,-3.070314e-54,9.979932e-54
7.96,4.7748390000000005e-54,7.891227e-54
7.97,9.145867e-54,6.124577e-54
7.98,1.115449e-53,4.6665100000000003e-54
7.99,1.162008e-53,3.488674e-54
8.0,1.113352e-53,2.5556980000000002e-54
8.01,1.011035e-53,1.830346e-54
8.02,8.83402e-54,1.276718e-54
8.03,7.490495e-54,8.620763e-55
8.04,6.195243e-54,5.5772190000000005e-55
8.05,5.01405e-54,3.392594e-55
8.06,3.978698e-54,1.864675e-55
8.07,3.098572e-54,8.294867e-56
8.08,2.369061e-54,1.566787e-56
8.09,1.7775020000000002e-54,-2.554399e-56
8.1,1.307254e-54,-4.847538e-56
8.11,9.403981000000001e-55,-5.8980519999999995e-56
8.12,6.594281e-55,-6.137332e-56
8.13,4.4823850000000005e-55,-5.876388e-56
8.14,2.926191e-55,-5.333875e-56
8.15,1.8042690000000002e-55,-4.658904999999999e-56
8.16,1.015521e-55,-3.949244e-56
8.17,4.776497e-56,-3.265561e-56
8.18,1.249967e-56,-2.642382e-56
8.19,-9.383682999999999e-57,-2.09634e-56
8.2,-2.183522e-56,-1.632297e-56
8.21,-2.783464e-56,-1.247757e-56
8.22,-2.9586e-56,-9.360020999999999e-57
8.23,-2.868514e-56,-6.882280999999999e-57
8.24,-2.6259619999999997e-56,-4.949684e-57
8.25,-2.308315e-56,-3.469821e-57
8.26,-1.966723e-56,-2.3577129999999998e-57
8.27,-1.633308e-56,-1.53841e-57
8.28,-1.326715e-56,-9.478839e-58
8.29,-1.0563159999999999e-56,-5.32843e-58
8.3,-8.253232e-57,-2.4991389999999998e-58
8.31,-6.330645e-57,-6.450058e-59
8.32,-4.76589e-57,5.047465e-59
8.33,-3.5177989999999997e-57,1.158179e-58
8.34,-2.5409489999999998e-57,1.472206e-58
8.35,-1.7903659999999998e-57,1.562873e-58
8.36,-1.2243019999999999e-57,1.514181e-58
8.37,-8.056818e-58,1.385466e-58
8.38,-5.026624e-58,1.217431e-58
8.39,-2.886199e-58,1.03697e-58
8.4,-1.417997e-58,8.609639e-59
8.41,-4.478635e-59,6.991987e-59
8.42,1.609818e-59,5.565826e-59
8.43,5.139984e-59,4.347867e-59
8.44,6.91002e-59,3.334392e-59
8.45,7.512415e-59,2.509725e-59
8.46,7.377844e-59,1.852082e-59
8.47,6.812005e-59,1.337462e-59
8.48,6.025841e-59,9.421187000000001e-60
8.49,5.159829e-59,6.440233e-60
8.5,4.303116e-59,4.236198e-60
8.51,3.508329e-59,2.6411750000000003e-60
8.52,2.802821e-59,1.514816e-60
8.53,2.197054e-59,7.424634e-61
8.54,1.6907140000000001e-59,2.323503e-61
8.55,1.27707e-59,-8.7584e-62
8.56,9.460048000000001e-60,-2.728889e-61
8.57,6.860409e-60,-3.655982e-61
8.58,4.856455e-60,-3.969079e-61
8.59,3.3401120000000004e-60,-3.894892e-61
8.6,2.2147520000000002e-60,-3.5943e-61
8.61,1.396941e-60,-3.178276e-61
8.62,8.166134e-61,-2.720691e-61
8.63,4.163008e-61,-2.268392e-61
8.64,1.4983620000000001e-61,-1.849011e-61
8.65,-1.915896e-62,-1.476884e-61
8.66,-1.188239e-61,-1.157463e-61
8.67,-1.70526e-61,-8.905389e-62
8.68,-1.901821e-61,-6.725303000000001e-62
8.69,-1.8940660000000002e-61,-4.980803e-62
8.7,-1.764803e-61,-3.611228e-62
8.71,-1.571481e-61,-2.555682e-62
8.72,-1.352623e-61,-1.7571300000000002e-62
8.73,-1.132915e-61,-1.164604e-62
8.74,-9.271551e-62,-7.341078999999999e-63
8.75,-7.432650000000001e-62,-4.2870469999999995e-63
8.76,-5.845355e-62,-2.1810469999999998e-63
8.77,-4.512772e-62,-7.798050999999999e-64
8.78,-3.419992e-62,1.083418e-64
8.79,-2.542334e-62,6.316198999999999e-64
8.8,-1.8509e-62,9.025629e-64
8.81,-1.316177e-62,1.004983e-63
8.82,-9.102285999999999e-63,1.000021e-63
8.83,-6.078972e-63,9.312577e-64
8.84,-3.873407e-63,8.289152e-64
8.85,-2.3013409999999998e-63,7.132519e-64
8.86,-1.211052e-63,5.972430999999999e-64
8.87,-4.8023079999999996e-64,4.886612e-64
8.88,-1.217731e-65,3.916598e-64
8.89,2.681491e-64,3.079577e-64
8.9,4.179174e-64,2.3770599999999997e-64
8.91,4.798608e-64,1.8010989999999998e-64
8.92,4.8527909999999995e-64,1.3386149999999998e-64
8.93,4.565839e-64,9.743332e-65
8.94,4.0940369999999994e-64,6.926676e-65
8.95,3.542882e-64,4.788749e-65
8.96,2.980598e-64,3.196844e-65
8.97,2.4486659999999998e-64,2.0357789999999997e-65
8.98,1.969863e-64,1.208418e-65
8.99,1.5542959999999998e-64,6.347939000000001e-66
9.0,1.20384e-64,2.5045160000000004e-66
9.01,9.153313e-65,4.441078000000001e-68
9.02,6.8280139999999994e-65,-1.4276950000000002e-66
9.03,4.990033e-65,-2.212908e-66
9.04,3.5640199999999998e-65,-2.536247e-66
9.05,2.4778699999999998e-65,-2.562475e-66
9.06,1.66616e-65,-2.4095330000000003e-66
9.07,1.07176e-65,-2.159645e-66
9.08,6.462535000000001e-66,-1.868297e-66
9.09,3.496119e-66,-1.5713590000000001e-66
9.1,1.494503e-66,-1.290625e-66
9.11,2.007871e-67,-1.038042e-66
9.12,-5.850381e-67,-8.188935e-67
9.13,-1.0158440000000001e-66,-6.341328e-67
9.14,-1.206287e-66,-4.82066e-67
9.15,-1.2406530000000002e-66,-3.595299e-67
9.16,-1.179543e-66,-2.626925e-67
9.17,-1.0654330000000001e-66,-1.875743e-67
9.18,-9.271774e-67,-1.303699e-67
9.19,-7.83598e-67,-8.762783e-68
9.2,-6.462877e-67,-5.633564e-68
9.21,-5.217577e-67,-3.394072e-68
9.22,-4.13055e-67,-1.833309e-68
9.23,-3.2095770000000004e-67,-7.805916000000001e-69
9.24,-2.448372e-67,-1.005425e-69
9.25,-1.832668e-67,3.1220940000000003e-69
9.26,-1.344371e-67,5.381755000000001e-69
9.27,-9.642928000000001e-68,6.377214000000001e-69
9.28,-6.738521e-68,6.552122000000001e-69
9.29,-4.560558e-68,6.225431000000001e-69
9.3,-2.959757e-68,5.620654e-69
9.31,-1.8089870000000001e-68,4.889600000000001e-69
9.32,-1.0027090000000001e-68,4.1312510000000003e-69
9.33,-4.552194e-69,3.406516e-69
9.34,-9.830306e-70,2.7495500000000003e-69
9.35,1.213204e-69,2.1762870000000001e-69
9.36,2.445024e-69,1.690732e-69
9.37,3.019832e-69,1.289504e-69
9.38,3.1644240000000003e-69,9.650354e-70
9.39,3.0425520000000003e-69,7.077561e-70
9.4,2.769554e-69,5.075315e-70
9.41,2.424264e-69,3.545564e-70
9.42,2.058527e-69,2.3986709999999997e-70
9.43,1.7046500000000002e-69,1.555907e-70
9.44,1.3811450000000002e-69,9.502351e-71
9.45,1.097067e-69,5.260072e-71
9.46,8.55227e-70,2.380453e-71
9.47,6.545239e-70,5.040342e-72
9.48,4.9159339999999995e-70,-6.498173e-72
9.49,3.6194109999999996e-70,-1.296201e-71
9.5,2.606938e-70,-1.596951e-71
9.51,1.830728e-70,-1.671468e-71
9.52,1.246699e-70,-1.605966e-71
9.53,8.158786e-71,-1.461158e-71
9.54,5.049085e-71,-1.278524e-71
9.55,2.859754e-71,-1.085325e-71
9.56,1.364106e-71,-8.985328e-72
9.57,3.811169e-72,-7.278591e-72
9.58,-2.310385e-72,-5.78041e-72
9.59,-5.81443e-72,-4.5053429999999997e-72
9.6,-7.524572e-72,-3.447398e-72
9.61,-8.050733e-72,-2.588719e-72
9.62,-7.835138e-72,-1.905541e-72
9.63,-7.190751e-72,-1.372137e-72
9.64,-6.332721e-72,-9.632931e-73
9.65,-5.403592e-72,-6.557502e-73
9.66,-4.4931579999999997e-72,-4.289444e-73
9.67,-3.653804e-72,-2.652753e-73
9.68,-2.912126e-72,-1.500753e-73
9.69,-2.277576e-72,-7.139795e-74
9.7,-1.748748e-72,-1.970867e-74
9.71,-1.317848e-72,1.246009e-74
9.72,-9.737847e-73,3.085212e-74
9.73,-7.042233e-73,3.980503e-74
9.74,-4.9689840000000005e-73,4.25314e-74
9.75,-3.403882e-73,4.136014e-74
9.76,-2.24525e-73,3.793873e-74
9.77,-1.405593e-73,3.339904e-74
9.78,-8.116565e-74,2.849046e-74
9.79,-4.035317e-74,2.368465e-74
9.8,-1.332256e-74,1.925638e-74
9.81,3.698201e-75,1.534479e-74
9.82,1.362017e-74,1.199899e-74
9.83,1.864918e-74,9.211121e-75
9.84,2.042495e-74,6.939908000000001e-75
9.85,2.014108e-74,5.126782e-75
9.86,1.864605e-74,3.7066340000000002e-75
9.87,1.652625e-74,2.6146780000000003e-75
9.88,1.417294e-74,1.790572e-75
9.89,1.183507e-74,1.180617e-75
9.9,9.660229e-75,7.386529e-76
9.91,7.725793000000001e-75,4.260769e-76
9.92,6.062144000000001e-75,2.113426e-76
9.93,4.669635e-75,6.918212e-77
9.94,3.5306790000000005e-75,-2.027032e-77
9.95,2.618123e-75,-7.235264e-77
9.96,1.9008610000000002e-75,-9.868897e-77
9.97,1.3474510000000002e-75,-1.079183e-76
9.98,9.283135e-76,-1.063267e-76
9.99,6.169313e-76,-9.83799e-77
10.0,3.903757e-76,-8.716247e-77
10.01,2.29378e-76,-7.47305e-77
10.02,1.1812500000000001e-76,-6.239058e-77
10.03,4.390477e-77,-5.091623e-77
10.04,-3.310476e-78,-4.071255e-77
10.05,-3.128814e-77,-3.193859e-77
10.06,-4.593503e-77,-2.459608e-77
10.07,-5.165739e-77,-1.859227e-77
10.08,-5.167454e-77,-1.378363e-77
10.09,-4.828449e-77,-1.00054e-77
10.1,-4.308351e-77,-7.091026e-78
10.11,-3.7143529999999996e-77,-4.884065e-78
10.12,-3.115286e-77,-3.244579e-78
10.13,-2.552555e-77,-2.0517979999999998e-78
10.14,-2.048502e-77,-1.204311e-78
10.15,-1.612634e-77,-6.188787e-79
10.16,-1.246173e-77,-2.285319e-79
10.17,-9.453021e-78,1.958932e-80
10.18,-7.034241999999999e-78,1.664383e-79
10.19,-5.127053e-78,2.43153e-79
10.2,-3.6508629999999997e-78,2.729524e-79
10.21,-2.529107e-78,2.727915e-79
10.22,-1.6927449999999998e-78,2.547616e-79
10.23,-1.0818139999999999e-78,2.27249e-79
10.24,-6.457162e-79,1.958768e-79
10.25,-3.427542e-79,1.642532e-79
10.26,-1.392648e-79,1.345523e-79
10.27,-8.587873000000001e-81,1.079521e-79
10.28,7.000082e-80,8.49571e-80
10.29,1.123138e-79,6.563324e-80
10.3,1.301857e-79,4.977671e-80
10.31,1.322932e-79,3.7034999999999996e-80
10.32,1.248529e-79,2.699066e-80
10.33,1.122016e-79,1.921646e-80
10.34,9.726818e-80,1.330846e-80
10.35,8.195045e-80,8.903425e-81
10.36,6.740776e-80,5.6860980000000005e-81
10.37,5.428376e-80,3.390205e-81
10.38,4.287156e-80,1.796021e-81
10.39,3.323446e-80,7.260058e-82
10.4,2.529304e-80,3.949705e-83
10.41,1.888733e-80,-3.728655e-82
10.42,1.381991e-80,-5.94505e-82
10.43,9.88452e-81,-6.877985000000001e-82
10.44,6.883646e-81,-6.98386e-82
10.45,4.638147e-81,-6.588820000000001e-82
10.46,2.991583e-81,-5.919979000000001e-82
10.47,1.811219e-81,-5.130877e-82
10.48,9.871012e-82,-4.321437e-82
10.49,4.30064e-82,-3.553114e-82
10.5,6.921707e-83,-2.860186e-82
10.51,-1.507406e-82,-2.25819e-82
10.52,-2.721384e-82,-1.7502790000000002e-82
10.53,-3.267448e-82,-1.331976e-82
10.54,-3.379051e-82,-9.946205e-83
10.55,-3.2238740000000003e-82,-7.277084e-83
10.56,-2.9193560000000003e-82,-5.203736e-83
10.57,-2.545391e-82,-3.622513e-83
10.58,-2.154366e-82,-2.439392e-83
10.59,-1.778855e-82,-1.572113e-83
10.6,-1.437415e-82,-9.507413000000001e-84
10.61,-1.138911e-82,-5.172563e-84
10.62,-8.857678e-83,-2.245432e-84
10.63,-6.763842e-83,-3.51072e-85
10.64,-5.068815e-83,8.029219999999999e-85
10.65,-3.723101e-83,1.4398110000000001e-84
10.66,-2.674285e-83,1.726409e-84
10.67,-1.871708e-83,1.7847680000000002e-84
10.68,-1.269043e-83,1.702458e-84
10.69,-8.25523e-84,1.541074e-84
10.7,-5.063262e-84,1.3428840000000001e-84
10.71,-2.824449e-84,1.135833e-84
10.72,-1.302395e-84,9.373213999999999e-85
10.73,-3.0835649999999997e-85,7.57151e-85
10.74,3.0535569999999996e-85,5.998617999999999e-85
10.75,6.519522999999999e-85,4.665669e-85
10.76,8.164192e-85,3.563131e-85
10.77,8.61252e-85,2.670209e-85
10.78,8.314972999999999e-85,1.960942e-85
10.79,7.589614999999999e-85,1.407968e-85
10.8,6.655514e-85,9.848084999999999e-86
10.81,5.658343999999999e-85,6.671707e-86
10.82,4.689869e-85,4.336031e-86
10.83,3.8029969999999994e-85,2.657104e-86
10.84,3.023592e-85,1.48105e-86
10.85,2.3596439999999998e-85,6.821709e-87
10.86,1.8081239999999998e-85,1.6029169999999998e-87
10.87,1.3598079999999998e-85,-1.6244659999999998e-87
10.88,1.002484e-85,-3.4518849999999997e-87
10.89,7.229708999999999e-86,-4.32066e-87
10.9,5.083482e-86,-4.555979e-87
10.91,3.46664e-86,-4.3947619999999995e-87
10.92,2.272992e-86,-4.0066469999999997e-87
10.93,1.411056e-86,-3.50945e-87
10.94,8.040424999999999e-87,-2.9811759999999997e-87
10.95,3.8902489999999997e-87,-2.470051e-87
10.96,1.156587e-87,-2.0030839999999999e-87
10.97,-5.538529e-88,-1.593025e-87
10.98,-1.5415819999999999e-87,-1.2435829999999999e-87
10.99,-2.032005e-87,-9.530356e-88
11.0,-2.191736e-87,-7.166117e-88
11.01,-2.1423e-87,-5.280270999999999e-88
11.02,-1.970783e-87,-3.804778e-88
11.03,-1.7378879999999999e-87,-2.67253e-88
11.04,-1.4841739999999998e-87,-1.820862e-88
11.05,-1.23514e-87,-1.193429e-88
11.06,-1.0054559999999999e-87,-7.411835e-89
11.07,-8.024035e-88,-4.228358e-89
11.08,-6.284811e-88,-2.048175e-89
11.09,-4.832673e-88,-6.070963e-90
11.1,-3.646711e-88,2.979212e-90
11.11,-2.697495e-88,8.211353e-90
11.12,-1.952326e-88,1.079452e-89
11.13,-1.37849e-88,1.161166e-89
11.14,-9.451902999999999e-89,1.1319499999999999e-89
11.15,-6.246075e-89,1.039114e-89
11.16,-3.924577e-89,9.151935e-90
11.17,-2.282227e-89,7.813471e-90
11.18,-1.1512479999999999e-89,6.504882e-90
11.19,-3.985425e-90,5.298961999999999e-90
11.2,7.898812999999999e-91,4.231656e-90
11.21,3.600556e-90,3.3155469999999997e-90
11.22,5.043375e-90,2.548905e-90
11.23,5.567974e-90,1.9217019999999998e-90
11.24,5.508378e-90,1.419502e-90
11.25,5.106083e-90,1.025835e-90
11.26,4.528801e-90,7.236485e-91
11.27,3.88726e-90,4.963215999999999e-91
11.28,3.250322e-90,3.2853179999999996e-91
11.29,2.657693e-90,2.0694179999999998e-91
11.3,2.129693e-90,1.2056609999999999e-91
11.31,1.674227e-90,6.073409e-92
11.32,1.291528e-90,2.074065e-92
11.33,9.773166e-91,-4.613539e-93
11.34,7.248457e-91,-1.941164e-92
11.35,5.261913e-91,-2.686731e-92
11.36,3.7306189999999996e-91,-2.945916e-92
11.37,2.573545e-91,-2.902329e-92
11.38,1.7158109999999997e-91,-2.685312e-92
11.39,1.0918319999999999e-91,-2.381511e-92
11.4,6.469888e-92,-2.046369e-92
11.41,3.375897e-92,-1.713787e-92
11.42,1.294954e-92,-1.403338e-92
11.43,-3.837908e-94,-1.12532e-92
11.44,-8.315396000000001e-93,-8.842119e-93
11.45,-1.246699e-92,-6.8089150000000006e-93
11.46,-1.408683e-92,-5.139348e-93
11.47,-1.410479e-92,-3.803138e-93
11.48,-1.318392e-92,-2.75882e-93
11.49,-1.177521e-92,-1.958967e-93
11.5,-1.017156e-92,-1.3560560000000001e-93
11.51,-8.554535000000001e-93,-9.075212e-94
11.52,-7.030659e-93,-5.784824e-94
11.53,-5.657415e-93,-3.418118e-94
11.54,-4.461097e-93,-1.765095e-94
11.55,-3.4484090000000002e-93,-6.577507e-95
11.56,-2.613519e-93,4.289179e-96
11.57,-1.9422330000000002e-93,4.518702e-95
11.58,-1.4148690000000002e-93,6.611298e-95
11.59,-1.00891e-93,7.402607e-95
11.6,-7.016644e-94,7.390227e-95
11.61,-4.7249129999999997e-94,6.912903e-95
11.62,-3.0409179999999997e-94,6.192301e-95
11.63,-1.827042e-94,5.3688120000000004e-95
11.64,-9.754630000000001e-95,4.529181e-95
11.65,-4.0029370000000004e-95,3.72664e-95
11.66,-3.149054e-96,2.9942470000000002e-95
11.67,1.882898e-95,2.35205e-95
11.68,3.0485440000000003e-95,1.809688e-95
11.69,3.5320460000000004e-95,1.367148e-95
11.7,3.58749e-95,1.016161e-95
11.71,3.390605e-95,7.431915e-96
11.72,3.0580030000000004e-95,5.332047e-96
11.73,2.664496e-95,3.727186e-96
11.74,2.256887e-95,2.511809e-96
11.75,1.864078e-95,1.607663e-96
11.76,1.503809e-95,9.542174e-97
11.77,1.18651e-95,5.000233e-97
11.78,9.170913e-96,1.988711e-97
11.79,6.9577780000000005e-96,9.987556e-99
11.8,5.18982e-96,-1.004438e-97
11.81,3.806525e-96,-1.584961e-97
11.82,2.738765e-96,-1.829716e-97
11.83,1.922176e-96,-1.866761e-97
11.84,1.3040780000000001e-96,-1.779159e-97
11.85,8.439124e-97,-1.619029e-97
11.86,5.100181e-97,-1.419524e-97
11.87,2.760843e-97,-1.203749e-97
11.88,1.191442e-97,-9.897743e-98
11.89,1.920168e-98,-7.918818e-98
11.9,-4.039163e-98,-6.196453e-98
11.91,-7.265632e-98,-4.770244e-98
11.92,-8.715042e-98,-3.628922e-98
11.93,-9.050164e-98,-2.729849e-98
11.94,-8.709195e-98,-2.022382e-98
11.95,-7.973093e-98,-1.464183e-98
11.96,-7.023066e-98,-1.026234e-98
11.97,-5.98325e-98,-6.8949490000000005e-99
11.98,-4.945827e-98,-4.391086e-99
11.99,-3.98009e-98,-2.60548e-99
12.0,-3.131839e-98,-1.388078e-99
12.01,-2.421524e-98,-5.946124e-100
12.02,-1.846939e-98,-9.990411000000001e-101
12.03,-1.391097e-98,1.946456e-100
12.04,-1.031847e-98,3.6014779999999996e-100
12.05,-7.491551e-99,4.4354939999999996e-100
12.06,-5.2806500000000005e-99,4.732124999999999e-100
12.07,-3.5808170000000004e-99,4.655134e-100
12.08,-2.311001e-99,4.3109169999999995e-100
12.09,-1.3972010000000001e-99,3.7916749999999996e-100
12.1,-7.665522999999999e-100,3.1902809999999996e-100
12.11,-3.497484e-100,2.5917259999999995e-100
12.12,-8.603646e-101,2.0567019999999998e-100
12.13,7.329909e-101,1.612582e-100
12.14,1.6411889999999998e-100,1.2577969999999998e-100
12.15,2.1073109999999998e-100,9.752485e-101
12.16,2.2842549999999997e-100,7.460294e-101
12.17,2.2648789999999997e-100,5.571403e-101
12.18,2.1100899999999998e-100,4.023174e-101
12.19,1.8685899999999997e-100,2.789899e-101
12.2,1.58508e-100,1.849715e-101
12.21,1.2987979999999998e-100,1.168033e-101
12.22,1.038152e-100,6.976355e-102
12.23,8.174032e-101,3.866928e-102
12.24,6.381203e-101,1.8706609999999998e-102
12.25,4.9429240000000004e-101,5.976052e-103
12.26,3.779771e-101,-2.271441e-103
12.27,2.8292710000000002e-101,-7.669302e-103
12.28,2.055127e-101,-1.099916e-102
12.29,1.438558e-101,-1.25884e-102
12.3,9.654922e-102,-1.268367e-102
12.31,6.185477e-102,-1.165622e-102
12.32,3.756092e-102,-9.998778e-103
12.33,2.12429e-102,-8.191523e-103
12.34,1.061315e-102,-6.565268e-103
12.35,3.7827740000000003e-103,-5.251142e-103
12.36,-6.165325e-104,-4.225603e-103
12.37,-3.442448e-103,-3.399907e-103
12.38,-5.15535e-103,-2.695102e-103
12.39,-5.98672e-103,-2.073499e-103
12.4,-6.098012e-103,-1.532498e-103
12.41,-5.674606e-103,-1.083232e-103
12.42,-4.937687e-103,-7.328796e-104
12.43,-4.1007020000000003e-103,-4.774481e-104
12.44,-3.3179610000000003e-103,-3.027753e-104
12.45,-2.661883e-103,-1.891051e-104
12.46,-2.136587e-103,-1.16106e-104
12.47,-1.711717e-103,-6.69441e-105
12.48,-1.354167e-103,-3.066311e-105
12.49,-1.044456e-103,-2.368816e-106
12.5,-7.775661e-104,1.8612710000000002e-105
12.51,-5.557635e-104,3.152296e-105
12.52,-3.811652e-104,3.644293e-105
12.53,-2.518529e-104,3.510125e-105
12.54,-1.615705e-104,3.027925e-105
12.55,-1.014178e-104,2.463008e-105
12.56,-6.206157000000001e-105,1.9799120000000002e-105
12.57,-3.560121e-105,1.625696e-105
12.58,-1.665011e-105,1.369997e-105
12.59,-2.454981e-106,1.160633e-105
12.6,7.8239930000000005e-106,9.614417000000001e-106
12.61,1.4231060000000001e-105,7.62732e-106
12.62,1.696626e-105,5.732545e-106
12.63,1.679097e-105,4.072844e-106
12.64,1.487592e-105,2.7534640000000003e-106
12.65,1.2375730000000001e-105,1.8049630000000002e-106
12.66,1.007057e-105,1.186474e-106
12.67,8.261515e-106,8.10803e-107
12.68,6.897093000000001e-106,5.782611e-107
12.69,5.788441000000001e-106,4.080556e-107
12.7,4.777671000000001e-106,2.5650569999999998e-107
12.71,3.804044e-106,1.164477e-107
12.72,2.8880930000000004e-106,1.552218e-109
12.73,2.0833560000000002e-106,-7.342241e-108
12.74,1.434532e-106,-1.054391e-107
12.75,9.56787e-107,-1.046001e-107
12.76,6.341317e-107,-8.731358e-108
12.77,4.294147e-107,-6.791962e-108
12.78,2.989632e-107,-5.397522e-108
12.79,2.061347e-107,-4.6392739999999996e-108
12.8,1.292826e-107,-4.24609e-108
12.81,6.209081e-108,-3.903918e-108
12.82,7.762277e-109,-3.433445e-108
12.83,-2.8774699999999998e-108,-2.815014e-108
12.84,-4.636792e-108,-2.129883e-108
12.85,-4.886064e-108,-1.487342e-108
12.86,-4.289074e-108,-9.725452e-109
12.87,-3.468863e-108,-6.216554e-109
12.88,-2.798613e-108,-4.204858e-109
12.89,-2.375599e-108,-3.208353e-109
12.9,-2.122898e-108,-2.660705e-109
12.91,-1.91824e-108,-2.144679e-109
12.92,-1.678783e-108,-1.503594e-109
12.93,-1.385077e-108,-8.034829e-110
12.94,-1.0643709999999999e-108,-2.020043e-110
12.95,-7.610993e-109,1.822348e-110
12.96,-5.125834e-109,3.3193949999999997e-110
12.97,-3.362176e-109,3.155878e-110
12.98,-2.2778e-109,2.309028e-110
12.99,-1.679722e-109,1.533419e-110
13.0,-1.329914e-109,1.149043e-110
13.01,-1.042676e-109,1.116103e-110
13.02,-7.344784e-110,1.2341839999999999e-110
13.03,-4.148876e-110,1.31406e-110
13.04,-1.383123e-110,1.258747e-110
13.05,4.829957e-111,1.06659e-110
13.06,1.342199e-110,7.960881e-111
13.07,1.435449e-110,5.237461e-111
13.08,1.153968e-110,3.1037129999999997e-111
13.09,8.310744999999999e-111,1.8231149999999998e-111
13.1,6.363757e-111,1.299909e-111
13.11,5.849254e-111,1.2123889999999999e-111
13.12,6.086455e-111,1.2117159999999999e-111
13.13,6.293151e-111,1.080974e-111
13.14,6.002815999999999e-111,7.85998e-112
13.15,5.147948e-111,4.212525e-112
13.16,3.942574e-111,1.101217e-112
13.17,2.70322e-111,-7.336515e-113
