0,1,2
0.57,-2.297898e-11,-1.229833e-12
0.58,-4.172972e-11,-2.315452e-12
0.59,-7.530111e-11,-4.331996e-12
0.6,-1.350192e-10,-8.053793e-12
0.61,-2.40561e-10,-1.487889e-11
0.62,-4.258799e-10,-2.731466e-11
0.63,-7.491668e-10,-4.982799e-11
0.64,-1.309471e-09,-9.032348e-11
0.65,-2.27424e-09,-1.626952e-10
0.66,-3.924606e-09,-2.912011e-10
0.67,-6.729327e-09,-5.179074e-10
0.68,-1.146461e-08,-9.152695e-10
0.69,-1.940688e-08,-1.607239e-09
0.7,-3.264048e-08,-2.804421e-09
0.71,-5.454536e-08,-4.862209e-09
0.72,-9.056395e-08,-8.376224e-09
0.73,-1.49398e-07,-1.433783e-08
0.74,-2.448622e-07,-2.438569e-08
0.75,-3.987321e-07,-4.120968e-08
0.76,-6.450875e-07,-6.919456e-08
0.77,-1.036881e-06,-1.15438e-07
0.78,-1.655795e-06,-1.913485e-07
0.79,-2.626917e-06,-3.151348e-07
0.8,-4.140401e-06,-5.156533e-07
0.81,-6.483193e-06,-8.383091e-07
0.82,-1.008509e-05,-1.354037e-06
0.83,-1.558506e-05,-2.172855e-06
0.84,-2.39259e-05,-3.464175e-06
0.85,-3.648818e-05,-5.486954e-06
0.86,-5.527807e-05,-8.634141e-06
0.87,-8.31884e-05,-1.349761e-05
0.88,-0.000124358,-2.096222e-05
0.89,-0.000184662,-3.234101e-05
0.9,-0.0002723739,-4.956765e-05
0.91,-0.0003990507,-7.54681e-05
0.92,-0.0005807053,-0.0001141408
0.93,-0.0008393412,-0.0001714832
0.94,-0.00120494,-0.0002559157
0.95,-0.00171801,-0.0003793649
0.96,-0.002432803,-0.0005585887
0.97,-0.003421346,-0.000816942
0.98,-0.0047784,-0.001186706
0.99,-0.006627496,-0.001712128
1.0,-0.009128156,-0.002453339
1.01,-0.0124844,-0.003491354
1.02,-0.01695456,-0.004934365
1.03,-0.02286239,-0.006925554
1.04,-0.03060936,-0.009652675
1.05,-0.04068779,-0.01335961
1.06,-0.05369444,-0.01836007
1.07,-0.07034396,-0.02505359
1.08,-0.0914811,-0.03394377
1.09,-0.1180908,-0.04565854
1.1,-0.1513045,-0.06097219
1.11,-0.1924009,-0.0808283
1.12,-0.2427993,-0.1063626
1.13,-0.3040432,-0.1389242
1.14,-0.3777722,-0.1800931
1.15,-0.4656788,-0.2316919
1.16,-0.5694496,-0.2957877
1.17,-0.6906873,-0.3746809
1.18,-0.8308149,-0.4708777
1.19,-0.9909585,-0.5870401
1.2,-1.171814,-0.7259099
1.21,-1.373496,-0.8902025
1.22,-1.595377,-1.082466
1.23,-1.835921,-1.304904
1.24,-2.092518,-1.55916
1.25,-2.361338,-1.846066
1.26,-2.637199,-2.16536
1.27,-2.913482,-2.515376
1.28,-3.182094,-2.892727
1.29,-3.433493,-3.291987
1.3,-3.656786,-3.705401
1.31,-3.839921,-4.122638
1.32,-3.969961,-4.53063
1.33,-4.033456,-4.9135
1.34,-4.016897,-5.252643
1.35,-3.907257,-5.526957
1.36,-3.692589,-5.713262
1.37,-3.362665,-5.786927
1.38,-2.909625,-5.722702
1.39,-2.328608,-5.495754
1.4,-1.618325,-5.082894
1.41,-0.7815376,-4.463939
1.42,0.1745878,-3.623183
1.43,1.238286,-2.550886
1.44,2.393179,-1.244714
1.45,3.618465,0.288978
1.46,4.889307,2.034099
1.47,6.17742,3.964126
1.48,7.45184,6.041845
1.49,8.67985,8.219595
1.5,9.828013,10.44008
1.51,10.86328,12.63777
1.52,11.75414,14.74087
1.53,12.47166,16.67385
1.54,12.9906,18.36035
1.55,13.29022,19.72652
1.56,13.35508,20.7044
1.57,13.17554,21.23536
1.58,12.74816,21.27334
1.59,12.07579,20.78768
1.6,11.16753,19.76535
1.61,10.03845,18.21242
1.62,8.709174,16.15478
1.63,7.205269,13.63776
1.64,5.556575,10.72493
1.65,3.796392,7.495854
1.66,1.960631,4.043143
1.67,0.08690704,0.4686978
1.68,-1.78638,-3.120467
1.69,-3.620969,-6.616703
1.7,-5.379649,-9.916237
1.71,-7.027139,-12.92347
1.72,-8.530932,-15.55485
1.73,-9.862074,-17.74209
1.74,-10.99587,-19.4346
1.75,-11.91249,-20.60104
1.76,-12.5975,-21.22984
1.77,-13.04217,-21.32889
1.78,-13.24373,-20.92419
1.79,-13.20542,-20.05789
1.8,-12.93632,-18.78552
1.81,-12.45104,-17.17291
1.82,-11.76923,-15.2928
1.83,-10.91489,-13.22135
1.84,-9.915568,-11.03481
1.85,-8.801419,-8.806468
1.86,-7.604181,-6.604004
1.87,-6.356134,-4.487331
1.88,-5.089052,-2.507041
1.89,-3.833221,-0.7034199
1.9,-2.616541,0.8939554
1.91,-1.463769,2.266098
1.92,-0.3959238,3.404024
1.93,0.5701356,4.307801
1.94,1.421934,4.985315
1.95,2.151424,5.450859
1.96,2.754844,5.723647
1.97,3.232433,5.826325
1.98,3.588003,5.783565
1.99,3.828418,5.620783
2.0,3.963012,5.363049
2.01,4.002968,5.034185
2.02,3.960704,4.656073
2.03,3.84928,4.248183
2.04,3.681868,3.827276
2.05,3.47128,3.407293
2.06,3.229582,2.999378
2.07,2.967801,2.612021
2.08,2.695707,2.251285
2.09,2.421692,1.921091
2.1,2.152715,1.623526
2.11,1.89432,1.359175
2.12,1.650699,1.127431
2.13,1.42481,0.9267922
2.14,1.218504,0.7551261
2.15,1.03269,0.6098981
2.16,0.8674887,0.488362
2.17,0.7223954,0.387713
2.18,0.5964311,0.305205
2.19,0.4882785,0.2382356
2.2,0.3964032,0.1844034
2.21,0.319155,0.1415417
2.22,0.2548517,0.1077338
2.23,0.2018434,0.08131344
2.24,0.1585612,0.06085538
2.25,0.1235499,0.04515822
2.26,0.09548905,0.03322322
2.27,0.07320259,0.02423093
2.28,0.05566104,0.01751731
2.29,0.04197705,0.01255068
2.3,0.03139679,0.008910243
2.31,0.02328847,0.006266687
2.32,0.01712934,0.004365144
2.33,0.01249215,0.003010476
2.34,0.009031783,0.002054878
2.35,0.006472636,0.00138758
2.36,0.00459705,0.0009264455
2.37,0.003234981,0.0006112125
2.38,0.002254994,0.0003981395
2.39,0.001556563,0.000255818
2.4,0.001063597,0.0001619415
2.41,0.0007191009,0.0001008453
2.42,0.0004808178,6.165506e-05
2.43,0.0003177464,3.691146e-05
2.44,0.0002073789,2.156135e-05
2.45,0.0001335469,1.222605e-05
2.46,8.476068e-05,6.677743e-06
2.47,5.294476e-05,3.469219e-06
2.48,3.24877e-05,1.675536e-06
2.49,1.953563e-05,7.160617e-07
2.5,1.147404e-05,2.336136e-07
2.51,6.551848e-06,1.354169e-08
2.52,3.612163e-06,-6.961063e-08
2.53,1.901728e-06,-8.668694e-08
2.54,9.378212e-07,-7.593044e-08
2.55,4.164456e-07,-5.671313e-08
2.56,1.498752e-07,-3.790009e-08
2.57,2.4763e-08,-2.280637e-08
2.58,-2.553392e-08,-1.203605e-08
2.59,-3.894301e-08,-5.037909e-09
2.6,-3.616198e-08,-9.066219e-10
2.61,-2.784877e-08,1.24328e-09
2.62,-1.902159e-08,2.133279e-09
2.63,-1.168122e-08,2.291633e-09
2.64,-6.32395e-09,2.074744e-09
2.65,-2.779214e-09,1.705262e-09
2.66,-6.475124e-10,1.310567e-09
2.67,4.897066e-10,9.54992e-10
2.68,9.843625e-10,6.640795e-10
2.69,1.099279e-09,4.414895e-10
2.7,1.014548e-09,2.800109e-10
2.71,8.443357e-10,1.682446e-10
2.72,6.550822e-10,9.43218e-11
2.73,4.811996e-10,4.77188e-11
2.74,3.371204e-10,1.993106e-11
2.75,2.258146e-10,4.520634e-12
2.76,1.444073e-10,-3.135926e-12
2.77,8.763342e-11,-6.206172e-12
2.78,4.979378e-11,-6.76209e-12
2.79,2.573576e-11,-6.093165e-12
2.8,1.124217e-11,-4.955709e-12
2.81,3.089679e-12,-3.759299e-12
2.82,-1.055714e-12,-2.699201e-12
2.83,-2.805455e-12,-1.846084e-12
2.84,-3.222027e-12,-1.204022e-12
2.85,-2.972584e-12,-7.460834e-13
2.86,-2.452803e-12,-4.348314e-13
2.87,-1.880388e-12,-2.331342e-13
2.88,-1.362027e-12,-1.090635e-13
2.89,-9.391175e-13,-3.742633e-14
2.9,-6.175618e-13,4.532361e-16
2.91,-3.862308e-13,1.772284e-14
2.92,-2.277256e-13,2.320804e-14
2.93,-1.241537e-13,2.255357e-14
2.94,-5.983781e-14,1.917921e-14
2.95,-2.225234e-14,1.502044e-14
2.96,-2.021579e-15,1.106979e-14
2.97,7.510419e-15,7.75298e-15
2.98,1.084772e-14,5.17839e-15
2.99,1.08957e-14,3.294407e-15
3.0,9.432147e-15,1.983263e-15
3.01,7.476552e-15,1.112972e-15
3.02,5.562453e-15,5.630418e-16
3.03,3.928305e-15,2.346651e-16
3.04,2.645044e-15,5.2427320000000004e-17
3.05,1.697284e-15,-3.810063e-17
3.06,1.032244e-15,-7.432567000000001e-17
3.07,5.8723e-16,-8.076634000000001e-17
3.08,3.035581e-16,-7.270153000000001e-17
3.09,1.323815e-16,-5.90995e-17
3.1,3.6013460000000004e-17,-4.4818510000000004e-17
3.11,-1.2988280000000001e-17,-3.217394e-17
3.12,-3.363744e-17,-2.200203e-17
3.13,-3.8499030000000005e-17,-1.434828e-17
3.14,-3.547444e-17,-8.890194e-18
3.15,-2.925401e-17,-5.180846e-18
3.16,-2.241948e-17,-2.777337e-18
3.17,-1.6235780000000002e-17,-1.298989e-18
3.18,-1.119295e-17,-4.454899e-19
3.19,-7.359639e-18,5.753059e-21
3.2,-4.602358e-18,2.114279e-19
3.21,-2.713324e-18,2.7670519999999996e-19
3.22,-1.479092e-18,2.68846e-19
3.23,-7.1273029999999995e-19,2.285958e-19
3.24,-2.6492e-19,1.790133e-19
3.25,-2.391231e-20,1.3192099999999998e-19
3.26,8.961719e-20,9.238862e-20
3.27,1.2934249999999999e-19,6.170498e-20
3.28,1.2988369999999998e-19,3.925333e-20
3.29,1.12423e-19,2.362915e-20
3.3,8.910646e-20,1.325896e-20
3.31,6.62896e-20,6.706521e-21
3.32,4.6812209999999996e-20,2.794192e-21
3.33,3.151828e-20,6.2320810000000005e-22
3.34,2.02236e-20,-4.550597e-22
3.35,1.229861e-20,-8.863617000000001e-22
3.36,6.995874e-21,-9.62851e-22
3.37,3.615875e-21,-8.665729e-22
3.38,1.5764219999999999e-21,-7.043742e-22
3.39,4.283734e-22,-5.341287e-22
3.4,-1.553024e-22,-3.8341270000000003e-22
3.41,-4.011803e-22,-2.6218060000000003e-22
3.42,-4.589812e-22,-1.709672e-22
3.43,-4.2284980000000003e-22,-1.059243e-22
3.44,-3.486673e-22,-6.172331e-23
3.45,-2.671892e-22,-3.3084500000000004e-23
3.46,-1.934816e-22,-1.5470530000000003e-23
3.47,-1.333787e-22,-5.3022919999999996e-24
3.48,-8.769479000000001e-23,7.293974e-26
3.49,-5.483655e-23,2.522349e-24
3.5,-3.2326380000000004e-23,3.299142e-24
3.51,-1.761985e-23,3.2047479999999998e-24
3.52,-8.488818e-24,2.724626e-24
3.53,-3.153697e-24,2.133479e-24
3.54,-2.8272240000000003e-25,1.572132e-24
3.55,1.069394e-24,1.100952e-24
3.56,1.542233e-24,7.352682e-25
3.57,1.548305e-24,4.67709e-25
3.58,1.3399889999999999e-24,2.815243e-25
3.59,1.061983e-24,1.579555e-25
3.6,7.8999600000000005e-25,7.988292e-26
3.61,5.578447e-25,3.327084e-26
3.62,3.755713e-25,7.408084000000001e-27
3.63,2.409697e-25,-5.435033e-27
3.64,1.465311e-25,-1.0570189999999999e-26
3.65,8.334426999999999e-26,-1.1478569999999999e-26
3.66,4.3070989999999997e-26,-1.0329199999999999e-26
3.67,1.8772299999999999e-26,-8.395045e-27
3.68,5.095407e-27,-6.3655270000000006e-27
3.69,-1.8569480000000002e-27,-4.56908e-27
3.7,-4.784714e-27,-3.1241970000000003e-27
3.71,-5.4719220000000005e-27,-2.037162e-27
3.72,-5.0403040000000005e-27,-1.2620610000000001e-27
3.73,-4.1556310000000005e-27,-7.353562000000001e-28
3.74,-3.1842860000000002e-27,-3.941127e-28
3.75,-2.305719e-27,-1.842489e-28
3.76,-1.5893830000000001e-27,-6.310864000000001e-29
3.77,-1.044939e-27,9.214202000000001e-31
3.78,-6.533709e-28,3.009175e-29
3.79,-3.851347e-28,3.933548e-29
3.8,-2.0989830000000003e-28,3.820183e-29
3.81,-1.011042e-28,3.247472e-29
3.82,-3.754264e-29,2.542679e-29
3.83,-3.342504e-30,1.873544e-29
3.84,1.276095e-29,1.311954e-29
3.85,1.838901e-29,8.761356e-30
3.86,1.84569e-29,5.57282e-30
3.87,1.5971550000000002e-29,3.3541589999999995e-30
3.88,1.265687e-29,1.881741e-30
3.89,9.414652999999999e-30,9.515036000000001e-31
3.9,6.647639999999999e-30,3.961604e-31
3.91,4.4753e-30,8.805946e-32
3.92,2.87122e-30,-6.491331e-32
3.93,1.745837e-30,-1.260534e-31
3.94,9.929091e-31,-1.36841e-31
3.95,5.13046e-31,-1.2311990000000001e-31
3.96,2.235436e-31,-1.000559e-31
3.97,6.060853e-32,-7.586173e-32
3.98,-2.220322e-32,-5.444913e-32
3.99,-5.706527000000001e-32,-3.722856e-32
4.0,-6.523561e-32,-2.427383e-32
4.01,-6.007962e-32,-1.503712e-32
4.02,-4.952936e-32,-8.760849e-33
4.03,-3.794944e-32,-4.69479e-33
4.04,-2.747722e-32,-2.194343e-33
4.05,-1.893959e-32,-7.511268e-34
4.06,-1.245111e-32,1.160254e-35
4.07,-7.784836000000001e-33,3.589956e-34
4.08,-4.588472e-33,4.689946e-34
4.09,-2.5004350000000002e-33,4.553804e-34
4.1,-1.204178e-33,3.870651e-34
4.11,-4.469193e-34,3.030362e-34
4.12,-3.951448e-35,2.232743e-34
4.13,1.522746e-34,1.563394e-34
4.14,2.192637e-34,1.043991e-34
4.15,2.200192e-34,6.640094e-35
4.16,1.9036759999999999e-34,3.996239e-35
4.17,1.5084629999999999e-34,2.241739e-35
4.18,1.121976e-34,1.1333569999999999e-35
4.19,7.921758e-35,4.7171319999999996e-36
4.2,5.332758e-35,1.046751e-36
4.21,3.421136e-35,-7.752879e-37
4.22,2.080067e-35,-1.5032309999999999e-36
4.23,1.182887e-35,-1.63134e-36
4.24,6.111215e-36,-1.4675389999999999e-36
4.25,2.6619929999999997e-36,-1.1925099999999999e-36
4.26,7.209201e-37,-9.040888999999999e-37
4.27,-2.654773e-37,-6.488632e-37
4.28,-6.80593e-37,-4.43623e-37
4.29,-7.77731e-37,-2.8923519999999998e-37
4.3,-7.161395e-37,-1.791633e-37
4.31,-5.903212e-37,-1.043745e-37
4.32,-4.522709e-37,-5.592576e-38
4.33,-3.274457e-37,-2.613388e-38
4.34,-2.256901e-37,-8.939992e-39
4.35,-1.483629e-37,1.456787e-40
4.36,-9.275536999999999e-38,4.282824e-39
4.37,-5.466676999999999e-38,5.5917920000000004e-39
4.38,-2.978669e-38,5.428307e-39
4.39,-1.4342089999999997e-38,4.613415e-39
4.4,-5.320262e-39,3.6115830000000003e-39
4.41,-4.671031e-40,2.660809e-39
4.42,1.817068e-39,1.863023e-39
4.43,2.6144170000000003e-39,1.244006e-39
4.44,2.6227830000000003e-39,7.911765e-40
4.45,2.269022e-39,4.76123e-40
4.46,1.797807e-39,2.670608e-40
4.47,1.3370980000000002e-39,1.349967e-40
4.48,9.440079e-40,5.616745e-41
4.49,6.354503e-40,1.244251e-41
4.5,4.076376e-40,-9.259553e-42
4.51,2.478284e-40,-1.792655e-41
4.52,1.409213e-40,-1.944791e-41
4.53,7.279454e-41,-1.749246e-41
4.54,3.169941e-41,-1.421286e-41
4.55,8.575097e-42,-1.077456e-41
4.56,-3.174197e-42,-7.732418e-42
4.57,-8.117134999999999e-42,-5.2862999999999996e-42
4.58,-9.272013e-42,-3.446385e-42
4.59,-8.536267e-42,-2.134683e-42
4.6,-7.035808e-42,-1.243492e-42
4.61,-5.3900369999999996e-42,-6.662044e-43
4.62,-3.9021659999999996e-42,-3.112455e-43
4.63,-2.689394e-42,-1.064046e-43
4.64,-1.767838e-42,1.824363e-45
4.65,-1.1051689999999999e-42,5.109409e-44
4.66,-6.512965e-43,6.667053999999999e-44
4.67,-3.5483690000000002e-43,6.470748e-44
4.68,-1.708181e-43,5.498711999999999e-44
4.69,-6.333392e-44,4.3042809999999997e-44
4.7,-5.521296e-45,3.170943e-44
4.71,2.1682739999999998e-44,2.2200779999999999e-44
4.72,3.117331e-44,1.48234e-44
4.73,3.1265409999999997e-44,9.426978e-45
4.74,2.704485e-44,5.672661e-45
4.75,2.142651e-44,3.181523e-45
4.76,1.5934649999999998e-44,1.607975e-45
4.77,1.124941e-44,6.68792e-46
4.78,7.572012e-45,1.479007e-46
4.79,4.857112e-45,-1.105897e-46
4.8,2.952736e-45,-2.137802e-46
4.81,1.678844e-45,-2.318467e-46
4.82,8.671014e-46,-2.085029e-46
4.83,3.774812e-46,-1.693951e-46
4.84,1.019975e-46,-1.284067e-46
4.85,-3.795206e-47,-9.214621e-47
4.86,-9.680943e-47,-6.29926e-47
4.87,-1.105398e-46,-4.106545e-47
4.88,-1.017509e-46,-2.543417e-47
4.89,-8.385704e-47,-1.481465e-47
4.9,-6.423695e-47,-7.936025e-48
4.91,-4.650205e-47,-3.7068259999999994e-48
4.92,-3.204766e-47,-1.266435e-48
4.93,-2.106491e-47,2.279322e-50
4.94,-1.316795e-47,6.0955179999999996e-49
4.95,-7.759505e-48,7.94908e-49
4.96,-4.227029e-48,7.713375e-49
4.97,-2.0344879999999998e-48,6.553894e-49
4.98,-7.539443e-49,5.129836e-49
4.99,-6.525901999999999e-50,3.778882e-49
5.0,2.587356e-49,2.645563e-49
5.01,3.716984e-49,1.766336e-49
5.02,3.727056e-49,1.123238e-49
5.03,3.223519e-49,6.758564e-50
5.04,2.55364e-49,3.790182e-50
5.05,1.898986e-49,1.9152939999999998e-50
5.06,1.340552e-49,7.963374999999999e-51
5.07,9.022792999999999e-50,1.758043e-51
5.08,5.787379999999999e-50,-1.320801e-51
5.09,3.5180189999999997e-50,-2.5494e-51
5.1,2.0000629999999998e-50,-2.763943e-51
5.11,1.0328589999999999e-50,-2.485269e-51
5.12,4.495098e-51,-2.0189259999999998e-51
5.13,1.213217e-51,-1.530298e-51
5.14,-4.53766e-52,-1.0980939999999999e-51
5.15,-1.1546019999999999e-51,-7.506323e-52
5.16,-1.3178399999999999e-51,-4.893158e-52
5.17,-1.2128539999999999e-51,-3.030414e-52
5.18,-9.994592000000001e-52,-1.764979e-52
5.19,-7.655579e-52,-9.453628000000001e-53
5.2,-5.541643e-52,-4.4146990000000005e-53
5.21,-3.818899e-52,-1.507317e-53
5.22,-2.5100180000000002e-52,2.841656e-55
5.23,-1.5689450000000002e-52,7.271933e-54
5.24,-9.244625e-53,9.477626e-54
5.25,-5.035489e-53,9.194631e-54
5.26,-2.423128e-53,7.81156e-54
5.27,-8.975149e-54,6.113733000000001e-54
5.28,-7.712778e-55,4.503375e-54
5.29,3.0874310000000004e-54,3.152593e-54
5.3,4.4319850000000005e-54,2.104741e-54
5.31,4.4429090000000004e-54,1.338353e-54
5.32,3.842164e-54,8.052338000000001e-55
5.33,3.0434630000000003e-54,4.5152830000000004e-55
5.34,2.263086e-54,2.281347e-55
5.35,1.597488e-54,9.482065e-56
5.36,1.075154e-54,2.08971e-56
5.37,6.895819e-55,-1.5774569999999999e-56
5.38,4.191522e-55,-3.040243e-56
5.39,2.3827430000000002e-55,-3.295012e-56
5.4,1.2303020000000001e-55,-2.962338e-56
5.41,5.352822e-56,-2.406244e-56
5.42,1.443065e-56,-1.823746e-56
5.43,-5.425299e-57,-1.308584e-56
5.44,-1.37704e-56,-8.944682999999999e-57
5.45,-1.571112e-56,-5.830447e-57
5.46,-1.445702e-56,-3.610656e-57
5.47,-1.1912159999999998e-56,-2.1027509999999998e-57
5.48,-9.123702999999999e-57,-1.126144e-57
5.49,-6.603965999999999e-57,-5.2577479999999996e-58
5.5,-4.550719e-57,-1.794014e-58
5.51,-2.990844e-57,3.53581e-60
5.52,-1.869378e-57,8.675382e-59
5.53,-1.1013979999999999e-57,1.130009e-58
5.54,-5.998573e-58,1.096034e-58
5.55,-2.886007e-58,9.310565e-59
5.56,-1.0684239999999999e-58,7.286338e-59
5.57,-9.11489e-60,5.366769e-59
5.58,3.684153e-59,3.756797e-59
5.59,5.284521e-59,2.50798e-59
5.6,5.296256e-59,1.594666e-59
5.61,4.579536e-59,9.593776000000001e-60
5.62,3.62724e-59,5.379102e-60
5.63,2.696996e-59,2.71736e-60
5.64,1.90367e-59,1.129038e-60
5.65,1.281151e-59,2.483932e-61
5.66,8.216552000000001e-60,-1.883978e-61
5.67,4.993962000000001e-60,-3.6255860000000004e-61
5.68,2.838641e-60,-3.928121e-61
5.69,1.465489e-60,-3.530983e-61
5.7,6.374208000000001e-61,-2.867866e-61
5.71,1.716453e-61,-2.173464e-61
5.72,-6.486502e-62,-1.559422e-61
5.73,-1.64233e-61,-1.065866e-61
5.74,-1.873058e-61,-6.9472740000000006e-62
5.75,-1.723252e-61,-4.3019990000000006e-62
5.76,-1.419763e-61,-2.505163e-62
5.77,-1.087337e-61,-1.341495e-62
5.78,-7.869936000000001e-62,-6.261786999999999e-63
5.79,-5.4227780000000005e-62,-2.135239e-63
5.8,-3.5637800000000003e-62,4.3916569999999995e-65
5.81,-2.22734e-62,1.0349679999999999e-63
5.82,-1.312199e-62,1.3472999999999999e-63
5.83,-7.145854999999999e-63,1.306513e-63
5.84,-3.437306e-63,1.109722e-63
5.85,-1.271877e-63,8.683847e-64
5.86,-1.0771149999999998e-64,6.395692999999999e-64
5.87,4.396196e-64,4.4767979999999993e-64
5.88,6.301048999999999e-64,2.9884729999999996e-64
5.89,6.313503e-64,1.900066e-64
5.9,5.458420999999999e-64,1.143029e-64
5.91,4.3229929999999996e-64,6.408177999999999e-65
5.92,3.214101e-64,3.2367029999999998e-65
5.93,2.2685359999999997e-64,1.344354e-65
5.94,1.526616e-64,2.952505e-66
5.95,9.790240999999999e-65,-2.2500470000000001e-66
5.96,5.950023e-65,-4.3236240000000005e-66
5.97,3.381768e-65,-4.682875e-66
5.98,1.745635e-65,-4.208785e-66
5.99,7.590482e-66,-3.418048e-66
6.0,2.0416270000000002e-66,-2.590244e-66
6.01,-7.755193e-67,-1.858342e-66
6.02,-1.958727e-66,-1.270107e-66
6.03,-2.2330330000000002e-66,-8.27803e-67
6.04,-2.054087e-66,-5.125715e-67
6.05,-1.69216e-66,-2.984585e-67
6.06,-1.2958570000000002e-66,-1.598028e-67
6.07,-9.378588e-67,-7.457559e-68
6.08,-6.46195e-67,-2.541361e-68
6.09,-4.246468e-67,5.445672e-70
6.1,-2.653848e-67,1.234708e-68
6.11,-1.563345e-67,1.6063740000000001e-68
6.12,-8.512564e-68,1.557412e-68
6.13,-4.0939160000000005e-68,1.3226730000000001e-68
6.14,-1.51407e-68,1.034939e-68
6.15,-1.272746e-69,7.621883000000001e-69
6.16,5.245848000000001e-69,5.334789000000001e-69
6.17,7.513112e-69,3.5610220000000004e-69
6.18,7.526130000000001e-69,2.2639550000000003e-69
6.19,6.505977000000001e-69,1.3618350000000001e-69
6.2,5.1522e-69,7.634124999999999e-70
6.21,3.830352e-69,3.855303e-70
6.22,2.703333e-69,1.600732e-70
6.23,1.819112e-69,3.509449e-71
6.24,1.166533e-69,-2.687233e-71
6.25,7.089115999999999e-70,-5.156052e-71
6.26,4.028813e-70,-5.5826480000000004e-71
6.27,2.079333e-70,-5.0166950000000004e-71
6.28,9.038831e-71,-4.073778e-71
6.29,2.428395e-71,-3.086944e-71
6.3,-9.271926e-72,-2.214561e-71
6.31,-2.336077e-71,-1.513484e-71
6.32,-2.66219e-71,-9.863692e-72
6.33,-2.448436e-71,-6.10715e-72
6.34,-2.016818e-71,-3.555757e-72
6.35,-1.544366e-71,-1.9036169999999999e-72
6.36,-1.117645e-71,-8.881676e-73
6.37,-7.700258e-72,-3.024723e-73
6.38,-5.059934e-72,6.742393000000001e-75
6.39,-3.162025e-72,1.472995e-73
6.4,-1.862558e-72,1.915264e-73
6.41,-1.014067e-72,1.856492e-73
6.42,-4.875953e-73,1.576488e-73
6.43,-1.802381e-73,1.233439e-73
6.44,-1.5038e-74,9.08316e-74
6.45,6.259699e-74,6.357216e-74
6.46,8.958323e-74,4.243263e-74
6.47,8.971663e-74,2.697532e-74
6.48,7.754574e-74,1.622527e-74
6.49,6.140459e-74,9.094607e-75
6.5,4.564759e-74,4.592129e-75
6.51,3.221465e-74,1.906001e-75
6.52,2.167648e-74,4.171423e-76
6.53,1.389955e-74,-3.209348e-76
6.54,8.44628e-75,-6.148744000000001e-76
6.55,4.799658000000001e-75,-6.655302e-76
6.56,2.47682e-75,-5.979689e-76
6.57,1.076354e-75,-4.855305e-76
6.58,2.888424e-76,-3.678891e-76
6.59,-1.108517e-76,-2.6390620000000002e-76
6.6,-2.786121e-76,-1.803497e-76
6.61,-3.173824e-76,-1.1753090000000001e-76
6.62,-2.918493e-76,-7.276503e-77
