0,1,2
3.15,0.01151583,0.0008678459
3.16,0.009594005,0.0006567429
3.17,0.007962908,0.0004897997
3.18,0.006583352,0.0003588034
3.19,0.005420676,0.0002569094
3.2,0.004444333,0.0001784399
3.21,0.003627514,0.000118706
3.22,0.002946775,7.385498e-05
3.23,0.002381696,4.073716e-05
3.24,0.00191456,1.67915e-05
3.25,0.001530051,-5.231755e-08
3.26,0.001214979,-1.145763e-05
3.27,0.0009580319,-1.875178e-05
3.28,0.0007495407,-2.298623e-05
3.29,0.0005812763,-2.498711e-05
3.3,0.0004462616,-2.539758e-05
3.31,0.0003386044,-2.471309e-05
3.32,0.0002533494,-2.331073e-05
3.33,0.0001863467,-2.147331e-05
3.34,0.0001341355,-1.940922e-05
3.35,9.384266e-05,-1.726857e-05
3.36,6.309407e-05,-1.515634e-05
3.37,3.993718e-05,-1.314289e-05
3.38,2.277434e-05,-1.127245e-05
3.39,1.030527e-05,-9.569825e-06
3.4,1.477703e-06,-8.045638e-06
3.41,-4.554743e-06,-6.700481e-06
3.42,-8.46836e-06,-5.528074e-06
3.43,-1.079965e-05,-4.517685e-06
3.44,-1.197083e-05,-3.655939e-06
3.45,-1.231121e-05,-2.928152e-06
3.46,-1.207505e-05,-2.319293e-06
3.47,-1.145635e-05,-1.814648e-06
3.48,-1.060107e-05,-1.400267e-06
3.49,-9.617191e-06,-1.063239e-06
3.5,-8.582883e-06,-7.918417e-07
3.51,-7.553195e-06,-5.756029e-07
3.52,-6.565402e-06,-4.052918e-07
3.53,-5.643314e-06,-2.728716e-07
3.54,-4.800692e-06,-1.714208e-07
3.55,-4.043943e-06,-9.503875e-08
3.56,-3.374231e-06,-3.874344e-08
3.57,-2.789096e-06,1.632702e-09
3.58,-2.283703e-06,2.954404e-08
3.59,-1.851773e-06,4.782759e-08
3.6,-1.486274e-06,5.879148e-08
3.61,-1.179924e-06,6.429514e-08
3.62,-9.255359e-07,6.582094e-08
3.63,-7.162565e-07,6.453724e-08
3.64,-5.457145e-07,6.135327e-08
3.65,-4.081046e-07,5.696643e-08
3.66,-2.98224e-07,5.190251e-08
3.67,-2.11475e-07,4.654978e-08
3.68,-1.438452e-07,4.118741e-08
3.69,-9.187144e-08,3.60091e-08
3.7,-5.259567e-08,3.114243e-08
3.71,-2.351544e-08,2.666468e-08
3.72,-2.533585e-09,2.261554e-08
3.73,1.209135e-08,1.900722e-08
3.74,2.179223e-08,1.583251e-08
3.75,2.773702e-08,1.307101e-08
3.76,3.086851e-08,1.069386e-08
3.77,3.193991e-08,8.667428e-09
3.78,3.154629e-08,6.955932e-09
3.79,3.015193e-08,5.523398e-09
3.8,2.811406e-08,4.33499e-09
3.81,2.570297e-08,3.3579e-09
3.82,2.311914e-08,2.561893e-09
3.83,2.050759e-08,1.919592e-09
3.84,1.796972e-08,1.406569e-09
3.85,1.557314e-08,1.001313e-09
3.86,1.335965e-08,6.850929e-10
3.87,1.135168e-08,4.417726e-10
3.88,9.557457e-09,2.57585e-10
3.89,7.975071e-09,1.208939e-10
3.9,6.595665e-09,2.195223e-11
3.91,5.405882e-09,-4.733181e-11
3.92,4.389731e-09,-9.361628e-11
3.93,3.529958e-09,-1.223295e-10
3.94,2.809054e-09,-1.378553e-10
3.95,2.209954e-09,-1.43698e-10
3.96,1.716508e-09,-1.426287e-10
3.97,1.313776e-09,-1.368118e-10
3.98,9.881817e-10,-1.27915e-10
3.99,7.27584e-10,-1.172025e-10
4.0,5.212618e-10,-1.056141e-10
4.01,3.598608e-10,-9.383176e-11
4.02,2.353059e-10,-8.23345e-11
4.03,1.406946e-10,-7.144383e-11
4.04,7.018246e-11,-6.136077e-11
4.05,1.886509e-11,-5.219573e-11
4.06,-1.733618e-11,-4.39925e-11
4.07,-4.178326e-11,-3.674716e-11
4.08,-5.722214e-11,-3.042289e-11
4.09,-6.587465e-11,-2.496142e-11
4.1,-6.952062e-11,-2.029172e-11
4.11,-6.957052e-11,-1.633639e-11
4.12,-6.712888e-11,-1.301645e-11
4.13,-6.304912e-11,-1.025458e-11
4.14,-5.798041e-11,-7.977408e-12
4.15,-5.24074e-11,-6.116858e-12
4.16,-4.66836e-11,-4.610984e-12
4.17,-4.105911e-11,-3.404268e-12
4.18,-3.570358e-11,-2.447626e-12
4.19,-3.072487e-11,-1.698173e-12
4.2,-2.618427e-11,-1.118844e-12
4.21,-2.21086e-11,-6.779194e-13
4.22,-1.849989e-11,-3.485145e-13
4.23,-1.534293e-11,-1.080449e-13
4.24,-1.26111e-11,6.22911e-14
4.25,-1.027084e-11,1.78007e-13
4.26,-8.284992e-12,2.517878e-13
4.27,-6.615195e-12,2.939086e-13
4.28,-5.223652e-12,3.126103e-13
4.29,-4.074288e-12,3.144319e-13
4.3,-3.133506e-12,3.045017e-13
4.31,-2.370622e-12,2.867886e-13
4.32,-1.758059e-12,2.643173e-13
4.33,-1.271375e-12,2.393516e-13
4.34,-8.891652e-13,2.135473e-13
4.35,-5.928928e-13,1.880809e-13
4.36,-3.666646e-13,1.637549e-13
4.37,-1.969838e-13,1.410842e-13
4.38,-7.249337e-14,1.203665e-13
4.39,1.627846e-14,1.017384e-13
4.4,7.716071e-14,8.522004e-14
4.41,1.165665e-13,7.075027e-14
4.42,1.397005e-13,5.821388e-14
4.43,1.507451e-13,4.746228e-14
4.44,1.530265e-13,3.832906e-14
4.45,1.491595e-13,3.064141e-14
4.46,1.411732e-13,2.422822e-14
4.47,1.306192e-13,1.892568e-14
4.48,1.18663e-13,1.458082e-14
4.49,1.061615e-13,1.105368e-14
4.5,9.372757e-14,8.218211e-15
4.51,8.178287e-14,5.962556e-15
4.52,7.060204e-14,4.188621e-15
4.53,6.034805e-14,2.811344e-15
4.54,5.110071e-14,1.757717e-15
4.55,4.287948e-14,9.656713e-16
4.56,3.566128e-14,3.82924e-16
4.57,2.939446e-14,-3.4173380000000004e-17
4.58,2.400937e-14,-3.217366e-16
4.59,1.942643e-14,-5.093811e-16
4.6,1.556197e-14,-6.211676e-16
4.61,1.233251e-14,-6.764547e-16
4.62,9.657632e-15,-6.906564e-16
4.63,7.461928e-15,-6.759069e-16
4.64,5.676133e-15,-6.416379e-16
4.65,4.237702e-15,-5.950741e-16
4.66,3.090966e-15,-5.416554e-16
4.67,2.187003e-15,-4.853918e-16
4.68,1.483299e-15,-4.291612e-16
4.69,9.43292e-16,-3.749548e-16
4.7,5.358411e-16,-3.240792e-16
4.71,2.346684e-16,-2.773204e-16
4.72,1.779762e-17,-2.350763e-16
4.73,-1.329875e-16,-1.974614e-16
4.74,-2.32651e-16,-1.643905e-16
4.75,-2.933729e-16,-1.356426e-16
4.76,-3.249722e-16,-1.10911e-16
4.77,-3.352836e-16,-8.984037e-17
4.78,-3.304892e-16,-7.205438000000001e-17
4.79,-3.154069e-16,-5.717558000000001e-17
4.8,-2.937385e-16,-4.4839150000000004e-17
4.81,-2.682814e-16,-3.470202e-17
4.82,-2.411073e-16,-2.6448410000000003e-17
4.83,-2.137116e-16,-1.9792610000000002e-17
4.84,-1.871375e-16,-1.4479970000000002e-17
4.85,-1.620781e-16,-1.028636e-17
4.86,-1.389594e-16,-7.016771e-18
4.87,-1.180072e-16,-4.503313e-18
4.88,-9.930061000000001e-17,-2.602824e-18
4.89,-8.281469e-17,-1.19437e-18
4.9,-6.845301000000001e-17,-1.767087e-19
4.91,-5.607322e-17,5.341637e-19
4.92,-4.5506230000000006e-17,1.007328e-18
4.93,-3.657045e-17,1.299072e-18
4.94,-2.908209e-17,1.454826e-18
4.95,-2.2862380000000003e-17,1.5108820000000001e-18
4.96,-1.774241e-17,1.495916e-18
4.97,-1.3566070000000001e-17,1.432312e-18
4.98,-1.019172e-17,1.337295e-18
4.99,-7.492718e-18,1.2239130000000001e-18
5.0,-5.357368e-18,1.10185e-18
5.01,-3.688266e-18,9.781216e-19
5.02,-2.40138e-18,8.576438999999999e-19
5.03,-1.424927e-18,7.437049999999999e-19
5.04,-6.981577e-19,6.383487e-19
5.05,-1.7012639999999998e-19,5.426842999999999e-19
5.06,2.0151399999999998e-19,4.571352e-19
5.07,4.516488e-19,3.8163429999999996e-19
5.08,6.087556e-19,3.1577759999999997e-19
5.09,6.958621999999999e-19,2.5894209999999996e-19
5.1,7.314036e-19,2.1037539999999997e-19
5.11,7.299783999999999e-19,1.692623e-19
5.12,7.030098999999999e-19,1.3477289999999998e-19
5.13,6.593163999999999e-19,1.0609719999999999e-19
5.14,6.055983e-19,8.246709999999999e-20
5.15,5.468516e-19,6.31715e-20
5.16,4.867143e-19,4.756367e-20
5.17,4.2775459999999995e-19,3.50646e-20
5.18,3.7170879999999994e-19,2.5162769999999997e-20
5.19,3.1967519999999996e-19,1.741159e-20
5.2,2.7227139999999996e-19,1.1425289999999999e-20
5.21,2.2976039999999997e-19,6.873998e-21
5.22,1.9214999999999998e-19,3.478223e-21
5.23,1.5927119999999998e-19,1.003342e-21
5.24,1.308385e-19,-7.458661e-22
5.25,1.064962e-19,-1.930392e-21
5.26,8.585216999999999e-20,-2.681797e-21
5.27,6.85035e-20,-3.106585e-21
5.28,5.4053869999999995e-20,-3.290117e-21
5.29,4.212568e-20,-3.300084e-21
5.3,3.2367779999999997e-20,-3.189527e-21
5.31,2.4459809999999998e-20,-2.999459e-21
5.32,1.81141e-20,-2.761106e-21
5.33,1.3075889999999999e-20,-2.497807e-21
5.34,9.122255e-21,-2.226608e-21
5.35,6.060253e-21,-1.959592e-21
5.36,3.724561e-21,-1.704975e-21
5.37,1.974867e-21,-1.468006e-21
5.38,6.931668e-22,-1.251689e-21
5.39,-2.188964e-22,-1.057371e-21
5.4,-8.4257700000000005e-22,-8.85199e-22
5.41,-1.244396e-21,-7.344887e-22
5.42,-1.478306e-21,-6.040016e-22
5.43,-1.587639e-21,-4.9216030000000005e-22
5.44,-1.606828e-21,-3.972092e-22
5.45,-1.562923e-21,-3.1733180000000003e-22
5.46,-1.476896e-21,-2.507336e-22
5.47,-1.364769e-21,-1.956998e-22
5.48,-1.238562e-21,-1.506315e-22
5.49,-1.107099e-21,-1.140668e-22
5.5,-9.766751e-22,-8.469122e-23
5.51,-8.516135e-22,-6.133848000000001e-23
5.52,-7.347154000000001e-22,-4.2986910000000003e-23
5.53,-6.276302000000001e-22,-2.8751090000000004e-23
5.54,-5.311504e-22,-1.7871530000000002e-23
5.55,-4.454473e-22,-9.702916e-24
5.56,-3.7025570000000004e-22,-3.7019849999999996e-24
5.57,-3.050182e-22,5.845534e-25
5.58,-2.489944e-22,3.531554e-24
5.59,-2.013437e-22,5.446228e-24
5.6,-1.6118620000000001e-22,6.578017e-24
5.61,-1.2764590000000001e-22,7.127488999999999e-24
5.62,-9.988095000000001e-23,7.254234e-24
5.63,-7.710272000000001e-23,7.083791e-24
5.64,-5.858782000000001e-23,6.713654e-24
5.65,-4.368365e-23,6.2184329999999996e-24
5.66,-3.1809870000000004e-23,5.654235e-24
5.67,-2.2456800000000003e-23,5.0623619999999996e-24
5.68,-1.518187e-23,4.472394e-24
5.69,-9.604668e-24,3.904744e-24
5.7,-5.401412e-24,3.37275e-24
5.71,-2.299016e-24,2.884377e-24
5.72,-6.922938999999999e-26,2.443587e-24
5.73,1.477039e-24,2.051432e-24
5.74,2.495034e-24,1.706906e-24
5.75,3.1110439999999998e-24,1.407618e-24
5.76,3.426812e-24,1.150305e-24
5.77,3.523466e-24,9.312105e-25
5.78,3.464977e-24,7.463754e-25
5.79,3.3011539999999998e-24,5.918386e-25
5.8,3.070235e-24,4.637793e-25
5.81,2.80108e-24,3.586098e-25
5.82,2.515032e-24,2.730314e-25
5.83,2.227469e-24,2.0406280000000001e-25
5.84,1.949093e-24,1.49049e-25
5.85,1.686984e-24,1.056549e-25
5.86,1.445469e-24,7.185021e-26
5.87,1.226807e-24,4.5888049999999997e-26
5.88,1.03175e-24,2.6279749999999996e-26
5.89,8.59979e-25,1.1768479999999999e-26
5.9,7.1044390000000005e-25,1.302656e-27
5.91,5.816261000000001e-25,-5.989771000000001e-27
5.92,4.71737e-25,-1.082553e-26
5.93,3.788645e-25,-1.3788279999999998e-26
5.94,3.010791e-25,-1.5348799999999998e-26
5.95,2.365078e-25,-1.588293e-26
5.96,1.833837e-25,-1.568742e-26
5.97,1.400758e-25,-1.4993709999999998e-26
5.98,1.051058e-25,-1.397975e-26
5.99,7.715313e-26,-1.278016e-26
6.0,5.505389e-26,-1.149474e-26
6.01,3.7793859999999996e-26,-1.019564e-26
6.02,2.4498619999999998e-26,-8.933324000000001e-27
6.03,1.442162e-26,-7.741393e-27
6.04,6.931458e-27,-6.640619000000001e-27
6.05,1.4988990000000002e-27,-5.6421380000000005e-27
6.06,-2.31571e-27,-4.7500170000000006e-27
6.07,-4.874351e-27,-3.963289e-27
6.08,-6.472349e-27,-3.2775310000000004e-27
6.09,-7.348363e-27,-2.6860890000000002e-27
6.1,-7.693329e-27,-2.180996e-27
6.11,-7.658343e-27,-1.7536660000000002e-27
6.12,-7.361542e-27,-1.395384e-27
6.13,-6.894034e-27,-1.097661e-27
6.14,-6.324978e-27,-8.524625e-28
6.15,-5.705867e-27,-6.523568e-28
6.16,-5.0741380000000006e-27,-4.905936e-28
6.17,-4.456157e-27,-3.6113460000000004e-28
6.18,-3.869689e-27,-2.586493e-28
6.19,-3.325914e-27,-1.7848710000000001e-28
6.2,-2.831051e-27,-1.166336e-28
6.21,-2.3876670000000003e-27,-6.965768000000001e-29
6.22,-1.995705e-27,-3.46544e-29
6.23,-1.6532970000000002e-27,-9.18627e-30
6.24,-1.357384e-27,8.773675999999999e-30
6.25,-1.104194e-27,2.089605e-29
6.26,-8.895966e-28,2.854529e-29
6.27,-7.0935590000000005e-28,3.2825280000000004e-29
6.28,-5.593176e-28,3.462021e-29
6.29,-4.355303e-28,3.4630720000000004e-29
6.3,-3.34324e-28,3.34054e-29
6.31,-2.523539e-28,3.136807e-29
6.32,-1.8661950000000002e-28,2.884104e-29
6.33,-1.344658e-28,2.6064920000000003e-29
6.34,-9.357086e-29,2.321515e-29
6.35,-6.192665e-29,2.041581e-29
6.36,-3.781349e-29,1.775103e-29
6.37,-1.9772740000000002e-29,1.527426e-29
6.38,-6.578380999999999e-30,1.301581e-29
6.39,2.79094e-30,1.098889e-29
6.4,9.178497e-30,9.194427999999999e-30
6.41,1.327427e-29,7.624771999999999e-30
6.42,1.563753e-29,6.2666289999999995e-30
6.43,1.671716e-29,5.1032669999999995e-30
6.44,1.686965e-29,4.1161709999999996e-30
6.45,1.637479e-29,3.286245e-30
6.46,1.544935e-29,2.5946769999999997e-30
6.47,1.425874e-29,2.023515e-30
6.48,1.292691e-29,1.556046e-30
6.49,1.154471e-29,1.1770079999999999e-30
6.5,1.0176840000000001e-29,8.726861000000001e-31
6.51,8.867564e-30,6.309263e-31
6.52,7.645466e-30,4.410865e-31
6.53,6.52722e-30,2.939504e-31
6.54,5.520679e-30,1.816176e-31
6.55,4.627301e-30,9.737920000000001e-32
6.56,3.84407e-30,3.559035e-32
6.57,3.164977e-30,-8.4562e-33
6.58,2.582154e-30,-3.8651050000000003e-32
6.59,2.086729e-30,-5.81809e-32
6.6,1.6694479999999998e-30,-6.963166e-32
6.61,1.3211209999999999e-30,-7.508127e-32
6.62,1.032933e-30,-7.618199e-32
6.63,7.9664e-31,-7.423257e-32
6.64,6.046869e-31,-7.024076e-32
6.65,4.502649e-31,-6.497696e-32
6.66,3.27324e-31,-5.901986000000001e-32
6.67,2.305549e-31,-5.279478000000001e-32
6.68,1.553503e-31,-4.660572e-32
6.69,9.775268e-32,-4.066189e-32
6.7,5.439543e-32,-3.50994e-32
6.71,2.244075e-32,-2.999892e-32
6.72,-4.819518e-34,-2.539985e-32
6.73,-1.633543e-32,-2.131162e-32
6.74,-2.673024e-32,-1.7722580000000002e-32
6.75,-3.297573e-32,-1.460691e-32
6.76,-3.6126130000000003e-32,-1.192986e-32
6.77,-3.70215e-32,-9.651783000000001e-33
6.78,-3.632372e-32,-7.731013e-33
6.79,-3.454776e-32,-6.125993000000001e-33
6.8,-3.208853e-32,-4.7967100000000005e-33
6.81,-2.924375e-32,-3.7056470000000004e-33
6.82,-2.623331e-32,-2.8183500000000002e-33
6.83,-2.321531e-32,-2.103713e-33
6.84,-2.029949e-32,-1.534054e-33
6.85,-1.755821e-32,-1.085047e-33
6.86,-1.503533e-32,-7.355545e-34
6.87,-1.275346e-32,-4.674015e-34
6.88,-1.071967e-32,-2.651085e-34
6.89,-8.930032e-33,-1.15614e-34
6.9,-7.373125e-33,-7.995848e-36
6.91,-6.032766e-33,6.679863e-35
6.92,-4.8900420000000006e-33,1.162053e-34
6.93,-3.924822e-33,1.462762e-34
6.94,-3.116853e-33,1.6188949999999999e-34
6.95,-2.446516e-33,1.669374e-34
6.96,-1.895326e-33,1.644905e-34
6.97,-1.446248e-33,1.569418e-34
6.98,-1.083851e-33,1.461294e-34
6.99,-7.943658e-34,1.334424e-34
7.0,-5.65666e-34,1.199089e-34
7.01,-3.87191e-34,1.062711e-34
