0,1,2
1.89,-0.003261399,-0.0001681374
1.9,-0.002850847,-0.000132519
1.91,-0.002464694,-0.0001027292
1.92,-0.002109096,-7.766363e-05
1.93,-0.001787678,-5.650317e-05
1.94,-0.001501972,-3.864472e-05
1.95,-0.001251842,-2.36421e-05
1.96,-0.001035887,-1.115749e-05
1.97,-0.0008518013,-9.234364e-07
1.98,-0.0006966959,7.285386e-06
1.99,-0.0005673661,1.367183e-05
2.0,-0.0004605087,1.842864e-05
2.01,-0.0003728903,2.174514e-05
2.02,-0.0003014692,2.380957e-05
2.03,-0.0002434772,2.480842e-05
2.04,-0.0001964669,2.492403e-05
2.05,-0.0001583303,2.433121e-05
2.06,-0.0001272958,2.319376e-05
2.07,-0.0001019087,2.166128e-05
2.08,-8.100097e-05,1.986679e-05
2.09,-6.365485e-05,1.792502e-05
2.1,-4.916349e-05,1.593177e-05
2.11,-3.699208e-05,1.396403e-05
2.12,-2.674137e-05,1.208083e-05
2.13,-1.811505e-05,1.032471e-05
2.14,-1.089181e-05,8.723564e-06
2.15,-4.902499e-06,7.292776e-06
2.16,-1.21644e-08,6.037413e-06
2.17,3.893253e-06,4.954432e-06
2.18,6.916194e-06,4.034743e-06
2.19,9.153362e-06,3.265083e-06
2.2,1.069891e-05,2.62964e-06
2.21,1.164561e-05,2.111411e-06
2.22,1.208465e-05,1.693286e-06
2.23,1.210453e-05,1.35887e-06
2.24,1.178962e-05,1.093056e-06
2.25,1.121856e-05,8.823912e-07
2.26,1.046289e-05,7.152663e-07
2.27,9.585952e-06,5.819514e-07
2.28,8.642211e-06,4.745286e-07
2.29,7.676993e-06,3.867437e-07
2.3,6.726592e-06,3.138088e-07
2.31,5.818734e-06,2.521787e-07
2.32,4.973291e-06,1.993209e-07
2.33,4.203194e-06,1.534956e-07
2.34,3.515453e-06,1.135544e-07
2.35,2.912215e-06,7.876578e-08
2.36,2.391811e-06,4.867071e-08
2.37,1.949744e-06,2.296847e-08
2.38,1.579568e-06,1.431921e-09
2.39,1.273663e-06,-1.615107e-08
2.4,1.023869e-06,-3.001386e-08
2.41,8.220011e-07,-4.04291e-08
2.42,6.602299e-07,-4.771312e-08
2.43,5.313521e-07,-5.222065e-08
2.44,4.28959e-07,-5.433352e-08
2.45,3.475213e-07,-5.44463e-08
2.46,2.824053e-07,-5.295138e-08
2.47,2.298379e-07,-5.022501e-08
2.48,1.868349e-07,-4.661565e-08
2.49,1.511069e-07,-4.24351e-08
2.5,1.209522e-07,-3.795267e-08
2.51,9.514851e-08,-3.33923e-08
2.52,7.28487e-08,-2.893232e-08
2.53,5.348572e-08,-2.470732e-08
2.54,3.669057e-08,-2.081179e-08
2.55,2.222432e-08,-1.730474e-08
2.56,9.924515e-09,-1.421518e-08
2.57,-3.346162e-10,-1.15477e-08
2.58,-8.669692e-09,-9.288025e-09
2.59,-1.520518e-08,-7.4082e-09
2.6,-2.008194e-08,-5.871253e-09
2.61,-2.345939e-08,-4.635178e-09
2.62,-2.551316e-08,-3.656218e-09
2.63,-2.642989e-08,-2.891447e-09
2.64,-2.640073e-08,-2.300658e-09
2.65,-2.561446e-08,-1.847644e-09
2.66,-2.425114e-08,-1.500943e-09
2.67,-2.247683e-08,-1.234132e-09
2.68,-2.043956e-08,-1.025776e-09
2.69,-1.826677e-08,-8.591092e-10
2.7,-1.606408e-08,-7.215422e-10
2.71,-1.391532e-08,-6.040595e-10
2.72,-1.188349e-08,-5.005794e-10
2.73,-1.001256e-08,-4.073173e-10
2.74,-8.329708e-09,-3.221939e-10
2.75,-6.847979e-09,-2.443116e-10
2.76,-5.568915e-09,-1.73515e-10
2.77,-4.48522e-09,-1.100394e-10
2.78,-3.583216e-09,-5.424736e-11
2.79,-2.845038e-09,-6.445353e-12
2.8,-2.250523e-09,3.322963e-11
2.81,-1.778748e-09,6.486596e-11
2.82,-1.409244e-09,8.878891e-11
2.83,-1.122874e-09,1.055404e-10
2.84,-9.024283e-10,1.158384e-10
2.85,-7.329677e-10,1.205257e-10
2.86,-6.019514e-10,1.205153e-10
2.87,-4.992056e-10,1.167392e-10
2.88,-4.167677e-10,1.101033e-10
2.89,-3.486484e-10,1.014508e-10
2.9,-2.90546e-10,9.15365e-11
2.91,-2.395417e-10,8.100902e-11
2.92,-1.937992e-10,7.040326e-11
2.93,-1.522862e-10,6.013943e-11
2.94,-1.145275e-10,5.052832e-11
2.95,-8.039959e-11,4.178093e-11
2.96,-4.996522e-11,3.402101e-11
2.97,-2.335066e-11,2.729916e-11
2.98,-6.597654e-13,2.160748e-11
2.99,1.807894e-11,1.68938e-11
3.0,3.293834e-11,1.307483e-11
3.01,4.409821e-11,1.004792e-11
3.02,5.183579e-11,7.700934e-12
3.03,5.650704e-11,5.920331e-12
3.04,5.852288e-11,4.597343e-12
3.05,5.832403e-11,3.632392e-12
3.06,5.635721e-11,2.937926e-12
3.07,5.305442e-11,2.439871e-12
3.08,4.881633e-11,2.077971e-12
3.09,4.400016e-11,1.805246e-12
3.1,3.891213e-11,1.586817e-12
3.11,3.380387e-11,1.39833e-12
3.12,2.887239e-11,1.224167e-12
3.13,2.426271e-11,1.055602e-12
3.14,2.007262e-11,8.89048e-13
3.15,1.635873e-11,7.244665e-13
3.16,1.31432e-11,5.640073e-13
3.17,1.042073e-11,4.109091e-13
3.18,8.165328e-12,2.686606e-13
3.19,6.336562e-12,1.4041e-13
3.2,4.885055e-12,2.859336e-14
3.21,3.757177e-12,-6.525236e-14
3.22,2.898821e-12,-1.405333e-13
3.23,2.25829e-12,-1.975374e-13
3.24,1.788347e-12,-2.373039e-13
3.25,1.447524e-12,-2.614554e-13
3.26,1.200774e-12,-2.720166e-13
3.27,1.019607e-12,-2.712389e-13
3.28,8.818108e-13,-2.614434e-13
3.29,7.70884e-13,-2.448908e-13
3.3,6.75282e-13,-2.2368e-13
3.31,5.875663e-13,-1.996776e-13
3.32,5.035368e-13,-1.744743e-13
3.33,4.214035e-13,-1.493659e-13
3.34,3.410408e-13,-1.253538e-13
3.35,2.633513e-13,-1.031615e-13
3.36,1.897507e-13,-8.326064e-14
3.37,1.217767e-13,-6.590548e-14
3.38,6.081367e-14,-5.117005e-14
3.39,7.919821e-15,-3.898648e-14
3.4,-3.625968e-14,-2.918187e-14
3.41,-7.151283e-14,-2.151217e-14
3.42,-9.803201e-14,-1.569205e-14
3.43,-1.163532e-13,-1.141998e-14
3.44,-1.272779e-13,-8.398307e-15
3.45,-1.317883e-13,-6.348388e-15
3.46,-1.309664e-13,-5.021042e-15
3.47,-1.259208e-13,-4.202787e-15
3.48,-1.177266e-13,-3.718481e-15
3.49,-1.073785e-13,-3.431047e-15
3.5,-9.575815e-14,-3.238976e-15
3.51,-8.361495e-14,-3.072291e-15
3.52,-7.155731e-14,-2.887589e-15
3.53,-6.005367e-14,-2.66272e-15
3.54,-4.944051e-14,-2.391514e-15
3.55,-3.993542e-14,-2.078922e-15
3.56,-3.165345e-14,-1.73677e-15
3.57,-2.462497e-14,-1.380264e-15
3.58,-1.881393e-14,-1.025297e-15
3.59,-1.413535e-14,-6.865114e-16
3.6,-1.047136e-14,-3.76069e-16
3.61,-7.685305e-15,-1.029961e-16
3.62,-5.633456e-15,1.269964e-16
3.63,-4.174457e-15,3.113524e-16
3.64,-3.176336e-15,4.502785e-16
3.65,-2.52132e-15,5.462219e-16
3.66,-2.108681e-15,6.032966e-16
3.67,-1.855887e-15,6.267198e-16
3.68,-1.698397e-15,6.222989e-16
3.69,-1.588431e-15,5.959947e-16
3.7,-1.493026e-15,5.535722e-16
3.71,-1.391689e-15,5.003411e-16
3.72,-1.273874e-15,4.409799e-16
3.73,-1.136511e-15,3.794342e-16
3.74,-9.817236e-16,3.188773e-16
3.75,-8.148447e-16,2.617204e-16
3.76,-6.427863e-16,2.096602e-16
3.77,-4.727829e-16,1.637532e-16
3.78,-3.114921e-16,1.24506e-16
3.79,-1.644209e-16,9.197451000000001e-17
3.8,-3.5624040000000006e-17,6.586474000000001e-17
3.81,7.237977000000001e-17,4.5629320000000007e-17
3.82,1.585314e-16,3.0556400000000005e-17
3.83,2.230485e-16,1.984747e-17
3.84,2.671814e-16,1.2682500000000002e-17
3.85,2.929454e-16,8.271335e-18
3.86,3.028582e-16,5.891619e-18
3.87,2.997001e-16,4.913752e-18
3.88,2.863108e-16,4.814348e-18
3.89,2.654267e-16,5.179882e-18
3.9,2.395603e-16,5.702539e-18
3.91,2.10919e-16,6.1703310000000005e-18
3.92,1.813587e-16,6.453487e-18
3.93,1.523666e-16,6.488937e-18
3.94,1.250678e-16,6.264416e-18
3.95,1.002486e-16,5.80341e-18
3.96,7.839288e-17,5.151787e-18
3.97,5.972588e-17,4.36664e-18
3.98,4.4261490000000006e-17,3.507555e-18
3.99,3.185034e-17,2.630297e-18
4.0,2.222568e-17,1.782697e-18
4.01,1.504537e-17,1.002418e-18
4.02,9.928419e-18,3.162409e-19
4.03,6.485466e-18,-2.595549e-19
4.04,4.342699e-18,-7.180478999999999e-19
4.05,3.159329e-18,-1.060109e-18
4.06,2.639003e-18,-1.292653e-18
4.07,2.535812e-18,-1.426908e-18
4.08,2.655744e-18,-1.47682e-18
4.09,2.8545250000000002e-18,-1.457673e-18
4.1,3.032839e-18,-1.384966e-18
4.11,3.1298510000000002e-18,-1.273535e-18
4.12,3.1158840000000002e-18,-1.13693e-18
4.13,2.984958e-18,-9.869903e-19
4.14,2.74775e-18,-8.336175999999999e-19
4.15,2.42535e-18,-6.846904999999999e-19
4.16,2.0440660000000002e-18,-5.461033999999999e-19
4.17,1.6313600000000001e-18,-4.2189599999999997e-19
4.18,1.212916e-18,-3.144486e-19
4.19,8.107195e-19,-2.2472239999999996e-19
4.2,4.420302e-19,-1.525218e-19
4.21,1.190421e-19,-9.676486e-20
4.22,-1.50933e-19,-5.574381e-20
4.23,-3.6493559999999996e-19,-2.73663e-20
4.24,-5.236263e-19,-9.366294e-21
4.25,-6.304698999999999e-19,5.207007e-22
4.26,-6.909244e-19,4.4215509999999996e-21
4.27,-7.116940999999999e-19,4.228926e-21
4.28,-7.000838999999999e-19,1.542077e-21
4.29,-6.634700999999999e-19,-2.359184e-21
4.3,-6.088921e-19,-6.5129139999999996e-21
4.31,-5.427572999999999e-19,-1.0252279999999999e-20
4.32,-4.706480999999999e-19,-1.316822e-20
4.33,-3.9721509999999997e-19,-1.506366e-20
4.34,-3.261428e-19,-1.5904929999999998e-20
4.35,-2.601716e-19,-1.577453e-20
4.36,-2.0116319999999998e-19,-1.4828639999999998e-20
4.37,-1.501964e-19,-1.3261279999999999e-20
4.38,-1.076839e-19,-1.127617e-20
4.39,-7.349827e-20,-9.066165e-21
4.4,-4.710081e-20,-6.799907e-21
4.41,-2.7665169999999996e-20,-4.614439e-21
4.42,-1.419074e-20,-2.612652e-21
4.43,-5.6013499999999996e-21,-8.64248e-22
4.44,-8.26711e-22,5.909692e-22
4.45,1.134841e-21,1.738487e-21
4.46,1.172172e-21,2.583941e-21
4.47,3.467358e-23,3.1480179999999998e-21
4.48,-1.6790179999999999e-21,3.461757e-21
4.49,-3.519566e-21,3.562457e-21
4.5,-5.17578e-21,3.490276e-21
4.51,-6.456831e-21,3.285515e-21
4.52,-7.270719e-21,2.9865299999999998e-21
4.53,-7.601494e-21,2.628228e-21
4.54,-7.48725e-21,2.24104e-21
4.55,-7.000334e-21,1.850325e-21
4.56,-6.230694e-21,1.47613e-21
4.57,-5.272779e-21,1.133253e-21
4.58,-4.216009e-21,8.315456e-22
4.59,-3.138534e-21,5.764149e-22
4.6,-2.10379e-21,3.6946080000000003e-22
4.61,-1.159296e-21,2.092019e-22
4.62,-3.370812e-22,9.183395000000001e-23
4.63,3.447965e-22,1.1975120000000001e-23
4.64,8.801036e-22,-3.6644710000000003e-23
4.65,1.272031e-21,-6.058335000000001e-23
4.66,1.530802e-21,-6.619701000000001e-23
4.67,1.671459e-21,-5.92736e-23
4.68,1.711934e-21,-4.4789180000000004e-23
4.69,1.671438e-21,-2.677917e-23
4.7,1.569173e-21,-8.308168e-24
4.71,1.423347e-21,8.481641e-24
4.72,1.25047e-21,2.226623e-23
4.73,1.06487e-21,3.240143e-23
4.74,8.78431e-22,3.877039e-23
4.75,7.0049330000000005e-22,4.1632980000000004e-23
4.76,5.378964000000001e-22,4.1489090000000004e-23
4.77,3.95141e-22,3.89632e-23
4.78,2.74638e-22,3.4713990000000004e-23
4.79,1.7701970000000002e-22,2.9369140000000004e-23
4.8,1.014889e-22,2.3483250000000002e-23
4.81,4.617966e-23,1.7515100000000002e-23
4.82,8.508506e-24,1.1820110000000002e-23
4.83,-1.450367e-23,6.653449e-24
4.84,-2.5952830000000002e-23,2.179829e-24
4.85,-2.882654e-23,-1.513019e-24
4.86,-2.5836340000000002e-23,-4.3997829999999996e-24
4.87,-1.9307740000000002e-23,-6.503389e-24
4.88,-1.1123200000000001e-23,-7.88213e-24
4.89,-2.710434e-24,-8.618497e-24
4.9,4.933371e-24,-8.809773e-24
4.91,1.1192010000000001e-23,-8.560252e-24
4.92,1.576542e-23,-7.974891e-24
4.93,1.859863e-23,-7.154218e-24
4.94,1.981176e-23,-6.190354e-24
4.95,1.963668e-23,-5.164054e-24
4.96,1.8363450000000002e-23,-4.142734e-24
4.97,1.629837e-23,-3.179425e-24
4.98,1.373365e-23,-2.312616e-24
4.99,1.0927720000000001e-23,-1.5668999999999999e-24
5.0,8.094513e-24,-9.542955e-25
5.01,5.399746e-24,-4.760898e-25
5.02,2.962221e-24,-1.25022e-25
5.03,8.582828e-25,1.123915e-25
5.04,-8.719859e-25,2.535685e-25
5.05,-2.217959e-24,3.1777030000000003e-25
5.06,-3.1917959999999998e-24,3.243266e-25
5.07,-3.822332e-24,2.912511e-25
5.08,-4.149745e-24,2.3427720000000003e-25
5.09,-4.221041e-24,1.663002e-25
5.1,-4.08631e-24,9.718056999999999e-26
5.11,-3.795685e-24,3.383949e-26
5.12,-3.396924e-24,-1.943409e-26
5.13,-2.933539e-24,-6.054465e-26
5.14,-2.443446e-24,-8.909408e-26
5.15,-1.958086e-24,-1.058883e-25
5.16,-1.502001e-24,-1.124908e-25
5.17,-1.09283e-24,-1.108501e-25
5.18,-7.416692e-25,-1.030138e-25
5.19,-4.5374180000000005e-25,-9.092763e-26
5.2,-2.293002e-25,-7.631217e-26
5.21,-6.466686999999999e-26,-6.060095e-26
5.22,4.666882e-26,-4.4925119999999996e-26
5.23,1.129838e-25,-3.012829e-26
5.24,1.43354e-25,-1.679862e-26
5.25,1.468397e-25,-5.307801e-27
5.26,1.318545e-25,4.149628e-27
5.27,1.0572880000000001e-25,1.1520509999999999e-26
5.28,7.446195e-26,1.686216e-26
5.29,4.263757e-26,2.031627e-26
5.3,1.347319e-26,2.208666e-26
5.31,-1.103488e-26,2.241983e-26
5.32,-2.990751e-26,2.1587359999999999e-26
5.33,-4.29532e-26,1.986973e-26
5.34,-5.0540329999999996e-26,1.754159e-26
5.35,-5.339109999999999e-26,1.4858759999999998e-26
5.36,-5.240946999999999e-26,1.204746e-26
5.37,-4.85484e-26,9.29642e-27
5.38,-4.271647e-26,6.752117e-27
5.39,-3.5719429999999995e-26,4.517302e-27
5.4,-2.8230569999999996e-26,2.652647e-27
5.41,-2.078231e-26,1.181024e-27
5.42,-1.377211e-26,9.376031e-29
5.43,-7.476646e-27,-6.419295e-28
5.44,-2.069581e-27,-1.075129e-27
5.45,2.360184e-27,-1.263752e-27
5.46,5.7915340000000004e-27,-1.267993e-27
5.47,8.256239000000001e-27,-1.1450940000000001e-27
5.48,9.826152000000001e-27,-9.456013e-28
5.49,1.0602199999999999e-26,-7.111259e-28
5.5,1.070475e-26,-4.7345320000000005e-28
5.51,1.026496e-26,-2.5475530000000002e-28
5.52,9.41702e-27,-6.860021e-29
5.53,8.291154e-27,7.855289e-29
5.54,7.007653e-27,1.856546e-28
5.55,5.6720400000000006e-27,2.5539240000000003e-28
5.56,4.3716220000000004e-27,2.927051e-28
5.57,3.173543e-27,3.035806e-28
5.58,2.124356e-27,2.941712e-28
5.59,1.2509970000000001e-27,2.702133e-28
5.6,5.629339e-28,2.3670690000000003e-28
5.61,5.517074e-29,1.977935e-28
5.62,-2.8825330000000003e-28,1.5676740000000002e-28
5.63,-4.906341e-28,1.1616200000000001e-28
5.64,-5.791648000000001e-28,7.786593000000001e-29
5.65,-5.8194400000000005e-28,4.32369e-29
5.66,-5.255967000000001e-28,1.3197410000000001e-29
5.67,-4.335864e-28,-1.169325e-29
5.68,-3.2521250000000003e-28,-3.118755e-29
5.69,-2.152221e-28,-4.531149e-29
5.7,-1.1391990000000001e-28,-5.433116e-29
5.71,-2.763755e-29,-5.871731e-29
5.72,4.057787e-29,-5.910362e-29
5.73,9.018597000000001e-29,-5.623784e-29
5.74,1.2238650000000002e-28,-5.092781000000001e-29
5.75,1.3943830000000002e-28,-4.398615e-29
5.76,1.441063e-28,-3.617862e-29
5.77,1.39252e-28,-2.818058e-29
5.78,1.275612e-28,-2.054521e-29
5.79,1.113908e-28,-1.368545e-29
5.8,9.270504000000001e-29,-7.869768999999999e-30
5.81,7.307504e-29,-3.23056e-30
5.82,5.371276e-29,2.1762380000000003e-31
5.83,3.552112e-29,2.553223e-30
5.84,1.914477e-29,3.9198099999999996e-30
5.85,5.0143849999999996e-30,4.49848e-30
5.86,-6.618567e-30,4.483146e-30
5.87,-1.565536e-29,4.060558e-30
5.88,-2.212921e-29,3.395985e-30
5.89,-2.618663e-29,2.6246509999999998e-30
5.9,-2.806818e-29,1.8483979999999998e-30
5.91,-2.808708e-29,1.13655e-30
5.92,-2.660514e-29,5.297657e-31
5.93,-2.4007270000000002e-29,4.561167e-32
5.94,-2.067592e-29,-3.1524440000000004e-31
5.95,-1.696782e-29,-5.631220000000001e-31
5.96,-1.319476e-29,-7.142817e-31
5.97,-9.609903e-30,-7.870606000000001e-31
5.98,-6.400396e-30,-7.992566e-31
5.99,-3.6863e-30,-7.6664230000000005e-31
6.0,-1.5250429999999999e-30,-7.02377e-31
6.01,7.975148000000001e-32,-6.170383e-31
6.02,1.166625e-30,-5.190007e-31
6.03,1.803424e-30,-4.149355e-31
6.04,2.0746649999999998e-30,-3.102716e-31
6.05,2.070313e-30,-2.095275e-31
6.06,1.8767479999999998e-30,-1.1648680000000001e-31
6.07,1.5703199999999999e-30,-3.423546e-32
6.08,1.213523e-30,3.489021e-32
6.09,8.535176e-31,8.938989e-32
6.1,5.225537e-31,1.286654e-31
6.11,2.397269e-31,1.5302970000000001e-31
6.12,1.350981e-32,1.636399e-31
6.13,-1.554433e-31,1.623549e-31
6.14,-2.716142e-31,1.5153290000000001e-31
6.15,-3.4232530000000002e-31,1.3379660000000001e-31
6.16,-3.7597200000000003e-31,1.117939e-31
6.17,-3.8081240000000003e-31,8.798355e-32
6.18,-3.6426220000000003e-31,6.446632e-32
6.19,-3.3259580000000003e-31,4.287475e-32
6.2,-2.9092600000000003e-31,2.432559e-32
6.21,-2.433477e-31,9.429936e-33
6.22,-1.9314080000000002e-31,-1.649929e-33
6.23,-1.4296450000000001e-31,-9.111625000000001e-33
6.24,-9.500112e-32,-1.340774e-32
6.25,-5.103623e-32,-1.513948e-32
6.26,-1.248259e-32,-1.496095e-32
6.27,1.963258e-32,-1.350198e-32
6.28,4.469322e-32,-1.1313810000000001e-32
6.29,6.251104e-32,-8.837826000000001e-33
6.3,7.331731000000001e-32,-6.39513e-33
6.31,7.772255e-32,-4.1923240000000005e-33
6.32,7.664486e-32,-2.338441e-33
6.33,7.121422e-32,-8.676823e-34
6.34,6.266439e-32,2.36576e-34
6.35,5.222527e-32,1.0199520000000001e-33
6.36,4.102766e-32,1.5395590000000001e-33
6.37,3.002965e-32,1.8517730000000003e-33
6.38,1.99698e-32,2.005166e-33
6.39,1.1348400000000001e-32,2.037806e-33
6.4,4.434415e-33,1.977698e-33
6.41,-7.070501e-34,1.84508e-33
6.42,-4.173396e-33,1.655383e-33
6.43,-6.176466000000001e-33,1.421959e-33
6.44,-6.994273e-33,1.1580180000000001e-33
6.45,-6.92776e-33,8.775504e-34
6.46,-6.266138e-33,5.952795e-34
6.47,-5.262522e-33,3.258816e-34
6.48,-4.1200070000000005e-33,8.281606e-35
6.49,-2.9870170000000002e-33,-1.228989e-34
6.5,-1.959957e-33,-2.8367519999999997e-34
6.51,-1.0908e-33,-3.959189e-34
6.52,-3.972785e-34,-4.600928e-34
6.53,1.263621e-34,-4.802981e-34
6.54,4.9956e-34,-4.634794e-34
6.55,7.475529e-34,-4.1839979999999996e-34
6.56,8.958185e-34,-3.5454869999999997e-34
6.57,9.668016999999999e-34,-2.8112859999999997e-34
6.58,9.785751e-34,-2.062361e-34
6.59,9.449021e-34,-1.363033e-34
6.6,8.761315e-34,-7.582198e-35
6.61,7.804064e-34,-2.733203e-35
6.62,6.6479449999999996e-34,8.378132e-36
6.63,5.360929e-34,3.192471e-35
6.64,4.01208e-34,4.49086e-35
6.65,2.671306e-34,4.948833e-35
6.66,1.406072e-34,4.799841e-35
6.67,2.765254e-35,4.264793e-35
6.68,-6.69524e-35,3.531597e-35
6.69,-1.400542e-34,2.74437e-35
6.7,-1.903343e-34,2.001107e-35
6.71,-2.18298e-34,1.357744e-35
6.72,-2.260585e-34,8.363009e-36
6.73,-2.169622e-34,4.348132e-36
6.74,-1.951201e-34,1.3716149999999999e-36
6.75,-1.6491699999999999e-34,-7.854708e-37
6.76,-1.305625e-34,-2.338153e-36
6.77,-9.573146e-35,-3.460231e-36
6.78,-6.332366e-35,-4.269156e-36
6.79,-3.5349399999999997e-35,-4.8281879999999997e-36
6.8,-1.293217e-35,-5.159648e-36
