0,1,2
1.02,-8.159068,-0.9855582
1.03,-8.683286,-1.146879
1.04,-9.036626,-1.326302
1.05,-9.218129,-1.524017
1.06,-9.231352,-1.739744
1.07,-9.084063,-1.972624
1.08,-8.787808,-2.221118
1.09,-8.357358,-2.482893
1.1,-7.810092,-2.754729
1.11,-7.165309,-3.032419
1.12,-6.443528,-3.310704
1.13,-5.66579,-3.583216
1.14,-4.85299,-3.842461
1.15,-4.025266,-4.079839
1.16,-3.201462,-4.285703
1.17,-2.398678,-4.449479
1.18,-1.631919,-4.559829
1.19,-0.9138495,-4.604887
1.2,-0.2546445,-4.572543
1.21,0.3380556,-4.450798
1.22,0.8591026,-4.22816
1.23,1.305719,-3.894102
1.24,1.677312,-3.439547
1.25,1.975232,-2.857376
1.26,2.202499,-2.142946
1.27,2.363509,-1.294585
1.28,2.463724,-0.3140516
1.29,2.509375,0.7930647
1.3,2.507177,2.017037
1.31,2.464066,3.343801
1.32,2.386966,4.754888
1.33,2.282595,6.227512
1.34,2.157298,7.734822
1.35,2.016925,9.246321
1.36,1.866741,10.72847
1.37,1.711369,12.14544
1.38,1.554762,13.46004
1.39,1.4002,14.63479
1.4,1.250315,15.633
1.41,1.10712,16.42004
1.42,0.9720636,16.96455
1.43,0.8460832,17.23959
1.44,0.7296669,17.22382
1.45,0.6229162,16.90243
1.46,0.5256076,16.26797
1.47,0.4372501,15.32094
1.48,0.3571388,14.07012
1.49,0.284403,12.53262
1.5,0.2180479,10.73367
1.51,0.1569901,8.706088
1.52,0.1000883,6.489452
1.53,0.04616839,4.129075
1.54,-0.005955966,1.674699
1.55,-0.05746516,-0.8209559
1.56,-0.1095182,-3.303773
1.57,-0.163238,-5.719876
1.58,-0.2196967,-8.017265
1.59,-0.2799002,-10.14738
1.6,-0.3447699,-12.06656
1.61,-0.4151226,-13.73727
1.62,-0.4916467,-15.12913
1.63,-0.5748744,-16.21972
1.64,-0.6651508,-16.995
1.65,-0.7625991,-17.44949
1.66,-0.8670829,-17.58617
1.67,-0.9781668,-17.41604
1.68,-1.095076,-16.95744
1.69,-1.216655,-16.23521
1.7,-1.341334,-15.27955
1.71,-1.467095,-14.12488
1.72,-1.591451,-12.80854
1.73,-1.711428,-11.36951
1.74,-1.82357,-9.847131
1.75,-1.923953,-8.279949
1.76,-2.008224,-6.704597
1.77,-2.071654,-5.154896
1.78,-2.109222,-3.661087
1.79,-2.115719,-2.249262
1.8,-2.085875,-0.9409796
1.81,-2.014517,0.2469298
1.82,-1.896743,1.30238
1.83,-1.728112,2.21789
1.84,-1.504859,2.990299
1.85,-1.224106,3.620378
1.86,-0.8840814,4.112345
1.87,-0.484328,4.473334
1.88,-0.02589507,4.712821
1.89,0.4884959,4.842055
1.9,1.054324,4.873493
1.91,1.665185,4.820284
1.92,2.312769,4.695789
1.93,2.986895,4.513167
1.94,3.67562,4.28503
1.95,4.365417,4.023164
1.96,5.041427,3.738316
1.97,5.687785,3.440062
1.98,6.288006,3.136714
1.99,6.825434,2.835304
2.0,7.283726,2.541597
2.01,7.647377,2.260149
2.02,7.902242,1.994397
2.03,8.036056,1.74676
2.04,8.038932,1.518765
2.05,7.903789,1.311171
2.06,7.626733,1.124093
2.07,7.207328,0.9571303
2.08,6.648778,0.8094791
2.09,5.957984,0.6800368
2.1,5.14548,0.567496
2.11,4.225244,0.470424
2.12,3.21438,0.3873301
2.13,2.132694,0.3167199
2.14,1.002153,0.2571379
2.15,-0.1537217,0.2071998
2.16,-1.310543,0.1656147
2.17,-2.443768,0.1311998
2.18,-3.52943,0.1028879
2.19,-4.544846,0.0797306
2.2,-5.469284,0.06089554
2.21,-6.284558,0.04566217
2.22,-6.975539,0.03341442
2.23,-7.530542,0.02363212
2.24,-7.941604,0.01588173
2.25,-8.204622,0.00980658
2.26,-8.319365,0.005117262
2.27,-8.289344,0.001582268
2.28,-8.121574,-0.0009808949
2.29,-7.826216,-0.002714021
2.3,-7.416142,-0.003725906
2.31,-6.906415,-0.004099409
2.32,-6.313731,-0.003897891
2.33,-5.65584,-0.003171052
2.34,-4.950955,-0.001960169
2.35,-4.217197,-0.0003027696
2.36,-3.472066,0.001763275
2.37,-2.731985,0.004196233
2.38,-2.011901,0.0069476
2.39,-1.324978,0.009959829
2.4,-0.6823656,0.01316474
2.41,-0.09306246,0.01648264
2.42,0.4361418,0.01982224
2.43,0.9006434,0.02308137
2.44,1.297932,0.02614845
2.45,1.62744,0.02890489
2.46,1.89034,0.03122814
2.47,2.089313,0.03299554
2.48,2.228291,0.03408872
2.49,2.312189,0.03439846
2.5,2.346637,0.03382988
2.51,2.337728,0.03230761
2.52,2.291777,0.02978078
2.53,2.215111,0.02622768
2.54,2.113886,0.02165955
2.55,1.993934,0.01612349
2.56,1.860649,0.009704172
2.57,1.718897,0.002524077
2.58,1.572962,-0.005257793
2.59,1.426521,-0.01344886
2.6,1.282636,-0.0218276
2.61,1.143776,-0.0301497
2.62,1.011849,-0.03815579
2.63,0.8882466,-0.0455802
2.64,0.7738998,-0.05216071
2.65,0.6693384,-0.05764876
2.66,0.5747518,-0.06181968
2.67,0.4900499,-0.06448255
2.68,0.4149208,-0.06548909
2.69,0.3488846,-0.06474131
2.7,0.2913411,-0.06219723
2.71,0.2416122,-0.05787466
2.72,0.1989777,-0.05185248
2.73,0.1627045,-0.04426946
2.74,0.1320708,-0.0353205
2.75,0.1063835,-0.02525052
2.76,0.08499141,-0.014346
2.77,0.06729437,-0.002924737
2.78,0.05274805,0.008675843
2.79,0.04086635,0.02011133
2.8,0.03122117,0.03104327
2.81,0.02344053,0.04115189
2.82,0.01720535,0.05014799
2.83,0.01224535,0.05778345
2.84,0.008334496,0.0638599
2.85,0.005286109,0.0682352
2.86,0.002948022,0.07082744
2.87,0.001197801,0.07161635
2.88,-6.178277e-05,0.07064207
2.89,-0.0009069999,0.06800157
2.9,-0.001397074,0.06384269
2.91,-0.001577754,0.05835644
2.92,-0.001484541,0.05176783
2.93,-0.001145579,0.04432575
2.94,-0.0005842206,0.03629234
2.95,0.0001787183,0.02793255
2.96,0.00112301,0.0195041
2.97,0.002227365,0.01124848
2.98,0.003468086,0.00338322
2.99,0.004818028,-0.003904284
3.0,0.006245874,-0.01046123
3.01,0.007715742,-0.01617205
3.02,0.009187123,-0.02095934
3.03,0.01061517,-0.0247831
3.04,0.01195134,-0.02763851
3.05,0.01314435,-0.02955253
3.06,0.01414149,-0.0305795
3.07,0.01489022,-0.03079609
3.08,0.01533998,-0.03029596
3.09,0.01544423,-0.02918424
3.1,0.01516258,-0.02757234
3.11,0.01446298,-0.02557297
3.12,0.01332377,-0.02329594
3.13,0.01173562,-0.02084446
3.14,0.009703166,-0.01831235
3.15,0.007246231,-0.01578195
3.16,0.004400597,-0.01332282
3.17,0.001218172,-0.01099117
3.18,-0.002233472,-0.008829911
3.19,-0.00587224,-0.006869243
3.2,-0.009603348,-0.005127681
3.21,-0.01332183,-0.003613368
3.22,-0.01691564,-0.002325602
3.23,-0.02026932,-0.001256455
3.24,-0.02326803,-0.0003923937
3.25,-0.02580182,0.0002841591
3.26,-0.02777002,0.0007933989
3.27,-0.0290855,0.001156875
3.28,-0.02967854,0.001396424
3.29,-0.02950034,0.001533297
3.3,-0.02852568,0.001587502
3.31,-0.02675488,0.001577327
3.32,-0.02421471,0.001519039
3.33,-0.02095823,0.001426731
3.34,-0.01706367,0.001312297
3.35,-0.01263216,0.001185501
3.36,-0.007784425,0.001054115
3.37,-0.002656766,0.0009241169
3.38,0.002603817,0.0007999026
3.39,0.007844913,0.0006845221
3.4,0.01291429,0.0005799059
3.41,0.01766549,0.0004870815
3.42,0.02196321,0.0004063701
3.43,0.0256882,0.00033756
3.44,0.02874149,0.0002800531
3.45,0.0310477,0.0002329864
3.46,0.03255743,0.0001953289
3.47,0.03324846,0.0001659562
3.48,0.03312586,0.0001437055
3.49,0.03222096,0.0001274154
3.5,0.03058933,0.0001159524
3.51,0.02830783,0.0001082281
3.52,0.02547085,0.0001032106
3.53,0.02218609,9.993047e-05
3.54,0.01856994,9.748657e-05
3.55,0.01474278,9.505025e-05
3.56,0.01082432,9.187135e-05
3.57,0.006929317,8.728548e-05
3.58,0.003163711,8.072338e-05
3.59,-0.0003785984,7.172206e-05
3.6,-0.003618267,5.993727e-05
3.61,-0.006492229,4.51565e-05
3.62,-0.008954632,2.731157e-05
3.63,-0.01097699,6.489502e-06
3.64,-0.01254763,-1.705954e-05
3.65,-0.01367047,-4.291847e-05
3.66,-0.01436335,-7.050501e-05
3.67,-0.01465589,-9.907988e-05
3.68,-0.01458715,-0.0001277622
3.69,-0.01420315,-0.0001555528
3.7,-0.01355436,-0.0001813649
3.71,-0.01269331,-0.0002040628
3.72,-0.01167247,-0.0002225063
3.73,-0.0105423,-0.0002356007
3.74,-0.009349722,-0.0002423501
3.75,-0.008136862,-0.0002419109
3.76,-0.006940237,-0.0002336446
3.77,-0.005790238,-0.0002171652
3.78,-0.004710951,-0.0001923802
3.79,-0.00372027,-0.0001595205
3.8,-0.002830234,-0.0001191583
3.81,-0.002047559,-7.221002e-05
3.82,-0.001374293,-1.992329e-05
3.83,-0.000808556,3.615285e-05
3.84,-0.0003453118,9.42144e-05
3.85,2.286725e-05,0.0001522643
3.86,0.000305077,0.0002081876
3.87,0.0005114235,0.0002598372
3.88,0.000652449,0.0003051262
3.89,0.0007386526,0.0003421227
3.9,0.0007801074,0.0003691422
3.91,0.0007861746,0.0003848325
3.92,0.000765306,0.0003882472
3.93,0.0007249271,0.0003789021
3.94,0.0006713881,0.0003568124
3.95,0.0006099708,0.0003225069
3.96,0.0005449388,0.0002770178
3.97,0.0004796188,0.000221847
3.98,0.0004165013,0.0001589082
3.99,0.000357353,9.044894e-05
4.0,0.000303331,1.895516e-05
4.01,0.0002550945,-5.29569e-05
4.02,0.000212908,-0.0001226555
4.03,0.0001767342,-0.0001876094
4.04,0.0001463145,-0.0002454994
4.05,0.0001212363,-0.0002943186
4.06,0.0001009876,-0.0003324573
4.07,8.500041e-05,-0.0003587679
4.08,7.268269e-05,-0.000372606
4.09,6.344234e-05,-0.0003738469
4.1,5.670343e-05,-0.000362877
4.11,5.191699e-05,-0.0003405599
4.12,4.856769e-05,-0.0003081818
4.13,4.617785e-05,-0.0002673774
4.14,4.43097e-05,-0.0002200425
4.15,4.256716e-05,-0.0001682378
4.16,4.059741e-05,-0.0001140892
4.17,3.809297e-05,-5.968982e-05
4.18,3.479443e-05,-7.009596e-06
4.19,3.049387e-05,4.218431e-05
4.2,2.503876e-05,8.639194e-05
4.21,1.833623e-05,0.0001244278
4.22,1.035715e-05,0.0001554496
4.23,1.139698e-06,0.0001789678
4.24,-9.208241e-06,0.0001948377
4.25,-2.050821e-05,0.0002032354
4.26,-3.251247e-05,0.0002046202
4.27,-4.490775e-05,0.0001996862
4.28,-5.73219e-05,0.0001893082
4.29,-6.933356e-05,0.0001744835
4.3,-8.048494e-05,0.0001562736
4.31,-9.029745e-05,0.0001357498
4.32,-9.829008e-05,0.0001139441
4.33,-0.0001039997,9.180778e-05
4.34,-0.0001070028,7.017899e-05
4.35,-0.0001069376,4.976002e-05
4.36,-0.0001035259,3.110424e-05
4.37,-9.659297e-05,1.461204e-05
4.38,-8.608449e-05,5.349789e-07
4.39,-7.208012e-05,-1.101341e-05
4.4,-5.480167e-05,-2.004146e-05
4.41,-3.461555e-05,-2.665975e-05
4.42,-1.202882e-05,-3.105934e-05
4.43,1.232161e-05,-3.348958e-05
4.44,3.768658e-05,-3.423669e-05
4.45,6.322879e-05,-3.360406e-05
4.46,8.805267e-05,-3.189517e-05
4.47,0.0001112389,-2.939956e-05
4.48,0.0001318824,-2.638207e-05
4.49,0.0001491315,-2.307536e-05
4.5,0.0001622273,-1.967548e-05
4.51,0.0001705404,-1.63402e-05
4.52,0.0001736038,-1.318965e-05
4.53,0.0001711394,-1.030874e-05
4.54,0.0001630768,-7.750893e-06
4.55,0.0001495637,-5.54258e-06
4.56,0.0001309656,-3.688309e-06
4.57,0.0001078559,-2.175593e-06
4.58,8.099636e-05,-9.796848e-07
4.59,5.130743e-05,-6.784882e-08
4.6,1.983129e-05,5.969713e-07
4.61,-1.231165e-05,1.053152e-06
4.62,-4.397042e-05,1.338071e-06
4.63,-7.401299e-05,1.486439e-06
4.64,-0.0001013751,1.529217e-06
4.65,-0.0001251058,1.49304e-06
4.66,-0.0001444082,1.40005e-06
4.67,-0.0001586715,1.268048e-06
4.68,-0.0001674954,1.110872e-06
4.69,-0.0001707029,9.389203e-07
4.7,-0.0001683435,7.597517e-07
4.71,-0.0001606849,5.787093e-07
4.72,-0.0001481948,3.995183e-07
4.73,-0.0001315141,2.248315e-07
4.74,-0.0001114222,5.669669e-08
4.75,-8.879796e-05,-1.030635e-07
4.76,-6.457637e-05,-2.525673e-07
4.77,-3.970552e-05,-3.896849e-07
4.78,-1.510453e-05,-5.119409e-07
4.79,8.374821e-06,-6.165025e-07
4.8,2.998105e-05,-7.002443e-07
4.81,4.908923e-05,-7.598777e-07
4.82,6.521944e-05,-7.921355e-07
4.83,7.804714e-05,-7.939954e-07
4.84,8.740525e-05,-7.629295e-07
4.85,9.327866e-05,-6.971628e-07
4.86,9.579183e-05,-5.959261e-07
4.87,9.519077e-05,-4.596843e-07
4.88,9.18208e-05,-2.903252e-07
4.89,8.610158e-05,-9.129212e-08
4.9,7.850099e-05,1.323537e-07
4.91,6.950936e-05,3.739521e-07
4.92,5.961523e-05,6.253541e-07
4.93,4.928399e-05,8.771258e-07
4.94,3.893995e-05,1.118847e-06
4.95,2.89526e-05,1.339496e-06
4.96,1.962718e-05,1.527912e-06
4.97,1.11996e-05,1.673314e-06
4.98,3.835385e-06,1.765854e-06
4.99,-2.367773e-06,1.79718e-06
5.0,-7.374469e-06,1.760975e-06
5.01,-1.12038e-05,1.653442e-06
5.02,-1.392002e-05,1.473696e-06
5.03,-1.562241e-05,1.224049e-06
5.04,-1.643499e-05,9.10139e-07
5.05,-1.649665e-05,5.409087e-07
5.06,-1.595219e-05,1.283985e-07
5.07,-1.494461e-05,-3.126305e-07
5.08,-1.360881e-05,-7.652441e-07
5.09,-1.206687e-05,-1.211033e-06
5.1,-1.042481e-05,-1.630929e-06
5.11,-8.770831e-06,-2.00611e-06
5.12,-7.174755e-06,-2.31893e-06
5.13,-5.68856e-06,-2.553849e-06
5.14,-4.347707e-06,-2.698285e-06
5.15,-3.173057e-06,-2.743355e-06
5.16,-2.173134e-06,-2.684446e-06
5.17,-1.346543e-06,-2.521584e-06
5.18,-6.843748e-07,-2.25957e-06
5.19,-1.724547e-07,-1.907861e-06
5.2,2.066464e-07,-1.48021e-06
5.21,4.719087e-07,-9.940591e-07
5.22,6.42492e-07,-4.697288e-07
5.23,7.366964e-07,7.055912e-08
5.24,7.712384e-07,6.037752e-07
5.25,7.608067e-07,1.107228e-06
5.26,7.178554e-07,1.559698e-06
5.27,6.525864e-07,1.942495e-06
5.28,5.730757e-07,2.240377e-06
5.29,4.854968e-07,2.442281e-06
5.3,3.944041e-07,2.541818e-06
5.31,3.030409e-07,2.537512e-06
5.32,2.136483e-07,2.432771e-06
5.33,1.27753e-07,2.235592e-06
5.34,4.642061e-08,1.958021e-06
5.35,-2.953284e-08,1.615419e-06
5.36,-9.937751e-08,1.225554e-06
5.37,-1.623535e-07,8.07612e-07
5.38,-2.176014e-07,3.811535e-07
5.39,-2.641348e-07,-3.489718e-08
5.4,-3.008518e-07,-4.231839e-07
5.41,-3.265776e-07,-7.687181e-07
5.42,-3.401338e-07,-1.059504e-06
5.43,-3.404262e-07,-1.286964e-06
5.44,-3.265454e-07,-1.446149e-06
5.45,-2.978726e-07,-1.535732e-06
5.46,-2.541829e-07,-1.557809e-06
5.47,-1.957399e-07,-1.517513e-06
5.48,-1.233746e-07,-1.4225e-06
5.49,-3.854152e-08,-1.282331e-06
5.5,5.665286e-08,-1.107799e-06
5.51,1.594545e-07,-9.102533e-07
5.52,2.66502e-07,-7.009467e-07
5.53,3.739052e-07,-4.904605e-07
5.54,4.77361e-07,-2.882204e-07
5.55,5.723045e-07,-1.021305e-07
5.56,6.540922e-07,6.166636e-08
5.57,7.182082e-07,1.989013e-07
5.58,7.604873e-07,3.071716e-07
5.59,7.773429e-07,3.858269e-07
5.6,7.659876e-07,4.357705e-07
5.61,7.246359e-07,4.591958e-07
5.62,6.526733e-07,4.592849e-07
5.63,5.507818e-07,4.398916e-07
5.64,4.210106e-07,4.05231e-07
5.65,2.667827e-07,3.595938e-07
5.66,9.283239e-08,3.070998e-07
5.67,-9.492827e-08,2.515001e-07
5.68,-2.896129e-07,1.96033e-07
5.69,-4.836275e-07,1.433338e-07
5.7,-6.689902e-07,9.539607e-08
5.71,-8.37691e-07,5.357797e-08
5.72,-9.820732e-07,1.864541e-08
5.73,-1.095218e-06,-9.156917e-09
5.74,-1.171309e-06,-3.00164e-08
5.75,-1.205963e-06,-4.445421e-08
5.76,-1.196492e-06,-5.32261e-08
5.77,-1.142099e-06,-5.722867e-08
5.78,-1.043976e-06,-5.74165e-08
5.79,-9.053045e-07,-5.473296e-08
5.8,-7.31156e-07,-5.005684e-08
5.81,-5.282872e-07,-4.416458e-08
5.82,-3.048447e-07,-3.770758e-08
5.83,-6.999183e-08,-3.120247e-08
5.84,1.665254e-07,-2.50323e-08
5.85,3.948475e-07,-1.945596e-08
5.86,6.054822e-07,-1.46232e-08
5.87,7.897688e-07,-1.059308e-08
5.88,9.403009e-07,-7.353666e-09
5.89,1.051282e-06,-4.841333e-09
5.9,1.118798e-06,-2.958593e-09
5.91,1.140983e-06,-1.589555e-09
5.92,1.11808e-06,-6.126703e-10
5.93,1.05239e-06,8.934305e-11
5.94,9.481073e-07,6.22275e-10
5.95,8.110606e-07,1.075602e-09
5.96,6.483772e-07,1.51971e-09
5.97,4.68082e-07,2.004756e-09
5.98,2.786653e-07,2.560813e-09
5.99,8.863949e-08,3.198943e-09
6.0,-9.388674e-08,3.912964e-09
6.01,-2.615947e-07,4.681672e-09
6.02,-4.08281e-07,5.471411e-09
6.03,-5.291059e-07,6.23887e-09
6.04,-6.207548e-07,6.93407e-09
6.05,-6.81507e-07,7.503475e-09
6.06,-7.112146e-07,7.893215e-09
6.07,-7.111963e-07,8.052349e-09
6.08,-6.840586e-07,7.936119e-09
6.09,-6.334608e-07,7.509085e-09
6.1,-5.638389e-07,6.748032e-09
6.11,-4.801106e-07,5.644513e-09
6.12,-3.873784e-07,4.206867e-09
6.13,-2.906491e-07,2.461554e-09
6.14,-1.945848e-07,4.536804e-10
6.15,-1.032973e-07,-1.753431e-09
6.16,-2.019404e-08,-4.079689e-09
6.17,5.21202e-08,-6.43075e-09
6.18,1.118859e-07,-8.701565e-09
6.19,1.58179e-07,-1.078088e-08
6.2,1.908548e-07,-1.255651e-08
6.21,2.104549e-07,-1.39212e-08
6.22,2.180863e-07,-1.477874e-08
6.23,2.152846e-07,-1.505e-08
6.24,2.038702e-07,-1.467862e-08
6.25,1.858089e-07,-1.363585e-08
6.26,1.630835e-07,-1.192421e-08
6.27,1.375837e-07,-9.579779e-09
6.28,1.110174e-07,-6.672665e-09
6.29,8.484765e-08,-3.305648e-09
6.3,6.025334e-08,3.891553e-10
6.31,3.811326e-08,4.255504e-09
6.32,1.901095e-08,8.119963e-09
6.33,3.256218e-09,1.180023e-08
6.34,-9.080755e-09,1.511448e-08
6.35,-1.812703e-08,1.789114e-08
6.36,-2.416052e-08,1.997869e-08
6.37,-2.756332e-08,2.125465e-08
6.38,-2.87778e-08,2.163348e-08
6.39,-2.826778e-08,2.107252e-08
6.4,-2.648646e-08,1.95758e-08
6.41,-2.385168e-08,1.719526e-08
6.42,-2.072875e-08,1.402922e-08
6.43,-1.742045e-08,1.021814e-08
6.44,-1.416316e-08,5.937799e-09
6.45,-1.112818e-08,1.390301e-09
6.46,-8.427005e-09,-3.206676e-09
6.47,-6.11914e-09,-7.631684e-09
6.48,-4.221504e-09,-1.167169e-08
6.49,-2.718313e-09,-1.513387e-08
6.5,-1.570688e-09,-1.785633e-08
6.51,-7.254008e-10,-1.971696e-08
6.52,-1.223819e-10,-2.064004e-08
6.53,2.991959e-10,-2.059995e-08
6.54,5.962973e-10,-1.962202e-08
6.55,8.18789e-10,-1.778019e-08
6.56,1.007435e-09,-1.5192e-08
6.57,1.192921e-09,-1.201085e-08
6.58,1.395704e-09,-8.416496e-09
6.59,1.626468e-09,-4.604003e-09
6.6,1.887029e-09,-7.722437e-10
6.61,2.171521e-09,2.887557e-09
6.62,2.467761e-09,6.202383e-09
6.63,2.758709e-09,9.026476e-09
6.64,3.023974e-09,1.124835e-08
6.65,3.241319e-09,1.279541e-08
6.66,3.388154e-09,1.363594e-08
6.67,3.442992e-09,1.377851e-08
6.68,3.386843e-09,1.326894e-08
6.69,3.204527e-09,1.218515e-08
6.7,2.885857e-09,1.063035e-08
6.71,2.426669e-09,8.725156e-09
6.72,1.829625e-09,6.599161e-09
6.73,1.104752e-09,4.38258e-09
6.74,2.696643e-10,2.198533e-09
6.75,-6.505844e-10,1.564008e-10
6.76,-1.62404e-09,-1.653379e-09
6.77,-2.612805e-09,-3.162851e-09
6.78,-3.574397e-09,-4.328318e-09
6.79,-4.463495e-09,-5.13041e-09
6.8,-5.233993e-09,-5.572581e-09
6.81,-5.841305e-09,-5.678313e-09
6.82,-6.244802e-09,-5.487336e-09
6.83,-6.41025e-09,-5.051222e-09
6.84,-6.312133e-09,-4.428744e-09
6.85,-5.935689e-09,-3.681318e-09
6.86,-5.278533e-09,-2.868852e-09
6.87,-4.351741e-09,-2.046233e-09
6.88,-3.180268e-09,-1.260615e-09
6.89,-1.802645e-09,-5.495956e-10
6.9,-2.698988e-10,5.971442e-11
6.91,1.356293e-09,5.507796e-10
6.92,3.006157e-09,9.17006e-10
6.93,4.604993e-09,1.160533e-09
6.94,6.076809e-09,1.290624e-09
6.95,7.348242e-09,1.321831e-09
6.96,8.352542e-09,1.272109e-09
6.97,9.033394e-09,1.161014e-09
6.98,9.348345e-09,1.008114e-09
6.99,9.271605e-09,8.316812e-10
7.0,8.796038e-09,6.477248e-10
7.01,7.934171e-09,4.693617e-10
7.02,6.71814e-09,3.065196e-10
7.03,5.198524e-09,1.659253e-10
7.04,3.442094e-09,5.132649e-11
7.05,1.528595e-09,-3.611782e-11
7.06,-4.532995e-10,-9.734201e-11
7.07,-2.410609e-09,-1.348338e-10
7.08,-4.251007e-09,-1.521011e-10
7.09,-5.887798e-09,-1.531852e-10
7.1,-7.24464e-09,-1.422491e-10
7.11,-8.259697e-09,-1.232551e-10
7.12,-8.888972e-09,-9.97367e-11
7.13,-9.108626e-09,-7.46606e-11
7.14,-8.916107e-09,-5.036628e-11
7.15,-8.330055e-09,-2.856886e-11
7.16,-7.388963e-09,-1.040757e-11
7.17,-6.14871e-09,3.47684e-12
7.18,-4.679104e-09,1.285106e-11
7.19,-3.059686e-09,1.779658e-11
7.2,-1.375049e-09,1.862459e-11
7.21,2.900147e-10,1.580382e-11
7.22,1.855239e-09,9.903908e-12
7.23,3.249189e-09,1.55415e-12
7.24,4.412882e-09,-8.58434e-12
7.25,5.302533e-09,-1.983621e-11
7.26,5.891263e-09,-3.152286e-11
7.27,6.169728e-09,-4.297057e-11
7.28,6.145657e-09,-5.351878e-11
7.29,5.842388e-09,-6.253105e-11
7.3,5.296543e-09,-6.94101e-11
7.31,4.555044e-09,-7.361735e-11
7.32,3.67169e-09,-7.469646e-11
7.33,2.703544e-09,-7.229956e-11
7.34,1.707385e-09,-6.621411e-11
7.35,7.364386e-10,-5.638804e-11
7.36,-1.624144e-10,-4.295051e-11
7.37,-9.508069e-10,-2.622566e-11
7.38,-1.600339e-09,-6.737218e-12
7.39,-2.09328e-09,1.479798e-11
7.4,-2.422535e-09,3.748856e-11
7.41,-2.590949e-09,6.029968e-11
7.42,-2.610053e-09,8.209608e-11
