0,1,2
2.32,6.066975,-1.849059
2.33,6.812198,-2.099849
2.34,7.490305,-2.367306
2.35,8.080549,-2.648719
2.36,8.563063,-2.940367
2.37,8.919547,-3.237416
2.38,9.133966,-3.533849
2.39,9.193186,-3.822411
2.4,9.087561,-4.094608
2.41,8.811413,-4.340738
2.42,8.363391,-4.549981
2.43,7.746701,-4.710549
2.44,6.96916,-4.809901
2.45,6.043106,-4.835022
2.46,4.985124,-4.772777
2.47,3.815623,-4.610319
2.48,2.558261,-4.335566
2.49,1.239245,-3.937716
2.5,-0.1134712,-3.407802
2.51,-1.471058,-2.739259
2.52,-2.804709,-1.928482
2.53,-4.08655,-0.9753554
2.54,-5.290492,0.1162769
2.55,-6.393024,1.338226
2.56,-7.373891,2.677685
2.57,-8.216645,4.117096
2.58,-8.90904,5.634174
2.59,-9.443256,7.20211
2.6,-9.815965,8.78996
2.61,-10.02821,10.36323
2.62,-10.08513,11.88463
2.63,-9.995544,13.31504
2.64,-9.771427,14.61459
2.65,-9.427244,15.74385
2.66,-8.979274,16.66514
2.67,-8.44487,17.34385
2.68,-7.841728,17.7497
2.69,-7.187187,17.85801
2.7,-6.497587,17.65078
2.71,-5.787719,17.11759
2.72,-5.07037,16.2563
2.73,-4.355997,15.07349
2.74,-3.65253,13.58456
2.75,-2.965308,11.81359
2.76,-2.297144,9.792793
2.77,-1.648522,7.561793
2.78,-1.017893,5.166492
2.79,-0.4020785,2.657778
2.8,0.2032644,0.09001409
2.81,0.8031203,-2.480611
2.82,1.402572,-4.997799
2.83,2.006256,-7.406869
2.84,2.617845,-9.656415
2.85,3.23958,-11.69984
2.86,3.871878,-13.49672
2.87,4.513028,-15.01386
2.88,5.158995,-16.22621
2.89,5.803346,-17.11734
2.9,6.437296,-17.67968
2.91,7.049881,-17.91443
2.92,7.628254,-17.83115
2.93,8.158089,-17.44715
2.94,8.624089,-16.78654
2.95,9.010562,-15.87918
2.96,9.302057,-14.75945
2.97,9.484033,-13.46499
2.98,9.543516,-12.03529
2.99,9.469738,-10.51049
3.0,9.254715,-8.930062
3.01,8.893737,-7.331762
3.02,8.385755,-5.750625
3.03,7.733636,-4.218182
3.04,6.944276,-2.76185
3.05,6.028565,-1.404521
3.06,5.001191,-0.1643325
3.07,3.880306,0.9453723
3.08,2.687046,1.915924
3.09,1.444931,2.743068
3.1,0.1791766,3.426578
3.11,-1.084072,3.969799
3.12,-2.318544,4.379105
3.13,-3.498652,4.663347
3.14,-4.600275,4.833271
3.15,-5.601489,4.900964
3.16,-6.483208,4.879324
3.17,-7.229722,4.781581
3.18,-7.829103,4.620875
3.19,-8.273472,4.409899
3.2,-8.559118,4.16061
3.21,-8.686474,3.884011
3.22,-8.659946,3.589995
3.23,-8.487616,3.287253
3.24,-8.180835,2.983235
3.25,-7.753719,2.684157
3.26,-7.222586,2.395046
3.27,-6.605344,2.119812
3.28,-5.920865,1.861349
3.29,-5.188372,1.621642
3.3,-4.42685,1.401882
3.31,-3.65451,1.202591
3.32,-2.888328,1.02373
3.33,-2.143652,0.8648144
3.34,-1.433902,0.7250131
3.35,-0.7703634,0.603236
3.36,-0.1620662,0.4982139
3.37,0.3842487,0.408565
3.38,0.8640832,0.3328502
3.39,1.275068,0.269618
3.4,1.61679,0.21744
3.41,1.890579,0.1749384
3.42,2.099257,0.1408057
3.43,2.246876,0.1138193
3.44,2.338443,0.09285039
3.45,2.379655,0.07686977
3.46,2.376643,0.0649501
3.47,2.335738,0.05626593
3.48,2.26327,0.05009193
3.49,2.165383,0.0457997
3.5,2.0479,0.04285351
3.51,1.916206,0.04080518
3.52,1.775168,0.03928826
3.53,1.629088,0.03801176
3.54,1.481677,0.03675336
3.55,1.336051,0.03535232
3.56,1.194752,0.03370218
3.57,1.059781,0.03174335
3.58,0.9326357,0.02945566
3.59,0.8143693,0.02685105
3.6,0.7056398,0.02396659
3.61,0.6067692,0.02085771
3.62,0.5177988,0.01759211
3.63,0.438542,0.01424418
3.64,0.3686338,0.01089005
3.65,0.3075749,0.007603522
3.66,0.2547704,0.004452678
3.67,0.2095634,0.001497307
3.68,0.1712631,-0.001212887
3.69,0.1391676,-0.003639369
3.7,0.1125821,-0.005755184
3.71,0.09083347,-0.007544803
3.72,0.07328022,-0.009003475
3.73,0.05932063,-0.01013621
3.74,0.04839769,-0.01095646
3.75,0.04000219,-0.01148468
3.76,0.03367426,-0.0117467
3.77,0.02900366,-0.01177222
3.78,0.02562907,-0.01159329
3.79,0.02323664,-0.01124291
3.8,0.02155801,-0.01075387
3.81,0.02036781,-0.01015769
3.82,0.01948091,-0.009483843
3.83,0.01874927,-0.008759127
3.84,0.01805873,-0.008007272
3.85,0.01732551,-0.007248716
3.86,0.01649266,-0.006500539
3.87,0.01552648,-0.005776536
3.88,0.01441289,-0.005087396
3.89,0.01315393,-0.004440957
3.9,0.01176429,-0.00384252
3.91,0.01026812,-0.003295187
3.92,0.008695996,-0.002800212
3.93,0.007082238,-0.002357347
3.94,0.00546248,-0.001965158
3.95,0.00387165,-0.001621324
3.96,0.002342298,-0.001322892
3.97,0.0009032984,-0.001066499
3.98,-0.0004210723,-0.0008485492
3.99,-0.001611718,-0.0006653633
4.0,-0.002654979,-0.000513286
4.01,-0.003542617,-0.0003887688
4.02,-0.00427155,-0.0002884272
4.03,-0.004843411,-0.0002090767
4.04,-0.005263955,-0.0001477545
4.05,-0.00554238,-0.0001017292
4.06,-0.005690592,-6.850287e-05
4.07,-0.005722468,-4.580774e-05
4.08,-0.005653138,-3.160034e-05
4.09,-0.005498326,-2.405411e-05
4.1,-0.005273756,-2.155162e-05
4.11,-0.004994658,-2.267672e-05
4.12,-0.004675356,-2.62069e-05
4.13,-0.004328966,-3.110542e-05
4.14,-0.003967181,-3.65132e-05
4.15,-0.003600143,-4.173981e-05
4.16,-0.003236401,-4.625338e-05
4.17,-0.002882927,-4.966921e-05
4.18,-0.00254519,-5.173688e-05
4.19,-0.002227267,-5.232592e-05
4.2,-0.001931988,-5.141022e-05
4.21,-0.001661089,-4.905151e-05
4.22,-0.001415385,-4.538231e-05
4.23,-0.001194926,-4.058879e-05
4.24,-0.0009991589,-3.489405e-05
4.25,-0.0008270667,-2.854241e-05
4.26,-0.0006772979,-2.178504e-05
4.27,-0.0005482751,-1.486731e-05
4.28,-0.0004382868,-8.018262e-06
4.29,-0.0003455613,-1.442274e-06
4.3,-0.0002683244,4.687002e-06
4.31,-0.0002048424,1.023043e-05
4.32,-0.0001534531,1.508509e-05
4.33,-0.0001125864,1.918406e-05
4.34,-8.077726e-05,2.249458e-05
4.35,-5.667176e-05,2.501496e-05
4.36,-3.902993e-05,2.677049e-05
4.37,-2.672493e-05,2.780872e-05
4.38,-1.874074e-05,2.819449e-05
4.39,-1.416881e-05,2.800485e-05
4.4,-1.220424e-05,2.732436e-05
4.41,-1.214186e-05,2.624062e-05
4.42,-1.337217e-05,2.484053e-05
4.43,-1.53773e-05,2.32071e-05
4.44,-1.772666e-05,2.141699e-05
4.45,-2.007239e-05,1.953878e-05
4.46,-2.214426e-05,1.763179e-05
4.47,-2.374397e-05,1.574565e-05
4.48,-2.473887e-05,1.392022e-05
4.49,-2.505507e-05,1.218605e-05
4.5,-2.466987e-05,1.056509e-05
4.51,-2.360395e-05,9.071632e-06
4.52,-2.191314e-05,7.713419e-06
4.53,-1.968028e-05,6.492761e-06
4.54,-1.700726e-05,5.407662e-06
4.55,-1.400738e-05,4.452877e-06
4.56,-1.07985e-05,3.620863e-06
4.57,-7.496897e-06,2.902606e-06
4.58,-4.212083e-06,2.2883e-06
4.59,-1.042689e-06,1.767888e-06
4.6,1.926601e-06,1.331473e-06
4.61,4.627047e-06,9.695914e-07
4.62,7.00684e-06,6.733956e-07
4.63,9.031186e-06,4.347403e-07
4.64,1.06816e-05,2.462062e-07
4.65,1.195455e-05,1.010763e-07
4.66,1.285964e-05,-6.71814e-09
4.67,1.341747e-05,-8.266558e-08
4.68,1.365727e-05,-1.317456e-07
4.69,1.361457e-05,-1.584939e-07
4.7,1.332889e-05,-1.670554e-07
4.71,1.284168e-05,-1.612232e-07
4.72,1.219442e-05,-1.444623e-07
4.73,1.142707e-05,-1.199195e-07
4.74,1.057685e-05,-9.042245e-08
4.75,9.677346e-06,-5.847198e-08
4.76,8.757862e-06,-2.623056e-08
4.77,7.843158e-06,4.48828e-09
4.78,6.953367e-06,3.222673e-08
4.79,6.10415e-06,5.588284e-08
4.8,5.306995e-06,7.47023e-08
4.81,4.56965e-06,8.826103e-08
4.82,3.89661e-06,9.643866e-08
4.83,3.289649e-06,9.938368e-08
4.84,2.748354e-06,9.747196e-08
4.85,2.270626e-06,9.126054e-08
4.86,1.853151e-06,8.14389e-08
4.87,1.491798e-06,6.878024e-08
4.88,1.181963e-06,5.409483e-08
4.89,9.18847e-07,3.81874e-08
4.9,6.97661e-07,2.182037e-08
4.91,5.1378e-07,5.683696e-09
4.92,3.628413e-07,-9.627586e-09
4.93,2.408006e-07,-2.362831e-08
4.94,1.439537e-07,-3.59506e-08
4.95,6.893424e-08,-4.634458e-08
4.96,1.269426e-08,-5.467311e-08
4.97,-2.752386e-08,-6.090184e-08
4.98,-5.42189e-08,-6.508562e-08
4.99,-6.966108e-08,-6.73527e-08
5.0,-7.591786e-08,-6.788766e-08
5.01,-7.487385e-08,-6.691443e-08
5.02,-6.824412e-08,-6.468002e-08
5.03,-5.758122e-08,-6.143984e-08
5.04,-4.427725e-08,-5.744511e-08
5.05,-2.95622e-08,-5.293259e-08
5.06,-1.450053e-08,-4.811683e-08
5.07,1.242565e-11,-4.31849e-08
5.08,1.325257e-08,-3.829338e-08
5.09,2.466647e-08,-3.356743e-08
5.1,3.386723e-08,-2.910155e-08
5.11,4.062622e-08,-2.496171e-08
5.12,4.486082e-08,-2.118839e-08
5.13,4.661826e-08,-1.780036e-08
5.14,4.605649e-08,-1.479862e-08
5.15,4.34226e-08,-1.217053e-08
5.16,3.903015e-08,-9.893557e-09
5.17,3.323622e-08,-7.938803e-09
5.18,2.641933e-08,-6.273974e-09
5.19,1.895916e-08,-4.865823e-09
5.2,1.121872e-08,-3.682024e-09
5.21,3.529691e-09,-2.692502e-09
5.22,-3.818805e-09,-1.870262e-09
5.23,-1.058793e-08,-1.191782e-09
5.24,-1.659329e-08,-6.370582e-10
5.25,-2.170593e-08,-1.893778e-10
5.26,-2.585043e-08,1.650888e-10
5.27,-2.900071e-08,4.378017e-10
5.28,-3.117402e-08,6.384014e-10
5.29,-3.242378e-08,7.752391e-10
5.3,-3.283165e-08,8.558439e-10
5.31,-3.249963e-08,8.872984e-10
5.32,-3.154226e-08,8.765086e-10
5.33,-3.007965e-08,8.303616e-10
5.34,-2.823126e-08,7.557814e-10
5.35,-2.611089e-08,6.596938e-10
5.36,-2.382272e-08,5.489221e-10
5.37,-2.145856e-08,4.300356e-10
5.38,-1.909618e-08,3.091744e-10
5.39,-1.679865e-08,1.918719e-10
5.4,-1.461448e-08,8.28949e-11
5.41,-1.257845e-08,-1.388305e-11
5.42,-1.071297e-08,-9.55657e-11
5.43,-9.029701e-09,-1.602684e-10
5.44,-7.531464e-09,-2.071025e-10
5.45,-6.214084e-09,-2.361115e-10
5.46,-5.068238e-09,-2.481676e-10
5.47,-4.081127e-09,-2.448354e-10
5.48,-3.237932e-09,-2.282141e-10
5.49,-2.52304e-09,-2.007696e-10
5.5,-1.920986e-09,-1.651663e-10
5.51,-1.417157e-09,-1.241088e-10
5.52,-9.982444e-10,-8.02013e-11
5.53,-6.524903e-10,-3.583001e-11
5.54,-3.697603e-10,6.926687e-12
5.55,-1.414783e-10,4.635959e-11
5.56,3.953278e-11,8.116155e-11
5.57,1.792709e-10,1.104341e-10
5.58,2.827993e-10,1.33671e-10
5.59,3.544909e-10,1.507237e-10
5.6,3.98248e-10,1.617526e-10
5.61,4.176856e-10,1.671695e-10
5.62,4.162671e-10,1.675762e-10
5.63,3.973904e-10,1.637027e-10
5.64,3.64427e-10,1.563491e-10
5.65,3.207174e-10,1.463341e-10
5.66,2.695338e-10,1.344507e-10
5.67,2.140187e-10,1.214315e-10
5.68,1.571099e-10,1.07924e-10
5.69,1.014626e-10,9.447407e-11
5.7,4.937731e-11,8.151857e-11
5.71,2.741217e-12,6.9385e-11
5.72,-3.70119e-11,5.829715e-11
5.73,-6.892e-11,4.83852e-11
5.74,-9.248829e-11,3.969891e-11
5.75,-1.076629e-10,3.222252e-11
5.76,-1.147857e-10,2.589025e-11
5.77,-1.145328e-10,2.060125e-11
5.78,-1.078439e-10,1.623343e-11
5.79,-9.584414e-11,1.265544e-11
5.8,-7.976643e-11,9.736564e-12
5.81,-6.087663e-11,7.35435e-12
5.82,-4.040654e-11,5.39994e-12
5.83,-1.949701e-11,3.781297e-12
5.84,8.465311e-13,2.424531e-12
5.85,1.978549e-11,1.273647e-12
5.86,3.666621e-11,2.890613e-13
5.87,5.102568e-11,-5.547661e-13
5.88,6.258632e-11,-1.272226e-12
5.89,7.124163e-11,-1.869672e-12
5.9,7.703494e-11,-2.348471e-12
5.91,8.013357e-11,-2.707778e-12
5.92,8.080049e-11,-2.946872e-12
5.93,7.936551e-11,-3.06694e-12
5.94,7.619779e-11,-3.072286e-12
5.95,7.168084e-11,-2.970937e-12
5.96,6.619113e-11,-2.774728e-12
5.97,6.008084e-11,-2.498912e-12
5.98,5.366493e-11,-2.161426e-12
5.99,4.721264e-11,-1.781912e-12
6.0,4.094291e-11,-1.380616e-12
6.01,3.502338e-11,-9.772657e-13
6.02,2.957235e-11,-5.900414e-13
6.03,2.466293e-11,-2.346971e-13
6.04,2.032889e-11,7.610136e-14
6.05,1.657143e-11,3.331952e-13
6.06,1.336631e-11,5.310997e-13
6.07,1.067096e-11,6.679305e-13
6.08,8.431052e-12,7.451205e-13
6.09,6.586343e-12,7.669656e-13
6.1,5.075556e-12,7.40051e-13
6.11,3.840214e-12,6.726068e-13
6.12,2.82742e-12,5.738461e-13
6.13,1.99162e-12,4.533275e-13
6.14,1.295473e-12,3.203825e-13
6.15,7.099293e-13,1.836331e-13
6.16,2.13705e-13,5.06195e-14
6.17,-2.07694e-13,-7.24545e-14
6.18,-5.632398e-13,-1.808608e-13
6.19,-8.577834e-13,-2.71378e-13
6.2,-1.093462e-12,-3.422298e-13
6.21,-1.271003e-12,-3.929493e-13
6.22,-1.390846e-12,-4.24188e-13
6.23,-1.454023e-12,-4.374933e-13
6.24,-1.462774e-12,-4.350702e-13
6.25,-1.420901e-12,-4.195463e-13
6.26,-1.333859e-12,-3.937545e-13
6.27,-1.208637e-12,-3.605409e-13
6.28,-1.053461e-12,-3.226077e-13
6.29,-8.773788e-13,-2.823924e-13
6.3,-6.897712e-13,-2.419848e-13
6.31,-4.998504e-13,-2.030792e-13
6.32,-3.16182e-13,-1.669582e-13
6.33,-1.462741e-13,-1.345031e-13
6.34,3.743643e-15,-1.062253e-13
6.35,1.293311e-13,-8.231263e-14
6.36,2.276358e-13,-6.268511e-14
6.37,2.974796e-13,-4.705548e-14
6.38,3.392468e-13,-3.498948e-14
6.39,3.546898e-13,-2.596279e-14
6.4,3.466757e-13,-1.941197e-14
6.41,3.188949e-13,-1.477745e-14
6.42,2.755572e-13,-1.153771e-14
6.43,2.210943e-13,-9.234175e-15
6.44,1.598884e-13,-7.487135e-15
6.45,9.603951e-14,-6.003468e-15
6.46,3.318209e-14,-4.577062e-15
6.47,-2.564581e-14,-3.083336e-15
6.48,-7.807904e-14,-1.46922e-15
6.49,-1.224515e-13,2.599721e-16
6.5,-1.577775e-13,2.05535e-15
6.51,-1.836968e-13,3.839699e-15
6.52,-2.003924e-13,5.522034e-15
6.53,-2.084898e-13,7.010592e-15
6.54,-2.089488e-13,8.22357e-15
6.55,-2.02953e-13,9.097225e-15
6.56,-1.918068e-13,9.591122e-15
6.57,-1.768431e-13,9.690599e-15
6.58,-1.593456e-13,9.406665e-15
6.59,-1.404885e-13,8.773706e-15
6.6,-1.212931e-13,7.845495e-15
6.61,-1.026012e-13,6.690041e-15
6.62,-8.506414e-14,5.383838e-15
6.63,-6.914412e-14,4.006033e-15
6.64,-5.512648e-14,2.632981e-15
6.65,-4.313963e-14,1.333559e-15
6.66,-3.317997e-14,1.655004e-16
6.67,-2.513961e-14,-8.270942e-16
6.68,-1.883458e-14,-1.61503e-15
6.69,-1.403183e-14,-2.184129e-15
6.7,-1.04738e-14,-2.534316e-15
6.71,-7.899382e-15,-2.677878e-15
6.72,-6.060926e-15,-2.637122e-15
6.73,-4.736937e-15,-2.44169e-15
6.74,-3.740548e-15,-2.125752e-15
6.75,-2.92405e-15,-1.725301e-15
6.76,-2.17994e-15,-1.275715e-15
6.77,-1.439054e-15,-8.097247e-16
6.78,-6.664378e-16,-3.558497e-16
6.79,1.443677e-16,6.264512000000001e-17
6.8,9.779855e-16,4.282988e-16
6.81,1.804185e-15,7.295446e-16
6.82,2.584666e-15,9.604143e-16
6.83,3.279204e-15,1.119941e-15
6.84,3.850829e-15,1.21135e-15
6.85,4.269829e-15,1.241136e-15
6.86,4.51646e-15,1.218095e-15
6.87,4.582371e-15,1.152396e-15
6.88,4.470832e-15,1.054733e-15
6.89,4.195914e-15,9.356068e-16
6.9,3.780847e-15,8.047518e-16
6.91,3.255791e-15,6.707145e-16
6.92,2.655273e-15,5.405867e-16
6.93,2.015539e-15,4.198746e-16
6.94,1.372033e-15,3.12487e-16
6.95,7.571816e-16,2.208189e-16
6.96,1.986238e-16,1.459076e-16
6.97,-2.820436e-16,8.763757000000001e-17
6.98,-6.699669e-16,4.497253e-17
6.99,-9.572002e-16,1.619609e-17
