0,1,2
1.1,-0.4899678,-11.89071
1.11,-0.7867285,-11.63956
1.12,-1.096441,-11.30833
1.13,-1.414528,-10.90338
1.14,-1.736268,-10.43164
1.15,-2.056884,-9.90055
1.16,-2.371631,-9.317873
1.17,-2.675893,-8.691624
1.18,-2.965262,-8.029929
1.19,-3.235608,-7.340918
1.2,-3.483138,-6.632614
1.21,-3.704452,-5.912831
1.22,-3.896592,-5.18908
1.23,-4.057087,-4.468488
1.24,-4.183983,-3.757726
1.25,-4.275863,-3.062943
1.26,-4.331853,-2.389722
1.27,-4.351616,-1.74304
1.28,-4.335345,-1.127238
1.29,-4.283739,-0.5460129
1.3,-4.197977,-0.002407981
1.31,-4.079677,0.5011789
1.32,-3.93086,0.9629801
1.33,-3.753894,1.381834
1.34,-3.551449,1.757155
1.35,-3.326439,2.088894
1.36,-3.081967,2.377498
1.37,-2.821267,2.623864
1.38,-2.547648,2.829286
1.39,-2.264444,2.995409
1.4,-1.974955,3.124174
1.41,-1.682406,3.217766
1.42,-1.389898,3.278561
1.43,-1.100372,3.309085
1.44,-0.8165734,3.311957
1.45,-0.5410222,3.289854
1.46,-0.2759924,3.245466
1.47,-0.02349286,3.18146
1.48,0.2147439,3.100451
1.49,0.4372686,3.004968
1.5,0.6429164,2.897436
1.51,0.8308033,2.780153
1.52,1.000319,2.655271
1.53,1.151114,2.524791
1.54,1.283086,2.390549
1.55,1.396363,2.254213
1.56,1.49128,2.117281
1.57,1.568362,1.981081
1.58,1.628298,1.846774
1.59,1.671918,1.71536
1.6,1.700171,1.587685
1.61,1.714098,1.464448
1.62,1.714816,1.346213
1.63,1.703489,1.233415
1.64,1.681312,1.126376
1.65,1.64949,1.02531
1.66,1.609222,0.930341
1.67,1.561687,0.8415076
1.68,1.508027,0.7587777
1.69,1.449337,0.6820572
1.7,1.386655,0.6112
1.71,1.320958,0.5460172
1.72,1.25315,0.4862856
1.73,1.18406,0.4317551
1.74,1.114443,0.3821562
1.75,1.044973,0.337206
1.76,0.9762475,0.2966135
1.77,0.9087873,0.2600847
1.78,0.8430383,0.2273269
1.79,0.7793751,0.1980516
1.8,0.718105,0.171978
1.81,0.659472,0.1488349
1.82,0.6036618,0.1283626
1.83,0.5508066,0.1103146
1.84,0.5009903,0.09445809
1.85,0.4542535,0.08057494
1.86,0.410599,0.06846177
1.87,0.3699965,0.05793018
1.88,0.3323875,0.04880645
1.89,0.2976898,0.04093129
1.9,0.2658019,0.03415931
1.91,0.2366069,0.02835843
1.92,0.2099759,0.02340923
1.93,0.1857717,0.01920417
1.94,0.1638513,0.01564683
1.95,0.144069,0.01265116
1.96,0.1262778,0.01014062
1.97,0.1103323,0.008047473
1.98,0.09608944,0.006311947
1.99,0.08341057,0.004881556
2.0,0.07216196,0.003710381
2.01,0.06221592,0.002758407
2.02,0.05345133,0.001990913
2.03,0.04575407,0.001377888
2.04,0.03901729,0.0008935068
2.05,0.03314154,0.0005156388
2.06,0.02803477,0.000225403
2.07,0.02361216,6.765321e-06
2.08,0.01979605,-0.0001538256
2.09,0.01651556,-0.0002677656
2.1,0.01370639,-0.0003445869
2.11,0.0113104,-0.0003922176
2.12,0.009275297,-0.0004172113
2.13,0.007554203,-0.0004249495
2.14,0.006105305,-0.0004198185
2.15,0.00489144,-0.0004053643
2.16,0.003879714,-0.000384427
2.17,0.003041133,-0.0003592568
2.18,0.002350236,-0.0003316142
2.19,0.001784758,-0.0003028555
2.2,0.001325307,-0.0002740059
2.21,0.0009550587,-0.0002458214
2.22,0.0006594777,-0.000218841
2.23,0.0004260596,-0.0001934307
2.24,0.0002440923,-0.0001698198
2.25,0.0001044399,-0.0001481316
2.26,-6.538113e-07,-0.0001284081
2.27,-7.774181e-05,-0.0001106305
2.28,-0.000132333,-9.473566e-05
2.29,-0.000169034,-8.062951e-05
2.3,-0.0001916746,-6.819756e-05
2.31,-0.0002034197,-5.731317e-05
2.32,-0.0002068671,-4.784396e-05
2.33,-0.0002041332,-3.965665e-05
2.34,-0.0001969284,-3.26207e-05
2.35,-0.0001866218,-2.661086e-05
2.36,-0.0001742975,-2.150894e-05
2.37,-0.0001608029,-1.720493e-05
2.38,-0.0001467908,-1.359765e-05
2.39,-0.0001327536,-1.059494e-05
2.4,-0.0001190542,-8.11363e-06
2.41,-0.0001059508,-6.079286e-06
2.42,-9.361824e-05,-4.42576e-06
2.43,-8.216552e-05,-3.094696e-06
2.44,-7.165059e-05,-2.034946e-06
2.45,-6.209235e-05,-1.201967e-06
2.46,-5.348048e-05,-5.572038e-07
2.47,-4.578345e-05,-6.748795e-08
2.48,-3.895489e-05,2.955424e-07
2.49,-3.293869e-05,5.559916e-07
2.5,-2.7673e-05,7.342181e-07
2.51,-2.30933e-05,8.473056e-07
2.52,-1.913473e-05,9.094936e-07
2.53,-1.573383e-05,9.325653e-07
2.54,-1.282975e-05,9.261962e-07
2.55,-1.036512e-05,8.982638e-07
2.56,-8.286583e-06,8.551217e-07
2.57,-6.545071e-06,8.018392e-07
2.58,-5.095922e-06,7.424114e-07
2.59,-3.898844e-06,6.799401e-07
2.6,-2.917786e-06,6.167904e-07
2.61,-2.120726e-06,5.547245e-07
2.62,-1.479421e-06,4.950152e-07
2.63,-9.691264e-07,4.385427e-07
2.64,-5.682967e-07,3.858751e-07
2.65,-2.582896e-07,3.373362e-07
2.66,-2.307176e-08,2.930612e-07
2.67,1.510627e-07,2.530431e-07
2.68,2.757588e-07,2.171696e-07
2.69,3.608489e-07,1.85254e-07
2.7,4.145813e-07,1.570593e-07
2.71,4.438284e-07,1.323172e-07
2.72,4.542754e-07,1.10743e-07
2.73,4.505886e-07,9.204752e-08
2.74,4.365657e-07,7.59448e-08
2.75,4.15268e-07,6.2159e-08
2.76,3.891369e-07,5.042844e-08
2.77,3.600949e-07,4.050849e-08
2.78,3.296338e-07,3.217327e-08
2.79,2.988898e-07,2.521633e-08
2.8,2.687083e-07,1.945082e-08
2.81,2.396989e-07,1.470896e-08
2.82,2.122823e-07,1.084133e-08
2.83,1.867285e-07,7.715716e-09
2.84,1.631904e-07,5.215984e-09
2.85,1.417299e-07,3.240745e-09
2.86,1.223407e-07,1.702037e-09
2.87,1.049662e-07,5.240151e-10
2.88,8.951406e-08,-3.583296e-10
2.89,7.586783e-08,-1.000378e-09
2.9,6.389638e-08,-1.449019e-09
2.91,5.346091e-08,-1.743702e-09
2.92,4.442047e-08,-1.917395e-09
2.93,3.663607e-08,-1.997458e-09
2.94,2.997365e-08,-2.006427e-09
2.95,2.430617e-08,-1.962714e-09
2.96,1.951491e-08,-1.881226e-09
2.97,1.549031e-08,-1.773908e-09
2.98,1.213233e-08,-1.650225e-09
2.99,9.350399e-09,-1.51757e-09
3.0,7.063275e-09,-1.381624e-09
3.01,5.198592e-09,-1.246659e-09
3.02,3.692367e-09,-1.115804e-09
3.03,2.4884e-09,-9.912657e-10
3.04,1.537646e-09,-8.745115e-10
3.05,7.9757e-10,-7.664303e-10
3.06,2.315022e-10,-6.674598e-10
3.07,-1.919761e-10,-5.776945e-10
3.08,-4.996232e-10,-4.96973e-10
3.09,-7.140877e-10,-4.249492e-10
3.1,-8.544181e-10,-3.611496e-10
3.11,-9.365286e-10,-3.050185e-10
3.12,-9.736217e-10,-2.559533e-10
3.13,-9.765679e-10,-2.133323e-10
3.14,-9.542446e-10,-1.765348e-10
3.15,-9.138361e-10,-1.449571e-10
3.16,-8.61097e-10,-1.180227e-10
3.17,-8.005829e-10,-9.518962e-11
3.18,-7.358503e-10,-7.595533e-11
3.19,-6.69629e-10,-5.985867e-11
3.2,-6.039707e-10,-4.648074e-11
3.21,-5.40375e-10,-3.544425e-11
3.22,-4.798968e-10,-2.641212e-11
3.23,-4.232361e-10,-1.908539e-11
3.24,-3.708135e-10,-1.320069e-11
3.25,-3.228333e-10,-8.527581e-12
3.26,-2.793343e-10,-4.865632e-12
3.27,-2.402331e-10,-2.041614e-12
3.28,-2.053576e-10,9.330397e-14
3.29,-1.744748e-10,1.666223e-12
3.3,-1.473125e-10,2.78502e-12
3.31,-1.235768e-10,3.540679e-12
3.32,-1.029645e-10,4.009439e-12
3.33,-8.517378e-11,4.254747e-12
3.34,-6.991114e-11,4.329019e-12
3.35,-5.689654e-11,4.275225e-12
3.36,-4.586701e-11,4.128285e-12
3.37,-3.657873e-11,3.916303e-12
3.38,-2.880813e-11,3.661648e-12
3.39,-2.23522e-11,3.381896e-12
3.4,-1.702818e-11,3.090645e-12
3.41,-1.267282e-11,2.798215e-12
3.42,-9.141401e-12,2.512253e-12
3.43,-6.306481e-12,2.238237e-12
3.44,-4.056563e-12,1.979913e-12
3.45,-2.294713e-12,1.739646e-12
3.46,-9.371725e-13,1.518733e-12
3.47,8.799946e-14,1.317641e-12
3.48,8.422201e-13,1.13622e-12
3.49,1.377601e-12,9.738632e-13
3.5,1.738083e-12,8.29646e-13
3.51,1.96047e-12,7.024305e-13
3.52,2.075384e-12,5.909503e-13
3.53,2.108114e-12,4.938763e-13
3.54,2.079381e-12,4.098663e-13
3.55,2.006017e-12,3.376022e-13
3.56,1.901563e-12,2.75817e-13
3.57,1.776789e-12,2.233129e-13
3.58,1.640153e-12,1.789734e-13
3.59,1.498192e-12,1.417698e-13
3.6,1.355864e-12,1.107643e-13
3.61,1.216835e-12,8.510928e-14
3.62,1.08373e-12,6.404537e-14
3.63,9.583347e-13,4.68971e-14
3.64,8.417745e-13,3.306799e-14
3.65,7.346576e-13,2.203474e-14
3.66,6.371958e-13,1.334116e-14
3.67,5.49303e-13,6.591934e-15
3.68,4.706755e-13,1.446618e-15
3.69,4.008567e-13,-2.386228e-15
3.7,3.392887e-13,-5.154543e-15
3.71,2.853527e-13,-7.067945e-15
3.72,2.384006e-13,-8.302518e-15
3.73,1.977791e-13,-9.005211e-15
3.74,1.628473e-13,-9.297798e-15
3.75,1.329895e-13,-9.280436e-15
3.76,1.076244e-13,-9.034813e-15
3.77,8.621006e-14,-8.626931e-15
3.78,6.824783e-14,-8.109557e-15
3.79,5.328307e-14,-7.524369e-15
3.8,4.090517e-14,-6.903822e-15
3.81,3.074633e-14,-6.272753e-15
3.82,2.247951e-14,-5.649756e-15
3.83,1.581604e-14,-5.048349e-15
3.84,1.050268e-14,-4.477964e-15
3.85,6.318778e-15,-3.944782e-15
3.86,3.073171e-15,-3.452427e-15
3.87,6.012857e-16,-3.002551e-15
3.88,-1.237716e-15,-2.595306e-15
3.89,-2.56362e-15,-2.229733e-15
3.9,-3.477671e-15,-1.904079e-15
3.91,-4.064896e-15,-1.616047e-15
3.92,-4.396228e-15,-1.363e-15
3.93,-4.530425e-15,-1.142112e-15
3.94,-4.515793e-15,-9.504917e-16
3.95,-4.391712e-15,-7.852726e-16
3.96,-4.189986e-15,-6.436769e-16
3.97,-3.936031e-15,-5.230623e-16
3.98,-3.649907e-15,-4.209529e-16
3.99,-3.347226e-15,-3.350572e-16
4.0,-3.039921e-15,-2.632777e-16
4.01,-2.736915e-15,-2.037129e-16
4.02,-2.444685e-15,-1.54654e-16
4.03,-2.167738e-15,-1.145768e-16
4.04,-1.909019e-15,-8.213215000000001e-17
4.05,-1.67024e-15,-5.613295000000001e-17
4.06,-1.452165e-15,-3.554161e-17
4.07,-1.254837e-15,-1.9456700000000002e-17
4.08,-1.07777e-15,-7.100019e-18
4.09,-9.200927e-16,2.196036e-18
4.1,-7.806778e-16,9.000619e-18
4.11,-6.582346e-16,1.3796010000000001e-17
4.12,-5.513846e-16,1.69884e-17
4.13,-4.587198e-16,1.891779e-17
4.14,-3.788453e-16,1.9866820000000002e-17
4.15,-3.104113e-16,2.006869e-17
4.16,-2.521345e-16,1.971423e-17
4.17,-2.028134e-16,1.895817e-17
4.18,-1.613367e-16,1.79247e-17
4.19,-1.266877e-16,1.671245e-17
4.2,-9.794500000000001e-17,1.539867e-17
4.21,-7.428085e-17,1.404294e-17
4.22,-5.495724000000001e-17,1.2690300000000001e-17
4.23,-3.93209e-17,1.1373880000000001e-17
4.24,-2.6797410000000003e-17,1.0117220000000001e-17
4.25,-1.688479e-17,8.936201e-18
4.26,-9.147169e-18,7.840626000000001e-18
4.27,-3.2083510000000002e-18,6.835594e-18
4.28,1.254312e-18,5.922591e-18
4.29,4.515853e-18,5.100401e-18
4.3,6.809275e-18,4.365842e-18
4.31,8.330766e-18,3.714367e-18
4.32,9.244458000000001e-18,3.140533e-18
4.33,9.686732000000001e-18,2.638379e-18
4.34,9.770069e-18,2.2017130000000002e-18
4.35,9.586473e-18,1.82432e-18
4.36,9.210522e-18,1.500128e-18
4.37,8.702062e-18,1.22332e-18
4.38,8.108572e-18,9.884106e-19
4.39,7.467226e-18,7.903018999999999e-19
4.4,6.8066600000000004e-18,6.243087999999999e-19
4.41,6.148491e-18,4.861721e-19
4.42,5.508608e-18,3.720536e-19
4.43,4.898279e-18,2.7852069999999997e-19
4.44,4.325072e-18,2.0252419999999997e-19
4.45,3.793642e-18,1.4137289999999998e-19
4.46,3.306372e-18,9.270727e-20
4.47,2.8639150000000002e-18,5.447247e-20
4.48,2.465623e-18,2.489158e-20
4.49,2.109912e-18,2.43782e-21
4.5,1.79454e-18,-1.419294e-20
4.51,1.516844e-18,-2.610874e-20
4.52,1.273911e-18,-3.424586e-20
4.53,1.062722e-18,-3.939064e-20
4.54,8.802526e-19,-4.219875e-20
4.55,7.235504999999999e-19,-4.321255e-20
4.56,5.897896999999999e-19,-4.287695e-20
4.57,4.763087e-19,-4.155386e-20
4.58,3.8063479999999997e-19,-3.953504e-20
4.59,3.00497e-19,-3.705337e-20
4.6,2.338312e-19,-3.429243e-20
4.61,1.7877719999999998e-19,-3.139478e-20
4.62,1.3367209999999998e-19,-2.846901e-20
4.63,9.703932e-20,-2.559592e-20
4.64,6.757655999999999e-20,-2.283382e-20
4.65,4.4142589999999996e-20,-2.022293e-20
4.66,2.574403e-20,-1.778918e-20
4.67,1.1521799999999999e-20,-1.554725e-20
4.68,7.377343e-22,-1.3503109999999999e-20
4.69,-7.238691e-21,-1.165619e-20
4.7,-1.294299e-20,-1.00011e-20
4.71,-1.682739e-20,-8.529054e-21
4.72,-1.927142e-20,-7.228997e-21
4.73,-2.0591369999999998e-20,-6.088481e-21
4.74,-2.104888e-20,-5.094322e-21
4.75,-2.0858539999999998e-20,-4.233114e-21
4.76,-2.019488e-20,-3.491601e-21
4.77,-1.919855e-20,-2.856977e-21
4.78,-1.798167e-20,-2.317097e-21
4.79,-1.6632569999999998e-20,-1.86063e-21
4.8,-1.5219779999999998e-20,-1.477144e-21
4.81,-1.379547e-20,-1.157131e-21
4.82,-1.23984e-20,-8.919973000000001e-22
4.83,-1.105651e-20,-6.740187e-22
4.84,-9.789014e-21,-4.963013e-22
4.85,-8.60823e-21,-3.5273560000000003e-22
4.86,-7.52107e-21,-2.379528e-22
4.87,-6.530272e-21,-1.472755e-22
4.88,-5.635433e-21,-7.665782e-23
4.89,-4.83384e-21,-2.261912e-23
4.9,-4.121154e-21,1.782293e-23
4.91,-3.491949e-21,4.721356e-23
4.92,-2.9401319999999998e-21,6.771293000000001e-23
4.93,-2.459268e-21,8.114061000000001e-23
4.94,-2.042824e-21,8.901604e-23
4.95,-1.684355e-21,9.259738000000001e-23
4.96,-1.3776439999999999e-21,9.291883000000001e-23
4.97,-1.116801e-21,9.082494000000001e-23
4.98,-8.963308e-22,8.700029000000001e-23
4.99,-7.111744e-22,8.199442e-23
5.0,-5.567188000000001e-22,7.624293e-23
5.01,-4.287943e-22,7.008584000000001e-23
5.02,-3.236579e-22,6.378398000000001e-23
5.03,-2.379726e-22,5.753343000000001e-23
5.04,-1.687844e-22,5.147773000000001e-23
5.05,-1.1349880000000002e-22,4.5718030000000005e-23
5.06,-6.9854e-23,4.032154e-23
5.07,-3.5892320000000006e-23,3.5328530000000005e-23
5.08,-9.928955e-24,3.075833e-23
5.09,9.479003e-24,2.661452e-23
5.1,2.3561430000000003e-23,2.2889120000000003e-23
5.11,3.3360790000000004e-23,1.956595e-23
5.12,3.9754700000000005e-23,1.662317e-23
5.13,4.347617e-23,1.403521e-23
5.14,4.5132590000000006e-23,1.1774180000000001e-23
5.15,4.522331e-23,9.811109e-24
5.16,4.4155860000000006e-23,8.116951999999999e-24
5.17,4.2260170000000006e-23,6.663429e-24
5.18,3.9800740000000005e-23,5.423698e-24
5.19,3.69871e-23,4.372743e-24
5.2,3.39828e-23,3.487527e-24
5.21,3.091327e-23,2.746963e-24
5.22,2.787268e-23,2.13182e-24
5.23,2.4929810000000003e-23,1.624653e-24
5.24,2.2132960000000002e-23,1.209787e-24
5.25,1.951412e-23,8.7331e-25
5.26,1.7092340000000002e-23,6.030359000000001e-25
5.27,1.4876700000000002e-23,3.883846e-25
5.28,1.2868680000000002e-23,2.2020810000000003e-25
5.29,1.1064180000000002e-23,9.059855e-26
5.3,9.455156999999999e-24,-7.27488e-27
5.31,8.030811e-24,-7.928409e-26
5.32,6.778562e-24,-1.304285e-25
5.33,5.684773e-24,-1.6491530000000002e-25
5.34,4.735341e-24,-1.862496e-25
5.35,3.916175e-24,-1.9733370000000001e-25
5.36,3.2135829999999998e-24,-2.0056390000000001e-25
5.37,2.614553e-24,-1.979103e-25
5.38,2.1069369999999998e-24,-1.909813e-25
5.39,1.679525e-24,-1.810736e-25
5.4,1.322058e-24,-1.69218e-25
5.41,1.0252e-24,-1.562225e-25
5.42,7.805104000000001e-25,-1.427115e-25
5.43,5.804233e-25,-1.291604e-25
5.44,4.182271e-25,-1.159216e-25
5.45,2.880302e-25,-1.032473e-25
5.46,1.847048e-25,-9.130758e-26
5.47,1.038107e-25,-8.020775e-26
5.48,4.151415e-26,-7.000372999999999e-26
5.49,-5.4866090000000004e-27,-6.071519e-26
5.5,-4.0022069999999996e-26,-5.23355e-26
5.51,-6.450003e-26,-4.483865e-26
5.52,-8.094942999999999e-26,-3.8183859999999996e-26
5.53,-9.106436999999999e-26,-3.231912e-26
5.54,-9.624930999999999e-26,-2.71846e-26
5.55,-9.766244e-26,-2.2716289999999997e-26
5.56,-9.625390999999999e-26,-1.884962e-26
5.57,-9.279756999999999e-26,-1.552237e-26
5.58,-8.791715e-26,-1.2676309999999999e-26
5.59,-8.210895999999999e-26,-1.025754e-26
5.6,-7.576227e-26,-8.216008e-27
5.61,-6.917772e-26,-6.50492e-27
5.62,-6.258328999999999e-26,-5.0806030000000004e-27
5.63,-5.614761e-26,-3.9029300000000005e-27
5.64,-4.999096e-26,-2.9359260000000003e-27
5.65,-4.419464e-26,-2.148095e-27
5.66,-3.8809089999999997e-26,-1.512241e-27
5.67,-3.3861079999999997e-26,-1.004849e-27
5.68,-2.935966e-26,-6.053759000000001e-28
5.69,-2.530087e-26,-2.9573540000000003e-28
5.7,-2.167119e-26,-6.006789e-29
5.71,-1.8450019999999998e-26,1.1530830000000002e-28
5.72,-1.561165e-26,2.419569e-28
5.73,-1.312696e-26,3.295072e-28
5.74,-1.096512e-26,3.85946e-28
5.75,-9.095071e-27,4.179265e-28
5.76,-7.48675e-27,4.310084e-28
5.77,-6.111772e-27,4.298131000000001e-28
5.78,-4.9436990000000006e-27,4.1812770000000005e-28
5.79,-3.957977e-27,3.990034e-28
5.8,-3.1318080000000003e-27,3.748679e-28
5.81,-2.4441150000000003e-27,3.4763890000000002e-28
5.82,-1.8756510000000003e-27,3.1881940000000004e-28
5.83,-1.40915e-27,2.895663e-28
5.84,-1.0294e-27,2.607397e-28
5.85,-7.231611e-28,2.3294960000000003e-28
5.86,-4.7894120000000005e-28,2.066051e-28
5.87,-2.8673350000000003e-28,1.819671e-28
5.88,-1.377956e-28,1.591933e-28
5.89,-2.4513400000000002e-29,1.3836880000000002e-28
5.9,5.967251000000001e-29,1.1952130000000001e-28
5.91,1.2033e-28,1.0262570000000001e-28
5.92,1.621245e-28,8.760800000000001e-29
5.93,1.889387e-28,7.435331e-29
5.94,2.0399980000000003e-28,6.272093e-29
5.95,2.099899e-28,5.256213e-29
5.96,2.091287e-28,4.37348e-29
5.97,2.032352e-28,3.611029e-29
5.98,1.937798e-28,2.957188e-29
5.99,1.819357e-28,2.4008970000000002e-29
6.0,1.68628e-28,1.9311910000000002e-29
6.01,1.5457770000000002e-28,1.5371590000000002e-29
6.02,1.403364e-28,1.208334e-29
6.03,1.2631430000000001e-28,9.35251e-30
6.04,1.128043e-28,7.097944e-30
6.05,1.0000610000000001e-28,5.251722e-30
6.06,8.804777e-29,3.7560159999999996e-30
6.07,7.700563e-29,2.559409e-30
6.08,6.691777e-29,1.614733e-30
6.09,5.779251e-29,8.789742e-31
6.1,4.9613000000000003e-29,3.1429400000000003e-31
6.11,4.2340880000000004e-29,-1.111629e-31
6.12,3.59209e-29,-4.234772e-31
6.13,3.028725e-29,-6.4402620000000005e-31
6.14,2.53703e-29,-7.907393e-31
6.15,2.110207e-29,-8.789564e-31
6.16,1.741907e-29,-9.217675000000001e-31
6.17,1.426243e-29,-9.300915e-31
6.18,1.157644e-29,-9.128052e-31
6.19,9.30722e-30,-8.770373e-31
6.2,7.40263e-30,-8.28533e-31
6.21,5.813399e-30,-7.719354e-31
6.22,4.494785e-30,-7.109276e-31
6.23,3.407674e-30,-6.482933000000001e-31
6.24,2.518564e-30,-5.860047e-31
6.25,1.798629e-30,-5.253903e-31
6.26,1.222502e-30,-4.673538e-31
6.27,7.6742220000000005e-31,-4.125677e-31
6.28,4.129829e-31,-3.615753e-31
6.29,1.4126680000000001e-31,-3.1479110000000003e-31
6.3,-6.299483e-32,-2.7244580000000002e-31
6.31,-2.125143e-31,-2.345412e-31
6.32,-3.1780440000000003e-31,-2.008629e-31
6.33,-3.87634e-31,-1.710583e-31
6.34,-4.294024000000001e-31,-1.447425e-31
6.35,-4.493628e-31,-1.2158440000000002e-31
6.36,-4.52738e-31,-1.013355e-31
6.37,-4.438125e-31,-8.380116e-32
6.38,-4.260510000000001e-31,-6.878657e-32
6.39,-4.022341e-31,-5.605504e-32
6.4,-3.745783e-31,-4.532508e-32
6.41,-3.448216e-31,-3.6301890000000003e-32
6.42,-3.142818e-31,-2.871937e-32
6.43,-2.839156e-31,-2.236614e-32
6.44,-2.543929e-31,-1.708415e-32
6.45,-2.261791e-31,-1.274745e-32
6.46,-1.996083e-31,-9.238557000000001e-33
6.47,-1.749256e-31,-6.436797e-33
6.48,-1.5229760000000002e-31,-4.221624e-33
6.49,-1.318046e-31,-2.483474e-33
6.5,-1.134338e-31,-1.132348e-33
6.51,-9.708949000000001e-32,-9.878782999999999e-35
6.52,-8.262263e-32,6.71424e-34
6.53,-6.986707000000001e-32,1.223895e-33
6.54,-5.866932e-32,1.599526e-33
6.55,-4.8900050000000003e-32,1.834978e-33
6.56,-4.044761e-32,1.9615850000000002e-33
6.57,-3.320269e-32,2.004891e-33
6.58,-2.704622e-32,1.985493e-33
6.59,-2.184809e-32,1.920466e-33
6.6,-1.747635e-32,1.8242500000000002e-33
6.61,-1.380993e-32,1.70864e-33
6.62,-1.0747330000000001e-32,1.582382e-33
6.63,-8.207178e-33,1.4511630000000001e-33
6.64,-6.1223500000000004e-33,1.3183550000000002e-33
6.65,-4.4326240000000005e-33,1.186248e-33
6.66,-3.080226e-33,1.057122e-33
6.67,-2.009784e-33,9.336261e-34
6.68,-1.1709940000000001e-33,8.184278e-34
6.69,-5.211983e-34,7.134912e-34
6.7,-2.599639e-35,6.195229e-34
6.71,3.421369e-34,5.359452e-34
6.72,6.059936e-34,4.614038e-34
6.73,7.852712e-34,3.945031e-34
6.74,8.972336e-34,3.3436499999999997e-34
6.75,9.567269e-34,2.8075309999999998e-34
6.76,9.761364e-34,2.337835e-34
6.77,9.656035e-34,1.934718e-34
6.78,9.334238e-34,1.594185e-34
6.79,8.863788e-34,1.30797e-34
6.8,8.298741e-34,1.065987e-34
6.81,7.679717e-34,8.594225e-35
6.82,7.035025e-34,6.825486e-35
6.83,6.3835989999999995e-34,5.325145e-35
6.84,5.739094e-34,4.077582e-35
6.85,5.1133819999999995e-34,3.063527e-35
6.86,4.517986e-34,2.252877e-35
6.87,3.963262e-34,1.608321e-35
6.88,3.4564289999999997e-34,1.094105e-35
6.89,3.000086e-34,6.827770999999999e-36
6.9,2.5923e-34,3.5631489999999996e-36
6.91,2.2283219999999997e-34,1.0282299999999999e-36
6.92,1.902969e-34,-8.761614e-37
