0,1,2
0.78,-5.441293,-2.950149e-34
0.79,-4.992704,-8.915271e-34
0.8,-3.96824,-2.665798e-33
0.81,-2.284126,-7.88771e-33
0.82,0.08824631,-2.309591e-32
0.83,3.100977,-6.692816e-32
0.84,6.614297,-1.91956e-31
0.85,10.39171,-5.449324e-31
0.86,14.10938,-1.5313039999999999e-30
0.87,17.38159,-4.259782e-30
0.88,19.80154,-1.17314e-29
0.89,20.99349,-3.198738e-29
0.9,20.66928,-8.635809e-29
0.91,18.68035,-2.30862e-28
0.92,15.05546,-6.111624e-28
0.93,10.01601,-1.602304e-27
0.94,3.963646,-4.160511e-27
0.95,-2.560267,-1.070019e-26
0.96,-8.938877,-2.725895e-26
0.97,-14.55847,-6.879049e-26
0.98,-18.88921,-1.719804e-25
0.99,-21.55485,-4.259808e-25
1.0,-22.37977,-1.04542e-24
1.01,-21.40594,-2.542206e-24
1.02,-18.87749,-6.126022e-24
1.03,-15.19646,-1.46293e-23
1.04,-10.8582,-3.462377e-23
1.05,-6.377893,-8.121944e-23
1.06,-2.220698,-1.8884660000000002e-22
1.07,1.253771,-4.352617e-22
1.08,3.82518,-9.945173e-22
1.09,5.421455,-2.252803e-21
1.1,6.104586,-5.059545e-21
1.11,6.038558,-1.126691e-20
1.12,5.447073,-2.487893e-20
1.13,4.569364,-5.447782e-20
1.14,3.621533,-1.183032e-19
1.15,2.768752,-2.5479409999999996e-19
1.16,2.110994,-5.442843e-19
1.17,1.682236,-1.153275e-18
1.18,1.460805,-2.424028e-18
1.19,1.38708,-5.054368e-18
1.2,1.384161,-1.0455550000000001e-17
1.21,1.377418,-2.1458740000000003e-17
1.22,1.309726,-4.3698360000000006e-17
1.23,1.150509,-8.829890000000001e-17
1.24,0.8980883,-1.770519e-16
1.25,0.5760684,-3.523111e-16
1.26,0.2253783,-6.957576e-16
1.27,-0.1059227,-1.363705e-15
1.28,-0.3729221,-2.653007e-15
1.29,-0.5423693,-5.123144e-15
1.3,-0.5981511,-9.820624e-15
1.31,-0.5431352,-1.868831e-14
1.32,-0.3974817,-3.530636e-14
1.33,-0.1940951,-6.622341e-14
1.34,0.02771262,-1.2333e-13
1.35,0.2291074,-2.280593e-13
1.36,0.3779711,-4.187658e-13
1.37,0.4535264,-7.635916e-13
1.38,0.4487406,-1.382738e-12
1.39,0.3703156,-2.486732e-12
1.4,0.2364762,-4.441707e-12
1.41,0.07309558,-7.879957e-12
1.42,-0.09108321,-1.388582e-11
1.43,-0.2292997,-2.430601e-11
1.44,-0.320927,-4.226397e-11
1.45,-0.3543241,-7.300643e-11
1.46,-0.3280404,-1.252869e-10
1.47,-0.2503128,-2.136109e-10
1.48,-0.1370638,-3.618537e-10
1.49,-0.008827063,-6.090498e-10
1.5,0.1128367,-1.018594e-09
1.51,0.2088349,-1.69276e-09
1.52,0.2654078,-2.79546e-09
1.53,0.2759575,-4.587666e-09
1.54,0.2416266,-7.482169e-09
1.55,0.1706202,-1.212765e-08
1.56,0.0764613,-1.953688e-08
1.57,-0.02447828,-3.128086e-08
1.58,-0.1157376,-4.978082e-08
1.59,-0.1833685,-7.874444e-08
1.6,-0.2179835,-1.238131e-07
1.61,-0.2159627,-1.935155e-07
1.62,-0.1796858,-3.006638e-07
1.63,-0.1168082,-4.64382e-07
1.64,-0.03875489,-7.130352e-07
1.65,0.04129007,-1.088429e-06
1.66,0.1105541,-1.651787e-06
1.67,0.1586598,-2.492206e-06
1.68,0.1791228,-3.738526e-06
1.69,0.1701582,-5.575882e-06
1.7,0.1347085,-8.268615e-06
1.71,0.07972994,-1.219178e-05
1.72,0.0148905,-1.787413e-05
1.73,-0.04908719,-2.605636e-05
1.74,-0.1021611,-3.776951e-05
1.75,-0.1365086,-5.443949e-05
1.76,-0.1476396,-7.802572e-05
1.77,-0.1349324,-0.0001112034
1.78,-0.1015391,-0.000157601
1.79,-0.05370582,-0.0002221084
1.8,0.0003559955,-0.0003112713
1.81,0.05184997,-0.0004337938
1.82,0.09279933,-0.000601173
1.83,0.117256,-0.0008284915
1.84,0.1221355,-0.0011354
1.85,0.1075652,-0.001547321
1.86,0.07671537,-0.002096913
1.87,0.03516351,-0.002825829
1.88,-0.01008792,-0.003786795
1.89,-0.05177079,-0.005046062
1.9,-0.08349945,-0.006686227
1.91,-0.1007295,-0.008809449
1.92,-0.1013864,-0.01154105
1.93,-0.0860811,-0.01503347
1.94,-0.05789751,-0.0194705
1.95,-0.02180308,-0.02507165
1.96,0.01620815,-0.03209662
1.97,0.05009599,-0.04084946
1.98,0.07471965,-0.05168224
1.99,0.08660289,-0.06499783
2.0,0.08440728,-0.08125131
2.01,0.06905239,-0.1009494
2.02,0.04347879,-0.1246473
2.03,0.01210583,-0.1529423
2.04,-0.01991883,-0.1864627
2.05,-0.04755266,-0.2258525
2.06,-0.06664145,-0.2717495
2.07,-0.07453239,-0.3247567
2.08,-0.07042857,-0.3854063
2.09,-0.05543997,-0.4541158
2.1,-0.03233516,-0.5311351
2.11,-0.005044238,-0.6164861
2.12,0.02199996,-0.7098937
2.13,0.0445733,-0.8107109
2.14,0.05931179,-0.9178392
2.15,0.06420389,-1.029647
2.16,0.05885312,-1.143888
2.17,0.04447891,-1.257631
2.18,0.02366548,-1.367194
2.19,-9.253632e-05,-1.468104
2.2,-0.02296951,-1.555074
2.21,-0.04141819,-1.622025
2.22,-0.05271316,-1.66213
2.23,-0.05534615,-1.667931
2.24,-0.04921712,-1.631485
2.25,-0.03559882,-1.544594
2.26,-0.01688859,-1.399081
2.27,0.003806165,-1.187144
2.28,0.02317836,-0.9017676
2.29,0.0382445,-0.5371858
2.3,0.04679892,-0.08939815
2.31,0.0477306,0.4432928
2.32,0.04115822,1.059736
2.33,0.02836876,1.755404
2.34,0.01157598,2.521927
2.35,-0.006457055,3.3467
2.36,-0.02286821,4.212626
2.37,-0.03514632,5.098023
2.38,-0.0415112,5.976721
2.39,-0.0411666,6.818408
2.4,-0.03439124,7.589224
2.41,-0.02245907,8.252633
2.42,-0.007407058,8.770582
2.43,0.008308205,9.104921
2.44,0.02220789,9.219067
2.45,0.03217855,9.079863
2.46,0.03678991,8.659554
2.47,0.03549568,7.937818
2.48,0.02868986,6.903724
2.49,0.01761457,5.557523
2.5,0.004138674,3.912142
2.51,-0.009554202,1.994246
2.52,-0.02131664,-0.1552232
2.53,-0.02937144,-2.481173
2.54,-0.03257716,-4.915199
2.55,-0.03058602,-7.377213
2.56,-0.02387296,-9.777863
2.57,-0.01363556,-12.02171
2.58,-0.001584235,-14.0111
2.59,0.01034075,-15.65056
2.6,0.02027938,-16.85159
2.61,0.0267397,-17.53756
2.62,0.02881924,-17.64853
2.63,0.02632765,-17.14565
2.64,0.01979445,-16.01482
2.65,0.01036419,-14.26946
2.66,-0.000401021,-11.95192
2.67,-0.01077811,-9.133598
2.68,-0.01915692,-5.913344
2.69,-0.02428812,-2.414326
2.7,-0.02546731,1.220736
2.71,-0.02262857,4.835759
2.72,-0.01633553,8.268687
2.73,-0.007674546,11.35972
2.74,0.001930481,13.95994
2.75,0.01095046,15.93989
2.76,0.0179929,17.19753
2.77,0.0220153,17.66503
2.78,0.02247753,17.31394
2.79,0.01941139,16.15835
2.8,0.0133989,14.25557
2.81,0.005465337,11.70437
2.82,-0.003093731,8.640486
2.83,-0.01092256,5.229822
2.84,-0.01681865,1.659415
2.85,-0.01991603,-1.873193
2.86,-0.01981077,-5.171619
2.87,-0.0166108,-8.052611
2.88,-0.01090436,-10.35753
2.89,-0.003654488,-11.96259
2.9,0.003962046,-12.78704
2.91,0.01074452,-12.79876
2.92,0.01565643,-12.01673
2.93,0.01798265,-10.51014
2.94,0.01743208,-8.394046
2.95,0.01417116,-5.821909
2.96,0.008785057,-2.975292
2.97,0.00217462,-0.05153435
2.98,-0.004593096,2.749836
2.99,-0.01045606,5.240975
3.0,-0.01452297,7.258857
3.01,-0.01620769,8.676709
3.02,-0.01531238,9.412857
3.03,-0.01204771,9.436285
3.04,-0.006988742,8.76845
3.05,-0.000975199,7.481167
3.06,0.005026906,5.690694
3.07,0.01007953,3.548428
3.08,0.0134183,1.228924
3.09,0.01456716,-1.083842
3.1,0.01340486,-3.210889
3.11,0.01017429,-4.99218
3.12,0.00543471,-6.298973
3.13,-3.41892e-05,-7.043582
3.14,-0.005360005,-7.185735
3.15,-0.009716469,-6.735015
3.16,-0.01245139,-5.749181
3.17,-0.01318404,-4.328517
3.18,-0.01185763,-2.60669
3.19,-0.008739851,-0.738905
3.2,-0.004372818,1.111622
3.21,0.000518452,2.787708
3.22,0.005143609,4.151549
3.23,0.00877155,5.096205
3.24,0.01084236,5.554236
3.25,0.01104946,5.502754
3.26,0.009379879,4.964464
3.27,0.006107451,4.004628
3.28,0.001741183,2.72429
3.29,-0.003062021,1.250368
3.3,-0.00760576,-0.2764159
3.31,-0.01126623,-1.714671
3.32,-0.0135905,-2.935302
3.33,-0.01436595,-3.833116
3.34,-0.01365093,-4.336
3.35,-0.0117628,-4.410855
3.36,-0.009226441,-4.06575
3.37,-0.006692209,-3.348164
3.38,-0.004837122,-2.339513
3.39,-0.004265013,-1.146559
3.4,-0.005421373,0.1094541
3.41,-0.008535772,1.30484
3.42,-0.01360015,2.325506
3.43,-0.02038543,3.077821
3.44,-0.0284928,3.49725
3.45,-0.03743072,3.553964
3.46,-0.04670482,3.254905
3.47,-0.05590616,2.642154
3.48,-0.06478382,1.787844
3.49,-0.07329065,0.7861612
3.5,-0.08159529,-0.2566945
3.51,-0.09005892,-1.23355
3.52,-0.09918089,-2.047158
3.53,-0.1095217,-2.619854
3.54,-0.1216154,-2.900991
3.55,-0.1358844,-2.871448
3.56,-0.1525695,-2.54478
3.57,-0.1716843,-1.964962
3.58,-0.1929998,-1.20102
3.59,-0.2160603,-0.3391747
3.6,-0.2402257,0.5266512
3.61,-0.2647325,1.304913
3.62,-0.2887623,1.916051
3.63,-0.311507,2.300606
3.64,-0.3322188,2.425022
3.65,-0.3502383,2.284545
3.66,-0.3649958,1.902976
3.67,-0.3759874,1.329367
3.68,-0.3827304,0.6320621
3.69,-0.3847063,-0.1092009
3.7,-0.381303,-0.8122512
3.71,-0.3717668,-1.401499
3.72,-0.3551742,-1.816022
3.73,-0.3304316,-2.015864
3.74,-0.2963061,-1.985873
3.75,-0.2514858,-1.736728
3.76,-0.1946662,-1.303073
3.77,-0.1246538,-0.7390511
3.78,-0.04047639,-0.1117626
3.79,0.05851012,0.5065637
3.8,0.172528,1.046791
3.81,0.3013053,1.450554
3.82,0.4440285,1.676553
3.83,0.5993219,1.704763
3.84,0.7652497,1.538155
3.85,0.9393383,1.201748
3.86,1.118611,0.7391989
3.87,1.299628,0.2073252
3.88,1.478533,-0.3307307
3.89,1.651092,-0.8129098
3.9,1.812738,-1.185344
3.91,1.958617,-1.408353
3.92,2.083639,-1.46066
3.93,2.182552,-1.341383
3.94,2.25003,-1.069605
3.95,2.280802,-0.6816438
3.96,2.269807,-0.2263645
3.97,2.212382,0.2408531
3.98,2.104488,0.6647733
3.99,1.942945,0.9967879
4.0,1.72569,1.200468
4.01,1.452021,1.255547
4.02,1.122818,1.159907
4.03,0.7407341,0.9293592
4.04,0.310321,0.5953145
4.05,-0.1619031,0.2006438
4.06,-0.6674671,-0.2057226
4.07,-1.19604,-0.5747956
4.08,-1.735605,-0.8633927
4.09,-2.272719,-1.03917
4.1,-2.792835,-1.084233
4.11,-3.280699,-0.9969288
4.12,-3.720796,-0.791631
4.13,-4.097837,-0.4965999
4.14,-4.397281,-0.1502091
4.15,-4.605862,0.2039644
4.16,-4.712124,0.5225682
4.17,-4.706943,0.7677471
4.18,-4.584002,0.9116237
4.19,-4.340232,0.9394545
4.2,-3.976167,0.8511072
4.21,-3.496208,0.6607112
4.22,-2.908781,0.3945665
4.23,-2.226346,0.08760484
4.24,-1.465262,-0.221131
4.25,-0.6454856,-0.4934093
4.26,0.2099003,-0.696517
4.27,1.075329,-0.8071753
4.28,1.923549,-0.8141942
4.29,2.726554,-0.7195647
4.3,3.456624,-0.5378861
4.31,4.087428,-0.2942355
4.32,4.595144,-0.02077987
4.33,4.959543,0.24742
4.34,5.164989,0.4768707
4.35,5.201291,0.6398084
4.36,5.064364,0.7175454
4.37,4.756661,0.7025995
4.38,4.28733,0.5993632
4.39,3.67209,0.4232605
4.4,2.932801,0.1985311
4.41,2.096753,-0.04505035
4.42,1.195677,-0.2760794
4.43,0.2645266,-0.4655451
4.44,-0.6599383,-0.5904566
4.45,-1.540693,-0.6366228
4.46,-2.342058,-0.600247
4.47,-3.031307,-0.4881615
4.48,-3.580186,-0.3167001
4.49,-3.966281,-0.1093811
4.5,-4.174156,0.1062747
4.51,-4.196202,0.3023683
4.52,-4.033132,0.4542114
4.53,-3.694104,0.5434233
4.54,-3.19643,0.5601449
4.55,-2.564879,0.5041066
4.56,-1.830589,0.384435
4.57,-1.029641,0.218252
4.58,-0.2013279,0.02827192
4.59,0.613764,-0.1602712
4.6,1.375799,-0.3229525
4.61,2.047736,-0.4393065
4.62,2.597263,-0.4953918
4.63,2.998522,-0.4854502
4.64,3.233511,-0.412465
4.65,3.29308,-0.2875667
4.66,3.177458,-0.1283903
4.67,2.896259,0.04337981
4.68,2.467971,0.2049396
4.69,1.91893,0.3353761
4.7,1.281848,0.4183638
4.71,0.5939496,0.4441987
4.72,-0.105146,0.4109193
4.73,-0.7757095,0.3243844
4.74,-1.380192,0.1973215
4.75,-1.885398,0.04749162
4.76,-2.264405,-0.1047686
4.77,-2.498107,-0.23929
4.78,-2.576294,-0.338731
4.79,-2.498192,-0.3908062
4.8,-2.272423,-0.3897959
4.81,-1.916397,-0.3371535
4.82,-1.455163,-0.2411487
4.83,-0.9197826,-0.1156136
4.84,-0.3453421,0.02202168
4.85,0.2312846,0.1531287
4.86,0.7737782,0.2603877
4.87,1.248669,0.3300652
4.88,1.627441,0.3537636
4.89,1.888306,0.3294209
4.9,2.017528,0.2614431
4.91,2.010224,0.1599682
4.92,1.870567,0.03938101
4.93,1.611397,-0.08370959
4.94,1.253246,-0.1927465
4.95,0.8228656,-0.2734442
4.96,0.3513284,-0.3156553
4.97,-0.1281396,-0.314641
4.98,-0.5824662,-0.271586
4.99,-0.9810097,-0.1933065
5.0,-1.29765,-0.09120424
5.01,-1.512545,0.02037301
5.02,-1.613433,0.1261347
5.03,-1.596378,0.2119342
5.04,-1.465926,0.2666557
5.05,-1.234636,0.2836523
5.06,-0.9220495,0.2615465
5.07,-0.5531531,0.2043018
5.08,-0.1564648,0.1205679
5.09,0.2381198,0.02240449
5.1,0.601558,-0.07643014
5.11,0.9077993,-0.1623855
5.12,1.135674,-0.2239559
5.13,1.270392,-0.2532008
5.14,1.304534,-0.2467473
5.15,1.238476,-0.2061499
5.16,1.080206,-0.1375713
5.17,0.8445685,-0.050841
5.18,0.5519789,0.04196501
5.19,0.2267398,0.1282216
5.2,-0.1049262,0.19649
5.21,-0.4169598,0.2380537
5.22,-0.6855011,0.2480486
5.23,-0.8907199,0.2260406
5.24,-1.018295,0.1759836
5.25,-1.060434,0.1055749
5.26,-1.016348,0.02511094
5.27,-0.8921698,-0.05399142
5.28,-0.7003046,-0.1207964
5.29,-0.4582954,-0.1663515
5.3,-0.1872889,-0.184885
5.31,0.08976153,-0.1745406
5.32,0.3500095,-0.1375563
5.33,0.5725838,-0.07987492
5.34,0.7402611,-0.0102502
5.35,0.8408059,0.06101768
5.36,0.8678742,0.1235353
5.37,0.8214088,0.1682537
5.38,0.7075045,0.1886926
5.39,0.5377591,0.1817862
5.4,0.3281748,0.1482411
5.41,0.09770738,0.09236762
5.42,-0.1334074,0.02141804
5.43,-0.3454052,-0.05546634
5.44,-0.5206723,-0.128545
5.45,-0.6452083,-0.1888214
5.46,-0.7097516,-0.2292518
5.47,-0.7104744,-0.2456552
5.48,-0.6491938,-0.2372036
5.49,-0.5330872,-0.2064343
5.5,-0.3739459,-0.1587918
5.51,-0.1870365,-0.1017746
5.52,0.01032032,-0.04381325
5.53,0.2003276,0.00695545
5.54,0.3663015,0.04384583
5.55,0.4941314,0.06254948
5.56,0.5734835,0.06170471
5.57,0.598642,0.04303564
5.58,0.5689196,0.01104892
5.59,0.4886056,-0.02766174
5.6,0.3664646,-0.06539873
5.61,0.214838,-0.09448857
5.62,0.04843693,-0.1083943
5.63,-0.1170582,-0.1026565
5.64,-0.2664593,-0.07553374
5.65,-0.386458,-0.02825855
5.66,-0.4668117,0.03512153
5.67,-0.5012215,0.1082881
5.68,-0.4878259,0.1834991
5.69,-0.4292708,0.2526169
5.7,-0.332356,0.3081709
5.71,-0.2073001,0.3443077
5.72,-0.06669862,0.3575002
5.73,0.07572044,0.3469249
5.74,0.2064216,0.3144612
5.75,0.3133409,0.2643267
5.76,0.3869977,0.2024076
5.77,0.4213366,0.1353881
5.78,0.4142229,0.06980787
5.79,0.3675531,0.01118225
5.8,0.286974,-0.03668924
5.81,0.1812483,-0.07213406
5.82,0.06133189,-0.09568507
5.83,-0.06073984,-0.109824
5.84,-0.1730461,-0.1184362
5.85,-0.2649372,-0.1260631
5.86,-0.3280412,-0.1370677
5.87,-0.3570257,-0.1548388
5.88,-0.3500451,-0.1811508
5.89,-0.3088353,-0.2157762
5.9,-0.2384544,-0.2564044
5.91,-0.1467021,-0.2988813
5.92,-0.04328087,-0.3377346
5.93,0.06121186,-0.3669099
5.94,0.1563573,-0.380614
5.95,0.232947,-0.3741467
5.96,0.2838708,-0.344604
5.97,0.3047746,-0.2913567
5.98,0.2944282,-0.2162388
5.99,0.2547717,-0.1234208
6.0,0.1906415,-0.01898752
6.01,0.1092127,0.08971965
6.02,0.01921658,0.1949073
6.03,-0.0699803,0.2891719
6.04,-0.1493411,0.3662693
6.05,-0.2110682,0.4217141
6.06,-0.2493668,0.4531381
6.07,-0.2609864,0.4603714
6.08,-0.2454915,0.445251
6.09,-0.2052371,0.4111974
6.1,-0.1450599,0.3626317
6.11,-0.07172052,0.3043245
6.12,0.006839238,0.2407733
6.13,0.08234496,0.1756966
6.14,0.1470534,0.111712
6.15,0.1945424,0.05023395
6.16,0.220346,-0.008405833
6.17,0.222373,-0.06465021
6.18,0.2010674,-0.1192801
6.19,0.1593026,-0.1729306
6.2,0.1020218,-0.2256458
6.21,0.03567122,-0.2765518
6.22,-0.03251393,-0.3237069
6.23,-0.09528962,-0.3641634
6.24,-0.1461679,-0.3942382
6.25,-0.180085,-0.4099603
6.26,-0.1939042,-0.4076322
6.27,-0.1867037,-0.3844262
6.28,-0.1598223,-0.3389267
6.29,-0.1166636,-0.2715361
6.3,-0.06228468,-0.1846797
6.31,-0.002816042,-0.08277028
6.32,0.05522035,0.02807384
6.33,0.1056204,0.1405293
6.34,0.1431578,0.2467315
6.35,0.1641242,0.3390218
6.36,0.1666942,0.4106898
6.37,0.1510786,0.456621
6.38,0.119454,0.4737743
6.39,0.07568076,0.4614358
6.4,0.02484387,0.4212256
6.41,-0.02732943,0.3568638
6.42,-0.07510939,0.2737336
6.43,-0.1133898,0.1783021
6.44,-0.1382324,0.07747373
6.45,-0.1472709,-0.02204371
6.46,-0.1399339,-0.1142887
6.47,-0.1174656,-0.1944541
6.48,-0.08274573,-0.2591219
6.49,-0.03993316,-0.3063155
6.5,0.006024188,-0.3353902
6.51,0.04995579,-0.3467987
6.52,0.08704725,-0.3417868
6.53,0.1133667,-0.3220758
6.54,0.1262813,-0.2895854
6.55,0.1247201,-0.2462378
6.56,0.1092563,-0.1938662
6.57,0.08200483,-0.134227
6.58,0.04634882,-0.06909837
6.59,0.006530951,-0.0004284831
6.6,-0.03284298,0.0695128
6.61,-0.06733005,0.1380249
6.62,-0.09314612,0.2019519
6.63,-0.1075764,0.2577688
6.64,-0.1092563,0.3017859
6.65,-0.09829331,0.3304586
6.66,-0.07622037,0.3407689
6.67,-0.04578815,0.3306283
6.68,-0.01062477,0.2992456
6.69,0.02519647,0.2474016
6.7,0.05763005,0.1775796
6.71,0.08311704,0.09391954
6.72,0.09897795,0.001983914
6.73,0.1036962,-0.09165156
6.74,0.09706229,-0.1799467
6.75,0.08016482,-0.2560282
6.76,0.05523355,-0.313836
6.77,0.02535481,-0.3487105
6.78,-0.005904674,-0.3578543
6.79,-0.03492064,-0.3406156
6.8,-0.05843095,-0.2985577
6.81,-0.07390391,-0.2353103
6.82,-0.0798139,-0.1562162
6.83,-0.07579441,-0.06781721
6.84,-0.06265345,0.02276395
6.85,-0.04225264,0.1084778
6.86,-0.01726669,0.1829669
6.87,0.009146102,0.241088
6.88,0.03372239,0.279287
6.89,0.05347628,0.2958003
6.9,0.06604129,0.2906714
6.91,0.06993303,0.2656008
6.92,0.06470357,0.2236572
6.93,0.05097202,0.1688969
6.94,0.03033038,0.1059405
6.95,0.005138405,0.03955539
6.96,-0.02176625,-0.02571237
6.97,-0.04740671,-0.08582959
6.98,-0.06901391,-0.1374735
6.99,-0.08434094,-0.178136
7.0,-0.09190886,-0.2061455
7.01,-0.09115639,-0.2206289
7.02,-0.08247837,-0.2214363
7.03,-0.06715079,-0.2090547
7.04,-0.04715392,-0.1845272
7.05,-0.02491682,-0.1493898
7.06,-0.003015168,-0.105625
7.07,0.01614048,-0.05562565
7.08,0.03058892,-0.002152648
7.09,0.03904151,0.05172893
7.1,0.04101917,0.1027524
7.11,0.03688853,0.1476001
7.12,0.02779487,0.183103
7.13,0.01550212,0.2064798
7.14,0.002160651,0.2155949
7.15,-0.009967723,0.2092073
7.16,-0.01879381,0.1871749
7.17,-0.02265993,0.1505827
7.18,-0.02054305,0.1017655
7.19,-0.01217855,0.04420786
7.2,0.001908514,-0.01768319
7.21,0.02046721,-0.07892005
7.22,0.0416701,-0.1343634
7.23,0.06332906,-0.1791974
7.24,0.08315066,-0.2094008
7.25,0.0989999,-0.2221622
7.26,0.1091412,-0.2161907
7.27,0.112428,-0.1918816
7.28,0.1084204,-0.1513163
7.29,0.09741723,-0.09808825
7.3,0.08040292,-0.03697252
7.31,0.05891509,0.0265298
7.32,0.03485301,0.08672383
7.33,0.01025025,0.1382733
7.34,-0.0129597,0.1767137
7.35,-0.03315628,0.1988726
7.36,-0.04919812,0.2031523
7.37,-0.06052364,0.1896486
7.38,-0.0671758,0.1600962
7.39,-0.06974997,0.1176514
7.4,-0.0692739,0.06654088
7.41,-0.06703675,0.01161752
7.42,-0.0643901,-0.04212552
7.43,-0.06254706,-0.09003078
7.44,-0.0624054,-0.1281937
7.45,-0.06441686,-0.1537823
7.46,-0.06851908,-0.1652324
7.47,-0.07413803,-0.1623088
7.48,-0.0802603,-0.1460361
7.49,-0.08556538,-0.1185171
7.5,-0.08860117,-0.08266739
7.51,-0.08798006,-0.04189986
7.52,-0.08257133,0.00020458
7.53,-0.07166541,0.04020815
7.54,-0.05509009,0.07508195
7.55,-0.03326398,0.1024083
7.56,-0.007181098,0.1205108
7.57,0.0216718,0.1285121
7.58,0.05145483,0.1263256
7.59,0.08015497,0.1145938
7.6,0.105785,0.09458703
7.61,0.1265779,0.06807629
7.62,0.1411552,0.03719206
7.63,0.1486496,0.004278742
7.64,0.14877,-0.02825014
7.65,0.141803,-0.05805247
7.66,0.1285532,-0.08299213
7.67,0.1102321,-0.1012657
7.68,0.08831066,-0.1115183
7.69,0.06435432,-0.1129435
7.7,0.03986252,-0.1053595
7.71,0.01613006,-0.08925306
7.72,-0.00585293,-0.06578071
7.73,-0.02545296,-0.03672039
7.74,-0.0423935,-0.004367821
7.75,-0.0567073,0.0286212
7.76,-0.06865033,0.0594357
7.77,-0.07859182,0.08534759
7.78,-0.08689766,0.1039628
7.79,-0.09382466,0.113461
7.8,-0.09944139,0.1127967
7.81,-0.1035873,0.101838
7.82,-0.1058759,0.08142138
7.83,-0.1057426,0.05331094
7.84,-0.1025298,0.0200595
7.85,-0.09559876,-0.01521911
7.86,-0.08445166,-0.04914677
7.87,-0.06884786,-0.07841734
7.88,-0.04889678,-0.1001372
7.89,-0.02511404,-0.112132
7.9,0.001568733,-0.1131856
7.91,0.02984408,-0.1031803
7.92,0.05811625,-0.08312298
7.93,0.08462778,-0.05504955
7.94,0.1076115,-0.02181758
7.95,0.1254516,0.01319174
7.96,0.1368358,0.04642981
7.97,0.1408815,0.07455552
7.98,0.1372226,0.0947871
7.99,0.126047,0.1051917
8.0,0.1080816,0.1048807
8.01,0.08452689,0.09408953
8.02,0.05694885,0.07413489
