0,1,2
6.75,-3.550541e-45,1.088608e-43
6.76,2.0423330000000003e-43,9.190815e-44
6.77,3.3216770000000002e-43,8.022805e-44
6.78,3.972276e-43,7.193550999999999e-44
6.79,4.1538970000000005e-43,6.555529999999999e-44
6.8,4.008869e-43,6.003109999999999e-44
6.81,3.657549e-43,5.468968999999999e-44
6.82,3.196434e-43,4.917808e-44
6.83,2.698438e-43,4.3388209999999997e-44
6.84,2.214783e-43,3.738068e-44
6.85,1.777948e-43,3.131553e-44
6.86,1.405157e-43,2.5394859999999996e-44
6.87,1.10201e-43,1.9819429999999998e-44
6.88,8.659124999999999e-44,1.4759389999999998e-44
6.89,6.89109e-44,1.0337699999999999e-44
6.9,5.611725e-44,6.623875e-45
6.91,4.709197999999999e-44,3.635788e-45
6.92,4.0775919999999996e-44,1.346656e-45
6.93,3.625341e-44,-3.048291e-46
6.94,3.2794579999999997e-44,-1.403247e-45
6.95,2.986531e-44,-2.045538e-45
6.96,2.711432e-44,-2.331452e-45
6.97,2.434591e-44,-2.355976e-45
6.98,2.1485679999999999e-44,-2.20395e-45
6.99,1.8544879999999998e-44,-1.946812e-45
7.0,1.5587329999999998e-44,-1.641207e-45
7.01,1.270153e-44,-1.329103e-45
7.02,9.979129e-45,-1.038992e-45
7.03,7.500025e-45,-7.878187e-46
7.04,5.323515e-45,-5.832536e-46
7.05,3.484537e-45,-4.260568e-46
7.06,1.993824e-45,-3.1229200000000002e-46
7.07,8.407935e-46,-2.35254e-46
7.08,-1.962241e-48,-1.870282e-46
7.09,-5.734892e-46,-1.596588e-46
7.1,-9.193348e-46,-1.459438e-46
7.11,-1.086972e-45,-1.399023e-46
7.12,-1.122101e-45,-1.369732e-46
7.13,-1.065956e-45,-1.340113e-46
7.14,-9.536266e-46,-1.29143e-46
7.15,-8.132615e-46,-1.215396e-46
7.16,-6.660211e-46,-1.111568e-46
7.17,-5.265703e-46,-9.847585e-47
7.18,-4.0393760000000004e-46,-8.427284e-47
7.19,-3.025701e-46,-6.943039e-47
7.2,-2.234454e-46,-5.479698e-47
7.21,-1.651317e-46,-4.10932e-47
7.22,-1.24723e-46,-2.8859780000000003e-47
7.23,-9.860721e-47,-1.843995e-47
7.24,-8.305063e-47,-9.987843e-48
7.25,-7.460488e-47,-3.4945629999999995e-48
7.26,-7.035496e-47,1.1757729999999999e-48
7.27,-6.803563e-47,4.2465719999999996e-48
7.28,-6.604645e-47,5.99094e-48
7.29,-6.339584e-47,6.698851e-48
7.3,-5.960168e-47,6.65114e-48
7.31,-5.457174e-47,6.100906999999999e-48
7.32,-4.848224e-47,5.2620019999999995e-48
7.33,-4.166721e-47,4.303712e-48
7.34,-3.452648e-47,3.350491e-48
7.35,-2.745566e-47,2.4854029999999997e-48
7.36,-2.079817e-47,1.756004e-48
7.37,-1.481753e-47,1.1814649999999999e-48
7.38,-9.686264999999999e-48,7.599765e-49
7.39,-5.487865e-48,4.75699e-49
7.4,-2.2276009999999998e-48,3.047932e-49
7.41,1.513482e-49,2.202865e-49
7.42,1.749681e-48,1.957016e-49
7.43,2.694106e-48,2.075017e-49
7.44,3.1215409999999995e-48,2.364888e-49
7.45,3.166364e-48,2.683411e-49
7.46,2.951101e-48,2.934995e-49
7.47,2.580469e-48,3.066148e-49
7.48,2.1384309999999997e-48,3.0574699999999998e-49
7.49,1.687699e-48,2.914748e-49
7.5,1.271098e-48,2.660326e-49
7.51,9.141657e-49,2.325499e-49
7.52,6.284221e-49,1.944334e-49
7.53,4.148521e-49,1.54908e-49
7.54,2.67227e-49,1.167116e-49
7.55,1.750321e-49,8.192907999999999e-50
7.56,1.258623e-49,5.1941899999999995e-50
7.57,1.072376e-49,2.746514e-50
7.58,1.0785379999999999e-49,8.642489e-51
7.59,1.183266e-49,-4.827661e-51
7.6,1.315162e-49,-1.3557209999999998e-50
7.61,1.425276e-49,-1.834058e-50
7.62,1.484887e-49,-2.004433e-50
7.63,1.481952e-49,-1.9519349999999998e-50
7.64,1.4170019999999999e-49,-1.7537579999999999e-50
7.65,1.299064e-49,-1.4752069999999998e-50
7.66,1.141995e-49,-1.167815e-50
7.67,9.614538e-50,-8.691382e-51
7.68,7.726188999999999e-50,-6.038132e-51
7.69,5.886270999999999e-50,-3.854109e-51
7.7,4.1968759999999994e-50,-2.186903e-51
7.71,2.727556e-50,-1.019391e-51
7.72,1.5163559999999997e-50,-2.917371e-52
7.73,5.738022e-51,7.947352e-53
7.74,-1.114368e-51,1.857741e-52
7.75,-5.66286e-51,1.153224e-52
7.76,-8.271960999999999e-51,-5.4728490000000005e-53
7.77,-9.348084e-51,-2.6241530000000003e-52
7.78,-9.296472999999999e-51,-4.623437e-52
7.79,-8.489523e-51,-6.2500010000000005e-52
7.8,-7.246297e-51,-7.347235000000001e-52
7.81,-5.822062e-51,-7.869656e-52
7.82,-4.406097e-51,-7.853257e-52
7.83,-3.1257119999999997e-51,-7.38699e-52
7.84,-2.054374e-51,-6.587617e-52
7.85,-1.2220419999999999e-51,-5.579209e-52
7.86,-6.2617870000000006e-52,-4.477915e-52
7.87,-2.422681e-52,-3.3819890000000006e-52
7.88,-3.3096100000000003e-53,-2.3666000000000002e-52
7.89,4.3658e-53,-1.482533e-52
7.9,2.968742e-53,-7.577456e-53
7.91,-3.7843860000000003e-53,-2.007228e-53
7.92,-1.2855230000000001e-52,1.952481e-53
7.93,-2.197196e-52,4.475729e-53
7.94,-2.96148e-52,5.800885e-53
7.95,-3.4932240000000005e-52,6.19359e-53
7.96,-3.761816e-52,5.91717e-53
7.97,-3.7773890000000004e-52,5.211259e-53
7.98,-3.577269e-52,4.278434e-53
7.99,-3.2138470000000003e-52,3.2779e-53
8.0,-2.7445730000000003e-52,2.324783e-53
8.01,-2.224392e-52,1.493436e-53
8.02,-1.700663e-52,8.232849000000001e-54
8.03,-1.2103380000000001e-52,3.259636e-54
8.04,-7.7903850000000005e-53,-7.20144e-56
8.05,-4.215445e-53,-1.980932e-54
8.06,-1.43219e-53,-2.755953e-54
8.07,5.805362e-54,-2.705982e-54
8.08,1.8976090000000002e-53,-2.123489e-54
8.09,2.6273330000000003e-53,-1.261052e-54
8.1,2.893564e-53,-3.191969e-55
8.11,2.8212340000000003e-53,5.5694370000000004e-55
8.12,2.525679e-53,1.274709e-54
8.13,2.105746e-53,1.787023e-54
8.14,1.6402680000000002e-53,2.083338e-54
8.15,1.187283e-53,2.179796e-54
8.16,7.852787e-54,2.1096570000000002e-54
8.17,4.5575800000000003e-54,1.914812e-54
8.18,2.06524e-54,1.6389120000000002e-54
8.19,3.519615e-55,1.322364e-54
8.2,-6.740548e-55,9.991887e-55
8.21,-1.1426570000000001e-54,6.95464e-55
8.22,-1.1972990000000001e-54,4.2902450000000004e-55
8.23,-9.768076000000001e-55,2.1002830000000003e-55
8.24,-6.032583e-55,4.207988e-56
8.25,-1.752729e-55,-7.635462e-56
8.26,2.343288e-55,-1.504406e-55
8.27,5.7769270000000005e-55,-1.87539e-55
8.28,8.289985e-55,-1.959599e-55
8.29,9.803409000000001e-55,-1.839763e-55
8.3,1.0371360000000001e-54,-1.591239e-55
8.31,1.01359e-54,-1.2776850000000001e-55
8.32,9.286348e-55,-9.490034e-56
8.33,8.025829000000001e-55,-6.410514e-56
8.34,6.546376000000001e-55,-3.7662409999999997e-56
8.35,5.0126290000000004e-55,-1.672947e-56
8.36,3.553179e-55,-1.57356e-57
8.37,2.258065e-55,8.180636999999999e-57
8.38,1.18073e-55,1.33155e-56
8.39,3.428923e-56,1.481762e-56
8.4,-2.589886e-56,1.371893e-56
8.41,-6.466682e-56,1.0984149999999999e-56
8.42,-8.53315e-56,7.440382e-57
8.43,-9.175136999999999e-56,3.7409599999999996e-57
8.44,-8.784354e-56,3.5553299999999996e-58
8.45,-7.723141e-56,-2.4207589999999998e-57
8.46,-6.301889e-56,-4.4447949999999996e-57
8.47,-4.767494999999999e-56,-5.694825999999999e-57
8.48,-3.300602e-56,-6.236504e-57
8.49,-2.01935e-56,-6.189940999999999e-57
8.5,-9.874837999999999e-57,-5.701115999999999e-57
8.51,-2.2497959999999997e-57,-4.919519e-57
8.52,2.8041619999999996e-57,-3.9824489999999995e-57
8.53,5.620525e-57,-3.005324e-57
8.54,6.646057999999999e-57,-2.0769249999999998e-57
8.55,6.362525e-57,-1.2584289999999999e-57
8.56,5.229671e-57,-5.8523689999999995e-58
8.57,3.648189e-57,-7.071555e-59
8.58,1.9396289999999998e-57,2.889798e-58
8.59,3.395775e-58,5.097636e-58
8.6,-9.993631e-58,6.147947e-58
8.61,-1.997827e-57,6.303837e-58
8.62,-2.635802e-57,5.828184e-58
8.63,-2.9369549999999996e-57,4.9610909999999996e-58
8.64,-2.953172e-57,3.905596e-58
8.65,-2.7508629999999996e-57,2.820389e-58
8.66,-2.399976e-57,1.818334e-58
8.67,-1.966027e-57,9.695523e-59
8.68,-1.5050049999999998e-57,3.077092e-59
8.69,-1.060708e-57,-1.619412e-59
8.7,-6.639945e-58,-4.541601e-59
8.71,-3.334488e-58,-5.96041e-59
8.72,-7.701029e-59,-6.206563e-59
8.73,1.058403e-58,-5.622119e-59
8.74,2.216996e-58,-4.52601e-59
8.75,2.8095749999999998e-58,-3.191501e-59
8.76,2.9581489999999998e-58,-1.8336540000000001e-59
8.77,2.787086e-58,-6.053154e-60
8.78,2.411681e-58,3.9985920000000004e-60
8.79,1.930737e-58,1.139195e-59
8.8,1.4226239999999999e-58,1.609818e-59
8.81,9.442087e-59,1.836713e-59
8.82,5.320086e-59,1.861718e-59
8.83,2.049134e-59,1.734413e-59
8.84,-3.219976e-60,1.505152e-59
8.85,-1.845842e-59,1.22013e-59
8.86,-2.639723e-59,9.182145000000001e-60
8.87,-2.854675e-59,6.29294e-60
8.88,-2.651116e-59,3.739344e-60
8.89,-2.181207e-59,1.640441e-60
8.9,-1.577171e-59,4.2230870000000005e-62
8.91,-9.446739e-60,-1.0656350000000001e-60
8.92,-3.604169e-60,-1.7328200000000002e-60
8.93,1.268752e-60,-2.032859e-60
8.94,4.9299070000000004e-60,-2.0501780000000002e-60
8.95,7.332763000000001e-60,-1.869758e-60
8.96,8.57162e-60,-1.569422e-60
8.97,8.829505e-60,-1.2147070000000001e-60
8.98,8.333627e-60,-8.562337e-61
8.99,7.320508e-60,-5.293197e-61
9.0,6.010819000000001e-60,-2.553094e-61
9.01,4.5930060000000005e-60,-4.395868e-62
9.02,3.2144940000000004e-60,1.038011e-61
9.03,1.9791770000000002e-60,1.932031e-61
9.04,9.498039e-61,2.333347e-61
9.05,1.537186e-61,2.352324e-61
9.06,-4.096255e-61,2.103506e-61
9.07,-7.607086e-61,1.693802e-61
9.08,-9.325119e-61,1.214241e-61
9.09,-9.641321e-61,7.3539610000000005e-62
9.1,-8.956541e-61,3.062899e-62
9.11,-7.643171e-61,-4.3965169999999995e-63
9.12,-6.0194570000000004e-61,-3.028367e-62
9.13,-4.335685e-61,-4.704035e-62
9.14,-2.770801e-61,-5.554899e-62
9.15,-1.43719e-61,-5.722684e-62
9.16,-3.907129e-62,-5.374294e-62
9.17,3.5684790000000003e-62,-4.679175e-62
9.18,8.252277e-62,-3.792395e-62
9.19,1.054359e-61,-2.843623e-62
9.2,1.094849e-61,-1.931822e-62
9.21,1.000334e-61,-1.1247760000000001e-62
9.22,8.216436e-62,-4.6196219999999995e-63
9.23,6.027313e-62,4.0783999999999995e-64
9.24,3.783413e-62,3.8600029999999997e-63
9.25,1.732562e-62,5.893931e-63
9.26,2.8247299999999997e-64,6.749562999999999e-63
9.27,-1.2566390000000001e-62,6.705658e-63
9.28,-2.112068e-62,6.042485e-63
9.29,-2.5726420000000003e-62,5.013705e-63
9.3,-2.70102e-62,3.829049e-63
9.31,-2.57389e-62,2.6474429999999997e-63
9.32,-2.27077e-62,1.5782729999999998e-63
9.33,-1.865653e-62,6.874512999999999e-64
9.34,-1.421478e-62,5.314179e-66
9.35,-9.872393e-63,-4.6544429999999994e-64
9.36,-5.973493e-63,-7.423888999999999e-64
9.37,-2.726508e-63,-8.564530999999999e-64
9.38,-2.241976e-64,-8.455052e-64
9.39,1.5319419999999998e-63,-7.486601e-64
9.4,2.606586e-63,-6.018286e-64
9.41,3.1068269999999996e-63,-4.348824e-64
9.42,3.1608979999999997e-63,-2.7044479999999998e-64
9.43,2.90033e-63,-1.2395669999999998e-64
9.44,2.446397e-63,-4.504339e-66
9.45,1.9013839999999997e-63,8.404110999999999e-65
9.46,1.344524e-63,1.418331e-64
9.47,8.317287999999999e-64,1.719023e-64
9.48,3.978181e-64,1.790783e-64
9.49,5.9976629999999995e-65,1.690171e-64
9.5,-1.7845749999999997e-64,1.4739769999999999e-64
9.51,-3.24321e-64,1.193501e-64
9.52,-3.9120949999999994e-64,8.912496e-65
9.53,-3.9637219999999994e-64,5.9968669999999995e-65
9.54,-3.5802289999999995e-64,3.413415e-65
9.55,-2.932268e-64,1.296548e-65
9.56,-2.164894e-64,-2.979247e-66
9.57,-1.39058e-64,-1.377831e-65
9.58,-6.8817449999999996e-65,-1.997454e-65
9.59,-1.0582489999999999e-65,-2.2393219999999998e-65
9.6,3.340431e-65,-2.197174e-65
9.61,6.290734e-65,-1.962431e-65
9.62,7.913717e-65,-1.6155319999999999e-65
9.63,8.422681e-65,-1.2219359999999998e-65
9.64,8.076682e-65,-8.314315e-66
9.65,7.142216e-65,-4.791316e-66
9.66,5.865047e-65,-1.869749e-66
9.67,4.4527389999999996e-65,3.463276e-67
9.68,3.0666239999999997e-65,1.8492260000000002e-66
9.69,1.820729e-65,2.704393e-66
9.7,7.850669e-66,3.023875e-66
9.71,-8.573208e-68,2.940223e-66
9.72,-5.593625000000001e-66,2.58516e-66
9.73,-8.892747000000001e-66,2.0755680000000002e-66
9.74,-1.034665e-65,1.5066650000000002e-66
9.75,-1.038436e-65,9.503267e-67
9.76,-9.436576000000001e-66,4.561742e-67
9.77,-7.891925e-66,5.382885e-68
9.78,-6.073362e-66,-2.442093e-67
9.79,-4.2304650000000003e-66,-4.390927e-67
9.8,-2.5413920000000004e-66,-5.416756e-67
9.81,-1.11942e-66,-5.685163e-67
9.82,-2.1410210000000003e-68,-5.384183e-67
9.83,7.424101e-67,-4.6990760000000003e-67
9.84,1.1972640000000002e-66,-3.796845e-67
9.85,1.391701e-66,-2.8179920000000002e-67
9.86,1.3857880000000001e-66,-1.872416e-67
9.87,1.241164e-66,-1.037676e-67
9.88,1.0140140000000001e-66,-3.5946000000000004e-68
9.89,7.511293e-67,1.451705e-68
9.9,4.884547e-67,4.8180590000000004e-68
9.91,2.512162e-67,6.710734e-68
9.92,5.489881e-68,7.4116200000000006e-68
9.93,-9.334126e-68,7.220186e-68
9.94,-1.92998e-67,6.418275e-68
9.95,-2.483787e-67,5.254016e-68
9.96,-2.6677410000000002e-67,3.936175e-68
9.97,-2.568423e-67,2.631424e-68
9.98,-2.273604e-67,1.461653e-68
9.99,-1.86389e-67,5.02715e-69
10.0,-1.407836e-67,-2.128378e-69
10.01,-9.594816e-68,-6.880294000000001e-69
10.02,-5.574632e-68,-9.503367e-69
10.03,-2.253792e-68,-1.0401980000000001e-68
10.04,2.6643280000000004e-69,-1.00181e-68
10.05,1.993058e-68,-8.772846000000001e-69
10.06,3.00841e-68,-7.036585e-69
10.07,3.4369920000000003e-68,-5.115744e-69
10.08,3.418126e-68,-3.246799e-69
10.09,3.087371e-68,-1.594294e-69
10.1,2.566226e-68,-2.5404629999999998e-70
10.11,1.957411e-68,7.372949e-70
10.12,1.3428420000000002e-68,1.387812e-69
10.13,7.826962000000001e-69,1.734707e-69
10.14,3.1544250000000003e-69,1.8311050000000002e-69
10.15,-4.060077e-70,1.7368100000000003e-69
10.16,-2.839014e-69,1.5123160000000002e-69
10.17,-4.2501000000000005e-69,1.214411e-69
10.18,-4.815442e-69,8.922794999999999e-70
10.19,-4.738805e-69,5.842235e-70
10.2,-4.2210920000000004e-69,3.158663e-70
10.21,-3.4424e-69,1.0051639999999999e-70
10.22,-2.55307e-69,-5.84961e-71
10.23,-1.669931e-69,-1.644977e-70
10.24,-8.756028e-70,-2.243637e-70
10.25,-2.203118e-70,-2.4639829999999998e-70
10.26,2.73832e-70,-2.392764e-70
10.27,6.066684e-70,-2.116151e-70
10.28,7.931585999999999e-70,-1.716544e-70
10.29,8.571991e-70,-1.2678329999999999e-70
10.3,8.268286e-70,-8.298024e-71
10.31,7.308311e-70,-4.440936e-71
10.32,5.962971e-70,-1.33617e-71
10.33,4.467453e-70,9.455422e-72
10.34,3.007264e-70,2.443694e-71
10.35,1.710909e-70,3.260326e-71
10.36,6.509617e-71,3.5252820000000003e-71
10.37,-1.470954e-71,3.375972e-71
10.38,-6.915538e-71,2.94615e-71
10.39,-1.0109909999999999e-70,2.35777e-71
10.4,-1.143839e-70,1.71359e-71
10.41,-1.1319409999999999e-70,1.091719e-71
10.42,-1.017092e-70,5.441445e-72
10.43,-8.388229e-71,9.955453000000001e-73
10.44,-6.322749e-71,-2.312732e-72
10.45,-4.260704e-71,-4.500228e-72
10.46,-2.407724e-71,-5.668923e-72
10.47,-8.856561e-72,-5.981342e-72
10.48,2.574085e-72,-5.640745e-72
10.49,1.0284e-71,-4.8672e-72
10.5,1.468758e-71,-3.869155e-72
10.51,1.637488e-71,-2.8178489999999997e-72
10.52,1.599668e-71,-1.833121e-72
10.53,1.419379e-71,-9.839899e-73
10.54,1.155119e-71,-3.003211e-73
10.55,8.564622e-72,2.122067e-73
10.56,5.618443e-72,5.606664e-73
10.57,2.978624e-72,7.595561e-73
10.58,8.018752e-73,8.29814e-73
10.59,-8.440863000000001e-73,7.985829e-73
10.6,-1.957307e-72,6.971499e-73
10.61,-2.58173e-72,5.568728e-73
10.62,-2.79233e-72,4.0473550000000003e-73
10.63,-2.683152e-72,2.604387e-73
10.64,-2.355568e-72,1.358787e-73
10.65,-1.906217e-72,3.65313e-74
10.66,-1.416496e-72,-3.645499e-74
10.67,-9.462458e-73,-8.449817e-74
10.68,-5.3292910000000003e-73,-1.1053550000000001e-73
10.69,-1.953221e-73,-1.184864e-73
10.7,6.080925e-74,-1.128382e-73
10.71,2.376287e-73,-9.814664e-74
10.72,3.420665e-73,-7.85125e-74
10.73,3.843854e-73,-5.721807e-74
10.74,3.7742720000000004e-73,-3.663413e-74
10.75,3.3558470000000003e-73,-1.834531e-74
10.76,2.732324e-73,-3.342045e-75
10.77,2.030119e-73,7.849975e-75
10.78,1.345889e-73,1.512978e-74
10.79,7.424825e-74,1.880677e-74
10.8,2.526215e-74,1.953237e-74
10.81,-1.133779e-74,1.815048e-74
10.82,-3.597829e-74,1.55086e-74
10.83,-4.996798e-74,1.230361e-74
10.84,-5.513264e-74,9.015114e-75
10.85,-5.356035e-74,5.927863e-75
10.86,-4.737263e-74,3.2014580000000004e-75
10.87,-3.851153e-74,9.350487e-76
10.88,-2.858446e-74,-8.036104e-76
10.89,-1.880152e-74,-1.983073e-75
10.9,-9.997586000000001e-75,-2.624258e-75
10.91,-2.6957030000000004e-75,-2.8045540000000003e-75
10.92,2.8334910000000003e-75,-2.6415670000000003e-75
10.93,6.534335000000001e-75,-2.264159e-75
10.94,8.539051000000001e-75,-1.7854330000000002e-75
10.95,9.128522e-75,-1.288322e-75
10.96,8.670436000000001e-75,-8.251857000000001e-76
10.97,7.545176000000001e-75,-4.255142e-76
10.98,6.082328000000001e-75,-1.0433240000000001e-76
10.99,4.526895e-75,1.3282710000000001e-76
11.0,3.038787e-75,2.8819000000000004e-76
11.01,1.713763e-75,3.708229e-76
11.02,6.08008e-76,3.946478e-76
11.03,-2.4647790000000002e-76,3.7536700000000004e-76
11.04,-8.381414e-76,3.275912e-76
11.05,-1.1779540000000001e-75,2.633635e-76
11.06,-1.2995600000000001e-75,1.922083e-76
11.07,-1.253458e-75,1.218691e-76
11.08,-1.096493e-75,5.874073e-77
11.09,-8.811287e-76,7.59653e-78
11.1,-6.485189e-76,-2.9043229999999998e-77
11.11,-4.266927e-76,-5.1229009999999995e-77
11.12,-2.324591e-76,-6.116431e-77
11.13,-7.455599e-77,-6.216504e-77
11.14,4.37939e-77,-5.750384e-77
11.15,1.2339660000000001e-76,-4.9658459999999996e-77
11.16,1.6817520000000002e-76,-4.017413e-77
11.17,1.842097e-76,-2.997849e-77
11.18,1.7855040000000002e-76,-1.979673e-77
11.19,1.580836e-76,-1.037692e-77
11.2,1.2880760000000001e-76,-2.448636e-78
11.21,9.562900999999999e-77,3.4664229999999996e-78
11.22,6.247843e-77,7.209607e-78
11.23,3.243876e-77,8.993225e-78
11.24,7.712692e-78,9.269114e-78
11.25,-1.051584e-77,8.548128999999999e-78
11.26,-2.214012e-77,7.264973e-78
11.27,-2.796542e-77,5.729556999999999e-78
11.28,-2.933136e-77,4.1461519999999997e-78
11.29,-2.767161e-77,2.653885e-78
11.3,-2.418839e-77,1.352679e-78
11.31,-1.97355e-77,3.070657e-79
11.32,-1.488048e-77,-4.5864019999999997e-79
11.33,-1.003723e-77,-9.582203e-79
11.34,-5.561772e-78,-1.2301329999999998e-78
11.35,-1.765326e-78,-1.3200869999999998e-78
11.36,1.131964e-78,-1.269592e-78
11.37,3.0503349999999997e-78,-1.114549e-78
11.38,4.0583719999999995e-78,-8.899127e-79
11.39,4.332277e-78,-6.331443e-79
11.4,4.0905879999999995e-78,-3.818751e-79
11.41,3.536944e-78,-1.669021e-79
11.42,2.830376e-78,-5.472371000000001e-81
11.43,2.0826139999999999e-78,1.005514e-79
11.44,1.3691669999999998e-78,1.60624e-79
11.45,7.405659e-79,1.882736e-79
11.46,2.278396e-79,1.948132e-79
11.47,-1.560234e-79,1.867534e-79
11.48,-4.141448e-79,1.669479e-79
11.49,-5.610959e-79,1.374217e-79
11.5,-6.167524e-79,1.015057e-79
11.51,-6.014789e-79,6.406603e-80
11.52,-5.34277e-79,3.017716e-80
11.53,-4.332139e-79,3.473633e-81
11.54,-3.16069e-79,-1.471278e-80
11.55,-1.9958789999999998e-79,-2.509606e-80
11.56,-9.734321e-80,-2.947408e-80
11.57,-1.7549289999999998e-80,-2.9749479999999998e-80
11.58,3.767545e-80,-2.739755e-80
11.59,7.107092e-80,-2.342409e-80
11.6,8.772891e-80,-1.856382e-80
11.61,9.264924999999999e-80,-1.344521e-80
11.62,8.94117e-80,-8.608057000000001e-81
11.63,8.018002999999999e-80,-4.430993e-81
11.64,6.648942e-80,-1.084992e-81
11.65,5.0015459999999996e-80,1.427216e-81
11.66,3.280343e-80,3.1756610000000004e-81
11.67,1.694119e-80,4.22482e-81
11.68,4.0225420000000002e-81,4.620123000000001e-81
11.69,-5.207571e-81,4.428139000000001e-81
11.7,-1.0843479999999999e-80,3.7797550000000002e-81
11.71,-1.352184e-80,2.8714490000000003e-81
11.72,-1.405181e-80,1.9181060000000002e-81
11.73,-1.315678e-80,1.088112e-81
11.74,-1.138655e-80,4.6141670000000004e-82
11.75,-9.14606e-81,3.209109e-83
11.76,-6.750282000000001e-81,-2.5328880000000002e-82
11.77,-4.44909e-81,-4.4928970000000004e-82
11.78,-2.420578e-81,-5.835411e-82
11.79,-7.616762e-82,-6.561788e-82
11.8,5.0129480000000003e-82,-6.578010000000001e-82
11.81,1.384059e-81,-5.887952e-82
11.82,1.9166270000000002e-81,-4.6720690000000004e-82
11.83,2.1324790000000003e-81,-3.230857e-82
11.84,2.0750090000000001e-81,-1.8612670000000002e-82
11.85,1.8079270000000001e-81,-7.555734e-83
11.86,1.415202e-81,2.6983260000000003e-84
11.87,9.862908e-82,5.229667e-83
11.88,5.944641e-82,8.03976e-83
11.89,2.8102e-82,9.324908e-83
11.9,5.367777e-83,9.492035e-83
11.91,-1.01916e-82,8.818811e-83
11.92,-2.058815e-82,7.570278e-83
11.93,-2.722253e-82,6.027395e-83
11.94,-3.059156e-82,4.434683e-83
11.95,-3.072501e-82,2.943561e-83
11.96,-2.7822890000000004e-82,1.611125e-83
11.97,-2.261107e-82,4.517513e-84
11.98,-1.6250130000000002e-82,-5.0679520000000005e-84
11.99,-9.955057e-83,-1.20782e-83
12.0,-4.616377e-83,-1.596805e-83
12.01,-6.325923e-84,-1.66769e-83
12.02,2.01772e-83,-1.484851e-83
12.03,3.57691e-83,-1.163489e-83
12.04,4.324074e-83,-8.223469e-84
12.05,4.484081e-83,-5.395643000000001e-84
12.06,4.223279e-83,-3.3619940000000003e-84
12.07,3.679055e-83,-1.910931e-84
12.08,2.977233e-83,-7.164463999999999e-85
12.09,2.22584e-83,4.0550119999999997e-85
12.1,1.501248e-83,1.4194320000000001e-84
12.11,8.456846e-84,2.160921e-84
12.12,2.800405e-84,2.489349e-84
12.13,-1.792479e-84,2.390903e-84
12.14,-5.130302e-84,1.98249e-84
12.15,-7.0613700000000005e-84,1.4409840000000002e-84
12.16,-7.602961e-84,9.192962999999999e-85
12.17,-7.012494e-84,4.9951069999999994e-85
12.18,-5.732894e-84,1.9560579999999997e-85
12.19,-4.240068e-84,-1.4439829999999999e-86
12.2,-2.884923e-84,-1.5663199999999998e-85
12.21,-1.816483e-84,-2.4651929999999997e-85
12.22,-1.0122040000000001e-84,-2.915798e-85
12.23,-3.755994e-85,-2.9918769999999996e-85
12.24,1.6768929999999998e-85,-2.80248e-85
12.25,6.261482e-85,-2.4647669999999997e-85
12.26,9.584618999999999e-85,-2.0574319999999998e-85
12.27,1.120481e-84,-1.6053999999999998e-85
12.28,1.104706e-84,-1.1080749999999999e-85
12.29,9.496824999999999e-85,-5.8283599999999994e-86
12.3,7.21248e-85,-8.573688e-87
12.31,4.836041e-85,3.061508e-86
12.32,2.787382e-85,5.3498209999999995e-86
12.33,1.221612e-85,5.9397089999999996e-86
12.34,1.118842e-86,5.2909829999999995e-86
12.35,-6.348834e-86,4.119626e-86
12.36,-1.1024209999999999e-85,3.035156e-86
12.37,-1.347479e-85,2.3089699999999997e-86
12.38,-1.4147499999999998e-85,1.87542e-86
12.39,-1.3508869999999998e-85,1.50884e-86
12.4,-1.2027429999999998e-85,1.030863e-86
12.41,-1.0066759999999999e-85,4.2197489999999995e-87
12.42,-7.831223999999999e-86,-1.98986e-87
12.43,-5.427776e-86,-6.763053999999999e-87
12.44,-2.986141e-86,-9.159929999999999e-87
12.45,-7.2878989999999995e-87,-9.241455e-87
12.46,1.069468e-86,-7.8050629999999995e-87
12.47,2.199778e-86,-5.820142e-87
12.48,2.624795e-86,-3.973238e-87
12.49,2.495827e-86,-2.529776e-87
12.5,2.0725519999999998e-86,-1.4614239999999998e-87
12.51,1.600259e-86,-6.531329e-88
12.52,1.218381e-86,-3.319278e-89
12.53,9.432767e-87,4.13835e-88
12.54,7.169835e-87,6.953436e-88
12.55,4.78102e-87,8.454206e-88
12.56,2.094452e-87,9.149221e-88
12.57,-5.749631e-88,9.375596e-88
12.58,-2.708222e-87,9.107035999999999e-88
12.59,-3.928523e-87,8.096345999999999e-88
12.6,-4.188196e-87,6.218126e-88
12.61,-3.7327499999999997e-87,3.718585e-88
12.62,-2.926787e-87,1.177376e-88
12.63,-2.078536e-87,-7.788048e-89
12.64,-1.354886e-87,-1.796739e-88
12.65,-7.954601e-88,-1.938445e-88
12.66,-3.7585239999999997e-88,-1.577186e-88
12.67,-6.328762e-89,-1.146571e-88
12.68,1.618599e-88,-9.141165e-89
12.69,3.112132e-88,-9.017595999999999e-89
12.7,3.985205e-88,-9.62148e-89
12.71,4.405759e-88,-9.265586999999999e-89
12.72,4.501043e-88,-7.20297e-89
12.73,4.30328e-88,-3.885631e-89
12.74,3.779798e-88,-4.399172e-90
12.75,2.927061e-88,2.105144e-89
12.76,1.848858e-88,3.317451e-89
12.77,7.5329e-89,3.389803e-89
12.78,-1.3120809999999999e-89,2.834826e-89
12.79,-6.611832e-89,2.13174e-89
12.8,-8.349265e-89,1.5369679999999999e-89
