0,1,2
0.48,-3.923445e-36,-1.687137e-52
0.49,-1.477907e-35,-7.914734000000001e-52
0.5,-5.510748e-35,-3.6777379999999996e-51
0.51,-2.034026e-34,-1.692714e-50
0.52,-7.431627999999999e-34,-7.716933999999999e-50
0.53,-2.6877660000000003e-33,-3.484689e-49
0.54,-9.622278e-33,-1.5586239999999997e-48
0.55,-3.409901e-32,-6.905199e-48
0.56,-1.19614e-31,-3.030181e-47
0.57,-4.153335000000001e-31,-1.317098e-46
0.58,-1.427531e-30,-5.670544e-46
0.59,-4.856752e-30,-2.418176e-45
0.6,-1.635599e-29,-1.021427e-44
0.61,-5.452265e-29,-4.273493e-44
0.62,-1.799055e-28,-1.770982e-43
0.63,-5.875946e-28,-7.269433000000001e-43
0.64,-1.899658e-27,-2.9555729999999996e-42
0.65,-6.0790480000000006e-27,-1.190247e-41
0.66,-1.925558e-26,-4.747738e-41
0.67,-6.037215999999999e-26,-1.875813e-40
0.68,-1.873588e-25,-7.340833e-40
0.69,-5.755285e-25,-2.845466e-39
0.7,-1.749899e-24,-1.09248e-38
0.71,-5.266364e-24,-4.154553e-38
0.72,-1.5687660000000001e-23,-1.564897e-37
0.73,-4.6254370000000005e-23,-5.838446e-37
0.74,-1.349873e-22,-2.157535e-36
0.75,-3.899202e-22,-7.897083e-36
0.76,-1.114807e-21,-2.863013e-35
0.77,-3.1547269999999998e-21,-1.028079e-34
0.78,-8.83609e-21,-3.656589e-34
0.79,-2.449582e-20,-1.288163e-33
0.8,-6.721325e-20,-4.4947900000000006e-33
0.81,-1.8253499999999997e-19,-1.553429e-32
0.82,-4.906402e-19,-5.317601e-32
0.83,-1.305278e-18,-1.80294e-31
0.84,-3.4368660000000002e-18,-6.0546220000000005e-31
0.85,-8.95652e-18,-2.0138719999999998e-30
0.86,-2.3100950000000003e-17,-6.634596e-30
0.87,-5.897e-17,-2.16488e-29
0.88,-1.489841e-16,-6.996626e-29
0.89,-3.725224e-16,-2.239637e-28
0.9,-9.21861e-16,-7.10067e-28
0.91,-2.257747e-15,-2.229731e-27
0.92,-5.472404e-15,-6.934825e-27
0.93,-1.312714e-14,-2.136225e-26
0.94,-3.116356e-14,-6.517563e-26
0.95,-7.32158e-14,-1.969467e-25
0.96,-1.702311e-13,-5.8943490000000005e-25
0.97,-3.916924e-13,-1.747209e-24
0.98,-8.919046e-13,-5.129484e-24
0.99,-2.009805e-12,-1.4914910000000002e-23
1.0,-4.481741e-12,-4.2952050000000003e-23
1.01,-9.889889e-12,-1.225071e-22
1.02,-2.159646e-11,-3.460595e-22
1.03,-4.666746e-11,-9.681669e-22
1.04,-9.978852e-11,-2.682609e-21
1.05,-2.111424e-10,-7.361562e-21
1.06,-4.42071e-10,-2.000716e-20
1.07,-9.158489e-10,-5.385197e-20
1.08,-1.87743e-09,-1.4355409999999998e-19
1.09,-3.808062e-09,-3.789876e-19
1.1,-7.64253e-09,-9.908935e-19
1.11,-1.517592e-08,-2.565775e-18
1.12,-2.981596e-08,-6.579562e-18
1.13,-5.795753e-08,-1.6709330000000002e-17
1.14,-1.114625e-07,-4.202442e-17
1.15,-2.120778e-07,-1.046698e-16
1.16,-3.992081e-07,-2.581756e-16
1.17,-7.434125e-07,-6.306368e-16
1.18,-1.369542e-06,-1.525492e-15
1.19,-2.495879e-06,-3.654295e-15
1.2,-4.499472e-06,-8.668743e-15
1.21,-8.023721e-06,-2.036402e-14
1.22,-1.415311e-05,-4.7372e-14
1.23,-2.469304e-05,-1.091255e-13
1.24,-4.261156e-05,-2.489272e-13
1.25,-7.27266e-05,-5.622837e-13
1.26,-0.0001227591,-1.257682e-12
1.27,-0.0002049223,-2.785564e-12
1.28,-0.0003382818,-6.109102e-12
1.29,-0.0005522041,-1.326654e-11
1.3,-0.0008913086,-2.852652e-11
1.31,-0.001422454,-6.073575e-11
1.32,-0.002244411,-1.280379e-10
1.33,-0.003500985,-2.672542e-10
1.34,-0.005398455,-5.523265e-10
1.35,-0.008228202,-1.130175e-09
1.36,-0.01239534,-2.289635e-09
1.37,-0.0184539,-4.592513e-09
1.38,-0.02714868,-9.119899e-09
1.39,-0.039463,-1.792986e-08
1.4,-0.05667053,-3.489814e-08
1.41,-0.08038769,-6.724457e-08
1.42,-0.112621,-1.282721e-07
1.43,-0.1558017,-2.422241e-07
1.44,-0.212796,-4.527954e-07
1.45,-0.286879,-8.378679e-07
1.46,-0.3816552,-1.53471e-06
1.47,-0.5009088,-2.782548e-06
1.48,-0.6483677,-4.993573e-06
1.49,-0.8273657,-8.869914e-06
1.5,-1.040396,-1.559383e-05
1.51,-1.288553,-2.71329e-05
1.52,-1.570883,-4.672342e-05
1.53,-1.883667,-7.962528e-05
1.54,-2.219691,-0.0001342851
1.55,-2.56757,-0.0002241025
1.56,-2.911225,-0.000370073
1.57,-3.229607,-0.000604685
1.58,-3.49679,-0.0009775736
1.59,-3.682535,-0.001563595
1.6,-3.75341,-0.002474161
1.61,-3.674528,-0.003872871
1.62,-3.411883,-0.005996666
1.63,-2.935229,-0.009183891
1.64,-2.221333,-0.01391071
1.65,-1.257392,-0.02083726
1.66,-0.04429729,-0.03086458
1.67,1.4006,-0.04520273
1.68,3.0416,-0.06544943
1.69,4.823988,-0.09367671
1.7,6.674891,-0.132521
1.71,8.505821,-0.1852684
1.72,10.21695,-0.2559243
1.73,11.70292,-0.3492507
1.74,12.85995,-0.470751
1.75,13.59357,-0.6265779
1.76,13.82649,-0.8233374
1.77,13.50579,-1.067758
1.78,12.60872,-1.366203
1.79,11.14646,-1.724001
1.8,9.165363,-2.144585
1.81,6.74543,-2.628465
1.82,3.995945,-3.172045
1.83,1.048645,-3.766363
1.84,-1.951083,-4.395852
1.85,-4.85421,-5.037247
1.86,-7.5184,-5.658799
1.87,-9.817749,-6.219987
1.88,-11.65109,-6.671905
1.89,-12.94812,-6.958512
1.9,-13.67297,-7.018857
1.91,-13.8249,-6.790371
1.92,-13.43627,-6.213176
1.93,-12.56817,-5.235264
1.94,-11.30408,-3.818272
1.95,-9.742497,-1.943437
1.96,-7.98903,0.3827997
1.97,-6.148789,3.12415
1.98,-4.319694,6.211426
1.99,-2.587101,9.541673
2.0,-1.020076,12.97997
2.01,0.3306073,16.36417
2.02,1.432826,19.51264
2.03,2.272044,22.23462
2.04,2.849148,24.34281
2.05,3.177553,25.66704
2.06,3.279973,26.06815
2.07,3.1852,25.45063
2.08,2.925185,23.77301
2.09,2.532635,21.05451
2.1,2.039255,17.37754
2.11,1.474673,12.88515
2.12,0.8660189,7.773677
2.13,0.2380561,2.280901
2.14,-0.3862711,-3.329341
2.15,-0.9850464,-8.784819
2.16,-1.53653,-13.82334
2.17,-2.018426,-18.21035
2.18,-2.407437,-21.75419
2.19,-2.679225,-24.3177
2.2,-2.8089,-25.82537
2.21,-2.772043,-26.26543
2.22,-2.54628,-25.68716
2.23,-2.113308,-24.19364
2.24,-1.461241,-21.93104
2.25,-0.587064,-19.0756
2.26,0.5010383,-15.81939
2.27,1.781774,-12.35635
2.28,3.219533,-8.869657
2.29,4.764126,-5.521278
2.3,6.351699,-2.44435
2.31,7.906911,0.2613465
2.32,9.346401,2.530882
2.33,10.58341,4.332952
2.34,11.5333,5.666444
2.35,12.11957,6.555408
2.36,12.27991,7.043126
2.37,11.97176,7.185892
2.38,11.17682,7.047047
2.39,9.903996,6.691704
2.4,8.1905,6.182424
2.41,6.100787,5.575988
2.42,3.723368,4.921278
2.43,1.165656,4.258183
2.44,-1.45277,3.61737
2.45,-4.007953,3.020737
2.46,-6.379748,2.482341
2.47,-8.459712,2.00961
2.48,-10.15805,1.604664
2.49,-11.40901,1.265628
2.5,-12.17436,0.9878364
2.51,-12.4447,0.7648682
2.52,-12.23852,0.58939
2.53,-11.59935,0.4538077
2.54,-10.59118,0.3507387
2.55,-9.292803,0.2733319
2.56,-7.791472,0.2154664
2.57,-6.176587,0.1718578
2.58,-4.533828,0.1380989
2.59,-2.940201,0.1106558
2.6,-1.460289,0.08683348
2.61,-0.143853,0.06472264
2.62,0.9751903,0.04312979
2.63,1.878528,0.02149527
2.64,2.56215,-0.0002016742
2.65,3.034252,-0.0215499
2.66,3.31264,-0.04182399
2.67,3.42192,-0.06010931
2.68,3.390737,-0.07542938
2.69,3.249259,-0.08686864
2.7,3.02706,-0.0936829
2.71,2.751484,-0.09538937
2.72,2.446507,-0.09182939
2.73,2.132082,-0.08319875
2.74,1.823906,-0.0700434
2.75,1.533526,-0.05322154
2.76,1.268689,-0.03383643
2.77,1.033864,-0.01314693
2.78,0.8308348,0.007534577
2.79,0.6593093,0.02694676
2.8,0.5174995,0.04397582
2.81,0.4026305,0.05773492
2.82,0.3113666,0.06761968
2.83,0.2401489,0.07333571
2.84,0.1854476,0.07489739
2.85,0.1439389,0.07260027
2.86,0.1126197,0.06697173
2.87,0.08887367,0.05870679
2.88,0.07050081,0.04859642
2.89,0.05572164,0.03745605
2.9,0.04316367,0.02606085
2.91,0.03183579,0.015093
2.92,0.0210942,0.005104203
2.93,0.01060151,-0.00350529
2.94,0.0002802546,-0.01049175
2.95,-0.009738566,-0.01575917
2.96,-0.01917105,-0.01933982
2.97,-0.02763845,-0.02136779
2.98,-0.03472559,-0.02204917
2.99,-0.04003677,-0.02163244
3.0,-0.04324594,-0.02038138
3.01,-0.04413783,-0.01855273
3.02,-0.04263704,-0.01637943
3.03,-0.0388231,-0.01405958
3.04,-0.03293034,-0.01175104
3.05,-0.02533299,-0.009570472
3.06,-0.01651723,-0.007596002
3.07,-0.007043096,-0.005872241
3.08,0.002499743,-0.004416561
3.09,0.01153798,-0.003225752
3.1,0.01955789,-0.002282317
3.11,0.02614175,-0.001559956
3.12,0.03099427,-0.001027985
3.13,0.03395716,-0.0006546168
3.14,0.03501107,-0.0004091872
3.15,0.03426564,-0.0002634869
3.16,0.03193965,-0.0001924019
3.17,0.0283338,-0.0001740842
3.18,0.02379943,-0.0001898468
3.19,0.01870651,-0.0002239426
3.2,0.01341392,-0.0002633374
3.21,0.008244362,-0.0002975436
3.22,0.003465728,-0.0003185322
3.23,-0.0007203501,-0.0003207099
3.24,-0.004182794,-0.0003009212
3.25,-0.006858906,-0.0002584264
3.26,-0.008747011,-0.000194803
3.27,-0.009895442,-0.0001137326
3.28,-0.01038954,-2.064975e-05
3.29,-0.01033817,7.774566e-05
3.3,-0.009861125,0.0001740885
3.31,-0.00907823,0.0002610164
3.32,-0.008100888,0.0003318449
3.33,-0.00702619,0.0003811841
3.34,-0.005933551,0.0004054326
3.35,-0.004883562,0.0004030945
3.36,-0.003918626,0.0003748882
3.37,-0.003064849,0.0003236354
3.38,-0.002334702,0.0002539447
3.39,-0.001729999,0.0001717314
3.4,-0.001244847,8.362625e-05
3.41,-0.0008683034,-3.655808e-06
3.42,-0.0005865938,-8.392032e-05
3.43,-0.0003848361,-0.0001520073
3.44,-0.0002482658,-0.000204167
3.45,-0.0001630288,-0.0002382672
3.46,-0.0001166225,-0.0002538256
3.47,-9.808251e-05,-0.000251879
3.48,-9.800381e-05,-0.0002347204
3.49,-0.0001084748,-0.0002055455
3.5,-0.0001229816,-0.0001680564
3.51,-0.0001363188,-0.0001260697
3.52,-0.0001445239,-8.316928e-05
3.53,-0.0001448344,-4.243211e-05
3.54,-0.0001356568,-6.246832e-06
3.55,-0.0001165281,2.377308e-05
3.56,-8.805011e-05,4.678727e-05
3.57,-5.178022e-05,6.26539e-05
3.58,-1.006837e-05,7.180345e-05
3.59,3.416014e-05,7.508387e-05
3.6,7.766748e-05,7.359873e-05
3.61,0.0001171938,6.855635e-05
3.62,0.0001497519,6.114316e-05
3.63,0.0001728974,5.24286e-05
3.64,0.0001849495,4.330407e-05
3.65,0.0001851377,3.445397e-05
3.66,0.00017366,2.635368e-05
3.67,0.0001516481,1.928789e-05
3.68,0.000121042,1.338197e-05
3.69,8.439183e-05,8.639432e-06
3.7,4.460756e-05,4.980058e-06
3.71,4.685452e-06,2.274296e-06
3.72,-3.255895e-05,3.714643e-07
3.73,-6.472437e-05,-8.794662e-07
3.74,-9.00015e-05,-1.616475e-06
3.75,-0.0001072804,-1.957649e-06
3.76,-0.0001161821,-1.999517e-06
3.77,-0.0001170181,-1.819008e-06
3.78,-0.0001106884,-1.477466e-06
3.79,-9.853541e-05,-1.025359e-06
3.8,-8.21736e-05,-5.066188e-07
3.81,-6.331522e-05,3.81369e-08
3.82,-4.361065e-05,5.698704e-07
3.83,-2.451748e-05,1.050964e-06
3.84,-7.207657e-06,1.446432e-06
3.85,7.483942e-06,1.7261e-06
3.86,1.907075e-05,1.867255e-06
3.87,2.739144e-05,1.857182e-06
3.88,3.256103e-05,1.695073e-06
3.89,3.490572e-05,1.392893e-06
3.9,3.489153e-05,9.74934e-07
3.91,3.305495e-05,4.759971e-07
3.92,2.994225e-05,-6.166075e-08
3.93,2.606176e-05,-5.923101e-07
3.94,2.185089e-05,-1.071203e-06
3.95,1.765774e-05,-1.458977e-06
3.96,1.373572e-05,-1.725481e-06
3.97,1.024833e-05,-1.852571e-06
3.98,7.281025e-06,-1.835559e-06
3.99,4.857091e-06,-1.683162e-06
4.0,2.954695e-06,-1.416015e-06
4.01,1.523097e-06,-1.063962e-06
4.02,4.964981e-07,-6.625082e-07
4.03,-1.952055e-07,-2.488893e-07
4.04,-6.189925e-07,1.417625e-07
4.05,-8.343644e-07,4.797145e-07
4.06,-8.91556e-07,7.43057e-07
4.07,-8.316386e-07,9.190503e-07
4.08,-6.878162e-07,1.004348e-06
4.09,-4.872721e-07,1.004189e-06
4.1,-2.530432e-07,9.307705e-07
4.11,-5.541045e-09,8.010925e-07
4.12,2.364985e-07,6.345871e-07
4.13,4.55713e-07,4.508393e-07
4.14,6.364065e-07,2.676447e-07
4.15,7.652892e-07,9.957567e-08
4.16,8.324558e-07,-4.28645e-08
4.17,8.323677e-07,-1.535027e-07
4.18,7.64613e-07,-2.302489e-07
4.19,6.342625e-07,-2.74464e-07
4.2,4.516988e-07,-2.900915e-07
4.21,2.318811e-07,-2.826995e-07
4.22,-6.913406e-09,-2.585615e-07
4.23,-2.447494e-07,-2.238731e-07
4.24,-4.619158e-07,-1.841625e-07
4.25,-6.40814e-07,-1.439169e-07
4.26,-7.67633e-07,-1.064142e-07
4.27,-8.336154e-07,-7.372998e-08
4.28,-8.357708e-07,-4.687148e-08
4.29,-7.769629e-07,-2.59916e-08
4.3,-6.65376e-07,-1.06358e-08
4.31,-5.134435e-07,1.52877e-11
4.32,-3.36383e-07,6.934598e-09
4.33,-1.505262e-07,1.108442e-08
4.34,2.835447e-08,1.330493e-08
4.35,1.865322e-07,1.425355e-08
4.36,3.134702e-07,1.438767e-08
4.37,4.025242e-07,1.39805e-08
4.38,4.511647e-07,1.315881e-08
4.39,4.607427e-07,1.195175e-08
4.4,4.358761e-07,1.034161e-08
4.41,3.835703e-07,8.309135e-09
4.42,3.122066e-07,5.868355e-09
4.43,2.305301e-07,3.087953e-09
4.44,1.467512e-07,9.821293e-11
4.45,6.784504e-08,-2.915624e-09
4.46,-9.036409e-10,-5.7313e-09
4.47,-5.609994e-08,-8.115338e-09
4.48,-9.62046e-08,-9.852524e-09
4.49,-1.213127e-07,-1.077467e-08
4.5,-1.328058e-07,-1.078448e-08
4.51,-1.329416e-07,-9.871135e-09
4.52,-1.244399e-07,-8.115266e-09
4.53,-1.101134e-07,-5.682567e-09
4.54,-9.257314e-08,-2.806747e-09
4.55,-7.402615e-08,2.359934e-10
4.56,-5.616573e-08,3.157627e-09
4.57,-4.014412e-08,5.69012e-09
4.58,-2.661008e-08,7.614311e-09
4.59,-1.579035e-08,8.782208e-09
4.6,-7.594002e-09,9.130093e-09
4.61,-1.721609e-09,8.681094e-09
4.62,2.234698e-09,7.537396e-09
4.63,4.709366e-09,5.863614e-09
4.64,6.104105e-09,3.863989e-09
4.65,6.751662e-09,1.756689e-09
4.66,6.900334e-09,-2.513227e-10
4.67,6.715092e-09,-1.985738e-09
4.68,6.290384e-09,-3.320344e-09
4.69,5.669657e-09,-4.185118e-09
4.7,4.867135e-09,-4.566783e-09
4.71,3.888257e-09,-4.502638e-09
4.72,2.746132e-09,-4.069297e-09
4.73,1.472432e-09,-3.368417e-09
4.74,1.220626e-10,-2.511643e-09
4.75,-1.228176e-09,-1.606766e-09
4.76,-2.486027e-09,-7.466356e-10
4.77,-3.553895e-09,-1.756392e-12
4.78,-4.34086e-09,5.831464e-10
4.79,-4.774711e-09,9.888816e-10
4.8,-4.812197e-09,1.218599e-09
4.81,-4.446e-09,1.292631e-09
4.82,-3.707402e-09,1.242411e-09
4.83,-2.664219e-09,1.10444e-09
4.84,-1.414208e-09,9.150303e-10
4.85,-7.477843e-11,7.06322e-10
4.86,1.229692e-09,5.037579e-10
4.87,2.381302e-09,3.249903e-10
4.88,3.281129e-09,1.799924e-10
4.89,3.859243e-09,7.205542e-11
4.9,4.081036e-09,-6.856666e-13
4.91,3.949213e-09,-4.35282e-11
4.92,3.501376e-09,-6.354628e-11
4.93,2.803719e-09,-6.818791e-11
4.94,1.941841e-09,-6.422486e-11
4.95,1.009995e-09,-5.708282e-11
4.96,1.002171e-10,-5.052493e-11
4.97,-7.073122e-10,-4.662815e-11
4.98,-1.351607e-09,-4.597599e-11
4.99,-1.795229e-09,-4.79898e-11
5.0,-2.025439e-09,-5.132824e-11
5.01,-2.052365e-09,-5.429673e-11
5.02,-1.904779e-09,-5.522192e-11
5.03,-1.624304e-09,-5.275893e-11
5.04,-1.258985e-09,-4.611033e-11
5.05,-8.571055e-10,-3.514553e-11
5.06,-4.619672e-10,-2.041881e-11
5.07,-1.081295e-10,-3.092403e-12
5.08,1.806813e-10,1.522019e-11
5.09,3.920269e-10,3.266837e-11
5.1,5.238201e-10,4.740787e-11
5.11,5.82379e-10,5.784214e-11
5.12,5.799126e-10,6.283066e-11
5.13,5.318653e-10,6.183734e-11
5.14,4.544781e-10,5.49998e-11
5.15,3.628203e-10,4.311111e-11
5.16,2.694257e-10,2.751712e-11
5.17,1.835605e-10,9.944485e-12
5.18,1.110592e-10,-7.716265e-12
5.19,5.460779e-11,-2.364241e-11
5.2,1.432372e-11,-3.629374e-11
5.21,-1.151484e-11,-4.458216e-11
5.22,-2.572109e-11,-4.797515e-11
5.23,-3.152942e-11,-4.652274e-11
5.24,-3.206354e-11,-4.080874e-11
5.25,-2.996938e-11,-3.183784e-11
5.26,-2.721152e-11,-2.087847e-11
5.27,-2.501245e-11,-9.28624e-12
5.28,-2.39033e-11,1.666614e-12
5.29,-2.385068e-11,1.093332e-11
5.3,-2.442575e-11,1.779004e-11
5.31,-2.498643e-11,2.188067e-11
5.32,-2.484922e-11,2.320904e-11
5.33,-2.343388e-11,2.208655e-11
5.34,-2.036974e-11,1.904807e-11
5.35,-1.55579e-11,1.475222e-11
5.36,-9.18797e-12,9.881655e-12
5.37,-1.712398e-12,5.056998e-12
5.38,6.214986e-12,7.737099e-13
5.39,1.382658e-11,-2.633545e-12
5.4,2.034264e-11,-4.999181e-12
5.41,2.507376e-11,-6.311691e-12
5.42,2.751102e-11,-6.681968e-12
5.43,2.739242e-11,-6.302675e-12
5.44,2.473724e-11,-5.40606e-12
5.45,1.984415e-11,-4.226291e-12
5.46,1.325374e-11,-2.970396e-12
5.47,5.680986e-12,-1.799718e-12
5.48,-2.072925e-12,-8.218571e-13
5.49,-9.217344e-12,-9.156689e-14
5.5,-1.506436e-11,3.818139e-13
5.51,-1.910449e-11,6.231166e-13
5.52,-2.105656e-11,6.788126e-13
5.53,-2.088634e-11,6.052087e-13
5.54,-1.879333e-11,4.586996e-13
5.55,-1.516936e-11,2.887317e-13
5.56,-1.053639e-11,1.335658e-13
5.57,-5.473491e-12,1.852489e-14
5.58,-5.434276e-13,-4.380382e-14
5.59,3.771361e-12,-5.200858e-14
5.6,7.115834e-12,-1.348307e-14
5.61,9.288101e-12,5.83082e-14
5.62,1.02429e-11,1.466031e-13
5.63,1.007502e-11,2.339308e-13
5.64,8.987613e-12,3.043661e-13
5.65,7.251447e-12,3.453437e-13
5.66,5.162087e-12,3.489505e-13
5.67,3.000823e-12,3.126333e-13
5.68,1.004006e-12,2.392854e-13
5.69,-6.565358e-13,1.367145e-13
5.7,-1.881369e-12,1.655024e-14
5.71,-2.640687e-12,-1.072915e-13
5.72,-2.96331e-12,-2.204077e-13
5.73,-2.920559e-12,-3.097517e-13
5.74,-2.608207e-12,-3.652852e-13
5.75,-2.129321e-12,-3.812187e-13
5.76,-1.580118e-12,-3.566768e-13
5.77,-1.040003e-12,-2.956993e-13
5.78,-5.661748e-13,-2.065872e-13
5.79,-1.923828e-13,-1.006968e-13
5.8,6.901571e-14,9.135198e-15
5.81,2.228208e-13,1.103011e-13
5.82,2.857083e-13,1.920203e-13
5.83,2.808742e-13,2.466037e-13
5.84,2.333212e-13,2.702221e-13
5.85,1.66214e-13,2.631003e-13
5.86,9.845974e-14,2.291468e-13
5.87,4.34639e-14,1.751153e-13
5.88,8.873077e-15,1.094563e-13
5.89,-2.945092e-15,4.105119e-14
5.9,6.056825e-15,-2.197911e-14
5.91,3.081578e-14,-7.322635e-14
5.92,6.443876e-14,-1.085993e-13
5.93,9.942303e-14,-1.265342e-13
5.94,1.287268e-13,-1.278319e-13
5.95,1.466313e-13,-1.151942e-13
5.96,1.493559e-13,-9.257016e-14
5.97,1.354034e-13,-6.443471e-14
5.98,1.056271e-13,-3.51146e-14
5.99,6.302718e-14,-8.251574e-15
6.0,1.230596e-14,1.354302e-14
6.01,-4.076599e-14,2.882639e-14
6.02,-9.010002e-14,3.727406e-14
6.03,-1.300657e-13,3.948507e-14
6.04,-1.561972e-13,3.670049e-14
6.05,-1.657408e-13,3.049444e-14
6.06,-1.579718e-13,2.248867e-14
6.07,-1.342425e-13,1.41272e-14
6.08,-9.775628e-14,6.52982e-15
6.09,-5.310659e-14,4.268442e-16
6.1,-5.646679e-15,-3.835747e-15
6.11,3.921568e-14,-6.239638e-15
6.12,7.669906e-14,-7.008036e-15
6.13,1.032111e-13,-6.510629e-15
6.14,1.167206e-13,-5.175861e-15
6.15,1.168983e-13,-3.420845e-15
6.16,1.050205e-13,-1.603383e-15
6.17,8.366804e-14,4.303953e-18
6.18,5.627685e-14,1.223736e-15
6.19,2.661697e-14,1.965331e-15
6.2,-1.719758e-15,2.21574e-15
6.21,-2.575266e-14,2.021605e-15
6.22,-4.341302e-14,1.472629e-15
6.23,-5.368556e-14,6.855211e-16
6.24,-5.658999e-14,-2.106481e-16
6.25,-5.302615e-14,-1.087647e-15
6.26,-4.452324e-14,-1.829914e-15
6.27,-3.294263e-14,-2.344852e-15
6.28,-2.018365e-14,-2.571115e-15
6.29,-7.933471e-15,-2.484109e-15
6.3,2.510309e-15,-2.097932e-15
6.31,1.033189e-14,-1.463156e-15
6.32,1.520652e-14,-6.60337e-16
6.33,1.72411e-14,2.102402e-16
6.34,1.686816e-14,1.041448e-15
6.35,1.471784e-14,1.733185e-15
6.36,1.149102e-14,2.205322e-15
6.37,7.851477e-15,2.407849e-15
6.38,4.348322e-15,2.326754e-15
6.39,1.37276e-15,1.984784e-15
6.4,-8.529038e-16,1.43703e-15
6.41,-2.260501e-15,7.621096e-16
6.42,-2.904223e-15,5.0371440000000005e-17
6.43,-2.920878e-15,-6.090038e-16
6.44,-2.490003e-15,-1.140029e-15
6.45,-1.799465e-15,-1.489308e-15
6.46,-1.019726e-15,-1.631547e-15
6.47,-2.876792e-16,-1.570614e-15
6.48,3.007586e-16,-1.336321e-15
6.49,6.911266e-16,-9.777587e-16
6.5,8.66176e-16,-5.54502e-16
6.51,8.389613e-16,-1.272301e-16
6.52,6.44876e-16,2.507635e-16
6.53,3.336979e-16,5.399727e-16
6.54,-3.778478e-17,7.182659e-16
6.55,-4.123269e-16,7.814633e-16
6.56,-7.378844e-16,7.412162e-16
6.57,-9.723128e-16,6.20889e-16
6.58,-1.086976e-15,4.503692e-16
6.59,-1.069054e-15,2.607701e-16
6.6,-9.223259e-16,7.985578000000001e-17
6.61,-6.662435e-16,-7.122456000000001e-17
6.62,-3.332889e-16,-1.796222e-16
6.63,3.5190850000000006e-17,-2.409221e-16
6.64,3.942389e-16,-2.580011e-16
6.65,7.01001e-16,-2.390424e-16
6.66,9.201482e-16,-1.951895e-16
6.67,1.028266e-15,-1.382846e-16
6.68,1.016592e-15,-7.902503000000001e-17
6.69,8.917094e-16,-2.573236e-17
6.7,6.741373e-16,1.6220530000000002e-17
6.71,3.950362e-16,4.4396260000000006e-17
6.72,9.157348e-17,5.884680000000001e-17
6.73,-1.983381e-16,6.142055000000001e-17
6.74,-4.411309e-16,5.5000860000000005e-17
6.75,-6.117645e-16,4.281704e-17
6.76,-6.964338e-16,2.791557e-17
6.77,-6.934993e-16,1.2825610000000002e-17
6.78,-6.126263e-16,-5.923252999999999e-19
6.79,-4.724034e-16,-1.1154640000000001e-17
6.8,-2.969205e-16,-1.8272360000000003e-17
6.81,-1.119133e-16,-2.1828680000000002e-17
6.82,5.89081e-17,-2.205439e-17
6.83,1.968192e-16,-1.9423190000000002e-17
6.84,2.899673e-16,-1.4572960000000002e-17
6.85,3.340313e-16,-8.247779e-18
6.86,3.317129e-16,-1.249774e-18
6.87,2.912934e-16,5.610156e-18
6.88,2.246064e-16,1.1569110000000001e-17
6.89,1.448199e-16,1.5976510000000003e-17
6.9,6.439223e-17,1.8359680000000003e-17
6.91,-6.516111e-18,1.847988e-17
6.92,-6.101239e-17,1.636692e-17
6.93,-9.578511e-17,1.232243e-17
