0,1,2
1.33,-0.000155033,-2.669387e-05
1.34,-0.0002293555,-4.103302e-05
1.35,-0.0003370335,-6.265841e-05
1.36,-0.0004919335,-9.504762e-05
1.37,-0.0007131803,-0.0001432223
1.38,-0.001026931,-0.0002143771
1.39,-0.001468661,-0.0003187392
1.4,-0.002086067,-0.0004707299
1.41,-0.002942723,-0.0006905212
1.42,-0.004122606,-0.001006098
1.43,-0.005735644,-0.001455961
1.44,-0.00792439,-0.002092635
1.45,-0.01087195,-0.002987158
1.46,-0.01481123,-0.004234775
1.47,-0.02003544,-0.005962043
1.48,-0.02690995,-0.008335602
1.49,-0.03588502,-0.01157283
1.5,-0.04750933,-0.01595456
1.51,-0.0624435,-0.02184007
1.52,-0.08147307,-0.02968432
1.53,-0.1055197,-0.04005735
1.54,-0.1356491,-0.0536656
1.55,-0.1730749,-0.07137457
1.56,-0.2191554,-0.09423181
1.57,-0.2753816,-0.1234891
1.58,-0.3433547,-0.1606222
1.59,-0.42475,-0.2073448
1.6,-0.5212651,-0.2656157
1.61,-0.6345509,-0.3376342
1.62,-0.7661234,-0.4258198
1.63,-0.9172562,-0.5327727
1.64,-1.088854,-0.6612107
1.65,-1.281309,-0.813876
1.66,-1.494345,-0.9934109
1.67,-1.726849,-1.202196
1.68,-1.976708,-1.442154
1.69,-2.240653,-1.71451
1.7,-2.514114,-2.019524
1.71,-2.791121,-2.356194
1.72,-3.064236,-2.721938
1.73,-3.324553,-3.112273
1.74,-3.561762,-3.520514
1.75,-3.764297,-3.937499
1.76,-3.919575,-4.351393
1.77,-4.014321,-4.747567
1.78,-4.034991,-5.108609
1.79,-3.968274,-5.414486
1.8,-3.801665,-5.642877
1.81,-3.524092,-5.769707
1.82,-3.126563,-5.769883
1.83,-2.602809,-5.618247
1.84,-1.949887,-5.290718
1.85,-1.168707,-4.765601
1.86,-0.2644441,-4.025014
1.87,0.7531935,-3.056385
1.88,1.869867,-1.853916
1.89,3.066706,-0.4199567
1.9,4.320604,1.233838
1.91,5.604723,3.085644
1.92,6.889187,5.102997
1.93,8.141934,7.242816
1.94,9.329714,9.451947
1.95,10.41917,11.66831
1.96,11.37795,13.82262
1.97,12.17587,15.84066
1.98,12.78592,17.64605
1.99,13.18525,19.16341
2.0,13.35599,20.32173
2.01,13.28587,21.05782
2.02,12.96867,21.31967
2.03,12.40442,21.06944
2.04,11.59949,20.28604
2.05,10.56633,18.96692
2.06,9.323151,17.12914
2.07,7.89341,14.80948
2.08,6.305142,12.06363
2.09,4.590211,8.964372
2.1,2.783476,5.598935
2.11,0.9219092,2.065584
2.12,-0.9563254,-1.530395
2.13,-2.812791,-5.081078
2.14,-4.609698,-8.480419
2.15,-6.310803,-11.62868
2.16,-7.882264,-14.43651
2.17,-9.293458,-16.82849
2.18,-10.51771,-18.74591
2.19,-11.53297,-20.14877
2.2,-12.32234,-21.01668
2.21,-12.87452,-21.349
2.22,-13.18409,-21.16389
2.23,-13.25162,-20.49662
2.24,-13.0836,-19.39713
2.25,-12.69226,-17.92709
2.26,-12.09507,-16.15659
2.27,-11.3142,-14.1607
2.28,-10.37573,-12.01602
2.29,-9.308765,-9.797511
2.3,-8.144479,-7.575646
2.31,-6.915037,-5.414014
2.32,-5.652565,-3.367508
2.33,-4.388129,-1.481076
2.34,-3.150789,0.2109286
2.35,-1.966785,1.68486
2.36,-0.8588581,2.927386
2.37,0.1542433,3.93469
2.38,1.05808,4.711347
2.39,1.842643,5.268985
2.4,2.502294,5.624817
2.41,3.035539,5.800143
2.42,3.444661,5.818901
2.43,3.735236,5.706323
2.44,3.915576,5.487757
2.45,3.99612,5.187676
2.46,3.988811,4.828896
2.47,3.906493,4.432006
2.48,3.762352,4.014995
2.49,3.569411,3.593061
2.5,3.340111,3.178581
2.51,3.085972,2.7812
2.52,2.817341,2.408029
2.53,2.543235,2.063901
2.54,2.271252,1.75168
2.55,2.007557,1.472579
2.56,1.756935,1.226481
2.57,1.522874,1.01225
2.58,1.3077,0.8280007
2.59,1.112721,0.6713529
2.6,0.9383865,0.5396329
2.61,0.7844522,0.4300456
2.62,0.6501316,0.3398063
2.63,0.5342419,0.2662403
2.64,0.4353312,0.2068513
2.65,0.3517895,0.1593655
2.66,0.2819398,0.1217542
2.67,0.224111,0.0922404
2.68,0.1766931,0.06929362
2.69,0.1381772,0.05161532
2.7,0.1071812,0.03811952
2.71,0.08246406,0.02791003
2.72,0.0629315,0.02025666
2.73,0.0476338,0.01457166
2.74,0.03575907,0.01038747
2.75,0.02662281,0.00733638
2.76,0.01965549,0.005132383
2.77,0.01438907,0.003555459
2.78,0.01044354,0.002438159
2.79,0.007513917,0.001654397
2.8,0.005358127,0.001110236
2.81,0.003786157,0.0007364309
2.82,0.002650441,0.0004824797
2.83,0.001837584,0.0003119432
2.84,0.001261361,0.0001988153
2.85,0.0008568818,0.0001247409
2.86,0.0005758176,7.691153e-05
2.87,0.0003825463,4.649439e-05
2.88,0.0002510843,2.747189e-05
2.89,0.0001626776,1.579672e-05
2.9,0.0001039347,8.783312e-06
2.91,6.539687e-05,4.675225e-06
2.92,4.045783e-05,2.34153e-06
2.93,2.455655e-05,1.066422e-06
2.94,1.458164e-05,4.054403e-07
2.95,8.437129e-06,8.857081e-08
2.96,4.729681e-06,-4.406864e-08
2.97,2.546066e-06,-8.424703e-08
2.98,1.296797e-06,-8.258996e-08
2.99,6.076633e-07,-6.555957e-08
3.0,2.45486e-07,-4.591233e-08
3.01,6.800001e-08,-2.897718e-08
3.02,-9.485225e-09,-1.630981e-08
3.03,-3.591556e-08,-7.738144e-09
3.04,-3.854493e-08,-2.448421e-09
3.05,-3.181251e-08,4.817066e-10
3.06,-2.283236e-08,1.8551e-09
3.07,-1.470584e-08,2.285215e-09
3.08,-8.462225e-09,2.200597e-09
3.09,-4.154432e-09,1.878377e-09
3.1,-1.448266e-09,1.483849e-09
3.11,8.251893e-11,1.105896e-09
3.12,8.24954e-10,7.848053e-10
3.13,1.081823e-09,5.3229e-10
3.14,1.068243e-09,3.449227e-10
3.15,9.253845e-10,2.125586e-10
3.16,7.387629e-10,1.232211e-10
3.17,5.553137e-10,6.565213e-11
3.18,3.970995e-10,3.041606e-11
3.19,2.713362e-10,1.017551e-11
3.2,1.772079e-10,-4.582656e-13
3.21,1.101951e-10,-5.253858e-12
3.22,6.462301e-11,-6.728054e-12
3.23,3.502015e-11,-6.483429e-12
3.24,1.673153e-11,-5.486652e-12
3.25,6.09828e-12,-4.282098e-12
3.26,4.097316e-13,-3.146936e-12
3.27,-2.244796e-12,-2.198402e-12
3.28,-3.151241e-12,-1.464634e-12
3.29,-3.135311e-12,-9.291979e-13
3.3,-2.700048e-12,-5.575192e-13
3.31,-2.132525e-12,-3.114459e-13
3.32,-1.581993e-12,-1.563938e-13
3.33,-1.114358e-12,-6.41283e-14
3.34,-7.48438e-13,-1.316985e-14
3.35,-4.789614e-13,1.194124e-14
3.36,-2.903585e-13,2.180248e-14
3.37,-1.644756e-13,2.334186e-14
3.38,-8.445386e-14,2.086378e-14
3.39,-3.632603e-14,1.688543e-14
3.4,-9.352886e-15,1.276305e-14
3.41,4.263577e-15,9.136817e-15
3.42,9.912354e-15,6.231981e-15
3.43,1.114545e-14,4.053253e-15
3.44,1.019008e-14,2.503792e-15
3.45,8.363667e-15,1.453495e-15
3.46,6.387723e-15,7.747789e-16
3.47,4.612763e-15,3.5861e-16
3.48,3.171756e-15,1.193057e-16
3.49,2.080011e-15,-6.450301e-18
3.5,1.296912e-15,-6.310858e-17
3.51,7.617971e-16,-8.042749e-17
3.52,4.131006e-16,-7.738605000000001e-17
3.53,1.97238e-16,-6.544370000000001e-17
3.54,7.158216e-17,-5.1057110000000007e-17
3.55,4.330797e-18,-3.751365e-17
3.56,-2.7029470000000002e-17,-2.6202450000000002e-17
3.57,-3.7692690000000005e-17,-1.7454760000000002e-17
3.58,-3.743248e-17,-1.107262e-17
3.59,-3.2209890000000005e-17,-6.642935e-18
3.6,-2.5428900000000002e-17,-3.710507e-18
3.61,-1.8859400000000003e-17,-1.8629310000000002e-18
3.62,-1.3282350000000001e-17,-7.636107999999999e-19
3.63,-8.919743e-18,-1.5652359999999999e-19
3.64,-5.707588e-18,1.4258009999999999e-19
3.65,-3.459747e-18,2.59991e-19
3.66,-1.959583e-18,2.782635e-19
3.67,-1.006037e-18,2.486854e-19
3.68,-4.325946e-19,2.0124679999999998e-19
3.69,-1.1124519999999998e-19,1.521041e-19
3.7,5.0950349999999997e-20,1.088819e-19
3.71,1.182138e-19,7.426127999999999e-20
3.72,1.3287199999999998e-19,4.8296429999999997e-20
3.73,1.214629e-19,2.9831909999999996e-20
3.74,9.968263e-20,1.731648e-20
3.75,7.612673999999999e-20,9.229325e-21
3.76,5.497002999999999e-20,4.27085e-21
3.77,3.779552e-20,1.419892e-21
3.78,2.4784559999999998e-20,-7.810689e-23
3.79,1.5452489999999998e-20,-7.528438000000001e-22
3.8,9.075959999999999e-21,-9.589168e-22
3.81,4.921066e-21,-9.224641e-22
3.82,2.349124e-21,-7.800174000000001e-22
3.83,8.520932e-22,-6.084959e-22
3.84,5.097625e-23,-4.4705690000000005e-22
3.85,-3.225124e-22,-3.122415e-22
3.86,-4.494251e-22,-2.079879e-22
3.87,-4.462177e-22,-1.319314e-22
3.88,-3.83913e-22,-7.914543e-23
3.89,-3.03064e-22,-4.4203390000000006e-23
3.9,-2.247532e-22,-2.2189540000000003e-23
3.91,-1.582806e-22,-9.092131e-24
3.92,-1.0628720000000002e-22,-1.860001e-24
3.93,-6.800724e-23,1.702539e-24
3.94,-4.122079e-23,3.100401e-24
3.95,-2.3345040000000002e-23,3.317263e-24
3.96,-1.1983420000000002e-23,2.964211e-24
3.97,-5.1512769999999996e-24,2.3985389999999998e-24
3.98,-1.323012e-24,1.812708e-24
3.99,6.089292e-25,1.297527e-24
4.0,1.409838e-24,8.849097e-25
4.01,1.584064e-24,5.754749e-25
4.02,1.447809e-24,3.5543790000000003e-25
4.03,1.188073e-24,2.063031e-25
4.04,9.072541e-25,1.099416e-25
4.05,6.550751e-25,5.0863489999999994e-26
4.06,4.503819e-25,1.6898519999999998e-26
4.07,2.953229e-25,-9.455585e-28
4.08,1.8411390000000001e-25,-8.980921000000001e-27
4.09,1.081299e-25,-1.1432919999999999e-26
4.1,5.862226e-26,-1.0996039999999999e-26
4.11,2.797828e-26,-9.296953e-27
4.12,1.0143059999999999e-26,-7.252021e-27
4.13,5.999314000000001e-28,-5.327658e-27
4.14,-3.848172e-27,-3.720825e-27
4.15,-5.358674e-27,-2.478348e-27
4.16,-5.3191820000000005e-27,-1.571976e-27
4.17,-4.575898e-27,-9.429565000000001e-28
4.18,-3.611945e-27,-5.265964e-28
4.19,-2.678452e-27,-2.6430150000000002e-28
4.2,-1.886168e-27,-1.082578e-28
4.21,-1.2665120000000002e-27,-2.210258e-29
4.22,-8.10322e-28,2.032983e-29
4.23,-4.911206000000001e-28,3.6972360000000004e-29
4.24,-2.781158e-28,3.954609e-29
4.25,-1.4274070000000002e-28,3.533197e-29
4.26,-6.134066e-29,2.858672e-29
4.27,-1.573421e-29,2.160304e-29
4.28,7.277508e-30,1.546241e-29
4.29,1.681395e-29,1.054473e-29
4.3,1.888479e-29,6.857056999999999e-30
4.31,1.725753e-29,4.234932e-30
4.32,1.416012e-29,2.457831e-30
4.33,1.081236e-29,1.309646e-30
4.34,7.806497e-30,6.057561e-31
4.35,5.366876e-30,2.011135e-31
4.36,3.518948e-30,-1.144408e-32
4.37,2.1936859999999998e-30,-1.0713620000000002e-31
4.38,1.2882469999999999e-30,-1.3631180000000001e-31
4.39,6.9833830000000005e-31,-1.310759e-31
4.4,3.332238e-31,-1.108095e-31
4.41,1.207397e-31,-8.642919000000001e-32
4.42,7.059389e-33,-6.349066e-32
4.43,-4.5915760000000003e-32,-4.4339200000000004e-32
4.44,-6.389358e-32,-2.953157e-32
4.45,-6.340783e-32,-1.873024e-32
4.46,-5.454059e-32,-1.12346e-32
4.47,-4.304748e-32,-6.273359e-33
4.48,-3.191992e-32,-3.148116e-33
4.49,-2.2476730000000002e-32,-1.2889970000000001e-33
4.5,-1.509168e-32,-2.626453e-34
4.51,-9.655173e-33,2.427551e-34
4.52,-5.851402000000001e-33,4.40896e-34
4.53,-3.3132690000000004e-33,4.714407e-34
4.54,-1.7002560000000002e-33,4.2113999999999995e-34
4.55,-7.304353e-34,3.407077e-34
4.56,-1.8712169999999999e-34,2.574552e-34
4.57,8.697509e-35,1.84263e-34
4.58,2.005256e-34,1.256527e-34
4.59,2.251394e-34,8.170508e-35
4.6,2.0570559999999998e-34,5.045789e-35
4.61,1.687682e-34,2.928182e-35
4.62,1.288583e-34,1.560077e-35
4.63,9.302962999999999e-35,7.214217e-36
4.64,6.395319e-35,2.3934989999999997e-36
4.65,4.193037e-35,-1.384746e-37
4.66,2.61374e-35,-1.27806e-36
4.67,1.534802e-35,-1.625209e-36
4.68,8.318961e-36,-1.5624619999999998e-36
4.69,3.9687229999999996e-36,-1.320727e-36
4.7,1.4372459999999999e-36,-1.030058e-36
4.71,8.305438e-38,-7.566295e-37
4.72,-5.478583e-37,-5.283679e-37
4.73,-7.618279e-37,-3.5189299999999998e-37
4.74,-7.558591e-37,-2.231727e-37
4.75,-6.500747e-37,-1.338515e-37
4.76,-5.130438e-37,-7.473470999999999e-38
4.77,-3.803993e-37,-3.7497459999999994e-38
4.78,-2.678464e-37,-1.534775e-38
4.79,-1.798316e-37,-3.1209920000000005e-39
4.8,-1.150436e-37,2.898686e-39
4.81,-6.971587999999999e-38,5.2576900000000005e-39
4.82,-3.947186e-38,5.620184e-39
4.83,-2.025261e-38,5.019785e-39
4.84,-8.697909000000001e-39,4.060686e-39
4.85,-2.225367e-39,3.068234e-39
4.86,1.0394490000000001e-39,2.1958310000000003e-39
4.87,2.3914970000000003e-39,1.4972980000000002e-39
4.88,2.6840500000000003e-39,9.735546e-40
4.89,2.4519610000000002e-39,6.011899e-40
4.9,2.0114730000000003e-39,3.488543e-40
4.91,1.5356910000000002e-39,1.858394e-40
4.92,1.108629e-39,8.591728e-41
4.93,7.620839e-40,2.848553e-41
4.94,4.996253e-40,-1.6751709999999998e-42
4.95,3.114227e-40,-1.524634e-41
4.96,1.828544e-40,-1.937694e-41
4.97,9.909968e-41,-1.862498e-41
4.98,4.726781e-41,-1.574162e-41
4.99,1.710847e-41,-1.227618e-41
5.0,9.76981e-43,-9.016888e-42
5.01,-6.536932999999999e-42,-6.296294e-42
5.02,-9.083565e-42,-4.1930949999999997e-42
5.03,-9.010288e-42,-2.659124e-42
5.04,-7.748303e-42,-1.594736e-42
5.05,-6.114501e-42,-8.903166000000001e-43
5.06,-4.533333e-42,-4.4663510000000005e-43
5.07,-3.1918209999999996e-42,-1.8274150000000002e-43
5.08,-2.1428619999999998e-42,-3.708619e-44
5.09,-1.3707709999999999e-42,3.461243e-44
5.1,-8.306221e-43,6.269796999999999e-44
5.11,-4.702388e-43,6.699985999999999e-44
5.12,-2.41239e-43,5.983339e-44
5.13,-1.0357330000000001e-43,4.839682999999999e-44
5.14,-2.6465329999999996e-44,3.6565809999999997e-44
5.15,1.2422469999999998e-44,2.616735e-44
5.16,2.85213e-44,1.784205e-44
5.17,3.199849e-44,1.160036e-44
5.18,2.922677e-44,7.162989e-45
5.19,2.397384e-44,4.156139e-45
5.2,1.8301869999999999e-44,2.213756e-45
5.21,1.321148e-44,1.023226e-45
5.22,9.081202e-45,3.390118e-46
5.23,5.953332e-45,-2.026054e-47
5.24,3.710549e-45,-1.818777e-46
5.25,2.178505e-45,-2.310259e-46
5.26,1.180525e-45,-2.22015e-46
5.27,5.629631e-46,-1.876228e-46
5.28,2.036531e-46,-1.463067e-46
5.29,1.149042e-47,-1.074559e-46
5.3,-7.799721e-47,-7.502975e-47
5.31,-1.083068e-46,-4.996418e-47
5.32,-1.07408e-46,-3.168372e-47
5.33,-9.235276e-47,-1.900004e-47
5.34,-7.287316e-47,-1.0606360000000001e-47
5.35,-5.402509e-47,-5.3199019999999996e-48
5.36,-3.803569e-47,-2.1758509999999997e-48
5.37,-2.553422e-47,-4.40685e-49
5.38,-1.633305e-47,4.13296e-49
5.39,-9.896352999999999e-48,7.476731e-49
5.4,-5.60208e-48,7.987247e-49
5.41,-2.873518e-48,7.131848e-49
5.42,-1.2333329999999998e-48,5.768121e-49
5.43,-3.147395e-49,4.357747e-49
5.44,1.4845989999999999e-49,3.118318e-49
5.45,3.401486e-49,2.126087e-49
5.46,3.81477e-49,1.382238e-49
5.47,3.483759e-49,8.534474999999999e-50
5.48,2.857335e-49,4.951490999999999e-50
5.49,2.181157e-49,2.637068e-50
5.5,1.574405e-49,1.218604e-50
5.51,1.082141e-49,4.034637e-51
5.52,7.093747999999999e-50,-2.449901e-52
5.53,4.421055999999999e-50,-2.169665e-51
5.54,2.595443e-50,-2.754459e-51
5.55,1.4063009999999999e-50,-2.64648e-51
5.56,6.704931e-51,-2.236257e-51
5.57,2.4242099999999998e-51,-1.743675e-51
5.58,1.35117e-52,-1.2805699999999999e-51
5.59,-9.306435e-52,-8.940916e-52
5.6,-1.2913819999999999e-51,-5.953643e-52
5.61,-1.280366e-51,-3.7751460000000004e-52
5.62,-1.100761e-51,-2.2637070000000002e-52
5.63,-8.685087e-52,-1.2635390000000001e-52
5.64,-6.4383310000000005e-52,-6.336572e-53
5.65,-4.532564e-52,-2.590723e-53
5.66,-3.042642e-52,-5.236497000000001e-54
5.67,-1.946119e-52,4.935015e-54
5.68,-1.17909e-52,8.915994000000001e-54
5.69,-6.673906000000001e-53,9.521826e-54
5.7,-3.422789e-53,8.500814e-54
5.71,-1.46863e-53,6.874669000000001e-54
5.72,-3.743031e-54,5.193363e-54
5.73,1.7742160000000002e-54,3.716047e-54
5.74,4.0566500000000005e-54,2.53348e-54
5.75,4.547861e-54,1.647001e-54
5.76,4.152554e-54,1.016856e-54
5.77,3.40553e-54,5.899047e-55
5.78,2.5994320000000002e-54,3.141326e-55
5.79,1.87621e-54,1.451287e-55
5.8,1.2895090000000001e-54,4.801682e-56
5.81,8.452621000000001e-55,-2.9617909999999996e-57
5.82,5.2676130000000004e-55,-2.5882449999999997e-56
5.83,3.092178e-55,-3.284064e-56
5.84,1.675256e-55,-3.154677e-56
5.85,7.985618e-56,-2.665371e-56
5.86,2.885685e-56,-2.0781019999999998e-56
5.87,1.5885709999999998e-57,-1.526078e-56
5.88,-1.110419e-56,-1.065444e-56
5.89,-1.5397619999999999e-56,-7.094254e-57
5.9,-1.5262709999999999e-56,-4.4981209999999995e-57
5.91,-1.312008e-56,-2.69703e-57
5.92,-1.035096e-56,-1.505256e-57
5.93,-7.672750999999999e-57,-7.547533e-58
5.94,-5.401278e-57,-3.084696e-58
5.95,-3.6255939999999997e-57,-6.222285e-59
5.96,-2.318845e-57,5.892694e-59
5.97,-1.404813e-57,1.063231e-58
5.98,-7.950799e-58,1.135124e-58
5.99,-4.077053e-58,1.013255e-58
6.0,-1.748818e-58,8.193495e-59
6.01,-4.451371e-59,6.189212e-59
6.02,2.120314e-59,4.428349e-59
6.03,4.838004e-59,3.018935e-59
6.04,5.421829e-59,1.962479e-59
6.05,4.94974e-59,1.211551e-59
6.06,4.058898e-59,7.027933000000001e-60
6.07,3.097918e-59,3.7420060000000004e-60
6.08,2.235869e-59,1.728398e-60
6.09,1.536614e-59,5.714544e-61
6.1,1.00718e-59,-3.5799030000000003e-62
6.11,6.27627e-60,-3.087576e-61
6.12,3.683982e-60,-3.915496e-61
6.13,1.9956480000000002e-60,-3.760462e-61
6.14,9.510921e-61,-3.176828e-61
6.15,3.435002e-61,-2.476669e-61
6.16,1.8673390000000001e-62,-1.818654e-61
6.17,-1.32492e-61,-1.2696350000000001e-61
6.18,-1.835915e-61,-8.453386e-62
6.19,-1.819404e-61,-5.359554e-62
6.2,-1.563794e-61,-3.2133e-62
6.21,-1.233636e-61,-1.7932150000000001e-62
6.22,-9.143845e-62,-8.989913999999999e-63
6.23,-6.436490000000001e-62,-3.672852e-63
6.24,-4.320235000000001e-62,-7.39359e-64
6.25,-2.762956e-62,7.036189999999999e-64
6.26,-1.6737480000000002e-62,1.2678999999999999e-63
6.27,-9.471992999999999e-63,1.3532129999999999e-63
6.28,-4.856378e-63,1.2077499999999999e-63
6.29,-2.0824589999999998e-63,9.765321e-64
6.3,-5.2937379999999996e-64,7.376018e-64
6.31,2.533905e-64,5.277187e-64
6.32,5.76985e-64,3.597411e-64
6.33,6.463747e-64,2.338386e-64
6.34,5.8999649999999995e-64,1.443525e-64
6.35,4.8376169999999996e-64,8.372852e-65
6.36,3.691998e-64,4.457547e-65
6.37,2.664472e-64,2.058421e-65
6.38,1.831071e-64,6.800942000000001e-66
6.39,1.200114e-64,-4.3261500000000004e-67
6.4,7.478067e-65,-3.6832340000000003e-66
6.41,4.389048e-65,-4.668333e-66
6.42,2.377315e-65,-4.482572e-66
6.43,1.132756e-65,-3.7864280000000004e-66
6.44,4.0888830000000003e-66,-2.951679e-66
6.45,2.194612e-67,-2.1673210000000002e-66
6.46,-1.5808540000000001e-66,-1.5129600000000002e-66
6.47,-2.189027e-66,-1.00729e-66
6.48,-2.168836e-66,-6.385958e-67
6.49,-1.8639e-66,-3.828395e-67
6.5,-1.4702580000000001e-66,-2.1362600000000002e-67
6.51,-1.089699e-66,-1.070794e-67
6.52,-7.670112e-67,-4.3731490000000006e-68
6.53,-5.147964e-67,-8.785314000000001e-69
6.54,-3.292124e-67,8.401550000000001e-69
6.55,-1.994167e-67,1.5119670000000002e-68
6.56,-1.128423e-67,1.613203e-68
6.57,-5.784668e-68,1.439579e-68
