0,1,2
0.57,-1.695411,-1.498476
0.58,-1.786372,-1.622471
0.59,-1.874992,-1.750753
0.6,-1.960183,-1.882586
0.61,-2.040767,-2.017087
0.62,-2.11549,-2.153212
0.63,-2.183026,-2.289755
0.64,-2.241987,-2.425339
0.65,-2.290934,-2.558415
0.66,-2.328394,-2.687265
0.67,-2.352871,-2.809997
0.68,-2.362865,-2.92456
0.69,-2.356891,-3.028746
0.7,-2.333499,-3.120209
0.71,-2.291295,-3.196478
0.72,-2.228963,-3.25498
0.73,-2.145293,-3.293066
0.74,-2.039196,-3.30804
0.75,-1.909735,-3.297192
0.76,-1.756145,-3.257839
0.77,-1.577856,-3.187363
0.78,-1.374516,-3.083258
0.79,-1.146007,-2.943177
0.8,-0.892466,-2.764982
0.81,-0.6142991,-2.546799
0.82,-0.3121935,-2.287064
0.83,0.01287287,-1.984583
0.84,0.3596257,-1.638576
0.85,0.7264928,-1.248732
0.86,1.111606,-0.8152513
0.87,1.512807,-0.3388901
0.88,1.927659,0.1790068
0.89,2.353461,0.7364747
0.9,2.787266,1.330908
0.91,3.225905,1.959045
0.92,3.666016,2.616972
0.93,4.104068,3.300119
0.94,4.536403,4.00329
0.95,4.959266,4.720686
0.96,5.368847,5.445947
0.97,5.76132,6.17221
0.98,6.132889,6.892171
0.99,6.479823,7.598161
1.0,6.798504,8.282238
1.01,7.08547,8.936276
1.02,7.337451,9.552078
1.03,7.551412,10.12148
1.04,7.724588,10.63648
1.05,7.85452,11.08935
1.06,7.939083,11.47274
1.07,7.976516,11.77985
1.08,7.965444,12.00449
1.09,7.904897,12.14122
1.1,7.794325,12.18546
1.11,7.633607,12.13359
1.12,7.423057,11.983
1.13,7.163423,11.7322
1.14,6.855887,11.38084
1.15,6.502051,10.92977
1.16,6.103927,10.38107
1.17,5.663919,9.738017
1.18,5.184802,9.005081
1.19,4.669698,8.1879
1.2,4.122046,7.29321
1.21,3.545573,6.328771
1.22,2.94426,5.303276
1.23,2.322304,4.226243
1.24,1.684083,3.107886
1.25,1.034116,1.958989
1.26,0.3770215,0.7907511
1.27,-0.2825226,-0.3853596
1.28,-0.9398215,-1.557766
1.29,-1.590204,-2.714942
1.3,-2.229066,-3.845569
1.31,-2.851907,-4.938693
1.32,-3.454374,-5.98387
1.33,-4.032299,-6.971309
1.34,-4.581732,-7.891999
1.35,-5.098981,-8.73782
1.36,-5.580638,-9.501649
1.37,-6.023616,-10.17744
1.38,-6.425166,-10.76027
1.39,-6.78291,-11.24643
1.4,-7.094854,-11.6334
1.41,-7.359405,-11.91988
1.42,-7.575387,-12.10578
1.43,-7.742044,-12.19218
1.44,-7.859044,-12.18129
1.45,-7.926482,-12.07637
1.46,-7.944872,-11.88168
1.47,-7.915134,-11.60235
1.48,-7.838588,-11.24433
1.49,-7.716929,-10.81421
1.5,-7.552208,-10.31917
1.51,-7.346803,-9.766821
1.52,-7.103393,-9.165101
1.53,-6.824925,-8.522145
1.54,-6.514577,-7.846165
1.55,-6.17572,-7.145342
1.56,-5.811883,-6.427716
1.57,-5.426709,-5.701081
1.58,-5.023914,-4.972902
1.59,-4.607249,-4.250229
1.6,-4.180458,-3.539625
1.61,-3.747237,-2.847115
1.62,-3.311199,-2.178133
1.63,-2.875836,-1.537489
1.64,-2.444487,-0.9293509
1.65,-2.020309,-0.3572243
1.66,-1.606247,0.1760406
1.67,-1.205013,0.6682436
1.68,-0.8190657,1.117815
1.69,-0.4505963,1.523787
1.7,-0.1015152,1.885766
1.71,0.2265543,2.203884
1.72,0.5322794,2.478761
1.73,0.814617,2.711456
1.74,1.07281,2.903413
1.75,1.306379,3.056408
1.76,1.51511,3.172504
1.77,1.699045,3.253988
1.78,1.85846,3.303329
1.79,1.99385,3.323124
1.8,2.105908,3.31605
1.81,2.195503,3.284829
1.82,2.263658,3.232179
1.83,2.311528,3.160785
1.84,2.340375,3.073263
1.85,2.351546,2.972139
1.86,2.346453,2.859817
1.87,2.326548,2.738568
1.88,2.293305,2.610514
1.89,2.248201,2.477612
1.9,2.192698,2.341654
1.91,2.128228,2.204256
1.92,2.056178,2.066863
1.93,1.97788,1.930747
1.94,1.894596,1.797014
1.95,1.807518,1.666606
1.96,1.717753,1.540313
1.97,1.626322,1.418779
1.98,1.534157,1.302515
1.99,1.4421,1.191904
2.0,1.350899,1.08722
2.01,1.261214,0.9886346
2.02,1.173613,0.8962274
2.03,1.088583,0.8100005
2.04,1.006526,0.7298872
2.05,0.9277705,0.655763
2.06,0.8525703,0.5874553
2.07,0.7811142,0.5247519
2.08,0.7135306,0.4674101
2.09,0.6498927,0.4151639
2.1,0.5902253,0.3677308
2.11,0.53451,0.3248179
2.12,0.4826911,0.2861273
2.13,0.4346813,0.2513606
2.14,0.3903663,0.2202225
2.15,0.3496103,0.1924246
2.16,0.3122603,0.1676876
2.17,0.27815,0.1457434
2.18,0.247104,0.1263369
2.19,0.2189409,0.1092271
2.2,0.1934762,0.09418765
2.21,0.1705251,0.08100748
2.22,0.1499049,0.06949085
2.23,0.1314364,0.05945722
2.24,0.1149458,0.05074098
2.25,0.1002657,0.04319093
2.26,0.08723653,0.03666972
2.27,0.07570679,0.03105312
2.28,0.06553377,0.02622929
2.29,0.05658385,0.02209794
2.3,0.04873259,0.01856954
2.31,0.04186475,0.01556447
2.32,0.03587414,0.01301218
2.33,0.03066337,0.01085043
2.34,0.02614358,0.009024513
2.35,0.02223401,0.00748648
2.36,0.0188616,0.006194496
2.37,0.01596053,0.005112171
2.38,0.01347175,0.004207963
2.39,0.01134248,0.003454629
2.4,0.009525732,0.002828712
2.41,0.007979826,0.002310087
2.42,0.006667938,0.001881542
2.43,0.005557642,0.001528406
2.44,0.004620487,0.001238213
2.45,0.0038316,0.001000404
2.46,0.003169307,0.0008060648
2.47,0.002614787,0.0006476926
2.48,0.002151748,0.0005189933
2.49,0.00176614,0.0004147026
2.5,0.001445878,0.0003304314
2.51,0.001180606,0.0002625317
2.52,0.0009614763,0.0002079808
2.53,0.0007809536,0.0001642819
2.54,0.0006326407,0.000129379
2.55,0.0005111232,0.0001015844
2.56,0.0004118332,7.951674e-05
2.57,0.0003309286,6.204932e-05
2.58,0.0002651879,4.826567e-05
2.59,0.0002119178,3.742286e-05
2.6,0.0001688741,2.892044e-05
2.61,0.0001341921,2.227472e-05
2.62,0.0001063271,1.709723e-05
2.63,8.400359e-05,1.307707e-05
2.64,6.617164e-05,9.966143e-06
2.65,5.196934e-05,7.567178e-06
2.66,4.069149e-05,5.723807e-06
2.67,3.176285e-05,4.312509e-06
2.68,2.471561e-05,3.236042e-06
2.69,1.917052e-05,2.418118e-06
2.7,1.482107e-05,1.799094e-06
2.71,1.142033e-05,1.332511e-06
2.72,8.76999e-06,9.823095e-07
2.73,6.71129e-06,7.206063e-07
2.74,5.117543e-06,5.259229e-07
2.75,3.887984e-06,3.817788e-07
2.76,2.942726e-06,2.755792e-07
2.77,2.21865e-06,1.977384e-07
2.78,1.66605e-06,1.409921e-07
2.79,1.245917e-06,9.985935e-08
2.8,9.277435e-07,7.022367e-08
2.81,6.877554e-07,4.900788e-08
2.82,5.07493e-07,3.392318e-08
2.83,3.726753e-07,2.327592e-08
2.84,2.72296e-07,1.581963e-08
2.85,1.979053e-07,1.064222e-08
2.86,1.430418e-07,7.080297e-09
2.87,1.027848e-07,4.654473e-09
2.88,7.34025e-08,3.020691e-09
2.89,5.207724e-08,1.933857e-09
2.9,3.669105e-08,1.22077e-09
2.91,2.565935e-08,7.600975e-10
2.92,1.780241e-08,4.67662e-10
2.93,1.224637e-08,2.856805e-10
2.94,8.347392e-09,1.749636e-10
2.95,5.633788e-09,1.092921e-10
2.96,3.762027e-09,7.139974e-11
2.97,2.483499e-09,5.012515e-11
2.98,1.619499e-09,3.84135e-11
2.99,1.042494e-09,3.192821e-11
3.0,6.621835e-10,2.809805e-11
3.01,4.151675e-10,2.547201e-11
3.02,2.573488e-10,2.328925e-11
3.03,1.5837e-10,2.119787e-11
3.04,9.757254e-11,1.907523e-11
3.05,6.108016e-11,1.691641e-11
3.06,3.971119e-11,1.47677e-11
3.07,2.749576e-11,1.268916e-11
3.08,2.06327e-11,1.073529e-11
3.09,1.676302e-11,8.94679e-12
3.1,1.446977e-11,7.348543e-12
3.11,1.293808e-11,5.950893e-12
3.12,1.172763e-11,4.75241e-12
3.13,1.0623e-11,3.743024e-12
3.14,9.5374e-12,2.906979e-12
3.15,8.452339e-12,2.225334e-12
3.16,7.381235e-12,1.677913e-12
3.17,6.348466e-12,1.244726e-12
3.18,5.378244e-12,9.069345e-13
3.19,4.48947e-12,6.474342e-13
3.2,3.69407e-12,4.511474e-13
3.21,2.997222e-12,3.051084e-13
3.22,2.398463e-12,1.984029e-13
3.23,1.893104e-12,1.220166e-13
3.24,1.473618e-12,6.863362e-14
3.25,1.130842e-12,3.24136e-14
3.26,8.54937e-13,8.767992e-15
3.27,6.360982e-13,-5.851579e-15
3.28,4.65038e-13,-1.414511e-14
3.29,3.332886e-13,-1.813257e-14
3.3,2.333589e-13,-1.929776e-14
3.31,1.58786e-13,-1.87086e-14
3.32,1.041129e-13,-1.711566e-14
3.33,6.481994e-14,-1.503152e-14
3.34,3.722886e-14,-1.279342e-14
3.35,1.839543e-14,-1.061214e-14
3.36,6.000262e-15,-8.609304e-15
3.37,-1.75522e-15,-6.845477e-15
3.38,-6.24352e-15,-5.340871e-15
3.39,-8.494651e-15,-4.090355e-15
3.4,-9.267834e-15,-3.074051e-15
3.41,-9.111647e-15,-2.264612e-15
3.42,-8.413466e-15,-1.632052e-15
3.43,-7.439367e-15,-1.146801e-15
3.44,-6.365791e-15,-7.814845e-16
3.45,-5.304246e-15,-5.118542e-16
3.46,-4.320262e-15,-3.171237e-16
3.47,-3.447689e-15,-1.799462e-16
3.48,-2.699295e-15,-8.617202000000001e-17
3.49,-2.074454e-15,-2.449267e-17
3.5,-1.564612e-15,1.3958460000000003e-17
3.51,-1.157061e-15,3.6005900000000003e-17
3.52,-8.374557e-16,4.6805200000000004e-17
3.53,-5.914305e-16,5.0175810000000005e-17
3.54,-4.055537e-16,4.8887770000000005e-17
3.55,-2.678403e-16,4.4902050000000007e-17
3.56,-1.679594e-16,3.956737e-17
3.57,-9.72493e-17,3.377802e-17
3.58,-4.8616150000000005e-17,2.8098010000000004e-17
3.59,-1.636958e-17,2.2857030000000002e-17
3.6,3.967665e-18,1.8223070000000002e-17
3.61,1.585355e-17,1.425654e-17
3.62,2.1909600000000002e-17,1.09496e-17
3.63,2.408519e-17,8.254174e-18
3.64,2.3799980000000003e-17,6.1013040000000004e-18
3.65,2.20638e-17,4.4141170000000004e-18
3.66,1.9575240000000002e-17,3.116058e-18
3.67,1.6801050000000002e-17,2.135803e-18
3.68,1.4038800000000003e-17,1.409846e-18
3.69,1.146541e-17,8.835278e-19
3.7,9.174139e-18,5.110675e-19
3.71,7.202109e-18,2.5500139999999995e-19
3.72,5.5504910000000004e-18,8.529646e-20
3.73,4.198902e-18,-2.166577e-20
3.74,3.1154280000000002e-18,-8.411915e-20
3.75,2.263369e-18,-1.158819e-19
3.76,1.6055780000000001e-18,-1.272257e-19
3.77,1.107089e-18,-1.256288e-19
3.78,7.365392e-19,-1.1640859999999998e-19
3.79,4.667775e-19,-1.032424e-19
3.8,2.7495849999999997e-19,-8.858587e-20
3.81,1.423095e-19,-7.400379e-20
3.82,5.372591e-20,-6.042567e-20
3.83,-2.7123839999999998e-21,-4.834059e-20
3.84,-3.623947e-20,-3.794237e-20
3.85,-5.387762e-20,-2.9235789999999996e-20
3.86,-6.086611e-20,-2.211237e-20
3.87,-6.103464e-20,-1.640316e-20
3.88,-5.711914999999999e-20,-1.191421e-20
3.89,-5.102226e-20,-8.449394e-21
3.9,-4.40238e-20,-5.824185e-21
3.91,-3.694743e-20,-3.873141e-21
3.92,-3.029016e-20,-2.453099e-21
3.93,-2.432123e-20,-1.4436169999999999e-21
3.94,-1.9156159999999998e-20,-7.457515e-22
3.95,-1.481102e-20,-2.799069e-22
3.96,-1.124147e-20,1.671902e-23
3.97,-8.369993e-21,1.927672e-22
3.98,-6.10436e-21,2.852209e-22
3.99,-4.349624e-21,3.216675e-22
4.0,-3.015466e-21,3.2226760000000003e-22
4.01,-2.02027e-21,3.014205e-22
4.02,-1.292992e-21,2.6913660000000003e-22
4.03,-7.73573e-22,2.321467e-22
4.04,-4.12468e-22,1.9478040000000002e-22
4.05,-1.696712e-22,1.5964810000000001e-22
4.06,-1.35056e-23,1.2816160000000001e-22
4.07,8.064694000000001e-23,1.0092440000000001e-22
4.08,1.315692e-22,7.801706e-23
4.09,1.533232e-22,5.920293e-23
4.1,1.562261e-22,4.4071290000000006e-23
4.11,1.476799e-22,3.213457e-23
4.12,1.328585e-22,2.2891330000000002e-23
4.13,1.152647e-22,1.5864890000000002e-23
4.14,9.717297000000001e-23,1.0624690000000001e-23
4.15,7.997429000000001e-23,6.796066e-24
4.16,6.444064e-23,4.06238e-24
4.17,5.0923500000000006e-23,2.162483e-24
4.18,3.9500090000000005e-23,8.855487e-25
4.19,3.007875e-23,6.467907999999999e-26
4.2,2.2473000000000003e-23,-4.298096000000001e-25
4.21,1.645201e-23,-6.968418e-25
4.22,1.1773650000000001e-23,-8.104635000000001e-25
4.23,8.204956e-24,-8.249903000000001e-25
4.24,5.533797e-24,-7.793805000000001e-25
4.25,3.574421e-24,-7.0085770000000005e-25
4.26,2.1690579999999998e-24,-6.078458e-25
4.27,1.1870329999999999e-24,-5.12301e-25
4.28,5.224488e-25,-4.215306e-25
4.29,9.117357e-26,-3.395843e-25
4.3,-1.723882e-25,-2.683e-25
4.31,-3.184469e-25,-2.080738e-25
4.32,-3.847207e-25,-1.584145e-25
4.33,-3.989851e-25,-1.183336e-25
4.34,-3.812502e-25,-8.661029e-26
4.35,-3.4557210000000003e-25,-6.196573e-26
4.36,-3.015257e-25,-4.3170299999999996e-26
4.37,-2.553799e-25,-2.910481e-26
4.38,-2.110169e-25,-1.87896e-26
4.39,-1.706376e-25,-1.1392869999999999e-26
4.4,-1.3529450000000002e-25,-6.225794e-27
4.41,-1.0528460000000001e-25,-2.730292e-27
4.42,-8.043456999999999e-26,-4.630830000000001e-28
4.43,-6.030115e-26,9.213915e-28
4.44,-4.4309349999999996e-26,1.6875870000000002e-27
4.45,-3.184327e-26,2.034122e-27
4.46,-2.230305e-26,2.107229e-27
4.47,-1.513796e-26,2.012232e-27
4.48,-9.862797000000001e-27,1.823091e-27
4.49,-6.063424000000001e-27,1.5901730000000002e-27
4.5,-3.3954150000000004e-27,1.346436e-27
4.51,-1.578627e-27,1.112276e-27
4.52,-3.897457e-28,8.992448e-28
4.53,3.459135e-28,7.1284850000000005e-28
4.54,7.624961e-28,5.546243e-28
4.55,9.611107e-28,4.2363610000000005e-28
4.56,1.016483e-27,3.175327e-28
4.57,9.82667e-28,2.332725e-28
4.58,8.978107000000001e-28,1.676018e-28
4.59,7.880567e-28,1.173541e-28
4.6,6.706553000000001e-28,7.962361e-29
4.61,5.564119e-28,5.185119e-29
4.62,4.515720000000001e-28,3.185331e-29
4.63,3.592464e-28,1.781437e-29
4.64,2.8046970000000003e-28,8.257953e-30
4.65,2.149681e-28,2.007367e-30
4.66,1.617047e-28,-1.8576399999999998e-30
4.67,1.192548e-28,-4.043632e-30
4.68,8.605619e-29,-5.083055e-30
4.69,6.056699e-29,-5.3693399999999996e-30
4.7,4.1359170000000004e-29,-5.187003e-30
4.71,2.716656e-29,-4.736799e-30
4.72,1.6902980000000002e-29,-4.156246e-30
4.73,9.661218999999999e-30,-3.536047e-30
4.74,4.7006389999999996e-30,-2.9329809999999997e-30
4.75,1.428817e-30,-2.37983e-30
4.76,-6.191704e-31,-1.892886e-30
4.77,-1.801509e-30,-1.4775239999999999e-30
4.78,-2.389074e-30,-1.1322419999999999e-30
4.79,-2.582771e-30,-8.515327000000001e-31
4.8,-2.5284989999999998e-30,-6.278582e-31
4.81,-2.3297099999999998e-30,-4.529636e-31
4.82,-2.057693e-30,-3.187089e-31
4.83,-1.759843e-30,-2.175591e-31
4.84,-1.466163e-30,-1.428357e-31
4.85,-1.1942999999999999e-30,-8.881127e-32
4.86,-9.533532e-31,-5.070338e-32
4.87,-7.467256000000001e-31,-2.4608570000000002e-32
4.88,-5.741898e-31,-7.405187000000001e-33
4.89,-4.333672e-31,3.356139e-33
4.9,-3.207502e-31,9.562087e-33
4.91,-2.323884e-31,1.2639150000000002e-32
4.92,-1.6432620000000001e-31,1.364514e-32
4.93,-1.128659e-31,1.334806e-32
4.94,-7.470653e-32,1.229233e-32
4.95,-4.700153e-32,1.0852980000000001e-32
4.96,-2.736304e-32,9.279247000000001e-33
4.97,-1.383419e-32,7.728811e-33
4.98,-4.8443e-33,6.294309e-33
4.99,8.43323e-34,5.0234350000000005e-33
5.0,4.1845450000000006e-33,3.9339070000000005e-33
5.01,5.9046120000000005e-33,3.024373e-33
5.02,6.543326e-33,2.282181e-33
5.03,6.494215e-33,1.688766e-33
5.04,6.037558e-33,1.223249e-33
5.05,5.367559e-33,8.647459e-34
5.06,4.6142370000000003e-33,5.937425e-34
5.07,3.8607220000000006e-33,3.9282719999999995e-34
5.08,3.156675e-33,2.4698989999999997e-34
5.09,2.5284970000000003e-33,1.436419e-34
5.1,1.9869640000000002e-33,7.246956e-35
5.11,1.5328100000000001e-33,2.519604e-35
5.12,1.160723e-33,-4.694173e-36
5.13,8.621319e-34,-2.223606e-35
5.14,6.270805e-34,-3.124912e-35
5.15,4.4544259999999994e-34,-3.457559e-35
5.16,3.076557e-34,-3.428709e-35
5.17,2.051237e-34,-3.185866e-35
5.18,1.303931e-34,-2.831204e-35
5.19,7.718311e-35,-2.433099e-35
5.2,4.032676e-35,-2.035246e-35
5.21,1.566218e-35,-1.663722e-35
5.22,-9.83757e-38,-1.332369e-35
5.23,-9.504284e-36,-1.046809e-35
5.24,-1.449621e-35,-8.073888e-36
5.25,-1.652357e-35,-6.112771e-36
5.26,-1.664707e-35,-4.5393429999999996e-36
5.27,-1.562543e-35,-3.300979e-36
5.28,-1.398712e-35,-2.3442059999999998e-36
5.29,-1.208833e-35,-1.618559e-36
5.3,-1.015893e-35,-1.078692e-36
5.31,-8.338202e-36,-6.852973e-37
5.32,-6.702178e-36,-4.052645e-37
5.33,-5.284115e-36,-2.113588e-37
5.34,-4.089531e-36,-8.164850999999999e-38
5.35,-3.107016e-36,1.1885230000000001e-39
5.36,-2.315802e-36,5.058153e-38
5.37,-1.690897e-36,7.675126999999999e-38
5.38,-1.206434e-36,8.732981999999999e-38
5.39,-8.377228e-37,8.790103999999999e-38
5.4,-5.624009e-37,8.24582e-38
5.41,-3.609689e-37,7.378182e-38
5.42,-2.169193e-37,6.374527e-38
5.43,-1.166177e-37,5.355680999999999e-38
5.44,-4.904289e-38,4.3948049999999996e-38
5.45,-5.4593520000000006e-39,3.5317759999999996e-38
5.46,2.0928459999999997e-38,2.7839699999999996e-38
5.47,3.5310449999999997e-38,2.1541829999999998e-38
5.48,4.1576059999999995e-38,1.63632e-38
5.49,4.2582209999999997e-38,1.2193739999999998e-38
5.5,4.038113e-38,8.901336e-39
5.51,3.6409499999999997e-38,6.349354000000001e-39
5.52,3.164181e-38,4.407487e-39
5.53,2.671242e-38,2.957764e-39
5.54,2.2010829999999997e-38,1.897349e-39
5.55,1.775465e-38,1.139209e-39
5.56,1.4044529999999999e-38,6.114783e-40
5.57,1.0904659999999999e-38,2.560755e-40
5.58,8.311955e-39,2.697483e-41
5.59,6.216626e-39,-1.116216e-40
5.6,4.5562110000000004e-39,-1.870482e-40
5.61,3.264788e-39,-2.197858e-40
5.62,2.2787090000000002e-39,-2.248749e-40
5.63,1.53987e-39,-2.131172e-40
5.64,9.973016e-40,-1.92072e-40
5.65,6.0765e-40,-1.66865e-40
5.66,3.349616e-40,-1.408312e-40
5.67,1.500682e-40,-1.160166e-40
5.68,2.9773019999999997e-41,-9.356306999999999e-41
5.69,-4.4027689999999996e-41,-7.3997e-41
5.7,-8.520523999999999e-41,-5.744282999999999e-41
5.71,-1.041903e-40,-4.3776689999999997e-41
5.72,-1.086726e-40,-3.273456e-41
5.73,-1.041987e-40,-2.398611e-41
5.74,-9.467042999999999e-41,-1.718312e-41
5.75,-8.275060999999999e-41,-1.198962e-41
5.76,-7.018688e-41,-8.09908e-42
5.77,-5.80653e-41,-5.2426749999999996e-42
5.78,-4.700539e-41,-3.191823e-42
5.79,-3.730728e-41,-1.757006e-42
5.8,-2.90606e-41,-7.845039e-43
5.81,-2.2223369999999998e-41,-1.5209320000000002e-43
5.82,-1.667777e-41,2.355975e-43
5.83,-1.226846e-41,4.516282e-43
5.84,-8.827891999999999e-42,5.5092650000000005e-43
5.85,-6.19226e-42,5.73977e-43
5.86,-4.210773e-42,5.4997470000000006e-43
5.87,-2.750333e-42,4.9945120000000005e-43
5.88,-1.697167e-42,4.3641360000000004e-43
5.89,-9.565282e-43,3.700503e-43
5.9,-4.512699e-43,3.060677e-43
5.91,-1.198298e-43,2.4771690000000002e-43
5.92,8.599490999999999e-44,1.965691e-43
5.93,2.032572e-43,1.5308860000000001e-43
5.94,2.5991300000000002e-43,1.170481e-43
5.95,2.766459e-43,8.782247e-44
5.96,2.6843540000000003e-43,6.458974e-44
5.97,2.458686e-43,4.646482e-44
5.98,2.16213e-43,3.258297e-44
5.99,1.842753e-43,2.2148579999999998e-44
6.0,1.5307630000000001e-43,1.4459639999999999e-44
6.01,1.243712e-43,8.916255e-45
6.02,9.904446e-44,5.018984e-45
6.03,7.740181e-44,2.361235e-45
6.04,5.938344e-44,6.18625e-46
6.05,4.471517e-44,-4.627876e-46
6.06,3.30128e-44,-1.078168e-45
6.07,2.3851729999999996e-44,-1.374735e-45
6.08,1.681117e-44,-1.461389e-45
6.09,1.1500269999999999e-44,-1.416979e-45
6.1,7.571811e-45,-1.297218e-45
6.11,4.727456e-45,-1.140337e-45
6.12,2.717704e-45,-9.716099000000001e-46
6.13,1.338628e-45,-8.069114e-46
6.14,4.269457e-46,-6.554559e-46
6.15,-1.45615e-46,-5.218753e-46
6.16,-4.779731e-46,-4.077594e-46
6.17,-6.4501e-46,-3.12777e-46
6.18,-7.023239e-46,-2.354714e-46
6.19,-6.9033870000000004e-46,-1.738093e-46
6.2,-6.377559e-46,-1.255472e-46
6.21,-5.643878e-46,-8.846334e-47
6.22,-4.834342e-46,-6.049546e-47
6.23,-4.032772e-46,-3.981205e-47
6.24,-3.288705e-46,-2.484001e-47
6.25,-2.627939e-46,-1.426403e-47
6.26,-2.060401e-46,-7.009352e-48
6.27,-1.585884e-46,-2.21555e-48
6.28,-1.198144e-46,7.931487e-49
6.29,-8.877418e-47,2.5377869999999997e-48
6.3,-6.439519e-47,3.412716e-48
6.31,-4.55985e-47,3.7106729999999996e-48
6.32,-3.137247e-47,3.644449e-48
6.33,-2.0812180000000001e-47,3.3650909999999997e-48
6.34,-1.313599e-47,2.976828e-48
6.35,-7.687316999999999e-48,2.5490749999999998e-48
6.36,-3.927474e-48,2.1258829999999997e-48
6.37,-1.423622e-48,1.733263e-48
6.38,1.653834e-49,1.384735e-48
6.39,1.1034729999999999e-48,1.0854729999999999e-48
6.4,1.5911009999999998e-48,8.353252e-49
6.41,1.777621e-48,6.309686e-49
6.42,1.772044e-48,4.67406e-49
6.43,1.652111e-48,3.389688e-49
6.44,1.471774e-48,2.399601e-49
6.45,1.2672309999999998e-48,1.650413e-49
6.46,1.0616899999999999e-48,1.094391e-49
6.47,8.690785e-49,6.9031559999999995e-50
6.48,6.968622e-49,4.0357379999999996e-50
6.49,5.481584e-49,2.0577269999999998e-50
6.5,4.232813e-49,7.410361e-51
6.51,3.208509e-49,-9.406771000000001e-52
6.52,2.385659e-49,-5.866114e-51
6.53,1.737265e-49,-8.421645e-51
6.54,1.235723e-49,-9.393682e-51
6.55,8.548841999999999e-50,-9.356078999999999e-51
6.56,5.711906e-50,-8.717980999999999e-51
6.57,3.641806e-50,-7.763249e-51
6.58,2.1658829999999996e-50,-6.682242e-51
6.59,1.1419279999999998e-50,-5.596953e-51
6.6,4.5527039999999996e-51,-4.58052e-51
6.61,1.523327e-52,-3.672091e-51
6.62,-2.485642e-51,-2.887939e-51
6.63,-3.897513e-51,-2.229605e-51
6.64,-4.484237e-51,-1.68973e-51
6.65,-4.539568e-51,-1.256125e-51
6.66,-4.273903e-51,-9.145159e-52
6.67,-3.834017e-51,-6.5032710000000004e-52
6.68,-3.3190299999999996e-51,-4.497583e-52
6.69,-2.793078e-51,-3.0038170000000002e-52
6.7,-2.2951849999999998e-51,-1.914069e-52
6.71,-1.846812e-51,-1.1373110000000001e-52
6.72,-1.457517e-51,-5.98586e-53
6.73,-1.1291189999999999e-51,-2.374656e-53
6.74,-8.586983e-52,-6.1749530000000004e-55
6.75,-6.4069690000000005e-52,1.323608e-53
6.76,-4.683454e-52,2.063864e-53
6.77,-3.345975e-52,2.370149e-53
6.78,-2.3270480000000003e-52,2.3971070000000002e-53
6.79,-1.5654110000000002e-52,2.255474e-53
6.8,-1.007547e-52,2.022477e-53
6.81,-6.080862e-53,1.750247e-53
6.82,-3.295111e-53,1.4725e-53
6.83,-1.4146070000000001e-53,1.209734e-53
6.84,-1.984659e-54,9.732053000000001e-54
6.85,5.408866e-54,7.679097000000001e-54
6.86,9.468454e-54,5.947756e-54
6.87,1.126985e-53,4.5224100000000004e-54
6.88,1.16041e-53,3.3735970000000003e-54
6.89,1.104015e-53,2.4655270000000002e-54
6.9,9.976899e-54,1.7609820000000002e-54
6.91,8.685423000000001e-54,1.224345e-54
6.92,7.342627e-54,8.232966e-55
6.93,6.057541000000001e-54,5.296119e-55
6.94,4.89148e-54,3.19371e-55
