0,1,2
1.82,0.002748892,-2.372666
1.83,0.002261993,-3.454612
1.84,0.001688421,-4.490513
1.85,0.0009774991,-5.473895
1.86,0.0001157811,-6.40113
1.87,-0.00088231,-7.270296
1.88,-0.001993463,-8.079847
1.89,-0.003208487,-8.827375
1.9,-0.004552833,-9.508751
1.91,-0.006099173,-10.11782
1.92,-0.007969198,-10.64673
1.93,-0.01032518,-11.08677
1.94,-0.01335485,-11.42967
1.95,-0.01725507,-11.6689
1.96,-0.0222197,-11.80085
1.97,-0.02843569,-11.82558
1.98,-0.0360885,-11.74695
1.99,-0.045375,-11.57223
2.0,-0.05651958,-11.31106
2.01,-0.06978796,-10.97423
2.02,-0.08549395,-10.57238
2.03,-0.1039959,-10.11486
2.04,-0.1256827,-9.609099
2.05,-0.1509514,-9.060501
2.06,-0.1801803,-8.472839
2.07,-0.2137029,-7.849086
2.08,-0.2517854,-7.19242
2.09,-0.2946112,-6.507172
2.1,-0.3422697,-5.799479
2.11,-0.3947508,-5.077479
2.12,-0.451938,-4.351007
2.13,-0.513601,-3.630845
2.14,-0.5793834,-2.927696
2.15,-0.6487877,-2.251102
2.16,-0.721161,-1.608548
2.17,-0.7956836,-1.004931
2.18,-0.8713678,-0.4425054
2.19,-0.9470683,0.07870108
2.2,-1.021509,0.5601145
2.21,-1.093322,1.00367
2.22,-1.161102,1.410917
2.23,-1.223463,1.782374
2.24,-1.279101,2.11727
2.25,-1.326849,2.413716
2.26,-1.365728,2.669247
2.27,-1.394983,2.881581
2.28,-1.414109,3.049408
2.29,-1.422862,3.173012
2.3,-1.421258,3.254566
2.31,-1.409554,3.298033
2.32,-1.388219,3.308701
2.33,-1.357884,3.292447
2.34,-1.319276,3.254921
2.35,-1.273141,3.200816
2.36,-1.22015,3.133403
2.37,-1.160804,3.054417
2.38,-1.095335,2.964301
2.39,-1.023632,2.862739
2.4,-0.9451715,2.74933
2.41,-0.8590024,2.624233
2.42,-0.7637531,2.488624
2.43,-0.6576918,2.344855
2.44,-0.5388251,2.196283
2.45,-0.4050349,2.046827
2.46,-0.254242,1.900354
2.47,-0.08458564,1.760057
2.48,0.1053959,1.627982
2.49,0.3165977,1.504809
2.5,0.5492075,1.389932
2.51,0.8026039,1.281827
2.52,1.075303,1.178592
2.53,1.36496,1.078532
2.54,1.668427,0.9806515
2.55,1.981868,0.8849239
2.56,2.30092,0.7922948
2.57,2.62089,0.7044199
2.58,2.936977,0.6232182
2.59,3.244494,0.5503577
2.6,3.539069,0.4868084
2.61,3.816819,0.4325729
2.62,4.074458,0.38666
2.63,4.30935,0.3473011
2.64,4.519487,0.3123512
2.65,4.703409,0.2797676
2.66,4.860062,0.2480462
2.67,4.988628,0.2165073
2.68,5.088345,0.1853647
2.69,5.158337,0.1555678
2.7,5.197488,0.1284653
2.71,5.204372,0.1053807
2.72,5.177248,0.08721182
2.73,5.114143,0.07415475
2.74,5.01299,0.06561965
2.75,4.871828,0.06035335
2.76,4.689029,0.05673144
2.77,4.46354,0.05313978
2.78,4.195095,0.04834477
2.79,3.884384,0.04175786
2.8,3.533154,0.03352959
2.81,3.144231,0.02445398
2.82,2.721446,0.01571377
2.83,2.269498,0.008536923
2.84,1.793733,0.003855296
2.85,1.299896,0.002053571
2.86,0.793865,0.002870085
2.87,0.281393,0.005470308
2.88,-0.2320955,0.008668263
2.89,-0.7416505,0.01123362
2.9,-1.242865,0.01220184
2.91,-1.731862,0.01110654
2.92,-2.205219,0.008075785
2.93,-2.659835,0.003771571
2.94,-3.092783,-0.0008071219
2.95,-3.501163,-0.004601961
2.96,-3.881992,-0.006778668
2.97,-4.232157,-0.006941965
2.98,-4.54843,-0.005228029
2.99,-4.82756,-0.002254158
3.0,-5.066433,0.001056581
3.01,-5.262264,0.003725687
3.02,-5.412814,0.004976346
3.03,-5.516579,0.00442945
3.04,-5.572946,0.002188848
3.05,-5.58227,-0.001203163
3.06,-5.545881,-0.004924209
3.07,-5.465997,-0.008098649
3.08,-5.345576,-0.01003066
3.09,-5.188113,-0.01038175
3.1,-4.997413,-0.009247346
3.11,-4.777371,-0.007115447
3.12,-4.531794,-0.00472198
3.13,-4.264265,-0.002844528
3.14,-3.97809,-0.002091255
3.15,-3.676302,-0.002741331
3.16,-3.361729,-0.004677757
3.17,-3.037095,-0.007427658
3.18,-2.705139,-0.01029599
3.19,-2.368719,-0.01255418
3.2,-2.030873,-0.01363171
3.21,-1.694835,-0.0132596
3.22,-1.363983,-0.01152907
3.23,-1.041736,-0.008852618
3.24,-0.731408,-0.005841242
3.25,-0.4360381,-0.003133518
3.26,-0.1582338,-0.001224151
3.27,0.09995942,-0.0003381132
3.28,0.3371356,-0.0003828177
3.29,0.5525409,-0.0009887207
3.3,0.7460225,-0.001624531
3.31,0.9179204,-0.001753481
3.32,1.068923,-0.0009869954
3.33,1.199908,0.0008059381
3.34,1.311796,0.003462212
3.35,1.40544,0.006568908
3.36,1.481565,0.009574448
3.37,1.540758,0.01193496
3.38,1.583523,0.01325564
3.39,1.610356,0.01338954
3.4,1.621856,0.01246857
3.41,1.618812,0.01086091
3.42,1.602278,0.009068634
3.43,1.573592,0.007595191
3.44,1.534353,0.006819319
3.45,1.486348,0.006908943
3.46,1.431439,0.007796432
3.47,1.371441,0.009219069
3.48,1.308,0.01081058
3.49,1.242491,0.01221603
3.5,1.175972,0.01319685
3.51,1.10917,0.01369659
3.52,1.042527,0.01384986
3.53,0.9762795,0.01393308
3.54,0.9105553,0.01427213
3.55,0.8454795,0.01513349
3.56,0.7812558,0.01662989
3.57,0.7182175,0.01866655
3.58,0.6568362,0.02094309
3.59,0.5976899,0.02301034
3.6,0.5413979,0.02436693
3.61,0.4885378,0.0245699
3.62,0.4395621,0.02333077
3.63,0.3947318,0.02057303
3.64,0.3540801,0.01643818
3.65,0.3174147,0.01124139
3.66,0.2843569,0.005391136
3.67,0.2544102,-0.0007040195
3.68,0.2270458,-0.006716363
3.69,0.201787,-0.01244726
3.7,0.1782774,-0.01783263
3.71,0.156321,-0.0229081
3.72,0.1358868,-0.02774775
3.73,0.1170793,-0.03239703
3.74,0.1000818,-0.03682156
3.75,0.08508597,-0.04088766
3.76,0.0722222,-0.04438087
3.77,0.06150536,-0.04705693
3.78,0.05280681,-0.04871031
3.79,0.04585799,-0.04923966
3.8,0.04028401,-0.04869046
3.81,0.03565955,-0.04726128
3.82,0.03157526,-0.04527009
3.83,0.02770028,-0.04308791
3.84,0.0238284,-0.04105629
3.85,0.01989849,-0.03940931
3.86,0.01598573,-0.0382196
3.87,0.01226614,-0.03738177
3.88,0.008962659,-0.03663657
3.89,0.006284466,-0.03562905
3.9,0.004372384,-0.0339857
3.91,0.0032617,-0.03139143
3.92,0.002869605,-0.02764863
3.93,0.003009112,-0.02270614
3.94,0.003425608,-0.01665451
3.95,0.003847497,-0.009692833
3.96,0.004039591,-0.002079353
3.97,0.003847671,0.005919194
3.98,0.003224842,0.01406583
3.99,0.002234495,0.02217074
4.0,0.001029904,0.03008671
4.01,-0.0001844906,0.03768842
4.02,-0.00120122,0.04484633
4.03,-0.001856664,0.05140713
4.04,-0.00206659,0.05718996
4.05,-0.001842992,0.06200222
4.06,-0.001289218,0.06567199
4.07,-0.0005751385,0.06808801
4.08,0.0001015399,0.06923492
4.09,0.0005588893,0.06921206
4.1,0.0006695666,0.06822766
4.11,0.0003864366,0.06656708
4.12,-0.0002502,0.06454064
4.13,-0.001124767,0.06242262
4.14,-0.002074641,0.06039575
4.15,-0.002927681,0.05851475
4.16,-0.003540439,0.05669797
4.17,-0.003828573,0.05474947
4.18,-0.00378296,0.05240648
4.19,-0.003468403,0.04940121
4.2,-0.003005828,0.04552283
4.21,-0.002542464,0.04066586
4.22,-0.00221711,0.03485504
4.23,-0.002128411,0.02824281
4.24,-0.002313165,0.02108203
4.25,-0.002739232,0.01368212
4.26,-0.003314149,0.006359719
4.27,-0.00390705,-0.0006049966
4.28,-0.004378523,-0.00699797
4.29,-0.004611475,-0.01268327
4.3,-0.00453602,-0.01759863
4.31,-0.004143018,-0.02173965
4.32,-0.003483612,-0.02513988
4.33,-0.002655361,-0.0278534
4.34,-0.001778599,-0.02994419
4.35,-0.0009687262,-0.03148311
4.36,-0.0003108941,-0.0325502
4.37,0.0001572272,-0.03323755
4.38,0.000450944,-0.0336483
4.39,0.0006314491,-0.03388847
4.4,0.0007882233,-0.0340517
4.41,0.001015359,-0.03419986
4.42,0.001387511,-0.03434529
4.43,0.001941092,-0.03444068
4.44,0.002664972,-0.03438176
4.45,0.003502598,-0.03402469
4.46,0.00436479,-0.0332161
4.47,0.005149995,-0.03182986
4.48,0.005767133,-0.02980233
4.49,0.006155746,-0.02715725
4.5,0.006298868,-0.02401347
4.51,0.006225874,-0.02057242
4.52,0.006004956,-0.0170871
4.53,0.005727233,-0.01381884
4.54,0.005486412,-0.010991
4.55,0.005358757,-0.008749821
4.56,0.005387915,-0.007140922
4.57,0.005577832,-0.006106312
4.58,0.005894987,-0.005502066
4.59,0.006278925,-0.005132197
4.6,0.00665818,-0.004790792
4.61,0.00696749,-0.004303068
4.62,0.007162073,-0.003556826
4.63,0.007225583,-0.002518497
4.64,0.007170053,-0.001231868
4.65,0.007028105,0.0001984828
4.66,0.006839643,0.001633845
4.67,0.006636542,0.002931383
4.68,0.006429287,0.003970892
4.69,0.006199007,0.004673402
4.7,0.005896977,0.005009305
4.71,0.00545187,0.004996427
4.72,0.004783177,0.004690557
4.73,0.003817743,0.004172055
4.74,0.002505714,0.003532071
4.75,0.0008323442,0.002860883
4.76,-0.00117687,0.002239448
4.77,-0.003458667,0.001733903
4.78,-0.005921326,0.001391952
4.79,-0.008458501,0.001240059
4.8,-0.01096441,0.001280911
4.81,-0.01334704,0.001491594
4.82,-0.01553679,0.001823673
4.83,-0.01748911,0.002206697
4.84,-0.01918133,0.002556182
4.85,-0.02060525,0.002786035
4.86,-0.02175786,0.002823891
4.87,-0.02263323,0.002626506
4.88,-0.02321753,0.00219158
4.89,-0.02348884,0.001562571
4.9,-0.02342144,0.0008243152
4.91,-0.02299346,8.924973e-05
4.92,-0.02219555,-0.0005236135
4.93,-0.02103804,-0.0009128015
4.94,-0.01955448,-0.001016296
4.95,-0.0178001,-0.000826087
4.96,-0.01584528,-0.00039165
4.97,-0.01376517,0.0001889542
4.98,-0.01162777,0.0007887604
4.99,-0.009482963,0.001278208
5.0,-0.007355127,0.001552278
5.01,-0.00524086,0.001552376
5.02,-0.003112458,0.001278072
5.03,-0.0009263537,0.0007861281
5.04,0.001365295,0.0001772049
5.05,0.003802293,-0.0004265796
5.06,0.006405894,-0.0009080263
5.07,0.009172066,-0.001179234
5.08,0.01206963,-0.001198699
5.09,0.01504322,-0.0009777093
5.1,0.01802004,-0.0005752006
5.11,0.02091858,-8.282588e-05
5.12,0.02365747,0.0003958931
5.13,0.02616253,0.000767443
5.14,0.02837112,0.0009664602
5.15,0.03023346,0.0009665839
5.16,0.03171157,0.0007823789
5.17,0.03277693,0.0004627819
5.18,0.03340827,7.831328e-05
5.19,0.03359061,-0.0002946272
5.2,0.03331611,-0.0005888424
5.21,0.03258668,-0.0007578587
5.22,0.03141743,-0.0007821037
5.23,0.02983984,-0.0006693263
5.24,0.02790323,-0.0004500685
5.25,0.02567352,-0.0001698272
5.26,0.02322885,0.0001201489
5.27,0.02065257,0.0003716465
5.28,0.01802442,0.000546563
5.29,0.01541179,0.0006215796
5.3,0.01286269,0.0005902747
5.31,0.01040188,0.0004628774
5.32,0.008031103,0.0002640179
5.33,0.005733406,2.885509e-05
5.34,0.00348072,-0.0002020449
5.35,0.00124322,-0.0003886571
5.36,-0.001001376,-0.000497702
5.37,-0.003260375,-0.0005083282
5.38,-0.005521869,-0.0004163268
5.39,-0.007754372,-0.0002359152
5.4,-0.009910161,1.633853e-06
5.41,-0.01193148,0.0002527366
5.42,-0.01375822,0.0004691243
5.43,-0.01533564,0.0006071212
5.44,-0.01662064,0.0006367637
5.45,-0.01758591,0.0005487438
5.46,-0.01822133,0.0003574212
5.47,-0.01853318,9.8895e-05
5.48,-0.01854153,-0.0001758025
5.49,-0.01827683,-0.0004111599
5.5,-0.01777644,-0.000559103
5.51,-0.01708166,-0.000589703
5.52,-0.01623554,-0.0004981457
5.53,-0.01528118,-0.0003062067
5.54,-0.01426042,-5.771661e-05
5.55,-0.01321231,0.000191082
5.56,-0.01217132,0.0003841417
5.57,-0.01116514,0.0004782825
5.58,-0.01021241,0.0004529687
5.59,-0.009321032,0.0003148848
5.6,-0.008487524,9.622891e-05
5.61,-0.007698003,-0.000152868
5.62,-0.006930975,-0.0003759892
5.63,-0.00616173,-0.0005233897
5.64,-0.005367705,-0.0005632195
5.65,-0.004533876,-0.0004884294
5.66,-0.003657089,-0.0003178371
5.67,-0.002748394,-9.124806e-05
5.68,-0.001832739,0.0001400751
5.69,-0.0009459502,0.0003252425
5.7,-0.0001294311,0.0004250569
5.71,0.0005764738,0.0004202353
5.72,0.00113921,0.0003147779
5.73,0.001539566,0.0001339369
5.74,0.001774998,-8.247444e-05
5.75,0.001860104,-0.0002896525
5.76,0.00182422,-0.0004479037
5.77,0.001706624,-0.0005309435
5.78,0.001550319,-0.0005306264
5.79,0.001395554,-0.0004572788
5.8,0.001274243,-0.0003358763
5.81,0.001206193,-0.0001992368
5.82,0.001197629,-7.999474e-05
5.83,0.00124206,-3.25263e-06
5.84,0.00132306,1.850233e-05
5.85,0.001418276,-1.272165e-05
5.86,0.001503825,-8.188591e-05
5.87,0.001558294,-0.0001651201
5.88,0.001565777,-0.000235506
5.89,0.001517636,-0.0002690711
5.9,0.001412964,-0.000249718
5.91,0.001257963,-0.0001721755
5.92,0.001064557,-4.257048e-05
5.93,0.0008485826,0.0001232551
5.94,0.0006278614,0.0003031299
5.95,0.0004203214,0.00047283
5.96,0.0002422695,0.0006103782
5.97,0.0001068451,0.0006996009
5.98,2.268764e-05,0.0007324105
5.99,-7.103527e-06,0.000709558
6.0,1.442127e-05,0.0006398766
6.01,7.80585e-05,0.000538264
6.02,0.0001692145,0.0004228154
6.03,0.0002695078,0.0003116049
6.04,0.0003591321,0.0002196409
6.05,0.0004197207,0.0001564746
6.06,0.0004372851,0.0001248477
6.07,0.0004047019,0.0001206038
6.08,0.0003232304,0.0001338939
6.09,0.0002026695,0.0001514778
6.1,5.999843e-05,0.0001597074
6.11,-8.335686e-05,0.0001476172
6.12,-0.0002051993,0.0001094786
6.13,-0.0002865187,4.624208e-05
6.14,-0.0003149808,-3.451237e-05
6.15,-0.0002872532,-0.0001201878
6.16,-0.0002096879,-0.0001960616
6.17,-9.71973e-05,-0.000248849
6.18,2.947624e-05,-0.0002701295
6.19,0.000147573,-0.0002587966
6.2,0.0002364673,-0.0002218748
6.21,0.000281353,-0.0001733971
6.22,0.0002757592,-0.000131494
6.23,0.0002224426,-0.0001142877
6.24,0.0001325347,-0.0001355164
6.25,2.317121e-05,-0.0002009245
6.26,-8.587791e-05,-0.0003063213
6.27,-0.000175891,-0.0004378452
6.28,-0.0002324768,-0.0005744591
6.29,-0.0002478648,-0.0006921647
6.3,-0.0002218449,-0.0007690005
6.31,-0.0001612809,-0.0007896762
6.32,-7.840257e-05,-0.0007487713
6.33,1.170884e-05,-0.0006517541
6.34,9.391378e-05,-0.000513599
6.35,0.0001555619,-0.0003553505
6.36,0.000188373,-0.0001994714
6.37,0.0001894004,-6.509372e-05
6.38,0.0001610207,3.571344e-05
6.39,0.0001100694,9.981198e-05
6.4,4.637079e-05,0.0001326362
6.41,-1.903032e-05,0.0001458007
6.42,-7.562928e-05,0.0001533666
6.43,-0.0001149617,0.0001677706
6.44,-0.0001316719,0.0001964681
6.45,-0.0001240643,0.0002401261
6.46,-9.413016e-05,0.0002927729
6.47,-4.709682e-05,0.0003437956
6.48,9.413192e-06,0.0003811964
6.49,6.650251e-05,0.0003952082
6.5,0.0001152698,0.0003812951
6.51,0.0001480871,0.0003417428
6.52,0.0001597286,0.000285423
6.53,0.000148195,0.0002257952
6.54,0.0001150943,0.0001776608
6.55,6.54862e-05,0.000153497
6.56,7.166279e-06,0.0001602928
6.57,-5.054165e-05,0.000197674
6.58,-9.831869e-05,0.0002577719
6.59,-0.0001284641,0.0003268578
6.6,-0.0001362993,0.0003883373
6.61,-0.0001210866,0.0004263846
6.62,-8.62541e-05,0.000429365
6.63,-3.884621e-05,0.000392275
6.64,1.173633e-05,0.0003176845
6.65,5.548832e-05,0.0002150368
6.66,8.371526e-05,9.853946e-05
6.67,9.073262e-05,-1.581238e-05
6.68,7.499974e-05,-0.0001133813
6.69,3.944444e-05,-0.0001835142
6.7,-9.103221e-06,-0.0002211331
6.71,-6.126525e-05,-0.0002270475
6.72,-0.0001069883,-0.0002070526
6.73,-0.0001375536,-0.0001701403
6.74,-0.0001473101,-0.0001263125
6.75,-0.0001347778,-8.451927e-05
6.76,-0.0001028957,-5.115266e-05
6.77,-5.837534e-05,-2.934712e-05
6.78,-1.030409e-05,-1.911799e-05
6.79,3.170094e-05,-1.81715e-05
6.8,5.940085e-05,-2.308359e-05
6.81,6.751389e-05,-3.049869e-05
6.82,5.465448e-05,-3.804299e-05
6.83,2.346434e-05,-4.475917e-05
6.84,-2.005846e-05,-5.101587e-05
6.85,-6.786153e-05,-5.798663e-05
6.86,-0.000111478,-6.689579e-05
6.87,-0.0001436566,-7.827238e-05
6.88,-0.0001596544,-9.143381e-05
6.89,-0.0001579543,-0.000104348
6.9,-0.0001402998,-0.0001139196
6.91,-0.0001110867,-0.0001166367
6.92,-7.627837e-05,-0.0001094266
6.93,-4.209688e-05,-9.051683e-05
6.94,-1.376524e-05,-6.009435e-05
6.95,5.451772e-06,-2.059679e-05
6.96,1.474328e-05,2.345656e-05
6.97,1.572315e-05,6.608978e-05
6.98,1.19231e-05,0.0001008531
6.99,7.943352e-06,0.0001219879
7.0,8.449339e-06,0.0001255529
7.01,1.72149e-05,0.0001102873
7.02,3.6385e-05,7.802651e-05
7.03,6.607498e-05,3.35622e-05
7.04,0.0001043525,-1.605813e-05
7.05,0.0001475771,-6.268827e-05
7.06,0.0001910153,-9.849868e-05
7.07,0.0002296095,-0.0001173902
7.08,0.0002587679,-0.0001161335
7.09,0.0002750486,-9.500316e-05
7.1,0.0002766395,-5.776735e-05
7.11,0.0002635706,-1.101636e-05
7.12,0.0002376415,3.705089e-05
7.13,0.0002020858,7.815129e-05
7.14,0.0001610326,0.0001054519
7.15,0.0001188534,0.0001148074
7.16,7.949687e-05,0.0001054519
7.17,4.591727e-05,8.001208e-05
7.18,1.968638e-05,4.385273e-05
7.19,8.529198e-07,3.906821e-06
7.2,-1.192833e-05,-3.27468e-05
7.21,-2.102066e-05,-6.024936e-05
7.22,-2.925108e-05,-7.498461e-05
7.23,-3.928107e-05,-7.605919e-05
7.24,-5.302387e-05,-6.51739e-05
7.25,-7.122506e-05,-4.596173e-05
7.26,-9.32944e-05,-2.29874e-05
7.27,-0.0001174286,-6.700296e-07
7.28,-0.0001410047,1.761062e-05
7.29,-0.0001611659,3.00296e-05
7.3,-0.0001754765,3.637082e-05
7.31,-0.0001825024,3.766357e-05
7.32,-0.0001821853,3.555315e-05
7.33,-0.0001759193,3.161807e-05
7.34,-0.0001663,2.684472e-05
7.35,-0.0001565893,2.140968e-05
7.36,-0.0001500048,1.481713e-05
7.37,-0.0001489829,6.326069e-06
7.38,-0.0001545794,-4.489771e-06
7.39,-0.0001661425,-1.725013e-05
7.4,-0.0001813387,-3.052805e-05
7.41,-0.0001965381,-4.197153e-05
7.42,-0.0002074834,-4.878821e-05
7.43,-0.0002101106,-4.848054e-05
7.44,-0.0002013489,-3.963339e-05
7.45,-0.0001797369,-2.252409e-05
7.46,-0.0001457274,6.425123e-07
7.47,-0.0001016231,2.598086e-05
7.48,-5.116073e-05,4.863556e-05
7.49,1.160578e-06,6.381137e-05
7.5,5.086442e-05,6.788378e-05
7.51,9.423131e-05,5.931648e-05
7.52,0.0001288367,3.914711e-05
7.53,0.0001537955,1.090078e-05
7.54,0.000169684,-2.007292e-05
7.55,0.0001781814,-4.770209e-05
7.56,0.0001815303,-6.648713e-05
7.57,0.0001819504,-7.269052e-05
7.58,0.0001811398,-6.514655e-05
7.59,0.0001799692,-4.550439e-05
7.6,0.0001784216,-1.785189e-05
7.61,0.0001757731,1.21882e-05
7.62,0.0001709493,3.867638e-05
7.63,0.0001629575,5.66083e-05
7.64,0.0001512812,6.292016e-05
7.65,0.000136137,5.703341e-05
7.66,0.000118533,4.083933e-05
7.67,0.0001001158,1.815615e-05
7.68,8.284506e-05,-6.189859e-06
7.69,6.857351e-05,-2.743181e-05
7.7,5.863186e-05,-4.183181e-05
7.71,5.351323e-05,-4.734727e-05
7.72,5.272969e-05,-4.387381e-05
7.73,5.487313e-05,-3.305215e-05
7.74,5.786848e-05,-1.772737e-05
7.75,5.936653e-05,-1.219835e-06
7.76,5.719607e-05,1.340673e-05
7.77,4.97853e-05,2.391574e-05
7.78,3.647102e-05,2.920121e-05
7.79,1.763948e-05,2.92962e-05
7.8,-5.323178e-06,2.513341e-05
7.81,-3.025579e-05,1.815904e-05
7.82,-5.457582e-05,9.921389e-06
7.83,-7.569433e-05,1.741953e-06
7.84,-9.141782e-05,-5.464326e-06
7.85,-0.0001002696,-1.120666e-05
7.86,-0.0001016819,-1.531065e-05
7.87,-9.603488e-05,-1.775404e-05
7.88,-8.454763e-05,-1.852211e-05
7.89,-6.904882e-05,-1.754048e-05
7.9,-5.167358e-05,-1.470793e-05
