0,1,2
4.32,1.8928,0.04161469
4.33,2.41464,0.1149794
4.34,2.946578,0.1575943
4.35,3.470035,0.1624777
4.36,3.963484,0.1313549
4.37,4.403009,0.07369448
4.38,4.763099,0.004120122
4.39,5.017682,-0.06114145
4.4,5.141378,-0.1079388
4.41,5.110919,-0.1271855
4.42,4.906705,-0.1165429
4.43,4.514399,-0.08050054
4.44,3.926477,-0.02893165
4.45,3.143629,0.02546513
4.46,2.175889,0.07020025
4.47,1.043385,0.09579541
4.48,-0.2234127,0.09773632
4.49,-1.584027,0.07718399
4.5,-2.988965,0.04035502
4.51,-4.381393,-0.003212174
4.52,-5.69947,-0.0430464
4.53,-6.879288,-0.07020489
4.54,-7.858275,-0.0792382
4.55,-8.578904,-0.06923516
4.56,-8.992486,-0.04375844
4.57,-9.062791,-0.009747607
4.58,-8.769234,0.02429864
4.59,-8.109358,0.05039864
4.6,-7.100356,0.06292425
4.61,-5.779446,0.05978156
4.62,-4.202953,0.04269532
4.63,-2.444043,0.01657879
4.64,-0.5891609,-0.0118128
4.65,1.266687,-0.03558879
4.66,3.02554,-0.0493666
4.67,4.592649,-0.05046577
4.68,5.882765,-0.03939271
4.69,6.826093,-0.01953841
4.7,7.373438,0.003797044
4.71,7.500092,0.02478429
4.72,7.208097,0.03849662
4.73,6.526611,0.04204723
4.74,5.51027,0.03517311
4.75,4.235568,0.02015356
4.76,2.795487,0.001117297
4.77,1.292726,-0.01706238
4.78,-0.1679429,-0.02999487
4.79,-1.487594,-0.03481724
4.8,-2.580684,-0.03081136
4.81,-3.381547,-0.01946421
4.82,-3.849286,-0.003984816
4.83,-3.970594,0.01157643
4.84,-3.760236,0.02336977
4.85,-3.259125,0.02868487
4.86,-2.530142,0.02656026
4.87,-1.652068,0.01792914
4.88,-0.7121862,0.005288591
4.89,0.2017566,-0.008002415
4.9,1.009473,-0.01860371
4.91,1.645185,-0.02402561
4.92,2.063122,-0.02320682
4.93,2.240959,-0.01670691
4.94,2.180866,-0.006483816
4.95,1.908117,0.004667811
4.96,1.467426,0.01386029
4.97,0.9174508,0.01884331
4.98,0.3240636,0.018538
4.99,-0.2468695,0.01324975
5.0,-0.7364156,0.004521246
5.01,-1.098472,-0.005319842
5.02,-1.304019,-0.01378983
5.03,-1.343314,-0.01888691
5.04,-1.225838,-0.0195757
5.05,-0.9780922,-0.01600258
5.06,-0.6395566,-0.009399455
5.07,-0.2573583,-0.001714974
5.08,0.1196918,0.004920386
5.09,0.4469568,0.008751073
5.1,0.6890371,0.008831914
5.11,0.8234582,0.005236451
5.12,0.8425935,-0.001004732
5.13,0.7536598,-0.008207483
5.14,0.5768693,-0.01449034
5.15,0.3420524,-0.01825936
5.16,0.08424609,-0.01859537
5.17,-0.1611392,-0.01544863
5.18,-0.3629319,-0.009599308
5.19,-0.4980004,-0.002405306
5.2,-0.5537804,0.004587556
5.21,-0.5292556,0.01006503
5.22,-0.4343347,0.0132828
5.23,-0.2877878,0.01423859
5.24,-0.1140937,0.01363972
5.25,0.06031351,0.01268257
5.26,0.2108508,0.01270883
5.27,0.3181095,0.01483235
5.28,0.370255,0.0196347
5.29,0.3642087,0.02700514
5.3,0.305508,0.0361601
5.31,0.2069322,0.04582919
5.32,0.08615962,0.05455217
5.33,-0.03715234,0.06100484
5.34,-0.1444035,0.06426871
5.35,-0.2207483,0.06397796
5.36,-0.2570697,0.06031327
5.37,-0.2509744,0.05385406
5.38,-0.2067088,0.04533861
5.39,-0.1340698,0.0354037
5.4,-0.04652994,0.02437872
5.41,0.04109107,0.01219155
5.42,0.1150234,-0.001588492
5.43,0.1646351,-0.01758296
5.44,0.183901,-0.0363577
5.45,0.1720541,-0.05816323
5.46,0.1333626,-0.08273042
5.47,0.07611408,-0.109174
5.48,0.01101563,-0.1360283
5.49,-0.05070138,-0.1614053
5.5,-0.09914719,-0.1832362
5.51,-0.1273079,-0.1995395
5.52,-0.1320144,-0.2086556
5.53,-0.1142184,-0.2094033
5.54,-0.0785661,-0.2011351
5.55,-0.03238215,-0.1836991
5.56,0.01573624,-0.157339
5.57,0.05745495,-0.1225779
5.58,0.08610228,-0.08013068
5.59,0.09770168,-0.03087811
5.6,0.09148153,0.02408857
5.61,0.06980348,0.08336798
5.62,0.03755389,0.1451309
5.63,0.001133213,0.2070321
5.64,-0.03275854,0.2661963
5.65,-0.05831675,0.3193089
5.66,-0.07159892,0.3628178
5.67,-0.07110534,0.3932267
5.68,-0.05789203,0.4074406
5.69,-0.03522184,0.4031079
5.7,-0.007841192,0.3789091
5.71,0.01896698,0.3347473
5.72,0.04037154,0.2718198
5.73,0.0528416,0.1925689
5.74,0.05470899,0.100532
5.75,0.04635786,0.0001200767
5.76,0.03002734,-0.1036412
5.77,0.0092846,-0.2053805
5.78,-0.01171649,-0.2996455
5.79,-0.02904231,-0.381158
5.8,-0.03969861,-0.4450675
5.81,-0.04213286,-0.4872111
5.82,-0.03643757,-0.5043825
5.83,-0.02423284,-0.4946026
5.84,-0.008267761,-0.4573696
5.85,0.00816881,-0.393853
5.86,0.02190614,-0.3069916
5.87,0.0304893,-0.2014568
5.88,0.03260596,-0.08345603
5.89,0.02826989,0.03962784
5.9,0.01873905,0.1597439
5.91,0.006198341,0.268783
5.92,-0.006718955,0.3592305
5.93,-0.01746976,0.4247936
5.94,-0.02409181,0.4609364
5.95,-0.02555334,0.4652681
5.96,-0.02190084,0.4377488
5.97,-0.01418679,0.3806975
5.98,-0.004203339,0.2986095
5.99,0.005915418,0.1978067
6.0,0.01413671,0.08595367
6.01,0.01892766,-0.02851869
6.02,0.01953224,-0.1370418
6.03,0.01607764,-0.2315484
6.04,0.009497883,-0.3050821
6.05,0.001299571,-0.3523392
6.06,-0.006774912,-0.3701019
6.07,-0.01311332,-0.3575271
6.08,-0.01655308,-0.3162557
6.09,-0.01659208,-0.2503198
6.1,-0.01345341,-0.1658375
6.11,-0.007998456,-0.07050571
6.12,-0.001513971,0.02707314
6.13,0.004576835,0.118176
6.14,0.009015844,0.1947786
6.15,0.01096153,0.2503232
6.16,0.01014103,0.2803515
6.17,0.006876499,0.2829274
6.18,0.001986569,0.2588002
6.19,-0.003410042,0.2112895
6.2,-0.008142982,0.1459027
6.21,-0.01123619,0.06973208
6.22,-0.01209995,-0.009301418
6.23,-0.0106316,-0.08327101
6.24,-0.00720835,-0.1450452
6.25,-0.002579297,-0.1889834
6.26,0.00231529,-0.211458
6.27,0.006555431,-0.2111555
6.28,0.009437005,-0.1891347
6.29,0.01061051,-0.1486431
6.3,0.0101361,-0.09471737
6.31,0.008447222,-0.0336126
6.32,0.006235014,0.02788125
6.33,0.004282062,0.08316503
6.34,0.00328369,0.1265258
6.35,0.003695745,0.1537301
6.36,0.005640354,0.1624534
6.37,0.008887147,0.1524973
6.38,0.01291032,0.1257695
6.39,0.01700557,0.08602587
6.4,0.0204387,0.03840053
6.41,0.02259239,-0.0112216
6.42,0.02307954,-0.05691697
6.43,0.02180074,-0.09343303
6.44,0.01893656,-0.1168072
6.45,0.01488048,-0.1248167
6.46,0.01013075,-0.1172036
6.47,0.00516815,-0.09564645
6.48,0.0003479483,-0.0634866
6.49,-0.004169725,-0.0252492
6.5,-0.008436798,0.01397429
6.51,-0.01267962,0.04919668
6.52,-0.01721728,0.07616879
6.53,-0.02235596,0.09189369
6.54,-0.02828407,0.09495807
6.55,-0.03499196,0.08564392
6.56,-0.04223373,0.06581508
6.57,-0.04953899,0.03860301
6.58,-0.05627109,0.007941766
6.59,-0.06171865,-0.02198053
6.6,-0.06520066,-0.04727885
6.61,-0.06616366,-0.0648646
6.62,-0.06425241,-0.07281401
6.63,-0.0593425,-0.07056951
6.64,-0.05153245,-0.05895443
6.65,-0.0411019,-0.04000618
6.66,-0.0284495,-0.01665558
6.67,-0.01402744,0.007700976
6.68,0.001710985,0.02967738
6.69,0.01833938,0.04635763
6.7,0.03545733,0.05567846
6.71,0.05266421,0.05668462
6.72,0.06951811,0.04962442
6.73,0.0854946,0.03587479
6.74,0.09996037,0.01770906
6.75,0.1121737,-0.002057287
6.76,0.121318,-0.02049019
6.77,0.1265662,-0.03496745
6.78,0.1271685,-0.04355259
6.79,0.1225488,-0.04525748
6.8,0.1123932,-0.04015648
6.81,0.0967169,-0.02933744
6.82,0.07589678,-0.01470071
6.83,0.05066625,0.001359605
6.84,0.02207313,0.01633979
6.85,-0.00859129,0.02801444
6.86,-0.03988076,0.03476748
6.87,-0.07028783,0.03581597
6.88,-0.0983319,0.03129517
6.89,-0.1226344,0.02219641
6.9,-0.1419782,0.01017316
6.91,-0.1553533,-0.002748493
6.92,-0.1619917,-0.01450509
6.93,-0.1613983,-0.02332146
6.94,-0.1533804,-0.02797558
6.95,-0.1380764,-0.02796328
6.96,-0.1159812,-0.02354161
6.97,-0.08796257,-0.01564977
6.98,-0.05525788,-0.005726199
6.99,-0.01944567,0.004544163
7.0,0.01761579,0.01350903
7.01,0.05388358,0.01980902
7.02,0.08725535,0.0225789
7.03,0.1157152,0.02156094
7.04,0.1374867,0.01711669
7.05,0.1511769,0.01013986
7.06,0.1558956,0.001888554
7.07,0.151336,-0.00623329
7.08,0.1378093,-0.01290859
7.09,0.1162276,-0.01711634
7.1,0.08804054,-0.01828487
7.11,0.05512975,-0.01636663
7.12,0.01967472,-0.01182491
7.13,-0.01599969,-0.005537569
7.14,-0.04958112,0.001364242
7.15,-0.07892215,0.007693828
7.16,-0.1021786,0.01240967
7.17,-0.1179269,0.01478547
7.18,-0.1252544,0.01452185
7.19,-0.1238205,0.0117821
7.2,-0.1138821,0.007147902
7.21,-0.09628376,0.001504351
7.22,-0.072408,-0.004123968
7.23,-0.04408705,-0.008756264
7.24,-0.01347793,-0.01162552
7.25,0.01709315,-0.01230556
7.26,0.04530738,-0.01077377
7.27,0.06903756,-0.007400059
7.28,0.08652388,-0.002866093
7.29,0.09652423,0.001968594
7.3,0.09842323,0.006227816
7.31,0.09228714,0.009177099
7.32,0.07885746,0.01035044
7.33,0.05948195,0.009623396
7.34,0.03598929,0.007220947
7.35,0.01051932,0.003661224
7.36,-0.01467398,-0.0003521856
7.37,-0.03742705,-0.00406737
7.38,-0.0558587,-0.006824136
7.39,-0.0685312,-0.008170926
