0,1,2
6.58,2.658204e-94,-7.537022e-96
6.59,1.604206e-94,-1.273192e-95
6.6,9.032488e-95,-1.337292e-95
6.61,4.5938790000000003e-95,-1.184295e-95
6.62,1.936734e-95,-9.528276e-96
6.63,4.569461e-96,-7.170147e-96
6.64,-2.8240580000000002e-96,-5.113645e-96
6.65,-5.821812e-96,-3.475534e-96
6.66,-6.399649e-96,-2.252191e-96
6.67,-5.791509e-96,-1.3854070000000001e-96
6.68,-4.723653e-96,-7.999371e-97
6.69,-3.59105e-96,-4.230007e-97
6.7,-2.583242e-96,-1.9286769999999999e-97
6.71,-1.769938e-96,-6.127889e-98
6.72,-1.156511e-96,7.282095000000001e-99
6.73,-7.181695e-97,3.765835e-98
6.74,-4.196978e-97,4.642233e-98
6.75,-2.259151e-97,4.410298e-98
6.76,-1.064517e-97,3.702878e-98
6.77,-3.727967e-98,2.874358e-98
6.78,-5.484618e-100,2.103393e-98
6.79,1.633212e-98,1.463876e-98
6.8,2.18289e-98,9.716919000000001e-99
6.81,2.136774e-98,6.140199e-99
6.82,1.824346e-98,3.666568e-99
6.83,1.432668e-98,2.034898e-99
6.84,1.058133e-98,1.010919e-99
6.85,7.425055000000001e-99,4.0458679999999995e-100
6.86,4.968624e-99,7.200786000000001e-101
6.87,3.167301e-99,-8.997693e-101
6.88,1.911303e-99,-1.5182359999999998e-100
6.89,1.076054e-99,-1.5942079999999997e-100
6.9,5.471907e-100,-1.4116109999999998e-100
6.91,2.3061489999999997e-100,-1.135608e-100
6.92,5.4328750000000005e-101,-8.545007e-101
6.93,-3.373571e-101,-6.093829000000001e-101
6.94,-6.942892e-101,-4.141499e-101
6.95,-7.629384e-101,-2.683584e-101
6.96,-6.903281e-101,-1.650657e-101
6.97,-5.629872e-101,-9.530089e-102
6.98,-4.279674e-101,-5.038804e-102
6.99,-3.078427e-101,-2.296903e-102
7.0,-2.109103e-101,-7.292236e-103
7.01,-1.378048e-101,8.747087e-104
7.02,-8.556813e-102,4.492103e-103
7.03,-5.0001789999999995e-102,5.534708e-103
7.04,-2.691183e-102,5.257127e-103
7.05,-1.267826e-102,4.4133800000000003e-103
7.06,-4.437341e-103,3.425629e-103
7.07,-6.183391e-105,2.506651e-103
7.08,1.948542e-103,1.744426e-103
7.09,2.602687e-103,1.157844e-103
7.1,2.5471270000000003e-103,7.316036e-104
7.11,2.174435e-103,4.368391e-104
7.12,1.707459e-103,2.424166e-104
7.13,1.261007e-103,1.204102e-104
7.14,8.848136e-104,4.817097e-105
7.15,5.920556e-104,8.551343e-106
7.16,3.773881e-104,-1.074167e-105
7.17,2.277181e-104,-1.8104240000000002e-105
7.18,1.281923e-104,-1.900459e-105
7.19,6.517804e-105,-1.6825560000000002e-105
7.2,2.746034e-105,-1.353462e-105
7.21,6.459218000000001e-106,-1.018357e-105
7.22,-4.030097e-106,-7.261888e-106
7.23,-8.2798050000000005e-106,-4.93503e-106
7.24,-9.095338000000001e-106,-3.1975850000000004e-106
7.25,-8.228455000000001e-106,-1.9666970000000002e-106
7.26,-6.709979e-106,-1.135384e-106
7.27,-5.1003790000000005e-106,-6.002277e-107
7.28,-3.668535e-106,-2.735388e-107
7.29,-2.513247e-106,-8.677467e-108
7.3,-1.642011e-106,1.050555e-108
7.31,-1.019524e-106,5.3582249999999995e-108
7.32,-5.957137e-107,6.598678e-108
7.33,-3.205851e-107,6.26662e-108
7.34,-1.509951e-107,5.260293e-108
7.35,-5.281566e-108,4.0826459999999996e-108
7.36,-6.949121e-110,2.987192e-108
7.37,2.324679e-108,2.078718e-108
7.38,3.103178e-108,1.379659e-108
7.39,3.036303e-108,8.717145e-109
7.4,2.591737e-108,5.204599999999999e-109
7.41,2.034964e-108,2.887874e-109
7.42,1.50277e-108,1.434168e-109
7.43,1.054387e-108,5.735292e-110
7.44,7.054850999999999e-109,1.015675e-110
7.45,4.496662e-109,-1.282246e-110
7.46,2.7131189999999997e-109,-2.158862e-110
7.47,1.527172e-109,-2.265613e-110
7.48,7.763486e-110,-2.005539e-110
7.49,3.269794e-110,-1.613095e-110
7.5,7.679951e-111,-1.213611e-110
7.51,-4.813891e-111,-8.653778999999999e-111
7.52,-9.874158e-111,-5.880675e-111
7.53,-1.0843219999999999e-110,-3.8100939999999995e-111
7.54,-9.808162e-111,-2.3432409999999998e-111
7.55,-7.997278e-111,-1.3526279999999999e-111
7.56,-6.078386e-111,-7.1498490000000005e-112
7.57,-4.37173e-111,-3.257685e-112
7.58,-2.994851e-111,-1.0327100000000001e-112
7.59,-1.956559e-111,1.261469e-113
7.6,-1.21474e-111,6.391861000000001e-113
7.61,-7.097134000000001e-112,7.867591e-113
7.62,-3.8188900000000003e-112,7.469952000000001e-113
7.63,-1.7983470000000001e-112,6.269537e-113
7.64,-6.286882e-113,4.8655800000000003e-113
7.65,-7.794140999999999e-115,3.559892e-113
7.66,2.773588e-113,2.4771310000000002e-113
7.67,3.700076e-113,1.643976e-113
7.68,3.6194450000000003e-113,1.038633e-113
7.69,3.08906e-113,6.200699e-114
7.7,2.4252480000000001e-113,3.440323e-114
7.71,1.79089e-113,1.708309e-114
7.72,1.2564790000000001e-113,6.829003e-115
7.73,8.406517e-114,1.206054e-115
7.74,5.357789e-114,-1.531035e-115
7.75,3.232442e-114,-2.574459e-115
7.76,1.819348e-114,-2.7008e-115
7.77,9.24766e-115,-2.390414e-115
7.78,3.893675e-115,-1.922537e-115
7.79,9.130621e-116,-1.4463529999999998e-115
7.8,-5.751602999999999e-116,-1.031266e-115
7.81,-1.177606e-115,-7.007358e-116
7.82,-1.292663e-115,-4.539733e-116
7.83,-1.169073e-115,-2.791854e-116
7.84,-9.531506e-116,-1.61153e-116
7.85,-7.244096e-116,-8.517489e-117
7.86,-5.209805e-116,-3.879657e-117
7.87,-3.568696e-116,-1.22869e-117
7.88,-2.331289e-116,1.516297e-118
7.89,-1.447318e-116,7.624246000000001e-118
7.9,-8.455587e-117,9.37947e-118
7.91,-4.549425e-117,8.90415e-118
7.92,-2.14184e-117,7.472813000000001e-118
7.93,-7.482376e-118,5.798943e-118
7.94,-8.634845e-120,4.242323000000001e-118
7.95,3.309059e-118,2.951717e-118
7.96,4.411417e-118,1.9588590000000001e-118
7.97,4.314466e-118,1.2375670000000001e-118
7.98,3.681934e-118,7.38813e-119
7.99,2.890493e-118,4.0985960000000005e-119
8.0,2.13424e-118,2.034614e-119
8.01,1.4972400000000001e-118,8.12934e-120
8.02,1.001682e-118,1.432157e-120
8.03,6.383978e-119,-1.8272080000000003e-120
8.04,3.8514290000000003e-119,-3.0696800000000003e-120
8.05,2.167504e-119,-3.219826e-120
8.06,1.101485e-119,-2.8494610000000003e-120
8.07,4.635827e-120,-2.2913710000000003e-120
8.08,1.085441e-120,-1.7235790000000002e-120
8.09,-6.869058e-121,-1.228852e-120
8.1,-1.404263e-120,-8.350062e-121
8.11,-1.541098e-120,-5.409702e-121
8.12,-1.3935760000000001e-120,-3.3266290000000002e-121
8.13,-1.136029e-120,-1.919865e-121
8.14,-8.632869e-121,-1.014486e-121
8.15,-6.208125000000001e-121,-4.6199749999999995e-122
8.16,-4.252502e-121,-1.4625029999999998e-122
8.17,-2.778e-121,1.817642e-123
8.18,-1.7245490000000002e-121,9.095146e-123
8.19,-1.00738e-121,1.1184819999999999e-122
8.2,-5.419027999999999e-122,1.0614779999999999e-122
8.21,-2.550713e-122,8.906066e-123
8.22,-8.907067e-123,6.91023e-123
8.23,-9.697729e-125,5.055396e-123
8.24,3.947991e-123,3.517668e-123
8.25,5.260526e-123,2.33439e-123
8.26,5.143432e-123,1.47459e-123
8.27,4.388317e-123,8.801385e-124
8.28,3.444564e-123,4.882117e-124
8.29,2.543302e-123,2.4236219999999997e-124
8.3,1.784273e-123,9.682353e-125
8.31,1.193694e-123,1.701162e-125
8.32,7.606844e-124,-2.1830500000000003e-125
8.33,4.588427999999999e-124,-3.6617360000000006e-125
8.34,2.5819749999999997e-124,-3.838239e-125
8.35,1.3120609999999999e-124,-3.3956380000000003e-125
8.36,5.521255000000001e-125,-2.730537e-125
8.37,1.290749e-125,-2.0541840000000003e-125
8.38,-8.211294e-126,-1.4646280000000002e-125
8.39,-1.675176e-125,-9.950759e-126
8.4,-1.8372270000000002e-125,-6.445268e-126
8.41,-1.660828e-125,-3.962981e-126
8.42,-1.353803e-125,-2.287306e-126
8.43,-1.0288480000000001e-125,-1.208781e-126
8.44,-7.398984000000001e-126,-5.503256e-127
8.45,-5.067745e-126,-1.739238e-127
8.46,-3.309981e-126,2.1964990000000002e-128
8.47,-2.05455e-126,1.085182e-127
8.48,-1.200165e-126,1.332982e-127
8.49,-6.456425e-127,1.2648459999999999e-127
8.5,-3.038398e-127,1.06147e-127
8.51,-1.059848e-127,8.237315000000001e-128
8.52,-1.018582e-129,6.025579e-128
8.53,4.711763e-128,4.1915140000000004e-128
8.54,6.270512e-128,2.781043e-128
8.55,6.129401000000001e-128,1.7568910000000002e-128
8.56,5.230099000000001e-128,1.0488700000000001e-128
8.57,4.1058070000000004e-128,5.817883e-129
8.58,3.0313360000000004e-128,2.886354e-129
8.59,2.1261990000000001e-128,1.151538e-129
8.6,1.4222010000000002e-128,2.014349e-130
8.61,9.06317e-129,-2.603513e-130
8.62,5.467627e-129,-4.362195e-130
8.63,3.076677e-129,-4.574323e-130
8.64,1.562779e-129,-4.0485299999999995e-130
8.65,6.569875999999999e-130,-3.2554159999999996e-130
8.66,1.5319789999999999e-130,-2.4480609999999998e-130
8.67,-9.803006e-131,-1.7448699999999999e-130
8.68,-1.996178e-130,-1.185538e-130
8.69,-2.1895929999999998e-130,-7.681514999999999e-131
8.7,-1.979942e-130,-4.723835999999999e-131
8.71,-1.6139319999999998e-130,-2.725294e-131
8.72,-1.226193e-130,-1.438962e-131
8.73,-8.815708999999999e-131,-6.546515e-132
8.74,-6.037972e-131,-2.069705e-132
8.75,-3.944515e-131,2.603281e-133
8.76,-2.448727e-131,1.292586e-132
8.77,-1.430039e-131,1.589724e-132
8.78,-7.688024e-132,1.508717e-132
8.79,-3.615698e-132,1.2653649999999999e-132
8.8,-1.261135e-132,9.813304e-133
8.81,-1.22654e-134,7.177916e-133
8.82,5.6133849999999996e-133,4.995474e-133
8.83,7.476889e-133,3.315806e-133
8.84,7.309962e-133,2.094164e-133
8.85,6.234936e-133,1.249106e-133
8.86,4.8921719999999995e-133,6.923391999999999e-134
8.87,3.611434e-133,3.43596e-134
8.88,2.5338169999999997e-133,1.373247e-134
8.89,1.695381e-133,2.412299e-135
8.9,1.080259e-133,-3.107303e-135
8.91,6.512859999999999e-134,-5.209983e-135
8.92,3.662514e-134,-5.456908e-135
8.93,1.8604339999999999e-134,-4.823187e-135
8.94,7.829257e-135,-3.876746e-135
8.95,1.829191e-135,-2.917149e-135
8.96,-1.169666e-135,-2.080894e-135
8.97,-2.383143e-135,-1.413833e-135
8.98,-2.6119229999999998e-135,-9.151748999999999e-136
8.99,-2.359391e-135,-5.622045e-136
9.0,-1.922419e-135,-3.243627e-136
9.01,-1.461098e-135,-1.715068e-136
9.02,-1.051083e-135,-7.814939e-137
9.03,-7.199561999999999e-136,-2.467737e-137
9.04,-4.700267e-136,3.184991e-138
9.05,-2.915437e-136,1.5465829999999998e-137
9.06,-1.702323e-136,1.8944389999999998e-137
9.07,-9.159703e-137,1.7954e-137
9.08,-4.312801e-137,1.507015e-137
9.09,-1.503634e-137,1.170515e-137
9.1,-1.177478e-139,8.566105e-138
9.11,6.71489e-138,5.955332e-138
9.12,8.913686e-138,3.946739e-138
9.13,8.703376e-138,2.491563e-138
9.14,7.426322999999999e-138,1.488088e-138
9.15,5.833357e-138,8.262649000000001e-139
9.16,4.308415e-138,4.099936e-139
9.17,3.020879e-138,1.631637e-139
9.18,2.018876e-138,2.814819e-140
9.19,1.285703e-138,-3.714824e-140
9.2,7.757233e-139,-6.188115e-140
9.21,4.367946e-139,-6.488367e-140
9.22,2.219167e-139,-5.75216e-140
9.23,9.315393000000001e-140,-4.631191e-140
9.24,2.157169e-140,-3.481494e-140
9.25,-1.4009590000000002e-140,-2.477646e-140
9.26,-2.833982e-140,-1.6812980000000002e-140
9.27,-3.1070640000000002e-140,-1.089546e-140
9.28,-2.812672e-140,-6.708517e-141
9.29,-2.2950540000000003e-140,-3.8728660000000003e-141
9.3,-1.743507e-140,-2.042097e-141
9.31,-1.252118e-140,-9.260811e-142
9.32,-8.566618000000001e-141,-2.9192259999999997e-142
9.33,-5.595713e-141,3.6622529999999996e-143
9.34,-3.476409e-141,1.82596e-142
9.35,-2.031348e-141,2.255849e-142
9.36,-1.091243e-141,2.148085e-142
9.37,-5.121077e-142,1.8023449999999998e-142
9.38,-1.78215e-142,1.394929e-142
9.39,-1.736436e-144,1.0180569999999999e-142
9.4,7.940141999999999e-143,7.082558e-143
9.41,1.060988e-142,4.707943e-143
9.42,1.0400509999999999e-142,2.9771549999999998e-143
9.43,8.876281e-143,1.7741959999999998e-143
9.44,6.955227e-143,9.806107e-144
9.45,5.125261999999999e-143,4.857999e-144
9.46,3.593758e-143,1.94908e-144
9.47,2.406556e-143,3.518262e-145
9.48,1.534884e-143,-4.36166e-145
9.49,9.250036e-144,-7.422925e-145
9.5,5.191934e-144,-7.795983e-145
9.51,2.633363e-144,-6.871318e-145
9.52,1.1103710000000001e-144,-5.500959e-145
9.53,2.627355e-145,-4.133188e-145
9.54,-1.640502e-145,-2.953169e-145
9.55,-3.391007e-145,-2.010852e-145
9.56,-3.726916e-145,-1.301194e-145
9.57,-3.360898e-145,-7.9684219999999996e-146
9.58,-2.7300759999999998e-145,-4.585183e-146
9.59,-2.071706e-145,-2.429696e-146
9.6,-1.4915099999999999e-145,-1.116616e-146
9.61,-1.023215e-145,-3.572046e-147
9.62,-6.680351999999999e-146,4.481566e-148
9.63,-4.135134e-146,2.229256e-147
9.64,-2.409442e-146,2.714547e-147
9.65,-1.297763e-146,2.55151e-147
9.66,-6.144707e-147,2.132998e-147
9.67,-2.16114e-147,1.659464e-147
9.68,-2.105202e-149,1.218911e-147
9.69,9.648788999999999e-148,8.480304999999999e-148
9.7,1.27606e-147,5.599608e-148
9.71,1.238208e-147,3.519746e-148
9.72,1.052596e-147,2.1034799999999998e-148
9.73,8.272048e-148,1.176555e-148
9.74,6.124799e-148,5.8893829999999995e-149
9.75,4.298104e-148,2.341726e-149
9.76,2.865822e-148,3.8232720000000003e-150
9.77,1.819119e-148,-5.496494e-150
9.78,1.0973939999999999e-148,-8.84695e-150
9.79,6.209072e-149,-9.166429e-150
9.8,3.175716e-149,-8.134899e-150
9.81,1.334515e-149,-6.591961e-150
9.82,3.016558e-150,-4.970407e-150
9.83,-2.074196e-150,-3.522763e-150
9.84,-4.058186e-150,-2.373784e-150
9.85,-4.401956e-150,-1.5354170000000001e-150
9.86,-3.982159e-150,-9.520089e-151
9.87,-3.262951e-150,-5.553171e-151
9.88,-2.485156e-150,-2.9353670000000002e-151
9.89,-1.7803950000000002e-150,-1.311806e-151
9.9,-1.2118530000000001e-150,-3.9727800000000005e-152
9.91,-7.899137e-151,5.999782000000001e-153
9.92,-4.928818e-151,2.5668210000000002e-152
9.93,-2.902505e-151,3.16695e-152
9.94,-1.564409e-151,3.055046e-152
9.95,-7.280524000000001e-152,2.584811e-152
9.96,-2.471621e-152,1.992708e-152
9.97,1.185309e-154,1.4380250000000002e-152
9.98,1.1246940000000002e-152,9.939762e-153
9.99,1.494783e-152,6.647148e-153
10.0,1.47744e-152,4.260021e-153
10.01,1.2692350000000001e-152,2.556519e-153
10.02,9.926286e-153,1.3998470000000002e-153
10.03,7.255939000000001e-153,6.784718e-154
10.04,5.058931000000001e-153,2.682881e-154
10.05,3.3984640000000003e-153,5.072882e-155
10.06,2.1886020000000003e-153,-5.83186e-155
10.07,1.3277730000000002e-153,-1.047962e-154
10.08,7.418182e-154,-1.127646e-154
10.09,3.706778e-154,-9.922686e-155
10.1,1.543026e-154,-7.799252e-155
10.11,3.705258e-155,-5.770857e-155
10.12,-2.2176219999999998e-155,-4.135223e-155
10.13,-4.785947e-155,-2.865132e-155
10.14,-5.361284e-155,-1.8794749999999998e-155
10.15,-4.837381e-155,-1.145258e-155
10.16,-3.879241e-155,-6.454043e-156
10.17,-2.907187e-155,-3.370986e-156
10.18,-2.093028e-155,-1.577899e-156
10.19,-1.4531569999999999e-155,-5.3979230000000005e-157
10.2,-9.597744e-156,4.817859e-158
10.21,-5.935525e-156,3.2963180000000005e-157
10.22,-3.4113520000000004e-156,4.0339380000000005e-157
10.23,-1.814804e-156,3.6674960000000005e-157
10.24,-8.660830000000001e-157,2.96303e-157
10.25,-3.166498e-157,2.291777e-157
10.26,-8.980023000000001e-159,1.7210870000000002e-157
10.27,1.410639e-157,1.226581e-157
10.28,1.879438e-157,8.112849e-158
10.29,1.781338e-157,4.98834e-158
10.3,1.474014e-157,2.91971e-158
10.31,1.1491370000000001e-157,1.650615e-158
10.32,8.628971e-158,8.619849e-159
10.33,6.171924e-158,3.5452120000000005e-159
10.34,4.135099e-158,5.001408e-160
10.35,2.589614e-158,-9.423855000000001e-160
10.36,1.536958e-158,-1.3406670000000002e-159
10.37,8.723570000000001e-159,-1.2735110000000002e-159
10.38,4.583839000000001e-159,-1.0963880000000001e-159
10.39,1.976001e-159,-9.129152e-160
10.4,4.205869e-160,-7.175654e-160
10.41,-3.527451e-160,-5.1569110000000004e-160
10.42,-6.127731e-160,-3.39578e-160
10.43,-6.194959e-160,-2.128297e-160
10.44,-5.4397770000000006e-160,-1.3225280000000002e-160
10.45,-4.523035e-160,-8.047165e-161
10.46,-3.554166e-160,-4.4158929999999995e-161
10.47,-2.5848230000000002e-160,-1.904781e-161
10.48,-1.737606e-160,-4.440615e-162
10.49,-1.106925e-160,1.8861950000000001e-162
10.5,-6.88542e-161,3.715877e-162
10.51,-4.164029e-161,4.0545260000000005e-162
10.52,-2.31016e-161,4.0430840000000004e-162
10.53,-1.056893e-161,3.69168e-162
10.54,-3.107425e-162,2.9576790000000004e-162
10.55,4.306566e-163,2.089304e-162
10.56,1.673309e-162,1.376081e-162
10.57,1.9765290000000002e-162,9.089307e-163
10.58,1.9746020000000002e-162,6.100497000000001e-163
10.59,1.7919180000000002e-162,3.8651850000000004e-163
10.6,1.451545e-162,2.097066e-163
10.61,1.052216e-162,8.988647999999999e-164
10.62,7.096944e-163,2.794425e-164
10.63,4.7012360000000004e-163,3.803983e-165
10.64,3.113146e-163,-5.715534000000001e-165
10.65,1.9671860000000002e-163,-1.192491e-164
10.66,1.099889e-163,-1.5488019999999999e-164
10.67,5.08447e-164,-1.5010639999999999e-164
10.68,1.8093449999999998e-164,-1.16644e-164
10.69,3.5765130000000003e-165,-8.009723000000001e-165
10.7,-2.472046e-165,-5.506820000000001e-165
10.71,-5.671474e-165,-4.009818e-165
10.72,-7.2693860000000005e-165,-2.85529e-165
10.73,-7.129294000000001e-165,-1.775529e-165
10.74,-5.740418e-165,-9.091829999999999e-166
10.75,-4.0967120000000004e-165,-3.958652e-166
10.76,-2.847669e-165,-1.7455989999999997e-166
10.77,-2.0317190000000002e-165,-8.386623e-167
10.78,-1.424768e-165,-1.815232e-167
10.79,-9.018512e-166,3.693577e-167
10.8,-4.883883e-166,6.2727749999999996e-167
10.81,-2.28799e-166,5.82885e-167
10.82,-1.0177719999999999e-166,4.184784e-167
10.83,-4.460734e-167,2.916846e-167
10.84,-9.888714e-168,2.292503e-167
10.85,1.540163e-167,1.855157e-167
10.86,2.7840059999999998e-167,1.310412e-167
10.87,2.749754e-167,7.495820999999999e-168
10.88,2.111556e-167,3.6074419999999996e-168
10.89,1.520538e-167,1.81002e-168
10.9,1.162666e-167,1.144744e-168
10.91,9.099167e-168,6.818647e-169
10.92,6.467157999999999e-168,1.9015590000000001e-169
10.93,3.8917659999999997e-168,-1.540534e-169
10.94,2.018199e-168,-2.4905490000000002e-169
10.95,1.029116e-168,-1.93124e-169
10.96,5.942372e-169,-1.287353e-169
10.97,3.339863e-169,-1.083322e-169
10.98,1.0793770000000001e-169,-1.0498980000000001e-169
10.99,-4.995666e-170,-8.71697e-170
11.0,-1.0629330000000001e-169,-5.560894e-170
11.01,-9.417524e-170,-2.803514e-170
11.02,-6.873155e-170,-1.40148e-170
11.03,-5.602642e-170,-9.619813e-171
11.04,-5.071917e-170,-7.269218e-171
11.05,-4.166275e-170,-3.893971e-171
11.06,-2.787635e-170,-7.116893999999999e-172
11.07,-1.534929e-170,7.694552e-172
11.08,-8.0545349999999995e-171,7.677422e-172
11.09,-5.043043e-171,4.046709e-172
11.1,-3.496984e-171,3.387959e-172
11.11,-1.932933e-171,4.7879579999999996e-172
11.12,-5.278985999999999e-172,5.200587e-172
11.13,2.156957e-172,3.8448599999999996e-172
11.14,3.341169e-172,2.022763e-172
11.15,2.3166159999999998e-172,9.346567e-173
11.16,1.935857e-172,6.373556e-173
11.17,2.293102e-172,5.769984e-173
11.18,2.386739e-172,4.022406e-173
11.19,1.8441649999999998e-172,1.572941e-173
11.2,1.077042e-172,1.904051e-175
11.21,5.523952e-173,-2.633388e-174
11.22,3.465143e-173,-2.351192e-175
11.23,2.750679e-173,4.8611910000000004e-175
11.24,1.905484e-173,-1.168497e-174
11.25,8.656467e-174,-2.63889e-174
11.26,1.486982e-174,-2.4984219999999998e-174
11.27,-6.720684e-175,-1.418261e-174
11.28,-2.68691e-175,-5.734225e-175
11.29,-3.473232e-176,-3.384567e-175
11.3,-5.850430000000001e-175,-3.7689840000000005e-175
11.31,-1.13978e-174,-3.33768e-175
11.32,-1.12831e-174,-1.7334740000000002e-175
11.33,-7.215463e-175,-3.339301e-176
11.34,-3.50944e-175,9.847843000000001e-177
11.35,-2.0135140000000002e-175,-6.670104e-177
11.36,-1.800301e-175,-1.9370309999999998e-176
11.37,-1.521299e-175,-8.20933e-177
11.38,-8.701294e-176,9.10236e-177
11.39,-2.6849649999999997e-176,1.5012069999999999e-176
11.4,-2.115087e-177,9.931514e-177
11.41,-3.286546e-177,3.487798e-177
11.42,-6.976496e-177,1.2595040000000001e-177
11.43,-3.184041e-177,1.962464e-177
11.44,3.3816180000000003e-177,2.411675e-177
11.45,6.205870000000001e-177,1.584318e-177
11.46,4.70327e-177,4.4372139999999997e-178
11.47,2.169999e-177,-6.810393e-179
11.48,9.690509e-178,2.0858560000000002e-179
11.49,9.679703e-178,1.945701e-178
11.5,1.057012e-177,1.653582e-178
11.51,7.413798e-178,1.59082e-179
11.52,2.837114e-178,-7.840449e-179
11.53,3.449875e-179,-6.99935e-179
11.54,2.366395e-179,-2.343523e-179
11.55,7.525823e-179,-4.7463840000000003e-181
11.56,6.736033e-179,-6.073366e-180
11.57,1.259267e-179,-1.518668e-179
11.58,-2.768243e-179,-1.320986e-179
11.59,-2.994185e-179,-4.810838e-180
11.6,-1.387468e-179,6.061148000000001e-181
11.61,-3.469748e-180,6.098905e-181
11.62,-3.608777e-180,-1.254506e-180
11.63,-6.37513e-180,-1.737912e-180
11.64,-5.776646e-180,-7.339819000000001e-181
11.65,-2.649041e-180,2.8061520000000004e-181
11.66,-2.960298e-181,4.887281000000001e-181
11.67,6.292658e-182,1.8879940000000001e-181
11.68,-4.88727e-181,-4.387327e-182
11.69,-6.917017000000001e-181,-2.6624679999999998e-182
11.7,-3.500056e-181,7.679784e-182
11.71,5.454097e-182,1.0274750000000001e-181
11.72,1.8277970000000003e-181,4.949883e-182
11.73,9.722884999999999e-182,-3.039812e-183
11.74,5.532809e-183,-1.23967e-182
11.75,-2.027952e-183,3.71837e-183
11.76,3.052014e-182,1.397999e-182
11.77,4.190673e-182,9.543366e-183
11.78,2.39838e-182,5.864153999999999e-184
11.79,3.078032e-183,-3.246275e-183
11.8,-3.10583e-183,-1.757693e-183
11.81,1.419381e-183,4.4445289999999996e-184
11.82,5.321735e-183,7.260404e-184
11.83,4.132386e-183,-1.8906799999999998e-184
11.84,7.945851999999999e-184,-7.34501e-184
11.85,-1.009063e-183,-4.916838e-184
11.86,-7.576776999999999e-184,-2.773023e-185
11.87,1.983239e-185,1.463605e-184
11.88,2.169347e-184,3.9415109999999994e-185
11.89,-6.405175e-185,-8.756578e-185
11.9,-2.7750019999999997e-184,-9.353636e-185
11.91,-2.1403379999999998e-184,-2.6871579999999997e-185
11.92,-4.275492e-185,1.891782e-185
11.93,4.045703e-185,1.704518e-185
11.94,1.5200899999999997e-185,-1.900103e-186
11.95,-3.0735089999999996e-185,-8.690467e-186
11.96,-3.7716469999999997e-185,-2.209621e-186
11.97,-1.495768e-185,4.54259e-186
11.98,4.178235e-186,4.626505e-186
11.99,6.289339e-186,9.905052e-187
12.0,2.332007e-187,-1.281405e-186
12.01,-2.79442e-186,-8.933054e-187
12.02,-9.592748e-187,3.389155e-187
12.03,1.546576e-186,7.712128999999999e-187
12.04,1.846016e-186,3.7622429999999996e-187
12.05,6.063256e-187,-7.563652e-188
12.06,-3.4235499999999996e-187,-1.5934499999999998e-187
12.07,-3.323581e-187,-1.5735100000000002e-188
12.08,8.990864e-188,7.908613e-188
12.09,2.8845149999999997e-187,4.7554830000000004e-188
12.1,1.740986e-187,-1.971343e-188
12.11,1.100199e-189,-4.007961e-188
12.12,-5.210671e-188,-1.635153e-188
12.13,-1.133169e-188,8.120566e-189
12.14,2.5322390000000002e-188,1.090763e-188
12.15,1.875041e-188,1.080354e-189
12.16,-5.085511e-189,-5.371819e-189
12.17,-1.482058e-188,-4.042273e-189
12.18,-7.678340000000001e-189,-1.663581e-190
12.19,1.732649e-189,1.374462e-189
12.2,3.899758e-189,4.84332e-190
12.21,7.942778000000001e-190,-5.755957000000001e-190
12.22,-1.812549e-189,-5.918325e-190
12.23,-1.6745190000000001e-189,-2.360648e-191
12.24,-3.111954e-190,3.073983e-190
12.25,4.0529370000000004e-190,2.047659e-190
12.26,2.037779e-190,-2.177736e-191
12.27,-1.7520240000000002e-190,-1.0269490000000001e-190
12.28,-2.227683e-190,-4.1397580000000004e-191
12.29,-3.2133360000000003e-191,2.903937e-191
12.3,1.0454240000000001e-190,3.743414e-191
12.31,8.494727e-191,8.63679e-192
12.32,3.660722e-192,-1.0515060000000001e-191
12.33,-3.469948e-191,-7.226195e-192
12.34,-1.844692e-191,2.945283e-192
12.35,7.890995e-192,5.9063299999999996e-192
12.36,1.41403e-191,1.937356e-192
12.37,5.026878e-192,-1.926337e-192
12.38,-2.750868e-192,-2.144085e-192
12.39,-2.678088e-192,-3.493547e-193
12.4,7.444350999999999e-193,7.823056e-193
12.41,2.132518e-192,5.686912e-193
12.42,9.154139e-193,-7.02213e-194
12.43,-5.679238e-193,-3.0676969999999997e-193
12.44,-8.208920999999999e-193,-1.327207e-193
12.45,-2.2763759999999996e-193,6.579734000000001e-194
12.46,2.4010849999999997e-193,8.38901e-194
12.47,2.2644179999999997e-193,-6.697056000000001e-196
12.48,4.601892e-195,-4.9781870000000004e-194
12.49,-1.0543389999999999e-193,-3.023498e-194
12.5,-6.010023e-194,7.240482e-195
12.51,1.358416e-194,1.926632e-194
12.52,2.926088e-194,7.788533e-195
12.53,2.6420699999999998e-195,-4.485681e-195
12.54,-1.7091090000000002e-194,-5.902754e-195
12.55,-1.253115e-194,-1.004259e-195
12.56,1.038123e-195,2.194086e-195
12.57,6.86123e-195,1.5619149999999998e-195
12.58,3.59288e-195,-2.4012880000000003e-196
12.59,-1.079405e-195,-8.269017000000001e-196
12.6,-2.173111e-195,-2.4141450000000003e-196
12.61,-6.301228000000001e-196,3.4424630000000003e-196
12.62,6.678277000000001e-196,3.4563250000000006e-196
12.63,6.20883e-196,3.62158e-197
12.64,1.534486e-198,-1.4660910000000002e-196
12.65,-2.756006e-196,-1.0141480000000001e-196
12.66,-1.1042340000000002e-196,1.080374e-197
12.67,1.085489e-196,5.127848e-197
