0,1,2
0.57,-0.008504249,-0.0004511979
0.58,-0.01010504,-0.0005591091
0.59,-0.01197886,-0.0006912935
0.6,-0.01416656,-0.0008528302
0.61,-0.016714,-0.001049771
0.62,-0.01967244,-0.001289306
0.63,-0.023099,-0.001579953
0.64,-0.02705703,-0.001931776
0.65,-0.03161648,-0.002356628
0.66,-0.03685425,-0.00286843
0.67,-0.04285451,-0.003483482
0.68,-0.0497089,-0.004220812
0.69,-0.05751669,-0.005102563
0.7,-0.06638484,-0.006154428
0.71,-0.07642791,-0.007406116
0.72,-0.08776787,-0.008891876
0.73,-0.1005337,-0.01065106
0.74,-0.1148608,-0.01272873
0.75,-0.1308904,-0.01517632
0.76,-0.1487679,-0.0180523
0.77,-0.1686426,-0.02142297
0.78,-0.1906649,-0.02536314
0.79,-0.2149854,-0.029957
0.8,-0.241752,-0.03529887
0.81,-0.2711077,-0.04149401
0.82,-0.3031871,-0.04865943
0.83,-0.3381136,-0.05692464
0.84,-0.3759954,-0.06643232
0.85,-0.4169215,-0.077339
0.86,-0.4609573,-0.08981553
0.87,-0.5081396,-0.1040475
0.88,-0.5584722,-0.1202353
0.89,-0.61192,-0.1385944
0.9,-0.6684041,-0.1593547
0.91,-0.7277963,-0.1827601
0.92,-0.7899135,-0.2090678
0.93,-0.8545127,-0.2385464
0.94,-0.9212859,-0.2714748
0.95,-0.9898554,-0.308139
0.96,-1.05977,-0.3488302
0.97,-1.130501,-0.3938404
0.98,-1.20144,-0.4434589
0.99,-1.271898,-0.4979671
1.0,-1.341106,-0.557633
1.01,-1.408211,-0.622705
1.02,-1.472286,-0.6934048
1.03,-1.532329,-0.7699192
1.04,-1.58727,-0.8523923
1.05,-1.635979,-0.9409156
1.06,-1.677279,-1.035518
1.07,-1.709952,-1.136158
1.08,-1.732758,-1.242706
1.09,-1.744448,-1.354944
1.1,-1.743785,-1.472543
1.11,-1.729558,-1.595062
1.12,-1.70061,-1.721928
1.13,-1.655854,-1.852433
1.14,-1.594303,-1.985721
1.15,-1.515089,-2.120782
1.16,-1.417488,-2.256441
1.17,-1.30095,-2.391358
1.18,-1.165116,-2.524022
1.19,-1.009842,-2.652751
1.2,-0.8352233,-2.775695
1.21,-0.6416098,-2.890841
1.22,-0.4296223,-2.996021
1.23,-0.2001646,-3.088927
1.24,0.04556788,-3.167125
1.25,0.3060848,-3.228076
1.26,0.5796023,-3.269161
1.27,0.8640489,-3.28771
1.28,1.157078,-3.281034
1.29,1.456087,-3.246464
1.3,1.758239,-3.181389
1.31,2.060492,-3.083303
1.32,2.359638,-2.949847
1.33,2.65234,-2.778867
1.34,2.935177,-2.568455
1.35,3.204698,-2.31701
1.36,3.457471,-2.023283
1.37,3.690139,-1.686431
1.38,3.899481,-1.306069
1.39,4.08247,-0.8823099
1.4,4.236328,-0.4158122
1.41,4.358585,0.09218704
1.42,4.447131,0.6398401
1.43,4.500269,1.224667
1.44,4.516755,1.843539
1.45,4.495836,2.492678
1.46,4.437284,3.167658
1.47,4.341415,3.863424
1.48,4.209098,4.574317
1.49,4.041766,5.294119
1.5,3.841398,6.016098
1.51,3.610507,6.733073
1.52,3.352109,7.437493
1.53,3.06968,8.121514
1.54,2.767108,8.777096
1.55,2.448635,9.396111
1.56,2.118787,9.970445
1.57,1.782299,10.49212
1.58,1.444033,10.9534
1.59,1.108894,11.34693
1.6,0.7817424,11.66586
1.61,0.467301,11.90392
1.62,0.1700699,12.05558
1.63,-0.1057606,12.11614
1.64,-0.3563913,12.08183
1.65,-0.5784886,11.94987
1.66,-0.7692512,11.71858
1.67,-0.9264673,11.38742
1.68,-1.048561,10.957
1.69,-1.134625,10.42917
1.7,-1.184443,9.806956
1.71,-1.198498,9.094593
1.72,-1.17796,8.297464
1.73,-1.124674,7.422056
1.74,-1.041117,6.475889
1.75,-0.9303571,5.467425
1.76,-0.7959908,4.405964
1.77,-0.642073,3.301523
1.78,-0.4730372,2.164705
1.79,-0.2936077,1.006557
1.8,-0.1087053,-0.1615826
1.81,0.07665029,-1.328235
1.82,0.2574406,-2.481944
1.83,0.4287482,-3.611429
1.84,0.5858543,-4.705741
1.85,0.7243318,-5.754413
1.86,0.8401327,-6.747596
1.87,0.9296666,-7.676192
1.88,0.9898701,-8.531967
1.89,1.018265,-9.307655
1.9,1.013005,-9.997041
1.91,0.9729057,-10.59503
1.92,0.897469,-11.09769
1.93,0.7868839,-11.50229
1.94,0.64202,-11.8073
1.95,0.464406,-12.01239
1.96,0.2561944,-12.11841
1.97,0.02011561,-12.12732
1.98,-0.2405796,-12.04216
1.99,-0.5221861,-11.86695
2.0,-0.8206189,-11.6066
2.01,-1.131493,-11.26685
2.02,-1.450209,-10.85413
2.03,-1.772039,-10.37542
2.04,-2.092214,-9.838211
2.05,-2.40601,-9.250294
2.06,-2.708834,-8.619703
2.07,-2.9963,-7.954573
2.08,-3.264303,-7.263025
2.09,-3.509087,-6.553065
2.1,-3.727296,-5.832476
2.11,-3.91603,-5.108731
2.12,-4.072876,-4.388912
2.13,-4.195941,-3.679631
2.14,-4.283867,-2.98698
2.15,-4.335839,-2.316474
2.16,-4.351579,-1.67302
2.17,-4.331339,-1.060889
2.18,-4.275871,-0.4837055
2.19,-4.186406,0.05556025
2.2,-4.064609,0.5545807
2.21,-3.91254,1.011657
2.22,-3.732607,1.425692
2.23,-3.527507,1.796163
2.24,-3.300179,2.123078
2.25,-3.053742,2.406937
2.26,-2.791442,2.648683
2.27,-2.516594,2.849652
2.28,-2.232529,3.011524
2.29,-1.942543,3.136269
2.3,-1.649848,3.226095
2.31,-1.35753,3.2834
2.32,-1.068508,3.310721
2.33,-0.7855057,3.310685
2.34,-0.511016,3.285973
2.35,-0.2472842,3.239274
2.36,0.003711027,3.173252
2.37,0.2402685,3.090511
2.38,0.4609705,2.993572
2.39,0.6646835,2.884846
2.4,0.8505545,2.766614
2.41,1.018002,2.641014
2.42,1.166706,2.510029
2.43,1.296591,2.375475
2.44,1.407808,2.239002
2.45,1.500714,2.102089
2.46,1.575855,1.966045
2.47,1.633934,1.832013
2.48,1.675798,1.700975
2.49,1.702406,1.573761
2.5,1.71481,1.451055
2.51,1.714131,1.333405
2.52,1.701539,1.221233
2.53,1.67823,1.114848
2.54,1.645411,1.014456
2.55,1.604278,0.9201676
2.56,1.556007,0.8320152
2.57,1.501735,0.7499587
2.58,1.442551,0.6738977
2.59,1.379488,0.603681
2.6,1.313512,0.5391155
2.61,1.245522,0.4799745
2.62,1.176338,0.4260057
2.63,1.106705,0.3769375
2.64,1.03729,0.3324859
2.65,0.9686807,0.2923594
2.66,0.9013899,0.2562641
2.67,0.8358554,0.2239073
2.68,0.7724441,0.1950015
2.69,0.7114561,0.1692667
2.7,0.6531286,0.1464329
2.71,0.5976412,0.1262419
2.72,0.5451203,0.1084487
2.73,0.4956449,0.09282192
2.74,0.4492511,0.0791452
2.75,0.4059377,0.0672168
2.76,0.3656712,0.05684994
2.77,0.3283901,0.04787255
2.78,0.29401,0.0401269
2.79,0.2624273,0.0334691
2.8,0.2335237,0.02776853
2.81,0.2071692,0.02290711
2.82,0.1832259,0.01877858
2.83,0.1615504,0.01528772
2.84,0.1419965,0.01234956
2.85,0.1244176,0.009888599
2.86,0.1086682,0.007837996
2.87,0.09460594,0.00613884
2.88,0.08209248,0.004739406
2.89,0.0709948,0.00359446
2.9,0.06118589,0.002664608
2.91,0.05254539,0.001915677
2.92,0.04495999,0.00131815
2.93,0.03832366,0.0008466334
2.94,0.03253776,0.0004793793
2.95,0.02751106,0.0001978422
2.96,0.02315956,-1.371872e-05
2.97,0.01940633,-0.0001685999
2.98,0.01618127,-0.0002779763
2.99,0.01342077,-0.0003511897
3.0,0.01106736,-0.0003960046
3.01,0.009069364,-0.000418835
3.02,0.007380492,-0.0004249433
3.03,0.005959462,-0.0004186153
3.04,0.004769606,-0.0004033122
3.05,0.003778483,-0.0003818032
3.06,0.002957507,-0.0003562795
3.07,0.00228159,-0.0003284525
3.08,0.001728801,-0.0002996385
3.09,0.001280048,-0.0002708299
3.1,0.0009187744,-0.0002427561
3.11,0.0006306832,-0.0002159349
3.12,0.0004034802,-0.0001907153
3.13,0.0002266388,-0.0001673137
3.14,9.11858e-05,-0.000145843
3.15,-1.049292e-05,-0.0001263376
3.16,-8.482689e-05,-0.0001087729
3.17,-0.0001372181,-9.308193e-05
3.18,-0.0001721807,-7.916774e-05
3.19,-0.0001934656,-6.691416e-05
3.2,-0.0002041699,-5.61936e-05
3.21,-0.000206834,-4.687338e-05
3.22,-0.0002035257,-3.882037e-05
3.23,-0.0001959144,-3.19045e-05
3.24,-0.0001853347,-2.600123e-05
3.25,-0.0001728424,-2.099324e-05
3.26,-0.0001592613,-1.677148e-05
3.27,-0.0001452247,-1.323576e-05
3.28,-0.0001312092,-1.029492e-05
3.29,-0.000117565,-7.866799e-06
3.3,-0.00010454,-5.877888e-06
3.31,-9.230081e-05,-4.262935e-06
3.32,-8.095024e-05,-2.964417e-06
3.33,-7.054129e-05,-1.931949e-06
3.34,-6.108916e-05,-1.121683e-06
3.35,-5.258082e-05,-4.956923e-07
3.36,-4.498279e-05,-2.137091e-08
3.37,-3.82474e-05,3.291438e-07
3.38,-3.231771e-05,5.795155e-07
3.39,-2.713146e-05,7.497163e-07
3.4,-2.262396e-05,8.564935e-07
3.41,-1.873045e-05,9.137949e-07
3.42,-1.53877e-05,9.331531e-07
3.43,-1.253521e-05,9.240291e-07
3.44,-1.011604e-05,8.941184e-07
3.45,-8.077294e-06,8.496205e-07
3.46,-6.370391e-06,7.954757e-07
3.47,-4.95116e-06,7.355713e-07
3.48,-3.77979e-06,6.7292e-07
3.49,-2.820686e-06,6.098136e-07
3.5,-2.04226e-06,5.479546e-07
3.51,-1.416673e-06,4.885678e-07
3.52,-9.195489e-07,4.32495e-07
3.53,-5.29681e-07,3.802741e-07
3.54,-2.287307e-07,3.322052e-07
3.55,-9.368895e-10,2.884058e-07
3.56,1.671645e-07,2.488553e-07
3.57,2.870053e-07,2.134319e-07
3.58,3.682308e-07,1.819422e-07
3.59,4.189265e-07,1.541448e-07
3.6,4.45824e-07,1.297689e-07
3.61,4.544873e-07,1.085289e-07
3.62,4.494791e-07,9.013543e-08
3.63,4.345089e-07,7.430355e-08
3.64,4.125639e-07,6.075874e-08
3.65,3.86023e-07,4.92411e-08
3.66,3.567568e-07,3.950805e-08
3.67,3.26214e-07,3.13358e-08
3.68,2.954955e-07,2.452012e-08
3.69,2.654179e-07,1.887628e-08
3.7,2.365679e-07,1.423862e-08
3.71,2.093473e-07,1.045965e-08
3.72,1.840118e-07,7.409034e-09
3.73,1.607029e-07,4.972329e-09
3.74,1.394739e-07,3.049706e-09
3.75,1.203122e-07,1.554613e-09
3.76,1.031564e-07,4.124691e-10
3.77,8.791093e-08,-4.406054e-10
3.78,7.445746e-08,-1.058994e-09
3.79,6.266361e-08,-1.488709e-09
3.8,5.239009e-08,-1.768431e-09
3.81,4.349601e-08,-1.930465e-09
3.82,3.584278e-08,-2.001596e-09
3.83,2.929705e-08,-2.003871e-09
3.84,2.373262e-08,-1.955283e-09
3.85,1.903178e-08,-1.870383e-09
3.86,1.508602e-08,-1.760822e-09
3.87,1.179634e-08,-1.635811e-09
3.88,9.073239e-09,-1.502539e-09
3.89,6.836467e-09,-1.366513e-09
3.9,5.014624e-09,-1.231869e-09
3.91,3.544622e-09,-1.101622e-09
3.92,2.371087e-09,-9.778878e-10
3.93,1.44573e-09,-8.620627e-10
3.94,7.266985e-10,-7.549793e-10
3.95,1.779358e-10,-6.570323e-10
3.96,-2.314305e-10,-5.682838e-10
3.97,-5.276759e-10,-4.885486e-10
3.98,-7.330243e-10,-4.174638e-10
3.99,-8.661534e-10,-3.545449e-10
4.0,-9.426559e-10,-2.992292e-10
4.01,-9.754571e-10,-2.509108e-10
4.02,-9.751905e-10,-2.089673e-10
4.03,-9.505311e-10,-1.727792e-10
4.04,-9.084921e-10,-1.417453e-10
4.05,-8.546841e-10,-1.152927e-10
4.06,-7.935423e-10,-9.288358e-11
4.07,-7.28523e-10,-7.401992e-11
4.08,-6.622741e-10,-5.824526e-11
4.09,-5.967799e-10,-4.514535e-11
4.1,-5.334857e-10,-3.434748e-11
4.11,-4.734028e-10,-2.551892e-11
4.12,-4.171966e-10,-1.836479e-11
4.13,-3.65261e-10,-1.262553e-11
4.14,-3.177794e-10,-8.074159e-12
4.15,-2.747751e-10,-4.51341e-12
4.16,-2.361532e-10,-1.772891e-12
4.17,-2.017337e-10,2.936845e-13
4.18,-1.712783e-10,1.811157e-12
4.19,-1.445115e-10,2.885407e-12
4.2,-1.211378e-10,3.605676e-12
4.21,-1.008539e-10,4.046688e-12
4.22,-8.335834e-11,4.270584e-12
4.23,-6.835902e-11,4.32866e-12
4.24,-5.557764e-11,4.262927e-12
4.25,-4.475326e-11,4.107487e-12
4.26,-3.564428e-11,3.889756e-12
4.27,-2.802941e-11,3.631525e-12
4.28,-2.17079e-11,3.349889e-12
4.29,-1.649921e-11,3.05805e-12
4.3,-1.224222e-11,2.766004e-12
4.31,-8.794179e-12,2.481134e-12
4.32,-6.02949e-12,2.208706e-12
4.33,-3.838341e-12,1.952293e-12
4.34,-2.125327e-12,1.71413e-12
4.35,-8.080665e-13,1.495409e-12
4.36,1.84149e-13,1.29652e-12
4.37,9.116427e-13,1.117253e-12
4.38,1.425563e-12,9.569626e-13
4.39,1.769004e-12,8.146937e-13
4.4,1.978042e-12,6.892906e-13
4.41,2.082664e-12,5.794773e-13
4.42,2.107616e-12,4.83921e-13
4.43,2.073158e-12,4.012805e-13
4.44,1.995726e-12,3.302423e-13
4.45,1.888529e-12,2.695462e-13
4.46,1.762058e-12,2.180029e-13
4.47,1.624539e-12,1.745054e-13
4.48,1.482319e-12,1.38035e-13
4.49,1.340197e-12,1.076641e-13
4.5,1.201714e-12,8.255501e-14
4.51,1.069391e-12,6.195803e-14
4.52,9.449322e-13,4.52067e-14
4.53,8.293994e-13,3.171292e-14
4.54,7.233511e-13,2.096109e-14
4.55,6.269614e-13,1.250203e-14
4.56,5.401163e-13,5.946837e-15
4.57,4.624923e-13,9.608271e-16
4.58,3.936193e-13,-2.742292e-15
4.59,3.329306e-13,-5.405929e-15
4.6,2.798028e-13,-7.235754e-15
4.61,2.335863e-13,-8.40443e-15
4.62,1.936283e-13,-9.055943e-15
4.63,1.592902e-13,-9.309509e-15
4.64,1.299596e-13,-9.263074e-15
4.65,1.050595e-13,-8.996438e-15
4.66,8.405254e-14,-8.57401e-15
4.67,6.644496e-14,-8.047224e-15
4.68,5.178706e-14,-7.456652e-15
4.69,3.967309e-14,-6.833831e-15
4.7,2.97399e-14,-6.202843e-15
4.71,2.166484e-14,-5.581661e-15
4.72,1.51633e-14,-4.983303e-15
4.73,9.985803e-15,-4.416799e-15
4.74,5.915089e-15,-3.888015e-15
4.75,2.763107e-15,-3.40033e-15
4.76,3.680662e-16,-2.955207e-15
4.77,-1.408388e-15,-2.552656e-15
4.78,-2.683852e-15,-2.191616e-15
4.79,-3.557659e-15,-1.870263e-15
4.8,-4.113177e-15,-1.586252e-15
4.81,-4.4199e-15,-1.33692e-15
4.82,-4.535349e-15,-1.119427e-15
4.83,-4.506764e-15,-9.308822e-16
4.84,-4.372616e-15,-7.684241e-16
4.85,-4.163941e-15,-6.292878e-16
4.86,-3.905509e-15,-5.108481e-16
4.87,-3.616847e-15,-4.106489e-16
4.88,-3.313122e-15,-3.264205e-16
4.89,-3.005903e-15,-2.560877e-16
4.9,-2.703814e-15,-1.977712e-16
4.91,-2.413092e-15,-1.497828e-16
4.92,-2.138051e-15,-1.106182e-16
4.93,-1.881482e-15,-7.894606000000001e-17
4.94,-1.644981e-15,-5.3596480000000003e-17
4.95,-1.42922e-15,-3.3547640000000004e-17
4.96,-1.234176e-15,-1.791274e-17
4.97,-1.059311e-15,-5.926814e-18
4.98,-9.037224e-16,3.066048e-18
4.99,-7.66259e-16,9.624854e-18
5.0,-6.456174e-16,1.4223100000000003e-17
5.01,-5.404135e-16,1.725934e-17
5.02,-4.492385e-16,1.906682e-17
5.03,-3.707012e-16,1.9922240000000002e-17
5.04,-3.034578e-16,2.0053690000000002e-17
5.05,-2.462337e-16,1.964761e-17
5.06,-1.978371e-16,1.885508e-17
5.07,-1.571671e-16,1.779726e-17
5.08,-1.232179e-16,1.657024e-17
5.09,-9.507866e-17,1.5249140000000002e-17
5.1,-7.193183000000001e-17,1.3891780000000002e-17
5.11,-5.304897000000001e-17,1.2541730000000001e-17
5.12,-3.778571e-17,1.1230950000000001e-17
5.13,-2.557589e-17,9.982042000000001e-18
5.14,-1.592521e-17,8.81013e-18
5.15,-8.404834e-18,7.724440000000001e-18
5.16,-2.644917e-18,6.729615e-18
5.17,1.671557e-18,5.826798e-18
5.18,4.81469e-18,5.014523e-18
5.19,7.0132e-18,4.289433e-18
5.2,8.459539e-18,3.646864e-18
5.21,9.314574e-18,3.0813e-18
5.22,9.71184e-18,2.586741e-18
5.23,9.761349e-18,2.156976e-18
5.24,9.553006e-18,1.785795e-18
5.25,9.15962e-18,1.467147e-18
5.26,8.639561e-18,1.195251e-18
5.27,8.039079e-18,9.646660999999998e-19
5.28,7.39432e-18,7.703434999999999e-19
5.29,6.73307e-18,6.076479999999999e-19
5.3,6.0762450000000004e-18,4.723669999999999e-19
5.31,5.439169e-18,3.6070469999999996e-19
5.32,4.832652e-18,2.692688e-19
5.33,4.263905e-18,1.9504889999999998e-19
5.34,3.737299e-18,1.3539279999999998e-19
5.35,3.255002e-18,8.797838e-20
5.36,2.817501e-18,5.0785429999999997e-20
5.37,2.424031e-18,2.2067259999999998e-20
5.38,2.072919e-18,3.226321e-22
5.39,1.761871e-18,-1.5730969999999998e-20
5.4,1.488186e-18,-2.718254e-20
5.41,1.2489340000000001e-18,-3.4951e-20
5.42,1.041088e-18,-3.9806759999999996e-20
5.43,8.616268e-19,-4.239136e-20
5.44,7.076095999999999e-19,-4.323516e-20
5.45,5.762276e-19,-4.2773189999999996e-20
5.46,4.648405999999999e-19,-4.1359229999999995e-20
5.47,3.7099939999999997e-19,-3.927824e-20
5.48,2.924567e-19,-3.675726e-20
5.49,2.271708e-19,-3.397484e-20
5.5,1.7330309999999998e-19,-3.106935e-20
5.51,1.2921049999999998e-19,-2.8145949999999996e-20
5.52,9.343596e-20,-2.5282709999999998e-20
5.53,6.469578999999999e-20,-2.253574e-20
5.54,4.1866569999999996e-20,-1.994351e-20
5.55,2.3971219999999998e-20,-1.753052e-20
5.56,1.0165169999999999e-20,-1.5310349999999998e-20
5.57,-2.772457e-22,-1.3288169999999999e-20
5.58,-7.975802e-21,-1.1462839999999999e-20
5.59,-1.3456579999999999e-20,-9.828559e-21
5.6,-1.716338e-20,-8.376242999999999e-21
5.61,-1.946816e-20,-7.094628e-21
5.62,-2.068052e-20,-5.9711119999999996e-21
5.63,-2.1056359999999998e-20,-4.992428e-21
5.64,-2.080546e-20,-4.14515e-21
5.65,-2.009837e-20,-3.416074e-21
5.66,-1.907238e-20,-2.792491e-21
5.67,-1.783682e-20,-2.262379e-21
5.68,-1.64776e-20,-1.81452e-21
5.69,-1.5061259999999998e-20,-1.438578e-21
5.7,-1.3638299999999998e-20,-1.125122e-21
5.71,-1.2246179999999999e-20,-8.656263e-22
5.72,-1.0911759999999999e-20,-6.524497e-22
5.73,-9.653402e-21,-4.787926000000001e-22
5.74,-8.482756e-21,-3.3864810000000003e-22
5.75,-7.406211e-21,-2.2674440000000003e-22
5.76,-6.426118e-21,-1.3848400000000002e-22
5.77,-5.541789e-21,-6.988248e-23
5.78,-4.7503109999999996e-21,-1.7507080000000002e-23
5.79,-4.0471999999999996e-21,2.1581580000000003e-23
5.8,-3.4269309999999996e-21,4.9885410000000003e-23
5.81,-2.883346e-21,6.95209e-23
5.82,-2.409974e-21,8.226710000000001e-23
5.83,-2.00028e-21,8.960956e-23
5.84,-1.6478429999999999e-21,9.278003e-23
5.85,-1.346489e-21,9.279213000000001e-23
5.86,-1.090381e-21,9.047310000000001e-23
5.87,-8.740763000000001e-22,8.649195000000001e-23
5.88,-6.925629e-22,8.138409e-23
5.89,-5.412694e-22,7.557295000000001e-23
5.9,-4.1606540000000003e-22,6.938866000000001e-23
5.91,-3.1324960000000003e-22,6.308424e-23
5.92,-2.2953e-22,5.684944e-23
5.93,-1.6199930000000002e-22,5.0822540000000006e-23
5.94,-1.081066e-22,4.5100360000000005e-23
5.95,-6.562795e-23,3.9746680000000005e-23
5.96,-3.263659e-23,3.4799340000000004e-23
5.97,-7.473022e-24,3.0276010000000005e-23
5.98,1.1283370000000002e-23,2.6179100000000003e-23
5.99,2.4841430000000002e-23,2.2499650000000003e-23
6.0,3.422342e-23,1.9220570000000002e-23
6.01,4.02884e-23,1.631918e-23
6.02,4.375342e-23,1.3769270000000002e-23
6.03,4.5212850000000004e-23,1.1542640000000001e-23
6.04,4.5155580000000005e-23,9.610389999999999e-24
6.05,4.3980470000000005e-23,7.943795999999999e-24
6.06,4.2009910000000006e-23,6.5149959999999995e-24
6.07,3.9501780000000004e-23,5.297463e-24
6.08,3.665988e-23,4.266328e-24
6.09,3.3643000000000004e-23,3.398565e-24
6.1,3.0572730000000003e-23,2.67309e-24
6.11,2.754013e-23,2.0707799999999998e-24
6.12,2.4611450000000003e-23,1.57444e-24
6.13,2.1832990000000002e-23,1.168727e-24
6.14,1.9235130000000003e-23,8.400505e-25
6.15,1.683574e-23,5.76454e-25
6.16,1.464304e-23,3.6748530000000003e-25
6.17,1.265789e-23,2.0406380000000002e-25
6.18,1.0875700000000002e-23,7.834876e-26
6.19,9.287994e-24,-1.638979e-26
6.2,7.883626e-24,-8.589390999999999e-26
6.21,6.649765999999999e-24,-1.350329e-25
6.22,5.572663e-24,-1.679104e-25
6.23,4.638235e-24,-1.879622e-25
6.24,3.832508e-24,-1.9804540000000001e-25
6.25,3.141942e-24,-2.005185e-25
6.26,2.5536569999999998e-24,-1.97313e-25
6.27,2.055584e-24,-1.8999690000000002e-25
6.28,1.636554e-24,-1.798307e-25
6.29,1.286346e-24,-1.6781610000000001e-25
6.3,9.95695e-25,-1.547389e-25
6.31,7.562700000000001e-25,-1.41206e-25
6.32,5.606422000000001e-25,-1.276764e-25
6.33,4.022329e-25,-1.1448900000000001e-25
6.34,2.7525590000000003e-25,-1.0188540000000001e-25
6.35,1.746546e-25,-9.002904999999999e-26
6.36,9.603755e-26,-7.902187e-26
6.37,3.561358e-26,-6.891771e-26
6.38,-9.870303e-27,-5.97336e-26
6.39,-4.318877e-26,-5.145897e-26
6.4,-6.669408e-26,-4.406312e-26
6.41,-8.236795e-26,-3.7501309999999996e-26
6.42,-9.186909e-26,-3.1719569999999996e-26
6.43,-9.657634999999999e-26,-2.665844e-26
6.44,-9.762750999999999e-26,-2.2255939999999998e-26
6.45,-9.595396999999999e-26,-1.844981e-26
6.46,-9.231151e-26,-1.517912e-26
6.47,-8.730733999999999e-26,-1.2385469999999999e-26
6.48,-8.142378e-26,-1.0013809999999999e-26
6.49,-7.503891e-26,-8.012929e-27
6.5,-6.844438e-26,-6.33575e-27
6.51,-6.186068e-26,-4.939427e-27
6.52,-5.54503e-26,-3.7853080000000005e-27
6.53,-4.932879e-26,-2.83881e-27
6.54,-4.357418e-26,-2.0692180000000002e-27
6.55,-3.8234819999999996e-26,-1.44944e-27
6.56,-3.333595e-26,-9.557353e-28
6.57,-2.888512e-26,-5.674329e-28
6.58,-2.487662e-26,-2.6664070000000003e-28
6.59,-2.1295139999999998e-26,-3.796609e-29
6.6,-1.811862e-26,1.317549e-28
6.61,-1.532061e-26,2.537125e-28
6.62,-1.2872069999999999e-26,3.37361e-28
6.63,-1.0742799999999999e-26,3.9063740000000002e-28
6.64,-8.902491e-27,4.201602e-28
6.65,-7.321524e-27,4.314099e-28
6.66,-5.971535e-27,4.288897e-28
6.67,-4.8258010000000004e-27,4.162689e-28
6.68,-3.8594810000000004e-27,3.965092e-28
6.69,-3.0497490000000003e-27,3.719763e-28
6.7,-2.3758400000000002e-27,3.4453620000000002e-28
6.71,-1.8190270000000002e-27,3.156393e-28
6.72,-1.362564e-27,2.86393e-28
6.73,-9.915786000000001e-28,2.5762330000000003e-28
6.74,-6.929600000000001e-28,2.299282e-28
6.75,-4.552217e-28,2.037219e-28
6.76,-2.683648e-28,1.792726e-28
6.77,-1.237373e-28,1.567341e-28
6.78,-1.3898350000000002e-29,1.3617190000000002e-28
6.79,6.751413e-29,1.1758440000000001e-28
6.8,1.259066e-28,1.009209e-28
6.81,1.6584540000000002e-28,8.609536e-29
6.82,1.911628e-28,7.299813e-29
6.83,2.0505340000000003e-28,6.150481e-29
6.84,2.1016160000000003e-28,5.148322e-29
6.85,2.086591e-28,4.279886e-29
6.86,2.023151e-28,3.531887e-29
6.87,1.925565e-28,2.891496e-29
6.88,1.8052270000000002e-28,2.346548e-29
6.89,1.6711160000000002e-28,1.8856700000000002e-29
6.9,1.530207e-28,1.498364e-29
6.91,1.3878190000000002e-28,1.175042e-29
6.92,1.247917e-28,9.070244e-30
6.93,1.113363e-28,6.865243e-30
6.94,9.861363e-29,5.066064e-30
6.95,8.675132000000001e-29,3.611384e-30
6.96,7.582189e-29,2.447338e-30
6.97,6.585539000000001e-29,1.5269109999999999e-30
6.98,5.684977e-29,8.093198e-31
