0,1,2
1.75,-0.4502828,-0.01521087
1.76,-0.5296826,-0.01985916
1.77,-0.6190578,-0.02579298
1.78,-0.7187371,-0.03332438
1.79,-0.8288255,-0.04282802
1.8,-0.949145,-0.05474992
1.81,-1.079172,-0.06961646
1.82,-1.217972,-0.08804318
1.83,-1.364137,-0.1107428
1.84,-1.515728,-0.1385324
1.85,-1.670219,-0.1723379
1.86,-1.82446,-0.2131966
1.87,-1.974654,-0.2622554
1.88,-2.11635,-0.320764
1.89,-2.244467,-0.3900622
1.9,-2.353342,-0.4715596
1.91,-2.436816,-0.5667065
1.92,-2.488344,-0.676955
1.93,-2.50116,-0.8037089
1.94,-2.468457,-0.9482615
1.95,-2.383619,-1.111721
1.96,-2.240475,-1.294923
1.97,-2.033581,-1.498332
1.98,-1.758518,-1.721933
1.99,-1.412196,-1.965111
2.0,-0.9931603,-2.226527
2.01,-0.5018656,-2.503999
2.02,0.05906835,-2.794375
2.03,0.6846587,-3.093426
2.04,1.367421,-3.395753
2.05,2.097306,-3.694719
2.06,2.861731,-3.982415
2.07,3.645701,-4.24967
2.08,4.432043,-4.486107
2.09,5.201734,-4.680259
2.1,5.934349,-4.819753
2.11,6.608588,-4.891554
2.12,7.202895,-4.882285
2.13,7.69614,-4.778615
2.14,8.068341,-4.567707
2.15,8.301413,-4.237726
2.16,8.37989,-3.778388
2.17,8.291626,-3.181534
2.18,8.028408,-2.441709
2.19,7.586478,-1.556729
2.2,6.966934,-0.5281956
2.21,6.175969,0.6380577
2.22,5.224961,1.931618
2.23,4.130373,3.337275
2.24,2.913488,4.834957
2.25,1.599953,6.399837
2.26,0.2191674,8.002626
2.27,-1.19648,9.610064
2.28,-2.612498,11.18561
2.29,-3.993278,12.6903
2.3,-5.303135,14.0838
2.31,-6.50738,15.32558
2.32,-7.573379,16.37619
2.33,-8.471566,17.19858
2.34,-9.176369,17.75947
2.35,-9.667029,18.03066
2.36,-9.92827,17.99017
2.37,-9.95081,17.62332
2.38,-9.731689,16.92353
2.39,-9.274413,15.89293
2.4,-8.588895,14.54262
2.41,-7.691218,12.89264
2.42,-6.603204,10.97167
2.43,-5.351826,8.816334
2.44,-3.968466,6.470236
2.45,-2.488052,3.982764
2.46,-0.9480886,1.407618
2.47,0.6123735,-1.198802
2.48,2.153814,-3.779128
2.49,3.637327,-6.276784
2.5,5.025684,-8.637722
2.51,6.284345,-10.81206
2.52,7.382387,-12.75554
2.53,8.293333,-14.43082
2.54,8.99584,-15.80841
2.55,9.47425,-16.86741
2.56,9.718962,-17.59586
2.57,9.726639,-17.9908
2.58,9.500225,-18.05805
2.59,9.048783,-17.81159
2.6,8.387151,-17.27281
2.61,7.535436,-16.46949
2.62,6.518353,-15.43458
2.63,5.364439,-14.20493
2.64,4.105158,-12.81995
2.65,2.773936,-11.32026
2.66,1.405159,-9.746365
2.67,0.03315104,-8.137517
2.68,-1.308807,-6.530614
2.69,-2.589411,-4.959324
2.7,-3.78017,-3.453375
2.71,-4.856131,-2.038041
2.72,-5.796467,-0.7338298
2.73,-6.584902,0.4436394
2.74,-7.209985,1.483586
2.75,-7.665187,2.379861
2.76,-7.948837,3.130602
2.77,-8.063903,3.737796
2.78,-8.017634,4.206758
2.79,-7.821084,4.545562
2.8,-7.488535,4.76446
2.81,-7.036857,4.875292
2.82,-6.484823,4.890935
2.83,-5.85241,4.824782
2.84,-5.160114,4.690287
2.85,-4.428298,4.500565
2.86,-3.676601,4.26807
2.87,-2.923422,4.004338
2.88,-2.185487,3.719806
2.89,-1.477514,3.423686
2.9,-0.8119777,3.123916
2.91,-0.1989688,2.827141
2.92,0.3538496,2.538757
2.93,0.8412026,2.262976
2.94,1.260089,2.002927
2.95,1.609605,1.760766
2.96,1.890718,1.537799
2.97,2.106007,1.334617
2.98,2.259382,1.151216
2.99,2.355797,0.987121
3.0,2.400962,0.8414951
3.01,2.401076,0.7132424
3.02,2.362575,0.6010936
3.03,2.291912,0.5036807
3.04,2.195368,0.4195975
3.05,2.078896,0.3474483
3.06,1.948,0.285885
3.07,1.80765,0.2336332
3.08,1.662227,0.1895106
3.09,1.515494,0.1524369
3.1,1.370595,0.1214384
3.11,1.230075,0.09564757
3.12,1.095912,0.07429918
3.13,0.9695665,0.0567243
3.14,0.8520368,0.04234238
3.15,0.743917,0.0306527
3.16,0.6454604,0.02122561
3.17,0.5566396,0.01369387
3.18,0.4772044,0.007744516
3.19,0.4067347,0.003111396
3.2,0.3446889,-0.0004315266
3.21,0.2904447,-0.003076056
3.22,0.2433345,-0.004984849
3.23,0.2026748,-0.006295754
3.24,0.1677883,-0.007125482
3.25,0.1380218,-0.007572683
3.26,0.1127587,-0.007720526
3.27,0.09142701,-0.007638853
3.28,0.07350464,-0.007386005
3.29,0.05852094,-0.007010354
3.3,0.04605659,-0.006551633
3.31,0.03574174,-0.006042085
3.32,0.02725293,-0.005507474
3.33,0.02030934,-0.00496798
3.34,0.01466869,-0.004439015
3.35,0.01012296,-0.003931941
3.36,0.006494271,-0.003454732
3.37,0.003630983,-0.00301256
3.38,0.001404081,-0.002608325
3.39,-0.0002960231,-0.002243121
3.4,-0.00156233,-0.001916652
3.41,-0.002473698,-0.001627579
3.42,-0.003096936,-0.001373827
3.43,-0.003488579,-0.001152837
3.44,-0.00369638,-0.0009617686
3.45,-0.003760559,-0.000797666
3.46,-0.003714855,-0.0006575832
3.47,-0.003587415,-0.0005386774
3.48,-0.003401543,-0.0004382734
3.49,-0.003176351,-0.0003539054
3.5,-0.002927323,-0.0002833396
3.51,-0.002666804,-0.000224582
3.52,-0.002404449,-0.0001758748
3.53,-0.002147608,-0.0001356849
3.54,-0.001901686,-0.0001026872
3.55,-0.00167046,-7.574505e-05
3.56,-0.001456364,-5.388886e-05
3.57,-0.001260746,-3.629519e-05
3.58,-0.001084089,-2.226668e-05
3.59,-0.0009262181,-1.121354e-05
3.6,-0.0007864599,-2.637072e-06
3.61,-0.0006637941,3.884786e-06
3.62,-0.0005569718,8.709739e-06
3.63,-0.0004646132,1.214149e-05
3.64,-0.0003852863,1.443826e-05
3.65,-0.000317566,1.581983e-05
3.66,-0.0002600789,1.64732e-05
3.67,-0.0002115333,1.655717e-05
3.68,-0.0001707392,1.62062e-05
3.69,-0.0001366186,1.55334e-05
3.7,-0.0001082094,1.463325e-05
3.71,-8.466278e-05,1.358376e-05
3.72,-6.523848e-05,1.244845e-05
3.73,-4.929614e-05,1.127817e-05
3.74,-3.628606e-05,1.011264e-05
3.75,-2.5739e-05,8.981999e-06
3.76,-1.725613e-05,7.908174e-06
3.77,-1.049943e-05,6.90616e-06
3.78,-5.182811e-06,5.985214e-06
3.79,-1.064228e-06,5.149936e-06
3.8,2.061229e-06,4.401246e-06
3.81,4.36725e-06,3.737253e-06
3.82,6.001273e-06,3.154002e-06
3.83,7.088607e-06,2.646126e-06
3.84,7.735812e-06,2.207377e-06
3.85,8.03346e-06,1.831067e-06
3.86,8.058381e-06,1.510406e-06
3.87,7.875507e-06,1.238764e-06
3.88,7.539393e-06,1.009858e-06
3.89,7.095501e-06,8.178735e-07
3.9,6.581308e-06,6.575373e-07
3.91,6.02727e-06,5.24149e-07
3.92,5.457697e-06,4.135804e-07
3.93,4.891546e-06,3.222509e-07
3.94,4.343149e-06,2.470889e-07
3.95,3.822897e-06,1.854824e-07
3.96,3.337858e-06,1.352262e-07
3.97,2.892356e-06,9.446721e-08
3.98,2.488494e-06,6.165332e-08
3.99,2.126624e-06,3.548522e-08
4.0,1.805762e-06,1.487408e-08
4.01,1.523948e-06,-1.095365e-09
4.02,1.278557e-06,-1.319584e-08
4.03,1.066553e-06,-2.20831e-08
4.04,8.846958e-07,-2.831661e-08
4.05,7.297041e-07,-3.237588e-08
4.06,5.983786e-07,-3.467323e-08
4.07,4.876898e-07,-3.556369e-08
4.08,3.948358e-07,-3.535266e-08
4.09,3.172761e-07,-3.430185e-08
4.1,2.527461e-07,-3.263409e-08
4.11,1.992558e-07,-3.053727e-08
4.12,1.550784e-07,-2.816783e-08
4.13,1.187315e-07,-2.565383e-08
4.14,8.895309e-08,-2.309794e-08
4.15,6.467659e-08,-2.058026e-08
4.16,4.50047e-08,-1.816105e-08
4.17,2.918479e-08,-1.588348e-08
4.18,1.658614e-08,-1.377614e-08
4.19,6.679585e-09,-1.185556e-08
4.2,-9.800463e-10,-1.012847e-08
4.21,-6.768773e-09,-8.593909e-09
4.22,-1.100573e-08,-7.245137e-09
4.23,-1.39631e-08,-6.071262e-09
4.24,-1.587395e-08,-5.058667e-09
4.25,-1.693848e-08,-4.192185e-09
4.26,-1.732877e-08,-3.456043e-09
4.27,-1.719259e-08,-2.834594e-09
4.28,-1.665631e-08,-2.312858e-09
4.29,-1.582727e-08,-1.876897e-09
4.3,-1.479579e-08,-1.514041e-09
4.31,-1.363687e-08,-1.21301e-09
4.32,-1.241178e-08,-9.639292e-10
4.33,-1.116948e-08,-7.582938e-10
4.34,-9.948059e-09,-5.888714e-10
4.35,-8.776097e-09,-4.495828e-10
4.36,-7.673949e-09,-3.353646e-10
4.37,-6.655018e-09,-2.42028e-10
4.38,-5.726948e-09,-1.661213e-10
4.39,-4.892723e-09,-1.048035e-10
4.4,-4.151686e-09,-5.573047e-11
4.41,-3.500435e-09,-1.695788e-11
4.42,-2.933622e-09,1.314036e-11
4.43,-2.44462e-09,3.593817e-11
4.44,-2.026081e-09,5.260926e-11
4.45,-1.670389e-09,6.416688e-11
4.46,-1.370003e-09,7.149342e-11
4.47,-1.117713e-09,7.536188e-11
4.48,-9.068131e-10,7.645103e-11
4.49,-7.312116e-10,7.53561e-11
4.5,-5.854835e-10,7.259647e-11
4.51,-4.648798e-10,6.862133e-11
4.52,-3.653061e-10,6.381439e-11
4.53,-2.83278e-10,5.849821e-11
4.54,-2.158629e-10,5.293852e-11
4.55,-1.606146e-10,4.734874e-11
4.56,-1.15506e-10,4.189493e-11
4.57,-7.88634e-11,3.670083e-11
4.58,-4.930644e-11,3.185331e-11
4.59,-2.569418e-11,2.74077e-11
4.6,-7.078621e-12,2.339308e-11
4.61,7.334013e-12,1.981743e-11
4.62,1.82148e-11,1.667224e-11
4.63,2.613695e-11,1.393688e-11
4.64,3.159493e-11,1.158225e-11
4.65,3.50187e-11,9.574061e-12
4.66,3.678414e-11,7.875424e-12
4.67,3.722051e-11,6.44896e-12
4.68,3.661581e-11,5.258391e-12
4.69,3.52206e-11,4.269677e-12
4.7,3.325101e-11,3.451754e-12
4.71,3.089111e-11,2.776945e-12
4.72,2.82952e-11,2.221108e-12
4.73,2.559002e-11,1.763576e-12
4.74,2.287709e-11,1.386957e-12
4.75,2.023508e-11,1.076826e-12
4.76,1.772242e-11,8.213757e-13
4.77,1.537988e-11,6.110392e-13
4.78,1.323321e-11,4.381184e-13
4.79,1.12957e-11,2.964385e-13
4.8,9.570582e-12,1.810376e-13
4.81,8.053359e-12,8.789961e-14
4.82,6.733784e-12,1.373162e-14
4.83,5.597662e-12,-4.421369e-14
4.84,4.628374e-12,-8.827575e-14
4.85,3.808116e-12,-1.204879e-13
4.86,3.118897e-12,-1.426495e-13
4.87,2.543282e-12,-1.563737e-13
4.88,2.064929e-12,-1.631181e-13
4.89,1.668933e-12,-1.64201e-13
4.9,1.342017e-12,-1.608103e-13
4.91,1.072595e-12,-1.540067e-13
4.92,8.507445e-13,-1.447254e-13
4.93,6.681056e-13,-1.337768e-13
4.94,5.177357e-13,-1.218492e-13
4.95,3.93941e-13,-1.095129e-13
4.96,2.920971e-13,-9.722615e-14
4.97,2.084732e-13,-8.534377e-14
4.98,1.400675e-13,-7.412689e-14
4.99,8.446028e-14,-6.375416e-14
5.0,3.968673e-14,-5.433359e-14
5.01,4.131936e-15,-4.591455e-14
5.02,-2.355382e-14,-3.849945e-14
5.03,-4.452044e-14,-3.205476e-14
5.04,-5.976664e-14,-2.652096e-14
5.05,-7.017443e-14,-2.182135e-14
5.06,-7.653243e-14,-1.786939e-14
5.07,-7.95506e-14,-1.457486e-14
5.08,-7.986885e-14,-1.184851e-14
5.09,-7.806158e-14,-9.605569e-15
5.1,-7.463987e-14,-7.768167e-15
5.11,-7.005272e-14,-6.266734e-15
5.12,-6.468798e-14,-5.040671e-15
5.13,-5.887399e-14,-4.038386e-15
5.14,-5.288187e-14,-3.216882e-15
5.15,-4.692882e-14,-2.541026e-15
5.16,-4.118235e-14,-1.982623e-15
5.17,-3.57652e-14,-1.519416e-15
5.18,-3.076078e-14,-1.134063e-15
5.19,-2.621894e-14,-8.13176e-16
5.2,-2.216174e-14,-5.464514e-16
5.21,-1.858908e-14,-3.259124e-16
5.22,-1.548391e-14,-1.452826e-16
5.23,-1.281703e-14,5.145667999999999e-19
5.24,-1.055119e-14,1.157385e-16
5.25,-8.644655e-15,2.041081e-16
5.26,-7.054023e-15,2.689892e-16
5.27,-5.736474e-15,3.1351e-16
5.28,-4.651401e-15,3.406216e-16
5.29,-3.76152e-15,3.531195e-16
5.3,-3.033543e-15,3.536389e-16
5.31,-2.438472e-15,3.446358e-16
5.32,-1.951606e-15,3.283631e-16
5.33,-1.552343e-15,3.068464e-16
5.34,-1.22382e-15,2.818667e-16
5.35,-9.524793e-16,2.54949e-16
5.36,-7.27586e-16,2.273613e-16
5.37,-5.407466e-16,2.001205e-16
5.38,-3.854524e-16,1.740075e-16
5.39,-2.566674e-16,1.495872e-16
5.4,-1.504707e-16,1.272334e-16
5.41,-6.376046e-17,1.071566e-16
5.42,5.983328e-18,8.943238000000001e-17
5.43,6.087967e-17,7.402965e-17
5.44,1.027778e-16,6.083724000000001e-17
5.45,1.333466e-16,4.9688e-17
5.46,1.541296e-16,4.037977e-17
5.47,1.665754e-16,3.269311e-17
5.48,1.720479e-16,2.6405370000000002e-17
5.49,1.718262e-16,2.130155e-17
5.5,1.670965e-16,1.7182e-17
5.51,1.589418e-16,1.3867310000000001e-17
5.52,1.483324e-16,1.120102e-17
5.53,1.36118e-16,9.050333e-18
5.54,1.230238e-16,7.305468e-18
5.55,1.096505e-16,5.87793e-18
5.56,9.647859000000001e-17,4.69817e-18
5.57,8.387513000000001e-17,3.7128670000000004e-18
5.58,7.210447000000001e-17,2.882122e-18
5.59,6.134015e-17,2.176736e-18
5.6,5.1678340000000005e-17,1.575719e-18
5.61,4.3151490000000005e-17,1.064114e-18
5.62,3.574189e-17,6.311664999999999e-19
5.63,2.9394230000000004e-17,2.688709e-19
5.64,2.4027090000000002e-17,-2.9145819999999996e-20
5.65,1.954288e-17,-2.6841739999999995e-19
5.66,1.5836100000000002e-17,-4.5416549999999995e-19
5.67,1.2800100000000002e-17,-5.916044e-19
5.68,1.033206e-17,-6.860762e-19
5.69,8.336595e-18,-7.430626e-19
5.7,6.728108e-18,-7.681143e-19
5.71,5.431937e-18,-7.667356999999999e-19
5.72,4.384713e-18,-7.442506999999999e-19
5.73,3.534005e-18,-7.056718e-19
5.74,2.8375e-18,-6.555867999999999e-19
5.75,2.26187e-18,-5.980723999999999e-19
5.76,1.781487e-18,-5.366375999999999e-19
5.77,1.377091e-18,-4.741981e-19
5.78,1.034499e-18,-4.130795e-19
5.79,7.434316999999999e-19,-3.550445e-19
5.8,4.964828999999999e-19,-3.013389e-19
5.81,2.8826049999999997e-19,-2.527518e-19
5.82,1.146981e-19,-2.0968359999999997e-19
5.83,-2.746946e-20,-1.7221739999999999e-19
5.84,-1.4108119999999998e-19,-1.401891e-19
5.85,-2.2879839999999997e-19,-1.132544e-19
5.86,-2.932504e-19,-9.094793e-20
5.87,-3.3709879999999997e-19,-7.273514e-20
5.88,-3.630458e-19,-5.80548e-20
5.89,-3.7380279999999996e-19,-4.635258e-20
5.9,-3.7203879999999995e-19,-3.710581e-20
5.91,-3.603195e-19,-2.984041e-20
5.92,-3.410484e-19,-2.41408e-20
5.93,-3.1641599999999995e-19,-1.9654159999999998e-20
5.94,-2.8836119999999997e-19,-1.609009e-20
5.95,-2.585472e-19,-1.321702e-20
5.96,-2.283509e-19,-1.085625e-20
5.97,-1.9886689999999998e-19,-8.8747e-21
5.98,-1.709209e-19,-7.177177e-21
5.99,-1.4509309999999998e-19,-5.6985909999999996e-21
6.0,-1.217476e-19,-4.396778e-21
6.01,-1.010648e-19,-3.246097e-21
6.02,-8.307575e-20,-2.232017e-21
6.03,-6.769576e-20,-1.346751e-21
6.04,-5.475577e-20,-5.8590920000000005e-22
6.05,-4.403061e-20,5.389881e-23
6.06,-3.526336e-20,5.766464000000001e-22
6.07,-2.818537e-20,9.877855e-22
6.08,-2.2531969999999998e-20,1.294608e-21
6.09,-1.8054019999999998e-20,1.506214e-21
6.1,-1.452583e-20,1.6332079999999999e-21
6.11,-1.174968e-20,1.687249e-21
6.12,-9.557733e-21,1.680518e-21
6.13,-7.811817e-21,1.6252029999999999e-21
6.14,-6.401635e-21,1.533021e-21
6.15,-5.241932e-21,1.4148259999999999e-21
6.16,-4.269041e-21,1.280315e-21
6.17,-3.437195e-21,1.1378389999999999e-21
6.18,-2.714873e-21,9.943001e-22
6.19,-2.0814e-21,8.551473e-22
6.2,-1.523927e-21,7.244362e-22
6.21,-1.034891e-21,6.049459e-22
6.22,-6.099584000000001e-22,4.983334000000001e-22
6.23,-2.4645080000000003e-22,4.053106e-22
6.24,5.777962e-23,3.258291e-22
6.25,3.050936e-22,2.592622e-22
6.26,4.984864e-22,2.0457480000000002e-22
6.27,6.417591000000001e-22,1.604736e-22
6.28,7.395051000000001e-22,1.255365e-22
6.29,7.969725e-22,9.831637e-23
6.3,8.198535000000001e-22,7.742078e-23
6.31,8.140426e-22,6.156910000000001e-23
6.32,7.853959e-22,4.9628570000000003e-23
6.33,7.395138e-22,4.0633050000000004e-23
6.34,6.815621000000001e-22,3.378739e-23
6.35,6.161391e-22,2.846093e-23
6.36,5.471889e-22,2.4173260000000003e-23
6.37,4.779618000000001e-22,2.057513e-23
6.38,4.110132e-22,1.742696e-23
6.39,3.4823600000000003e-22,1.4576830000000002e-23
6.4,2.9091870000000003e-22,1.193948e-23
6.41,2.3982000000000003e-22,9.477428e-24
6.42,1.952534e-22,7.184671e-24
6.43,1.571762e-22,5.073422e-24
6.44,1.252751e-22,3.163804e-24
6.45,9.904687000000001e-23,1.476369e-24
6.46,7.786940000000001e-23,2.711448e-26
6.47,6.106209e-23,-1.1753869999999999e-24
6.48,4.7934790000000006e-23,-2.13117e-24
6.49,3.782497e-23,-2.848783e-24
6.5,3.012423e-23,-3.344321e-24
6.51,2.4295020000000002e-23,-3.639901e-24
6.52,1.987914e-23,-3.761876e-24
6.53,1.649952e-23,-3.739008e-24
6.54,1.3857000000000002e-23,-3.600752e-24
6.55,1.1723430000000001e-23,-3.3757799999999996e-24
6.56,9.932605e-24,-3.090781e-24
6.57,8.370017e-24,-2.769589e-24
6.58,6.962498e-24,-2.432617e-24
6.59,5.668307e-24,-2.096583e-24
6.6,4.468219e-24,-1.774479e-24
6.61,3.357883e-24,-1.475742e-24
6.62,2.341586e-24,-1.206575e-24
6.63,1.427417e-24,-9.703687e-25
6.64,6.237622e-25,-7.681791e-25
6.65,-6.302109999999999e-26,-5.9921970000000005e-25
6.66,-6.2995170000000005e-25,-4.613435e-25
6.67,-1.077972e-24,-3.514841e-25
6.68,-1.411903e-24,-2.660434e-25
6.69,-1.639992e-24,-2.01215e-25
6.7,-1.773198e-24,-1.532401e-25
6.71,-1.82436e-24,-1.185975e-25
6.72,-1.807351e-24,-9.413159999999999e-26
6.73,-1.736279e-24,-7.712687999999999e-26
6.74,-1.6248019999999999e-24,-6.533757e-26
6.75,-1.485583e-24,-5.698165e-26
6.76,-1.329888e-24,-5.0709019999999994e-26
6.77,-1.167333e-24,-4.5552299999999997e-26
6.78,-1.005765e-24,-4.0867909999999995e-26
6.79,-8.51257e-25,-3.627359e-26
6.8,-7.081987e-25,-3.158738e-26
6.81,-5.794509e-25,-2.6771339999999996e-26
6.82,-4.665509e-25,-2.188253e-26
