0,1,2
6.72,6.51685e-34,-5.962365e-35
6.73,4.482951e-34,-3.4118089999999997e-35
6.74,2.705591e-34,-1.603603e-35
6.75,1.241702e-34,-4.467814e-36
6.76,1.111735e-35,1.804606e-36
6.77,-6.960485e-35,4.099576e-36
6.78,-1.211816e-34,3.681994e-36
6.79,-1.48168e-34,1.661566e-36
6.8,-1.5576359999999999e-34,-1.063369e-36
6.81,-1.4921779999999999e-34,-3.8250829999999996e-36
6.82,-1.333881e-34,-6.178206e-36
6.83,-1.1245009999999999e-34,-7.873048e-36
6.84,-8.974553e-35,-8.81855e-36
6.85,-6.774445e-35,-9.041448e-36
6.86,-4.8092539999999997e-35,-8.646581e-36
6.87,-3.171652e-35,-7.781735e-36
6.88,-1.896123e-35,-6.608969e-36
6.89,-9.737368e-36,-5.283193e-36
6.9,-3.66347e-36,-3.93789e-36
6.91,-1.91268e-37,-2.677215e-36
6.92,1.292008e-36,-1.573364e-36
6.93,1.3866729999999999e-36,-6.678971e-37
6.94,6.283428e-37,2.4248429999999996e-38
6.95,-5.42284e-37,5.092503e-37
6.96,-1.79153e-36,8.083572e-37
6.97,-2.8910999999999997e-36,9.5206e-37
6.98,-3.707015e-36,9.749847e-37
6.99,-4.18301e-36,9.117972e-37
7.0,-4.321593e-36,7.942286e-37
7.01,-4.16527e-36,6.491887e-37
7.02,-3.7796139999999996e-36,4.9783869999999995e-37
7.03,-3.239253e-36,3.5543789999999998e-37
7.04,-2.617195e-36,2.317587e-37
7.05,-1.977547e-36,1.318685e-37
7.06,-1.3712819999999999e-36,5.710120999999999e-38
7.07,-8.345879e-37,6.074652e-39
7.08,-3.891717e-37,-2.435215e-38
7.09,-4.3934829999999995e-38,-3.825052e-38
7.1,2.025566e-37,-3.9959529999999995e-38
7.11,3.592741e-37,-3.3599709999999996e-38
7.12,4.399713e-37,-2.275434e-38
7.13,4.607278e-37,-1.0297029999999999e-38
7.14,4.379462e-37,1.6626200000000002e-39
7.15,3.868664e-37,1.1745719999999999e-38
7.16,3.205947e-37,1.9212529999999998e-38
7.17,2.4959369999999998e-37,2.383825e-38
7.18,1.815498e-37,2.5777539999999997e-38
7.19,1.215256e-37,2.543342e-38
7.2,7.229909999999999e-38,2.3341679999999997e-38
7.21,3.4807929999999996e-38,2.0076809999999999e-38
7.22,8.625074e-39,1.618212e-38
7.23,-7.584334000000001e-39,1.2123549999999998e-38
7.24,-1.5661799999999999e-38,8.264649e-39
7.25,-1.7629439999999998e-38,4.8588560000000005e-39
7.26,-1.544626e-38,2.0549700000000002e-39
7.27,-1.084415e-38,-8.872186e-41
7.28,-5.23475e-39,-1.58545e-39
7.29,3.258266e-40,-2.499401e-39
7.3,5.1283560000000004e-39,-2.9260420000000002e-39
7.31,8.772033e-39,-2.974997e-39
7.32,1.1108559999999998e-38,-2.7564060000000002e-39
7.33,1.217919e-38,-2.3710850000000003e-39
7.34,1.2152619999999999e-38,-1.904335e-39
7.35,1.1269299999999999e-38,-1.4229330000000001e-39
7.36,9.795399000000001e-39,-9.746771e-40
7.37,7.988067000000001e-39,-5.897702e-40
7.38,6.071766000000001e-39,-2.833912e-40
7.39,4.2248370000000005e-39,-5.88561e-41
7.4,2.5745320000000003e-39,8.909004e-41
7.41,1.198523e-39,1.711905e-40
7.42,1.308721e-40,2.010214e-40
7.43,-6.294287e-40,1.928767e-40
7.44,-1.108918e-39,1.602228e-40
7.45,-1.350351e-39,1.146924e-40
7.46,-1.4044500000000001e-39,6.554839e-41
7.47,-1.3232230000000001e-39,1.952582e-41
7.48,-1.1550380000000001e-39,-1.904496e-41
7.49,-9.414219e-40,-4.792837e-41
7.5,-7.153962e-40,-6.656954e-41
7.51,-5.010618e-40,-7.564456999999999e-41
7.52,-3.141057e-40,-7.662685999999999e-41
7.53,-1.629177e-40,-7.140496e-41
7.54,-5.003452999999999e-41,-6.197269e-41
7.55,2.631808e-41,-5.01999e-41
7.56,7.075403e-41,-3.768223e-41
7.57,8.943952e-41,-2.566139e-41
7.58,8.905112e-41,-1.500331e-41
7.59,7.600052999999999e-41,-6.219477e-42
7.6,5.591641e-41,4.8317050000000004e-43
7.61,3.3353579999999996e-41,5.136972e-42
7.62,1.168824e-41,7.943774e-42
7.63,-6.846357999999999e-42,9.208851e-42
7.64,-2.1028479999999998e-41,9.283924999999999e-42
7.65,-3.046089e-41,8.52218e-42
7.66,-3.536169e-41,7.246135e-42
7.67,-3.635861e-41,5.72768e-42
7.68,-3.430505e-41,4.178606e-42
7.69,-3.012847e-41,2.74941e-42
7.7,-2.471621e-41,1.5340309999999998e-42
7.71,-1.883862e-41,5.783092e-43
7.72,-1.3106059999999999e-41,-1.097239e-43
7.73,-7.95408e-42,-5.492076e-43
7.74,-3.650034e-42,-7.765380000000001e-43
7.75,-3.142915e-43,-8.368516000000001e-43
7.76,2.050329e-42,-7.77253e-43
7.77,3.526139e-42,-6.418741e-43
7.78,4.249251e-42,-4.686632e-43
7.79,4.382078e-42,-2.876837e-43
7.8,4.091237e-42,-1.2063260000000001e-43
7.81,3.5314159999999996e-42,1.8729529999999999e-44
7.82,2.835009e-42,1.235395e-43
7.83,2.1068189999999998e-42,1.9245160000000003e-43
7.84,1.4228289999999999e-42,2.281401e-43
7.85,8.319539e-43,2.358558e-43
7.86,3.5973010000000005e-43,2.2215580000000002e-43
7.87,1.302165e-44,1.938763e-43
7.88,-2.149892e-43,1.573772e-43
7.89,-3.400634e-43,1.1805320000000002e-43
7.9,-3.827718e-43,8.008118e-44
7.91,-3.6515690000000006e-43,4.636178e-44
7.92,-3.082541e-43,1.860285e-44
7.93,-2.3043770000000003e-43,-2.503822e-45
7.94,-1.4649880000000002e-43,-1.7058039999999998e-44
7.95,-6.732241999999999e-44,-2.5715239999999997e-44
7.96,-1.986731e-47,-2.946598e-44
7.97,5.162873999999999e-44,-2.94479e-44
7.98,8.654983e-44,-2.6799209999999996e-44
7.99,1.0567970000000001e-43,-2.2555219999999996e-44
8.0,1.1128020000000001e-43,-1.7585149999999998e-44
8.01,1.063277e-43,-1.2562999999999998e-44
8.02,9.401041999999998e-44,-7.964823e-45
8.03,7.735257e-44,-4.084909e-45
8.04,5.896334e-44,-1.063401e-45
8.05,4.089998e-44,1.080415e-45
8.06,2.4624819999999997e-44,2.413919e-45
8.07,1.103335e-44,3.059336e-45
8.08,5.296742e-46,3.166387e-45
8.09,-6.871897e-45,2.890488e-45
8.1,-1.1437039999999999e-44,2.376788e-45
8.11,-1.360657e-44,1.749747e-45
8.12,-1.3905539999999998e-44,1.107601e-45
8.13,-1.287094e-44,5.208022e-46
8.14,-1.0999569999999999e-44,3.3472850000000003e-47
8.15,-8.714996e-45,-3.331192e-46
8.16,-6.351029e-45,-5.759297e-46
8.17,-4.148325e-45,-7.051099e-46
8.18,-2.260429e-45,-7.391609e-46
8.19,-7.658984e-46,-7.006798e-46
8.2,3.16449e-46,-6.1293840000000004e-46
8.21,1.01145e-45,-4.973923e-46
8.22,1.372371e-45,-3.720967e-46
8.23,1.467623e-45,-2.509242e-46
8.24,1.370024e-45,-1.43429e-46
8.25,1.148793e-45,-5.517878e-47
8.26,8.642039e-46,1.161705e-47
8.27,5.645907e-46,5.733651000000001e-47
8.28,2.853138e-46,8.4151610000000005e-47
8.29,4.921415e-47,9.529917e-47
8.3,-1.31898e-46,9.446872e-47
8.31,-2.551492e-46,8.533162e-47
8.32,-3.2426460000000002e-46,7.121353e-47
8.33,-3.472744e-46,5.489728e-47
8.34,-3.344673e-46,3.853434e-47
8.35,-2.967193e-46,2.363957e-47
8.36,-2.442506e-46,1.114438e-47
8.37,-1.858112e-46,1.4855259999999997e-48
8.38,-1.2825e-46,-5.288572e-48
8.39,-7.639924e-47,-9.408672e-48
8.4,-3.319256e-47,-1.128264e-47
8.41,6.477864e-50,-1.1407170000000001e-47
8.42,2.334577e-47,-1.029682e-47
8.43,3.753132e-47,-8.431571e-48
8.44,4.406253e-47,-6.222271999999999e-48
8.45,4.464345e-47,-3.992092e-48
8.46,4.100785e-47,-1.9712449999999998e-48
8.47,3.475316e-47,-3.018613e-49
8.48,2.72367e-47,9.501984e-49
8.49,1.952492e-47,1.779584e-48
8.5,1.238403e-47,2.224342e-48
8.51,6.300345999999999e-48,2.3494669999999997e-48
8.52,1.519349e-48,2.2325649999999998e-48
8.53,-1.9054059999999997e-48,1.9524459999999997e-48
8.54,-4.0608509999999995e-48,1.5809459999999998e-48
8.55,-5.125533e-48,1.177893e-48
8.56,-5.3267639999999995e-48,7.887724e-49
8.57,-4.9057259999999995e-48,4.445473e-49
8.58,-4.0912829999999995e-48,1.629804e-49
8.59,-3.0823229999999995e-48,-4.913103e-50
8.6,-2.037811e-48,-1.933244e-49
8.61,-1.0733279999999999e-48,-2.768364e-49
8.62,-2.626211e-49,-3.102303e-49
8.63,3.573493e-49,-3.0543659999999998e-49
8.64,7.792872e-49,-2.742678e-49
8.65,1.017618e-48,-2.273965e-49
8.66,1.1007169999999999e-48,-1.7374589999999998e-49
8.67,1.064011e-48,-1.202178e-49
8.68,9.444038e-49,-7.167764e-50
8.69,7.761887999999999e-49,-3.1118909999999996e-50
8.7,5.884315e-49,5.938173e-53
8.71,4.036608e-49,2.171903e-50
8.72,2.376042e-49,3.463524e-50
8.73,9.968357999999998e-50,4.0167649999999994e-50
8.74,-6.015523e-51,3.9971609999999994e-50
8.75,-7.954363e-50,3.576276e-50
8.76,-1.238514e-49,2.914074e-50
8.77,-1.436527e-49,2.1471809999999996e-50
8.78,-1.444678e-49,1.382531e-50
8.79,-1.31884e-49,6.955712e-51
8.8,-1.110337e-49,1.3198409999999999e-51
8.81,-8.627219999999999e-50,-2.881727e-51
8.82,-6.102099999999999e-50,-5.649743e-51
8.83,-3.7739209999999995e-50,-7.127024e-51
8.84,-1.7987399999999997e-50,-7.542094e-51
8.85,-2.550098e-51,-7.160724e-51
8.86,8.410200999999999e-51,-6.248111e-51
8.87,1.518924e-50,-5.0425459999999995e-51
8.88,1.8383659999999998e-50,-3.7398689999999996e-51
8.89,1.8751249999999998e-50,-2.4870649999999998e-51
8.9,1.7095759999999998e-50,-1.382808e-51
8.91,1.417928e-50,-4.826978e-52
8.92,1.0662689999999999e-50,1.9287930000000002e-52
8.93,7.071884e-51,6.499261e-52
8.94,3.786003e-51,9.122710000000001e-52
8.95,1.043023e-51,1.014028e-51
8.96,-1.042595e-51,9.934716000000001e-52
8.97,-2.455149e-51,8.88438e-52
8.98,-3.250245e-51,7.331652e-52
8.99,-3.528179e-51,5.5638890000000005e-52
9.0,-3.410626e-51,3.80458e-52
9.01,-3.022093e-51,2.2123130000000002e-52
9.02,-2.4766589999999998e-51,8.853752e-53
9.03,-1.869804e-51,-1.2996430000000001e-53
9.04,-1.2746409999999999e-51,-8.290879e-53
9.05,-7.415665000000001e-52,-1.2379280000000001e-52
9.06,-3.003058e-52,-1.4021790000000001e-52
9.07,3.6637360000000003e-53,-1.377625e-52
9.08,2.6992920000000002e-52,-1.222113e-52
9.09,4.093614e-52,-9.894729e-53
9.1,4.702132e-52,-7.254508e-53
9.11,4.7024000000000004e-52,-4.655277e-53
9.12,4.273681e-52,-2.343514e-53
9.13,3.580757e-52,-4.641439e-54
9.14,2.7638510000000003e-52,9.242617e-54
9.15,1.933595e-52,1.8297850000000002e-53
9.16,1.169931e-52,2.3063210000000003e-53
9.17,5.238738e-53,2.434187e-53
9.18,2.11873e-54,2.30385e-53
9.19,-3.328333e-53,2.0036320000000002e-53
9.2,-5.4813720000000005e-53,1.611497e-53
9.21,-6.447808e-53,1.190543e-53
9.22,-6.482741e-53,7.874699000000001e-54
9.23,-5.856784e-53,4.3322030000000005e-54
9.24,-4.826075e-53,1.4498500000000002e-54
9.25,-3.6117570000000002e-53,-7.110976e-55
9.26,-2.388402e-53,-2.1714330000000002e-54
9.27,-1.2801980000000001e-53,-3.0071490000000004e-54
9.28,-3.6321180000000004e-54,-3.326282e-54
9.29,3.281344e-54,-3.250265e-54
9.3,7.921971e-54,-2.8998720000000003e-54
9.31,1.05047e-53,-2.385356e-54
9.32,1.138413e-53,-1.800224e-54
9.33,1.0976050000000001e-53,-1.218029e-54
9.34,9.696666e-54,-6.915624e-55
9.35,7.920813e-54,-2.538963e-55
9.36,5.957586e-54,7.923788999999999e-56
9.37,4.0405400000000005e-54,3.062253e-55
9.38,2.3286930000000002e-54,4.359299e-55
9.39,9.146345e-55,4.84036e-55
9.4,-1.635148e-55,4.696897e-55
9.41,-9.088345e-55,4.12678e-55
9.42,-1.3528000000000002e-54,3.312876e-55
9.43,-1.544007e-54,2.4088980000000003e-55
9.44,-1.53893e-54,1.5321390000000002e-55
9.45,-1.394847e-54,7.620637999999999e-56
9.46,-1.164791e-54,1.4331909999999999e-56
9.47,-8.942966e-55,-3.083905e-56
9.48,-6.196434e-55,-5.99062e-56
9.49,-3.673097e-55,-7.490153e-56
9.5,-1.5434960000000001e-55,-7.8627019999999995e-56
9.51,1.0556869999999999e-56,-7.412092999999999e-56
9.52,1.2562260000000001e-55,-6.427299e-56
9.53,1.9425410000000002e-55,-5.158333e-56
9.54,2.233241e-55,-3.804372e-56
9.55,2.215694e-55,-2.511176e-56
9.56,1.982294e-55,-1.374723e-56
9.57,1.61997e-55,-4.4841419999999995e-57
9.58,1.2030480000000001e-55,2.4826479999999998e-57
9.59,7.893736e-56,7.210041e-57
9.6,4.192134999999999e-56,9.92705e-57
9.61,1.163283e-56,1.096668e-56
9.62,-1.095187e-56,1.0710439999999998e-56
9.63,-2.593027e-56,9.544961e-57
9.64,-3.413156e-56,7.829845e-57
9.65,-3.680223e-56,5.875466999999999e-57
9.66,-3.534648e-56,3.929745e-57
9.67,-3.113374e-56,2.172809e-57
9.68,-2.537312e-56,7.18352e-58
9.69,-1.9046419999999998e-56,-3.796665e-58
9.7,-1.288705e-56,-1.116569e-57
9.71,-7.390833e-57,-1.5244e-57
9.72,-2.8461589999999997e-57,-1.6588819999999999e-57
9.73,6.267539e-58,-1.5872869999999998e-57
9.74,3.034723e-57,-1.3782699999999998e-57
9.75,4.4730819999999995e-57,-1.094283e-57
9.76,5.092147e-57,-7.867665e-58
9.77,5.069549e-57,-4.939324e-58
9.78,4.588455e-57,-2.406787e-58
9.79,3.8213019999999997e-57,-4.004011e-59
9.8,2.918512e-57,1.0445989999999999e-58
9.81,2.0016529999999998e-57,1.961208e-58
9.82,1.160473e-57,2.424785e-58
9.83,4.53208e-58,2.5310779999999998e-58
9.84,-9.05258e-59,2.379518e-58
9.85,-4.649937e-58,2.061994e-58
9.86,-6.825533e-58,1.656466e-58
9.87,-7.675634999999999e-58,1.224353e-58
9.88,-7.506513e-58,8.105387e-59
9.89,-6.638347e-58,4.449228e-59
9.9,-5.3680959999999995e-58,1.4472460000000001e-59
9.91,-3.945116e-58,-8.301202000000001e-60
9.92,-2.5588989999999998e-58,-2.390098e-59
9.93,-1.337006e-58,-3.295776e-59
9.94,-3.505479e-59,-3.646943e-59
9.95,3.7568400000000002e-59,-3.563498e-59
9.96,8.510582e-59,-3.171371e-59
9.97,1.107039e-58,-2.591008e-59
9.98,1.186647e-58,-1.928575e-59
9.99,1.136218e-58,-1.270058e-59
10.0,9.99649e-59,-6.78274e-60
10.01,8.149416e-59,-1.9262220000000002e-60
10.02,6.125866e-59,1.688724e-60
10.03,4.152811e-59,4.058281e-60
10.04,2.384831e-59,5.308279000000001e-60
10.05,9.140989000000001e-60,5.645112e-60
10.06,-2.179784e-60,5.310531000000001e-60
10.07,-1.009145e-59,4.544729e-60
10.08,-1.4855580000000001e-59,3.560052e-60
10.09,-1.692266e-59,2.525715e-60
10.1,-1.684956e-59,1.562324e-60
10.11,-1.522992e-59,7.439811e-61
10.12,-1.26375e-59,1.053457e-61
10.13,-9.583036e-60,-3.488795e-61
10.14,-6.48509e-60,-6.341238e-61
10.15,-3.6547080000000004e-60,-7.772161e-61
10.16,-1.293002e-60,-8.095231e-61
10.17,5.004005e-61,-7.621689e-61
10.18,1.7108470000000002e-60,-6.631489e-61
10.19,2.3874220000000003e-60,-5.359309e-61
10.2,2.6202660000000004e-60,-3.99072e-61
10.21,2.5193460000000003e-60,-2.664309e-61
10.22,2.1967600000000002e-60,-1.476585e-61
10.23,1.7537860000000002e-60,-4.877668e-62
10.24,1.272961e-60,2.7248160000000003e-62
10.25,8.147481e-61,7.995645e-62
10.26,4.178657e-61,1.10862e-61
10.27,1.021002e-61,1.229201e-61
10.28,-1.275495e-61,1.1999720000000001e-61
10.29,-2.763818e-61,1.063595e-61
10.3,-3.558653e-61,8.621122000000001e-62
10.31,-3.802865e-61,6.331726000000001e-62
10.32,-3.643229e-61,4.07365e-62
10.33,-3.214987e-61,2.067979e-62
10.34,-2.633618e-61,4.4886929999999996e-63
10.35,-1.991802e-61,-7.284388999999999e-63
10.36,-1.359627e-61,-1.472478e-62
10.37,-7.865209000000001e-62,-1.836734e-62
10.38,-3.038844e-62,-1.9004330000000002e-62
10.39,7.210643999999999e-63,-1.7515480000000002e-62
10.4,3.377458e-62,-1.4736820000000002e-62
10.41,4.991133e-62,-1.1375190000000002e-62
10.42,5.694362000000001e-62,-7.966500999999999e-63
10.43,5.665088000000001e-62,-4.87004e-63
10.44,5.102422e-62,-2.2877949999999998e-63
10.45,4.204694e-62,-2.9753099999999997e-64
10.46,3.1514700000000003e-62,1.1101249999999999e-63
10.47,2.090691e-62,1.9975799999999998e-63
10.48,1.1315210000000001e-62,2.4530999999999996e-63
10.49,3.4275169999999996e-63,2.571821e-63
10.5,-2.440513e-63,2.444301e-63
10.51,-6.279810999999999e-63,2.1508539999999998e-63
10.52,-8.303478e-63,1.75962e-63
10.53,-8.858542999999999e-63,1.32657e-63
10.54,-8.346114e-63,8.961948e-64
10.55,-7.158091e-63,5.0219709999999994e-64
10.56,-5.634176999999999e-63,1.680427e-64
10.57,-4.038998e-63,-9.25084e-65
10.58,-2.5562689999999997e-63,-2.7464769999999998e-64
10.59,-1.2952939999999998e-63,-3.813544e-64
10.6,-3.047454e-64,-4.2177149999999996e-64
10.61,4.1081209999999994e-64,-4.092221e-64
10.62,8.750467999999999e-64,-3.5907949999999995e-64
10.63,1.1266929999999999e-63,-2.867515e-64
10.64,1.2099299999999999e-63,-2.060175e-64
10.65,1.1682159999999999e-63,-1.278826e-64
10.66,1.040915e-63,-6.001277e-65
10.67,8.618507999999999e-64,-6.714998e-66
10.68,6.589776e-64,3.065169e-65
10.69,4.5454489999999995e-64,5.299193999999999e-65
10.7,2.6540739999999996e-64,6.268137e-65
10.71,1.033378e-64,6.280825e-65
10.72,-2.464146e-65,5.655026999999999e-65
10.73,-1.158327e-64,4.673842e-65
10.74,-1.712726e-64,3.5615369999999996e-65
10.75,-1.949562e-64,2.476161e-65
10.76,-1.929118e-64,1.514366e-65
10.77,-1.722174e-64,7.232708e-66
10.78,-1.4006519999999999e-64,1.148133e-66
10.79,-1.0298199999999999e-64,-3.2080560000000003e-66
10.8,-6.627719999999999e-65,-6.045155e-66
10.81,-3.375211e-65,-7.612484000000001e-66
10.82,-7.658341e-66,-8.15967e-66
10.83,1.114167e-65,-7.919994000000001e-66
10.84,2.288027e-65,-7.106907e-66
10.85,2.85301e-65,-5.915302000000001e-66
10.86,2.945495e-65,-4.5220710000000004e-66
10.87,2.711442e-65,-3.0837170000000004e-66
10.88,2.2849069999999998e-65,-1.731357e-66
10.89,1.775302e-65,-5.649825e-67
10.9,1.262463e-65,3.508099e-67
10.91,7.976317000000001e-66,9.878939e-67
10.92,4.0810410000000005e-66,1.351757e-66
10.93,1.0344070000000001e-66,1.475038e-66
10.94,-1.183761e-66,1.408628e-66
10.95,-2.658389e-66,1.211895e-66
10.96,-3.502803e-66,9.436403e-67
10.97,-3.836648e-66,6.550039e-67
10.98,-3.774907e-66,3.8501110000000004e-67
10.99,-3.423896e-66,1.588739e-67
11.0,-2.8804400000000004e-66,-1.133786e-68
11.01,-2.231582e-66,-1.243465e-67
11.02,-1.5535280000000002e-66,-1.864457e-67
11.03,-9.096996e-67,-2.081573e-67
11.04,-3.48505e-67,-2.0133210000000002e-67
11.05,9.831134e-68,-1.770235e-67
11.06,4.160071e-67,-1.442327e-67
11.07,6.055252e-67,-1.094391e-67
11.08,6.806141e-67,-7.671859e-68
11.09,6.638488e-67,-4.8208650000000005e-68
11.1,5.822184e-67,-2.470167e-68
11.11,4.629734e-67,-6.199211000000001e-69
11.12,3.302898e-67,7.667129e-69
11.13,2.03086e-67,1.7378110000000002e-68
11.14,9.407145e-68,2.341358e-68
11.15,9.887622e-69,2.623768e-68
11.16,-4.794748000000001e-68,2.633033e-68
11.17,-8.164534000000001e-68,2.422168e-68
11.18,-9.564116e-68,2.050301e-68
11.19,-9.52432e-68,1.5805680000000001e-68
11.2,-8.560236e-68,1.0754280000000001e-68
11.21,-7.1064540000000006e-68,5.908369000000001e-69
11.22,-5.488245e-68,1.7091560000000002e-69
11.23,-3.920848e-68,-1.555878e-69
11.24,-2.526569e-68,-3.7635830000000005e-69
11.25,-1.359739e-68,-4.940877e-69
11.26,-4.317077e-69,-5.231071000000001e-69
11.27,2.690181e-69,-4.849428000000001e-69
11.28,7.634165000000001e-69,-4.037294e-69
11.29,1.0750470000000001e-68,-3.022685e-69
11.3,1.2278850000000001e-68,-1.9924200000000002e-69
11.31,1.246705e-68,-1.0776790000000001e-69
11.32,1.1580880000000001e-68,-3.520249e-70
11.33,9.907576e-69,1.61092e-70
11.34,7.747154e-69,4.752476e-70
11.35,5.393284000000001e-69,6.26222e-70
11.36,3.1088740000000004e-69,6.585203e-70
11.37,1.1031670000000001e-69,6.151629e-70
11.38,-4.83993e-70,5.3147509999999996e-70
11.39,-1.5874590000000002e-69,4.326255e-70
11.4,-2.2112530000000002e-69,3.3402069999999996e-70
11.41,-2.414256e-69,2.4340489999999997e-70
11.42,-2.2907310000000002e-69,1.635649e-70
11.43,-1.9497070000000002e-69,9.480797e-71
11.44,-1.4967970000000002e-69,3.673409e-71
11.45,-1.0208580000000001e-69,-1.083599e-71
11.46,-5.865373e-70,-4.765998e-71
11.47,-2.324597e-70,-7.334057e-71
11.48,2.6125080000000002e-71,-8.776851e-71
11.49,1.9189929999999998e-70,-9.150258e-71
11.5,2.7895669999999998e-70,-8.594277e-71
11.51,3.0663e-70,-7.325662e-71
11.52,2.9461309999999997e-70,-5.610331e-71
11.53,2.598015e-70,-3.724881e-71
11.54,2.1482099999999998e-70,-1.917821e-71
11.55,1.6790659999999998e-70,-3.793107e-72
11.56,1.2364419999999999e-70,7.753737999999999e-72
11.57,8.408881e-71,1.507435e-71
11.58,4.986669e-71,1.843491e-71
11.59,2.102107e-71,1.856269e-71
11.6,-2.492667e-72,1.642266e-71
11.61,-2.063457e-71,1.300994e-71
11.62,-3.333244e-71,9.191166e-72
11.63,-4.063657e-71,5.610339e-72
11.64,-4.2870040000000005e-71,2.65857e-72
11.65,-4.070489e-71,4.954205e-73
11.66,-3.513872e-71,-8.970155e-73
11.67,-2.7384e-71,-1.647002e-72
11.68,-1.8706400000000002e-71,-1.92949e-72
11.69,-1.025635e-71,-1.916759e-72
11.7,-2.932967e-72,-1.748051e-72
11.71,2.6951149999999997e-72,-1.517626e-72
11.72,6.404178e-72,-1.277073e-72
11.73,8.272879e-72,-1.046123e-72
11.74,8.600755e-72,-8.263211e-73
11.75,7.81003e-72,-6.132418e-73
11.76,6.351535e-72,-4.0471750000000004e-73
11.77,4.630111e-72,-2.0441550000000002e-73
11.78,2.9576e-72,-2.145319e-74
11.79,1.534339e-72,1.324641e-73
11.8,4.545503e-73,2.467211e-73
11.81,-2.7222810000000002e-73,3.1490710000000004e-73
11.82,-6.92313e-73,3.3652950000000004e-73
11.83,-8.791987000000001e-73,3.170823e-73
11.84,-9.102868e-73,2.667197e-73
11.85,-8.516079e-73,1.9808410000000002e-73
11.86,-7.507216e-73,1.239301e-73
11.87,-6.36273e-73,5.509563e-74
11.88,-5.218193e-73,-8.179402000000001e-76
11.89,-4.114446e-73,-3.993304e-74
11.9,-3.0515290000000004e-73,-6.182683e-74
11.91,-2.027866e-73,-6.872512e-74
11.92,-1.0600720000000001e-73,-6.443605e-74
11.93,-1.851902e-74,-5.328672e-74
11.94,5.489355e-74,-3.926002e-74
11.95,1.098163e-73,-2.543911e-74
11.96,1.435268e-73,-1.377787e-74
11.97,1.557842e-73,-5.1468000000000005e-75
11.98,1.489374e-73,4.365299e-76
11.99,1.274205e-73,3.493562e-75
12.0,9.685203e-74,4.775572000000001e-75
12.01,6.300675e-74,5.019595000000001e-75
12.02,3.090594e-74,4.797913e-75
12.03,4.1945610000000003e-75,4.46101e-75
12.04,-1.512368e-74,4.1540060000000004e-75
12.05,-2.661401e-74,3.8770110000000004e-75
12.06,-3.108712e-74,3.5596590000000003e-75
12.07,-3.014195e-74,3.1265040000000004e-75
12.08,-2.569148e-74,2.53969e-75
12.09,-1.9563e-74,1.815117e-75
12.1,-1.322663e-74,1.016013e-75
12.11,-7.666976000000001e-75,2.3230040000000002e-76
12.12,-3.3806500000000003e-75,-4.447316e-76
12.13,-4.6285930000000004e-76,-9.444068e-76
12.14,1.260795e-75,-1.23023e-75
12.15,2.0971560000000002e-75,-1.303377e-75
12.16,2.3718520000000002e-75,-1.197296e-75
12.17,2.354301e-75,-9.664688e-76
12.18,2.223734e-75,-6.730057e-76
12.19,2.0691630000000001e-75,-3.744163e-76
12.2,1.9111950000000002e-75,-1.148373e-76
12.21,1.732707e-75,7.926621e-77
12.22,1.507677e-75,1.99112e-76
12.23,1.2214340000000002e-75,2.5035950000000002e-76
12.24,8.79831e-76,2.480675e-76
12.25,5.084064e-76,2.1129980000000002e-76
12.26,1.447605e-76,1.585236e-76
12.27,-1.718214e-76,1.044775e-76
12.28,-4.099195e-76,5.870223e-77
12.29,-5.5228960000000004e-76,2.553806e-77
12.3,-5.979523e-76,5.145402999999999e-78
12.31,-5.603668e-76,-4.972542e-78
12.32,-4.628709e-76,-8.418115999999999e-78
12.33,-3.329403e-76,-8.654307999999999e-78
12.34,-1.967373e-76,-8.234877999999999e-78
12.35,-7.502343999999999e-77,-8.523242e-78
12.36,1.903528e-77,-9.802234e-78
12.37,8.0166e-77,-1.162002e-77
12.38,1.0978190000000001e-76,-1.32119e-77
12.39,1.1387720000000001e-76,-1.38698e-77
12.4,1.006609e-76,-1.318287e-77
12.41,7.84542e-77,-1.112627e-77
12.42,5.4184909999999996e-77,-8.018801e-78
12.43,3.260056e-77,-4.395656e-78
12.44,1.6143809999999999e-77,-8.504654e-79
12.45,5.31524e-78,2.106532e-78
12.46,-6.998642e-79,4.143455e-78
12.47,-3.352111e-78,5.143178e-78
12.48,-4.1545919999999996e-78,5.1860569999999995e-78
12.49,-4.303045e-78,4.4949839999999995e-78
12.5,-4.508422999999999e-78,3.3633689999999997e-78
12.51,-5.008428e-78,2.0853669999999998e-78
12.52,-5.695237e-78,9.024083e-79
12.53,-6.290052999999999e-78,-2.691469e-80
12.54,-6.50602e-78,-6.333057e-79
12.55,-6.161927e-78,-9.243399e-79
12.56,-5.232358e-78,-9.606394e-79
12.57,-3.839648e-78,-8.285244e-79
12.58,-2.205654e-78,-6.156279e-79
12.59,-5.861428e-79,-3.935638e-79
12.6,7.913271e-79,-2.091324e-79
12.61,1.771513e-78,-8.334414e-80
12.62,2.2910609999999996e-78,-1.610875e-80
12.63,2.37443e-78,6.130174e-81
12.64,2.112323e-78,2.362619e-81
12.65,1.631233e-78,-9.545273e-81
12.66,1.062621e-78,-1.694317e-80
12.67,5.182512e-79,-1.387483e-80
12.68,7.526529e-80,-4.228845e-82
12.69,-2.283796e-79,1.926171e-80
12.7,-3.898201e-79,3.937188e-80
12.71,-4.31625e-79,5.4581619999999996e-80
12.72,-3.899874e-79,6.146637e-80
