0,1,2
6.85,1.1959680000000001e-28,-7.374731e-30
6.86,8.870862000000001e-29,-1.2483940000000001e-29
6.87,6.923805e-29,-1.616583e-29
6.88,5.777441000000001e-29,-1.8522500000000001e-29
6.89,5.152781e-29,-1.970397e-29
6.9,4.831912e-29,-1.9890470000000002e-29
6.91,4.653524e-29,-1.927651e-29
6.92,4.50616e-29,-1.805724e-29
6.93,4.3202030000000003e-29,-1.64176e-29
6.94,4.059459e-29,-1.452435e-29
6.95,3.7129660000000004e-29,-1.2520800000000001e-29
6.96,3.287514e-29,-1.052402e-29
6.97,2.801146e-29,-8.624182999999999e-30
6.98,2.277807e-29,-6.885633e-30
6.99,1.743168e-29,-5.3491859999999995e-30
7.0,1.221562e-29,-4.035316e-30
7.01,7.339426999999999e-30,-2.947791e-30
7.02,2.966983e-30,-2.077464e-30
7.03,-7.8830550000000005e-31,-1.405938e-30
7.04,-3.862962e-30,-9.089042e-31
7.05,-6.239049e-30,-5.590368000000001e-31
7.06,-7.937299999999999e-30,-3.2835010000000004e-31
7.07,-9.008923e-30,-1.9001230000000002e-31
7.08,-9.52701e-30,-1.196292e-31
7.09,-9.578255e-30,-9.604637e-32
7.1,-9.255493e-30,-1.017431e-31
7.11,-8.651368999999999e-30,-1.228944e-31
7.12,-7.853319e-30,-1.4918400000000001e-31
7.13,-6.939887e-30,-1.734468e-31
7.14,-5.978337e-30,-1.912077e-31
7.15,-5.0234209999999995e-30,-2.001757e-31
7.16,-4.117139e-30,-1.99738e-31
7.17,-3.289293e-30,-1.9048770000000001e-31
7.18,-2.558615e-30,-1.738054e-31
7.19,-1.9343e-30,-1.515084e-31
7.2,-1.417734e-30,-1.25571e-31
7.21,-1.0042909999999999e-30,-9.791367e-32
7.22,-6.850545e-31,-7.025705e-32
7.23,-4.48393e-31,-4.403068e-32
7.24,-2.813068e-31,-2.032851e-32
7.25,-1.705323e-31,9.937876e-35
7.26,-1.033849e-31,1.682789e-32
7.27,-6.835329e-32,2.971936e-32
7.28,-5.546916e-32,3.887475e-32
7.29,-5.648559e-32,4.45796e-32
7.3,-6.490096e-32,4.724965e-32
7.31,-7.586732000000001e-32,4.73798e-32
7.32,-8.601921e-32,4.549889e-32
7.33,-9.325523e-32,4.213203e-32
7.34,-9.649904000000001e-32,3.777106e-32
7.35,-9.546103e-32,3.2853440000000003e-32
7.36,-9.041586e-32,2.774887e-32
7.37,-8.200611e-32,2.275302e-32
7.38,-7.107743e-32,1.808705e-32
7.39,-5.854731e-32,1.390183e-32
7.4,-4.530663e-32,1.028548e-32
7.41,-3.215125e-32,7.273029e-33
7.42,-1.973976e-32,4.857131e-33
7.43,-8.57302e-33,2.998831e-33
7.44,1.009296e-33,1.637758e-33
7.45,8.819378e-33,7.011494e-34
7.46,1.4803320000000002e-32,1.114265e-34
7.47,1.90179e-32,-2.078332e-34
7.48,2.160507e-32,-3.275244e-34
7.49,2.2766320000000002e-32,-3.101281e-34
7.5,2.273877e-32,-2.081228e-34
7.51,2.1774010000000002e-32,-6.346085e-35
7.52,2.012059e-32,9.213676e-35
7.53,1.8010370000000001e-32,2.363066e-34
7.54,1.564882e-32,3.548051e-34
7.55,1.320899e-32,4.400895e-34
7.56,1.0828750000000001e-32,4.898606e-34
7.57,8.610753000000001e-33,5.056748e-34
7.58,6.624594e-33,4.916965e-34
7.59,4.910428e-33,4.536311e-34
7.6,3.483596e-33,3.978579e-34
7.61,2.3396930000000002e-33,3.307608e-34
7.62,1.4596480000000001e-33,2.582447e-34
7.63,8.145028e-34,1.854155e-34
7.64,3.696337e-34,1.164004e-34
7.65,8.828842e-35,5.428089e-35
7.66,-6.563655e-35,1.113513e-36
7.67,-1.255672e-34,-4.198587e-35
7.68,-1.209189e-34,-7.471483e-35
7.69,-7.636839e-35,-9.743288e-35
7.7,-1.162252e-35,-1.110008e-34
7.71,5.8433e-35,-1.166229e-34
7.72,1.233153e-34,-1.157012e-34
7.73,1.7635789999999999e-34,-1.097092e-34
7.74,2.1404e-34,-1.000869e-34
7.75,2.353002e-34,-8.816155e-35
7.76,2.408824e-34,-7.50924e-35
7.77,2.3274849999999998e-34,-6.183784e-35
7.78,2.135771e-34,-4.914292e-35
7.79,1.863559e-34,-3.754314e-35
7.8,1.5406779999999998e-34,-2.738094e-35
7.81,1.194643e-34,-1.883066e-35
7.82,8.491678e-35,-1.192866e-35
7.83,5.233351e-35,-6.605115e-36
7.84,2.312982e-35,-2.715059e-36
7.85,-1.760446e-36,-6.659161999999999e-38
7.86,-2.184372e-35,1.554898e-36
7.87,-3.70057e-35,2.367251e-36
7.88,-4.74392e-35,2.5769159999999998e-36
7.89,-5.356811e-35,2.368962e-36
7.9,-5.597306999999999e-35,1.9011709999999998e-36
7.91,-5.532323e-35,1.301546e-36
7.92,-5.231706e-35,6.684583e-37
7.93,-4.763407e-35,7.269160999999999e-38
7.94,-4.189801e-35,-4.392845e-37
7.95,-3.565169e-35,-8.413902e-37
7.96,-2.934232e-35,-1.123806e-36
7.97,-2.331622e-35,-1.288968e-36
7.98,-1.782111e-35,-1.347919e-36
7.99,-1.301415e-35,-1.31713e-36
8.0,-8.973964e-36,-1.215868e-36
8.01,-5.714889e-36,-1.064108e-36
8.02,-3.201933e-36,-8.809623e-37
8.03,-1.36533e-36,-6.8357639999999996e-37
8.04,-1.137391e-37,-4.864332e-37
8.05,6.54472e-37,-3.009974e-37
8.06,1.042159e-36,-1.35636e-37
8.07,1.146612e-36,4.2469830000000005e-39
8.08,1.0549239999999999e-36,1.159189e-37
8.09,8.41269e-37,1.989229e-37
8.1,5.6576389999999996e-37,2.546235e-37
8.11,2.745626e-37,2.857339e-37
8.12,8.324635000000001e-40,2.9585729999999998e-37
8.13,-2.336968e-37,2.890688e-37
8.14,-4.168805e-37,2.695556e-37
8.15,-5.442113e-37,2.413272e-37
8.16,-6.169312e-37,2.080005e-37
8.17,-6.403081e-37,1.726584e-37
8.18,-6.2213959999999996e-37,1.377751e-37
8.19,-5.715109e-37,1.052007e-37
8.2,-4.9781149999999995e-37,7.619017e-38
8.21,-4.0999809999999996e-37,5.146770999999999e-38
8.22,-3.160787e-37,3.131071e-38
8.23,-2.227902e-37,1.564448e-38
8.24,-1.354373e-37,4.137397e-39
8.25,-5.786172999999999e-38,-3.710521e-39
8.26,7.487526e-39,-8.490460000000001e-39
8.27,5.941198999999999e-38,-1.0821789999999999e-38
8.28,9.777281999999998e-38,-1.130411e-38
8.29,1.232743e-37,-1.0483839999999999e-38
8.3,1.372402e-37,-8.833654000000001e-39
8.31,1.413982e-37,-6.742782e-39
8.32,1.376841e-37,-4.5156250000000004e-39
8.33,1.280753e-37,-2.376391e-39
8.34,1.144564e-37,-4.776226e-40
8.35,9.852115999999999e-38,1.089144e-39
8.36,8.170837e-38,2.2819570000000002e-39
8.37,6.516888999999999e-38,3.097239e-39
8.38,4.975982999999999e-38,3.55943e-39
8.39,3.6059759999999995e-38,3.7118520000000005e-39
8.4,2.439918e-38,3.608957e-39
8.41,1.490055e-38,3.309985e-39
8.42,7.522784000000001e-39,2.87398e-39
8.43,2.1056660000000002e-39,2.3560560000000002e-39
8.44,-1.5887480000000002e-39,1.804779e-39
8.45,-3.840225e-39,1.2605380000000001e-39
8.46,-4.9410340000000005e-39,7.547653e-40
8.47,-5.1736630000000006e-39,3.098543e-40
8.48,-4.7952760000000006e-39,-6.034532e-41
8.49,-4.0281880000000006e-39,-3.496104e-40
8.5,-3.055348e-39,-5.5813160000000004e-40
8.51,-2.019724e-39,-6.911381e-40
8.52,-1.026494e-39,-7.57475e-40
8.53,-1.470626e-40,-7.682369e-40
8.54,5.75914e-40,-7.35537e-40
8.55,1.123138e-39,-6.714707e-40
8.56,1.493366e-39,-5.873073e-40
8.57,1.69851e-39,-4.929199e-40
8.58,1.759302e-39,-3.964455e-40
8.59,1.701622e-39,-3.041487e-40
8.6,1.553495e-39,-2.204539e-40
8.61,1.342743e-39,-1.481036e-40
8.62,1.0952290000000001e-39,-8.840004999999999e-41
8.63,8.336431e-40,-4.149123e-41
8.64,5.767579e-40,-6.66676e-42
8.65,3.390869e-40,1.736204e-41
8.66,1.308758e-40,3.221621e-41
8.67,-4.164181e-41,3.964738e-41
8.68,-1.757918e-40,4.1383929999999996e-41
8.69,-2.7187550000000002e-40,3.9023169999999997e-41
8.7,-3.32515e-40,3.396464e-41
8.71,-3.619827e-40,2.737691e-41
8.72,-3.655621e-40,2.0190259999999998e-41
8.73,-3.48976e-40,1.3107309999999998e-41
8.74,-3.179083e-40,6.625165e-42
8.75,-2.776329e-40,1.0635609999999999e-42
8.76,-2.327556e-40,-3.4047809999999996e-42
8.77,-1.870607e-40,-6.724322e-42
8.78,-1.434535e-40,-8.928925999999999e-42
8.79,-1.039787e-40,-1.0116979999999999e-41
8.8,-6.989661e-41,-1.042971e-41
8.81,-4.1797729999999996e-41,-1.003266e-41
8.82,-1.9736179999999998e-41,-9.100347999999999e-42
8.83,-3.36782e-42,-7.803793e-42
8.84,7.919521999999999e-42,-6.300885e-42
8.85,1.489173e-41,-4.729405e-42
8.86,1.837463e-41,-3.202558e-42
8.87,1.918241e-41,-1.806814e-42
8.88,1.8067339999999999e-41,-6.017946e-43
8.89,1.568855e-41,3.781038e-43
8.9,1.259643e-41,1.120751e-42
8.91,9.228961999999999e-42,1.632396e-42
8.92,5.916663999999999e-42,1.933281e-42
8.93,2.892863e-42,2.053162e-42
8.94,3.069411e-43,2.027088e-42
8.95,-1.761321e-42,1.891692e-42
8.96,-3.287558e-42,1.682199e-42
8.97,-4.289568e-42,1.430222e-42
8.98,-4.815415e-42,1.162349e-42
8.99,-4.9330419999999996e-42,8.994706e-43
9.0,-4.7214519999999996e-42,6.567121e-43
9.01,-4.263392e-42,4.43839e-43
9.02,-3.6394969999999996e-42,2.659795e-43
9.03,-2.9237909999999996e-42,1.245187e-43
9.04,-2.1804969999999998e-42,1.8041829999999998e-44
9.05,-1.462041e-42,-5.676851e-44
9.06,-8.081523000000001e-43,-1.043473e-43
9.07,-2.459203e-43,-1.296085e-43
9.08,2.093549e-43,-1.3746530000000001e-43
9.09,5.527063e-43,-1.3249960000000001e-43
9.1,7.87637e-43,-1.187627e-43
9.11,9.240491e-43,-9.967771e-44
9.12,9.761500000000001e-43,-7.801935e-44
9.13,9.604924e-43,-5.594215999999999e-44
9.14,8.942692e-43,-3.503854e-44
9.15,7.939409e-43,-1.640993e-44
9.16,6.742339e-43,-7.413922e-46
9.17,5.475057e-43,1.162656e-44
9.18,4.2344550000000004e-43,2.0631149999999998e-44
9.19,3.090557e-43,2.6426429999999997e-44
9.2,2.088467e-43,2.9327669999999997e-44
9.21,1.251753e-43,2.976075e-44
9.22,5.866024e-44,2.8216219999999996e-44
9.23,8.620099e-45,2.520836e-44
9.24,-2.6511939999999996e-44,2.1239759999999998e-44
9.25,-4.882402999999999e-44,1.677237e-44
9.26,-6.062935999999999e-44,1.2205609999999999e-44
9.27,-6.424248e-44,7.862097e-45
9.28,-6.182460999999999e-44,3.980823e-45
9.29,-5.528897999999999e-44,7.173777e-46
9.3,-4.625401e-44,-1.849927e-45
9.31,-3.603194e-44,-3.709363e-45
9.32,-2.5641049999999996e-44,-4.902152e-45
9.33,-1.583212e-44,-5.5075290000000003e-45
9.34,-7.121692000000001e-45,-5.627988e-45
9.35,1.72542e-46,-5.37593e-45
9.36,5.89715e-45,-4.86257e-45
9.37,1.003058e-44,-4.189576e-45
9.38,1.265342e-44,-3.44357e-45
9.39,1.3921319999999998e-44,-2.693287e-45
9.4,1.404044e-44,-1.989009e-45
9.41,1.324546e-44,-1.363739e-45
9.42,1.178011e-44,-8.355303e-46
9.43,9.880771e-45,-4.104448e-46
9.44,7.763092e-45,-8.56723e-47
9.45,5.612231e-45,1.475404e-46
9.46,3.57661e-45,3.013745e-46
9.47,1.765199e-45,3.894539e-46
9.48,2.479917e-46,4.2541e-46
9.49,-9.408353e-46,4.219488e-46
9.5,-1.797747e-45,3.903319e-46
9.51,-2.343409e-45,3.401638e-46
9.52,-2.615721e-45,2.793827e-46
9.53,-2.662996e-45,2.143667e-46
9.54,-2.537835e-45,1.500894e-46
9.55,-2.292059e-45,9.028452e-47
9.56,-1.972917e-45,3.759747e-47
9.57,-1.620598e-45,-6.280965e-48
9.58,-1.266971e-45,-4.049427e-47
9.59,-9.353462000000001e-46,-6.490532e-47
9.6,-6.410342e-46,-7.997911e-47
9.61,-3.924228e-46,-8.665856e-47
9.62,-1.923396e-46,-8.623311e-47
9.63,-3.948503e-47,-8.020394e-47
9.64,7.021925e-47,-7.01528e-47
9.65,1.424705e-46,-5.76222e-47
9.66,1.836647e-46,-4.401503e-47
9.67,2.002264e-46,-3.05193e-47
9.68,1.9816740000000002e-46,-1.806138e-47
9.69,1.828351e-46,-7.287913e-48
9.7,1.588019e-46,1.426231e-48
9.71,1.298522e-46,7.948935e-48
9.72,9.902405e-47,1.234712e-47
9.73,6.8677960000000005e-47,1.483515e-47
9.74,4.057304e-47,1.57218e-47
9.75,1.593992e-47,1.536109e-47
9.76,-4.4523969999999995e-48,1.41109e-47
9.77,-2.023492e-47,1.230158e-47
9.78,-3.1379260000000002e-47,1.021523e-47
9.79,-3.813774e-47,8.075021999999999e-48
9.8,-4.098135e-47,6.043114e-48
9.81,-4.053575e-47,4.2248979999999995e-48
9.82,-3.751719e-47,2.6774699999999997e-48
9.83,-3.267135e-47,1.4201299999999998e-48
9.84,-2.671853e-47,4.451869e-49
9.85,-2.03085e-47,-2.72217e-49
9.86,-1.398737e-47,-7.660354e-49
9.87,-8.177623e-48,-1.0733169999999999e-48
9.88,-3.1713309999999996e-48,-1.2302329999999998e-48
9.89,8.650144999999999e-49,-1.269837e-48
9.9,3.876291e-48,-1.2211309999999999e-48
9.91,5.898119e-48,-1.1089879999999999e-48
9.92,7.032923999999999e-48,-9.545131e-49
9.93,7.425551e-48,-7.755509e-49
9.94,7.240819999999999e-48,-5.871243e-49
9.95,6.644711999999999e-48,-4.01724e-49
9.96,5.790157e-48,-2.294376e-49
9.97,4.8076929999999994e-48,-7.796916e-50
9.98,3.8006939999999995e-48,4.737842e-50
9.99,2.844434e-48,1.436822e-49
10.0,1.98807e-48,2.102849e-49
10.01,1.2584819999999998e-48,2.485581e-49
10.02,6.650539e-49,2.615453e-49
10.03,2.045875e-49,2.535112e-49
10.04,-1.3421409999999999e-49,2.294407e-49
10.05,-3.670454e-49,1.945393e-49
10.06,-5.112239e-49,1.537825e-49
10.07,-5.838235e-49,1.115545e-49
10.08,-6.005902e-49,7.13991e-50
10.09,-5.754506e-49,3.589265e-50
10.1,-5.204162e-49,6.630103e-51
10.11,-4.457024e-49,-1.5693899999999999e-50
10.12,-3.599247e-49,-3.1136019999999996e-50
10.13,-2.70284e-49,-4.031641e-50
10.14,-1.826959e-49,-4.422024e-50
10.15,-1.018617e-49,-4.401164e-50
10.16,-3.1296869999999997e-50,-4.0877049999999995e-50
10.17,2.6651829999999995e-50,-3.590766e-50
10.18,7.077013999999999e-50,-3.002379e-50
10.19,1.008996e-49,-2.39386e-50
10.2,1.178091e-49,-1.8154309999999998e-50
10.21,1.230168e-49,-1.298224e-50
10.22,1.185748e-49,-8.577285e-51
10.23,1.068365e-49,-4.978213e-51
10.24,9.022898999999998e-50,-2.147199e-51
10.25,7.105045999999999e-50,-3.725952e-54
10.26,5.131063e-50,1.549576e-51
10.27,3.262284e-50,2.609776e-51
10.28,1.61512e-50,3.2643559999999996e-51
10.29,2.6086599999999999e-51,3.588056e-51
10.3,-7.702900999999999e-51,3.643767e-51
10.31,-1.482279e-50,3.485441e-51
10.32,-1.904497e-50,3.1613849999999997e-51
10.33,-2.082749e-50,2.716831e-51
10.34,-2.0708009999999999e-50,2.1952209999999998e-51
10.35,-1.923304e-50,1.638149e-51
10.36,-1.690498e-50,1.084221e-51
10.37,-1.4148059999999998e-50,5.6731740000000006e-52
10.38,-1.1292089999999998e-50,1.1477220000000001e-52
10.39,-8.570693999999999e-51,-2.5406960000000003e-52
10.4,-6.130304e-51,-5.285979e-52
10.41,-4.04561e-51,-7.068421e-52
10.42,-2.3376599999999998e-51,-7.945541e-52
10.43,-9.91627e-52,-8.036286e-52
10.44,2.787538e-53,-7.501064e-52
10.45,7.650297000000001e-52,-6.520409e-52
10.46,1.2648969999999999e-51,-5.274931e-52
10.47,1.5689779999999998e-51,-3.9286650000000004e-52
10.48,1.7135149999999998e-51,-2.617168e-52
10.49,1.729607e-51,-1.4408580000000001e-52
10.5,1.644271e-51,-4.633754e-53
10.51,1.481723e-51,2.8588550000000003e-53
10.52,1.26439e-51,8.0621e-53
10.53,1.0134139999999999e-51,1.1182800000000001e-52
10.54,7.486025e-52,1.256388e-52
10.55,4.879467e-52,1.261169e-52
10.56,2.46905e-52,1.173566e-52
10.57,3.767067e-53,1.0304360000000001e-52
10.58,-1.3138000000000002e-52,8.618726e-53
10.59,-2.5593100000000002e-52,6.901281000000001e-53
10.6,-3.356019e-52,5.297907e-53
10.61,-3.7347210000000006e-52,3.8884740000000003e-53
10.62,-3.753267e-52,2.702222e-53
10.63,-3.4873390000000006e-52,1.734388e-53
10.64,-3.0207860000000003e-52,9.61387e-54
10.65,-2.4366440000000002e-52,3.528451e-54
10.66,-1.8097800000000002e-52,-1.2025900000000001e-54
10.67,-1.201688e-52,-4.812663e-54
10.68,-6.576638e-53,-7.466752e-54
10.69,-2.062024e-53,-9.271822000000001e-54
10.7,1.397395e-53,-1.029899e-53
10.71,3.8016340000000003e-53,-1.060837e-53
10.72,5.247018e-53,-1.0269860000000001e-53
10.73,5.8909340000000005e-53,-9.375995e-54
10.74,5.919087e-53,-8.045476e-54
10.75,5.518419e-53,-6.418458e-54
10.76,4.857386e-53,-4.6457930000000003e-54
10.77,4.074011e-53,-2.8752990000000004e-54
10.78,3.270982e-53,-1.238057e-54
10.79,2.516436e-53,1.6281900000000001e-55
10.8,1.848639e-53,1.2592840000000001e-54
10.81,1.282801e-53,2.0206680000000002e-54
10.82,8.184514e-54,2.451376e-54
10.83,4.4619360000000004e-54,2.584884e-54
10.84,1.530753e-54,2.4753380000000002e-54
10.85,-7.373788e-55,2.188212e-54
10.86,-2.449613e-54,1.791372e-54
10.87,-3.685794e-54,1.347585e-54
10.88,-4.5020470000000004e-54,9.091249e-55
10.89,-4.939621e-54,5.147066e-55
10.9,-5.0350200000000005e-54,1.8863800000000002e-55
10.91,-4.828486e-54,-5.818857e-56
10.92,-4.369134e-54,-2.2600010000000002e-55
10.93,-3.716188e-54,-3.2312370000000002e-55
10.94,-2.936705e-54,-3.627901e-55
10.95,-2.100822e-54,-3.602018e-55
10.96,-1.275812e-54,-3.3016930000000004e-55
10.97,-5.202475e-55,-2.854693e-55
10.98,1.2067500000000001e-55,-2.359428e-55
10.99,6.179723e-55,-1.882495e-55
11.0,9.596027000000001e-55,-1.4612460000000001e-55
11.01,1.149201e-54,-1.109582e-55
11.02,1.203231e-54,-8.252054e-56
11.03,1.147134e-54,-5.968137999999999e-56
11.04,1.0111270000000001e-54,-4.1017959999999995e-56
11.05,8.26214e-55,-2.524911e-56
11.06,6.2088050000000005e-55,-1.1480259999999999e-56
11.07,4.187279e-55,7.225551e-58
11.08,2.3715900000000003e-55,1.1388289999999999e-56
11.09,8.704819e-56,2.027531e-56
11.1,-2.677712e-56,2.703513e-56
11.11,-1.0448220000000001e-55,3.136472e-56
11.12,-1.498597e-55,3.3119819999999997e-56
11.13,-1.688943e-55,3.237568e-56
11.14,-1.6845190000000002e-55,2.943421e-56
11.15,-1.5522570000000002e-55,2.4786219999999997e-56
11.16,-1.3500450000000001e-55,1.904315e-56
11.17,-1.122716e-55,1.2855359999999998e-56
11.18,-9.009379e-56,6.832417e-57
11.19,-7.023354e-56,1.4782019999999998e-57
11.2,-5.3403469999999995e-56,-2.851554e-57
11.21,-3.9584799999999998e-56,-5.966362e-57
11.22,-2.834389e-56,-7.834351e-57
11.23,-1.9099559999999999e-56,-8.556902e-57
11.24,-1.131504e-56,-8.331424e-57
11.25,-4.607282e-57,-7.409526e-57
11.26,1.2182219999999999e-57,-6.05706e-57
11.27,6.189121e-57,-4.5208719999999995e-57
11.28,1.022238e-56,-3.005152e-57
11.29,1.319325e-56,-1.658321e-57
11.3,1.499943e-56,-5.698051e-58
11.31,1.560823e-56,2.25142e-58
11.32,1.50812e-56,7.350759999999999e-58
11.33,1.357556e-56,9.991267e-58
11.34,1.13266e-56,1.073343e-57
11.35,8.617214999999999e-57,1.0185429999999999e-57
11.36,5.742087e-57,8.909131e-58
11.37,2.973263e-57,7.359171e-58
11.38,5.3247219999999996e-58,5.8547439999999996e-58
11.39,-1.426507e-57,4.579099e-58
11.4,-2.824354e-57,3.599219e-58
11.41,-3.652395e-57,2.89713e-58
11.42,-3.9607419999999997e-57,2.404807e-58
11.43,-3.841397e-57,2.036195e-58
11.44,-3.4095209999999996e-57,1.71208e-58
11.45,-2.785674e-57,1.375776e-58
11.46,-2.0811489999999998e-57,9.996706e-59
11.47,-1.387618e-57,5.841156e-59
11.48,-7.714881999999999e-58,1.509977e-59
11.49,-2.726448e-58,-2.654397e-59
11.5,9.327017e-59,-6.281904e-59
11.51,3.301553e-58,-9.056894e-59
11.52,4.555178e-58,-1.0775e-58
11.53,4.9438819999999996e-58,-1.13703e-58
11.54,4.739247e-58,-1.091419e-58
11.55,4.1925e-58,-9.591497e-59
11.56,3.507596e-58,-7.662149e-59
11.57,2.828755e-58,-5.417052e-59
11.58,2.24024e-58,-3.136302e-59
11.59,1.774981e-58,-1.055704e-59
11.6,1.428289e-58,6.548088000000001e-60
11.61,1.173108e-58,1.899919e-59
11.62,9.740085e-59,2.656025e-59
11.63,7.980485e-59,2.959471e-59
11.64,6.216398e-59,2.889387e-59
11.65,4.334287e-59,2.548644e-59
11.66,2.33845e-59,2.045939e-59
11.67,3.2339020000000004e-60,1.481149e-59
11.68,-1.565719e-59,9.351878000000001e-60
11.69,-3.174235e-59,4.647109e-60
11.7,-4.373058e-59,1.012461e-60
11.71,-5.08258e-59,-1.461515e-60
11.72,-5.283675e-59,-2.859301e-60
11.73,-5.016416e-59,-3.379998e-60
11.74,-4.369084e-59,-3.277246e-60
11.75,-3.461052e-59,-2.8077730000000003e-60
11.76,-2.423418e-59,-2.1936390000000002e-60
11.77,-1.380838e-59,-1.600015e-60
11.78,-4.371457e-60,-1.1276760000000001e-60
11.79,3.3376740000000004e-60,-8.17424e-61
11.8,8.914289000000001e-60,-6.626057e-61
11.81,1.227205e-59,-6.256204e-61
11.82,1.358878e-59,-6.547345e-61
11.83,1.322918e-59,-6.984283000000001e-61
11.84,1.165989e-59,-7.156200000000001e-61
11.85,9.370090000000001e-60,-6.812147e-61
11.86,6.807009e-60,-5.873207e-61
11.87,4.33166e-60,-4.410729e-61
11.88,2.1960860000000002e-60,-2.602906e-61
11.89,5.402036e-61,-6.821834e-62
11.9,-5.9593760000000004e-61,1.115684e-61
11.91,-1.2498370000000002e-60,2.592961e-61
11.92,-1.5096570000000001e-60,3.616991e-61
11.93,-1.487608e-60,4.131589e-61
11.94,-1.2972510000000002e-60,4.154121e-61
11.95,-1.036889e-60,3.761578e-61
11.96,-7.798431e-61,3.070033e-61
11.97,-5.711972e-61,2.212001e-61
11.98,-4.297666e-61,1.315642e-61
11.99,-3.535898e-61,4.886087e-62
12.0,-3.271404e-61,-1.9196340000000001e-62
12.01,-3.286581e-61,-6.831615e-62
12.02,-3.363961e-61,-9.745090000000001e-62
12.03,-3.330679e-61,-1.082166e-61
12.04,-3.0825280000000002e-61,-1.040829e-61
12.05,-2.589111e-61,-8.949699e-62
12.06,-1.88421e-61,-6.907718e-62
12.07,-1.046749e-61,-4.697067e-62
12.08,-1.778824e-62,-2.642619e-62
12.09,6.210749000000001e-62,-9.591345999999999e-63
12.1,1.266382e-61,2.489573e-63
12.11,1.7033e-61,9.724408e-63
12.12,1.910666e-61,1.2727e-62
12.13,1.899255e-61,1.2534380000000001e-62
12.14,1.705435e-61,1.033697e-62
12.15,1.382046e-61,7.257574999999999e-63
12.16,9.884597e-62,4.1993269999999995e-63
12.17,5.8153420000000005e-62,1.767704e-63
12.18,2.086397e-62,2.595833e-64
12.19,-9.660717999999999e-63,-2.9615379999999997e-64
12.2,-3.158449e-62,-6.615917e-65
12.21,-4.4507360000000006e-62,6.719193e-64
12.22,-4.920139e-62,1.6093879999999998e-63
12.23,-4.7247620000000005e-62,2.470299e-63
12.24,-4.0646520000000004e-62,3.0531459999999995e-63
12.25,-3.1461570000000004e-62,3.249591e-63
12.26,-2.153739e-62,3.043111e-63
12.27,-1.231398e-62,2.49275e-63
12.28,-4.7404199999999994e-63,1.708083e-63
12.29,7.233783999999999e-64,8.213309e-64
12.3,4.037953e-63,-3.837755e-65
12.31,5.474536e-63,-7.650219e-64
12.32,5.489846999999999e-63,-1.288044e-63
12.33,4.6072339999999995e-63,-1.5766819999999998e-63
12.34,3.319744e-63,-1.637255e-63
12.35,2.023771e-63,-1.5052889999999998e-63
12.36,9.853171999999999e-64,-1.2348059999999998e-63
12.37,3.3555589999999996e-64,-8.870491e-64
12.38,8.880757e-65,-5.2052879999999996e-64
12.39,1.742795e-64,-1.835956e-64
12.4,4.7297559999999995e-64,8.990175e-65
12.41,8.525512e-64,2.819515e-64
12.42,1.195084e-63,3.8921e-64
12.43,1.4151669999999999e-63,4.200739e-64
12.44,1.4679229999999998e-63,3.908079e-64
12.45,1.348232e-63,3.214832e-64
12.46,1.0834489999999999e-63,2.3233269999999997e-64
12.47,7.223479e-64,1.4094099999999998e-64
12.48,3.229131e-64,6.047297e-65
12.49,-5.883833e-65,-1.0441090000000001e-66
12.5,-3.774501e-64,-4.053025e-65
12.51,-6.032344e-64,-5.899714e-65
12.52,-7.239775999999999e-64,-6.031212e-65
12.53,-7.436014e-64,-4.9854899999999995e-65
12.54,-6.786205999999999e-64,-3.329141e-65
12.55,-5.5341159999999995e-64,-1.561894e-65
12.56,-3.9527479999999994e-64,-5.603971e-67
12.57,-2.3009489999999998e-64,9.685731e-66
12.58,-7.91238e-65,1.4390079999999999e-65
12.59,4.288269e-65,1.401796e-65
12.6,1.282062e-64,9.83576e-66
12.61,1.756086e-64,3.491479e-66
12.62,1.890064e-64,-3.3578460000000004e-66
12.63,1.757403e-64,-9.326144e-66
12.64,1.4477379999999998e-64,-1.346639e-65
12.65,1.0508859999999999e-64,-1.532916e-65
12.66,6.4457049999999996e-65,-1.492929e-65
12.67,2.86762e-65,-1.264692e-65
12.68,1.266013e-66,-9.092555e-66
12.69,-1.6434869999999999e-65,-4.964544000000001e-66
12.7,-2.488431e-65,-9.224763e-67
12.71,-2.5788169999999997e-65,2.507046e-66
12.72,-2.1508409999999997e-65,4.984236000000001e-66
12.73,-1.4525619999999999e-65,6.369553000000001e-66
12.74,-7.022843e-66,6.703285e-66
12.75,-6.232707e-67,6.162004e-66
12.76,3.716598e-66,5.00397e-66
12.77,5.681019e-66,3.5145890000000003e-66
12.78,5.474168000000001e-66,1.9602660000000002e-66
12.79,3.6477610000000003e-66,5.555992e-67
12.8,9.175838000000001e-67,-5.545017e-67
12.81,-1.999352e-66,-1.298749e-66
12.82,-4.506858e-66,-1.672214e-66
12.83,-6.202221e-66,-1.7214690000000002e-66
12.84,-6.900538e-66,-1.5259220000000002e-66
12.85,-6.618666000000001e-66,-1.1788450000000001e-66
12.86,-5.5307e-66,-7.708269e-67
12.87,-3.908246e-66,-3.7751570000000003e-67
12.88,-2.058027e-66,-5.243114e-68
12.89,-2.670353e-67,1.7526e-67
12.9,1.237819e-66,2.988494e-67
12.91,2.3123150000000002e-66,3.293257e-67
12.92,2.900004e-66,2.891392e-67
12.93,3.022736e-66,2.057797e-67
12.94,2.761302e-66,1.06187e-67
