0,1,2
7.05,1.4998769999999999e-34,3.238744e-35
7.06,1.437874e-34,2.595836e-35
7.07,1.347012e-34,2.058402e-35
7.08,1.238843e-34,1.612805e-35
7.09,1.122058e-34,1.246435e-35
7.1,1.003052e-34,9.478222e-36
7.11,8.863972e-35,7.066734e-36
7.12,7.752287e-35,5.138611e-36
7.13,6.715725e-35,3.613783e-36
7.14,5.76606e-35,2.422685e-36
7.15,4.908716e-35,1.505428e-36
7.16,4.144472e-35,8.108955e-37
7.17,3.470817e-35,2.958205e-37
7.18,2.883007e-35,-7.612316e-38
7.19,2.3748849999999999e-35,-3.35186e-37
7.2,1.939502e-35,-5.063516e-37
7.21,1.56958e-35,-6.100784e-37
7.22,1.25785e-35,-6.629706e-37
7.23,9.972888999999999e-36,-6.783757e-37
7.24,7.812744e-36,-6.669122e-37
7.25,6.036863e-36,-6.369309e-37
7.26,4.5895789999999995e-36,-5.949128e-37
7.27,3.4209429999999996e-36,-5.458111e-37
7.28,2.486673e-36,-4.933422e-37
7.29,1.7479249999999998e-36,-4.402298e-37
7.3,1.1709579999999999e-36,-3.884107e-37
7.31,7.26724e-37,-3.392042e-37
7.32,3.904351e-37,-2.934524e-37
7.33,1.411107e-37,-2.516336e-37
7.34,-3.8861889999999996e-38,-2.139551e-37
7.35,-1.641481e-37,-1.804266e-37
7.36,-2.468588e-37,-1.509183e-37
7.37,-2.969101e-37,-1.2520699999999999e-37
7.38,-3.223491e-37,-1.030108e-37
7.39,-3.296437e-37,-8.401611999999999e-38
7.4,-3.239389e-37,-6.789703999999999e-38
7.41,-3.092799e-37,-5.432994999999999e-38
7.42,-2.888061e-37,-4.3003399999999997e-38
7.43,-2.6491599999999998e-37,-3.3624719999999996e-38
7.44,-2.394087e-37,-2.5924109999999996e-38
7.45,-2.136026e-37,-1.9656659999999998e-38
7.46,-1.884346e-37,-1.4603059999999998e-38
7.47,-1.645425e-37,-1.0569189999999999e-38
7.48,-1.423329e-37,-7.385017e-39
7.49,-1.220365e-37,-4.9030420000000004e-39
7.5,-1.037526e-37,-2.996462e-39
7.51,-8.748484e-38,-1.55719e-39
7.52,-7.316951999999999e-38,-4.93856e-40
7.53,-6.069771e-38,2.70152e-40
7.54,-4.99322e-38,7.985495e-40
7.55,-4.0720419999999996e-38,1.143889e-39
7.56,-3.290403e-38,1.3491440000000002e-39
7.57,-2.632581e-38,1.44914e-39
7.58,-2.08345e-38,1.471829e-39
7.59,-1.6288029999999998e-38,1.4394080000000001e-39
7.6,-1.2555419999999999e-38,1.3692970000000002e-39
7.61,-9.517837e-39,1.2749870000000001e-39
7.62,-7.068854e-39,1.16676e-39
7.63,-5.114289e-39,1.052303e-39
7.64,-3.5716610000000003e-39,9.372281000000001e-40
7.65,-2.3694290000000002e-39,8.255007e-40
7.66,-1.4460910000000001e-39,7.197996e-40
7.67,-7.492325e-40,6.218106e-40
7.68,-2.345488e-40,5.324655e-40
7.69,1.351051e-40,4.521355e-40
7.7,3.90618e-40,3.807851e-40
7.71,5.57464e-40,3.180945e-40
7.72,6.564723e-40,2.635539e-40
7.73,7.045204e-40,2.165371e-40
7.74,7.151527e-40,1.763565e-40
7.75,6.991235e-40,1.423038e-40
7.76,6.648724e-40,1.136795e-40
7.77,6.18933e-40,8.981351999999999e-41
7.78,5.662844e-40,7.007803e-41
7.79,5.106481e-40,5.389591e-41
7.8,4.547397e-40,4.074451e-41
7.81,4.004776e-40,3.01567e-41
7.82,3.491568e-40,2.171969e-41
7.83,3.01591e-40,1.507253e-41
7.84,2.582293e-40,9.90255e-42
7.85,2.192492e-40,5.941326e-42
7.86,1.846313e-40,2.960354e-42
7.87,1.542189e-40,7.66723e-43
7.88,1.277633e-40,-8.01113e-43
7.89,1.049597e-40,-1.8773299999999998e-42
7.9,8.547382e-41,-2.5724489999999998e-42
7.91,6.896139e-41,-2.9767169999999996e-42
7.92,5.508268e-41,-3.1631639999999996e-42
7.93,4.3512209999999997e-41,-3.190304e-42
7.94,3.394526e-41,-3.1045259999999996e-42
7.95,2.610168e-41,-2.942161e-42
7.96,1.9727839999999999e-41,-2.7312769999999998e-42
7.97,1.4597069999999999e-41,-2.493207e-42
7.98,1.050911e-41,-2.243845e-42
7.99,7.288865e-42,-1.994739e-42
8.0,4.784679e-42,-1.754002e-42
8.01,2.866367e-42,-1.527062e-42
8.02,1.4231209999999999e-42,-1.317284e-42
8.03,3.614017e-43,-1.126469e-42
8.04,-3.971139e-43,-9.552613e-43
8.05,-9.174725000000001e-43,-8.034676000000001e-43
8.06,-1.253246e-42,-6.703153000000001e-43
8.07,-1.4481769999999998e-42,-5.5464800000000005e-43
8.08,-1.537656e-42,-4.550777e-43
8.09,-1.550037e-42,-3.700997e-43
8.1,-1.507794e-42,-2.981759e-43
8.11,-1.4285289999999999e-42,-2.377961e-43
8.12,-1.3258339999999999e-42,-1.875188e-43
8.13,-1.210038e-42,-1.4599840000000002e-43
8.14,-1.0888379999999999e-42,-1.120007e-43
8.15,-9.678194e-43,-8.441073999999999e-44
8.16,-8.509077e-43,-6.223376e-44
8.17,-7.407263e-43,-4.4592339999999996e-44
8.18,-6.388994000000001e-43,-3.072039e-44
8.19,-5.462941e-43,-1.9955289999999999e-44
8.2,-4.6321720000000005e-43,-1.1728929999999998e-44
8.21,-3.8957130000000004e-43,-5.558321e-45
8.22,-3.249777e-43,-1.036252e-45
8.23,-2.688728e-43,2.177855e-45
8.24,-2.205811e-43,4.366504e-45
8.25,-1.7937100000000003e-43,5.762073e-45
8.26,-1.4449520000000002e-43,6.554052e-45
8.27,-1.1522e-43,6.895541e-45
8.28,-9.084546e-44,6.909014e-45
8.29,-7.07184e-44,6.691382e-45
8.3,-5.423981e-44,6.318391e-45
8.31,-4.0868549999999997e-44,5.848417e-45
8.32,-3.0121989999999996e-44,5.325694e-45
8.33,-2.157445e-44,4.783063e-45
8.34,-1.485431e-44,4.244271e-45
8.35,-9.640175e-45,3.725888e-45
8.36,-5.65652e-45,3.238896e-45
8.37,-2.669141e-45,2.789985e-45
8.38,-4.805855e-46,2.382607e-45
8.39,1.074266e-45,2.017825e-45
8.4,2.132363e-45,1.694985e-45
8.41,2.806346e-45,1.412248e-45
8.42,3.188054e-45,1.167004e-45
8.43,3.351681e-45,9.561859e-46
8.44,3.356572e-45,7.76504e-46
8.45,3.249678e-45,6.246234e-46
8.46,3.067692e-45,4.972851e-46
8.47,2.838883e-45,3.9139070000000004e-46
8.48,2.58467e-45,3.040566e-46
8.49,2.320952e-45,2.3264510000000002e-46
8.5,2.059218e-45,1.747783e-46
8.51,1.807482e-45,1.283385e-46
8.52,1.571052e-45,9.146146e-47
8.53,1.353155e-45,6.2521500000000005e-47
8.54,1.155454e-45,4.011463e-47
8.55,9.784513e-46,2.30387e-47
8.56,8.218214e-46,1.0273060000000001e-47
8.57,6.846653e-46,9.582275e-49
8.58,5.657109e-46,-5.62365e-48
8.59,4.634654e-46,-1.006725e-47
8.6,3.763301e-46,-1.286108e-47
8.61,3.026844e-46,-1.440292e-47
8.62,2.409453e-46,-1.501365e-47
8.63,1.8960830000000002e-46,-1.494957e-47
8.64,1.472738e-46,-1.441308e-47
8.65,1.126614e-46,-1.356204e-47
8.66,8.46173e-47,-1.25178e-47
8.67,6.211398e-47,-1.137203e-47
8.68,4.424692e-47,-1.019254e-47
8.69,3.02276e-47,-9.028114e-48
8.7,1.937506e-47,-7.912554e-48
8.71,1.110628e-47,-6.86803e-48
8.72,4.9263319999999996e-48,-5.90779e-48
8.73,4.1849529999999996e-49,-5.038378e-48
8.74,-2.765266e-48,-4.2614069999999996e-48
8.75,-4.913231e-48,-3.5749719999999996e-48
8.76,-6.262186e-48,-2.9747589999999997e-48
8.77,-7.004917e-48,-2.454903e-48
8.78,-7.29693e-48,-2.0086399999999998e-48
8.79,-7.262401e-48,-1.628794e-48
8.8,-6.999387999999999e-48,-1.308138e-48
8.81,-6.584357999999999e-48,-1.039643e-48
8.82,-6.076078e-48,-8.166531e-49
8.83,-5.518937e-48,-6.329921e-49
8.84,-4.9457539999999994e-48,-4.830253e-49
8.85,-4.3801339999999997e-48,-3.616835e-49
8.86,-3.8384239999999994e-48,-2.6446099999999998e-49
8.87,-3.331336e-48,-1.873965e-49
8.88,-2.8652599999999995e-48,-1.270413e-49
8.89,-2.443342e-48,-8.042107999999999e-50
8.9,-2.066341e-48,-4.499253e-50
8.91,-1.7333149999999998e-48,-1.8599189999999999e-50
8.92,-1.4421549999999998e-48,5.724797e-52
8.93,-1.190006e-48,1.4035289999999998e-50
8.94,-9.735749e-49,2.3040849999999997e-50
8.95,-7.893746e-49,2.8615939999999997e-50
8.96,-6.338931e-49,3.159545e-50
8.97,-5.037171e-49,3.2651839999999997e-50
8.98,-3.956147e-49,3.2321249999999996e-50
8.99,-3.06588e-49,3.1026249999999996e-50
9.0,-2.339024e-49,2.9095699999999997e-50
9.01,-1.750975e-49,2.678173e-50
9.02,-1.279875e-49,2.4274229999999996e-50
9.03,-9.065035e-50,2.171311e-50
9.04,-6.141346999999999e-50,1.9198499999999999e-50
9.05,-3.883418e-50,1.6799279999999999e-50
9.06,-2.16791e-50,1.4560059999999998e-50
9.07,-8.902542e-51,1.250692e-50
9.08,3.7481050000000004e-52,1.0652109999999999e-50
9.09,6.886389e-51,8.997687e-51
9.1,1.123892e-50,7.538555e-51
9.11,1.393009e-50,6.264705e-51
9.12,1.5364499999999999e-50,5.163009e-51
9.13,1.5868039999999998e-50,4.218578e-51
9.14,1.570046e-50,3.415768e-51
9.15,1.5066479999999998e-50,2.7389259999999997e-51
9.16,1.4125399999999998e-50,2.1729089999999998e-51
9.17,1.299932e-50,1.703429e-51
9.18,1.178017e-50,1.3172699999999999e-51
9.19,1.0535679999999999e-50,1.002402e-51
9.2,9.314285999999999e-51,7.480183e-52
9.21,8.149285999999999e-51,5.445338e-52
9.22,7.062234e-51,3.835329e-52
9.23,6.065719e-51,2.5770160000000003e-52
9.24,5.165613e-51,1.6074040000000001e-52
9.25,4.3628759999999996e-51,8.727027e-53
9.26,3.65499e-51,3.273612e-53
9.27,3.037066e-51,-6.68828e-54
9.28,2.50271e-51,-3.41908e-53
9.29,2.04468e-51,-5.240557e-53
9.3,1.655375e-51,-6.349052e-53
9.31,1.3271879999999999e-51,-6.919759e-53
9.32,1.052768e-51,-7.093549e-53
9.33,8.251756000000001e-52,-6.982524e-53
9.34,6.3799560000000005e-52,-6.674876e-53
9.35,4.8538850000000006e-52,-6.239095e-53
9.36,3.621114e-52,-5.727562e-53
9.37,2.6351310000000003e-52,-5.179606e-53
9.38,1.855116e-52,-4.624067e-53
9.39,1.245591e-52,-4.081463e-53
9.4,7.760025e-53,-3.56578e-53
9.41,4.202642e-53,-3.0859690000000003e-53
9.42,1.5628810000000001e-53,-2.647143e-53
9.43,-3.4477540000000004e-54,-2.25156e-53
9.44,-1.674872e-53,-1.899388e-53
9.45,-2.5550930000000003e-53,-1.589319e-53
9.46,-3.090027e-53,-1.319045e-53
9.47,-3.364578e-53,-1.085632e-53
9.48,-3.44701e-53,-8.858067000000001e-54
9.49,-3.39164e-53,-7.161639000000001e-54
9.5,-3.241196e-53,-5.733206e-54
9.51,-3.02885e-53,-4.540188e-54
9.52,-2.779967e-53,-3.5519450000000004e-54
9.53,-2.513583e-53,-2.740196e-54
9.54,-2.243656e-53,-2.079248e-54
9.55,-1.980113e-53,-1.546076e-54
9.56,-1.729718e-53,-1.120289e-54
9.57,-1.496797e-53,-7.840201000000001e-55
9.58,-1.283814e-53,-5.2176450000000006e-55
9.59,-1.091852e-53,-3.201853e-55
9.6,-9.209799000000001e-54,-1.679072e-55
9.61,-7.705543e-54,-5.5307579999999995e-56
9.62,-6.394495e-54,2.568738e-56
9.63,-5.26238e-54,8.179551e-56
9.64,-4.2932790000000004e-54,1.185591e-55
9.65,-3.4706470000000003e-54,1.4051100000000001e-55
9.66,-2.7780470000000004e-54,1.513251e-55
9.67,-2.199653e-54,1.539512e-55
9.68,-1.7205860000000001e-54,1.5073390000000001e-55
9.69,-1.327118e-54,1.4351480000000001e-55
9.7,-1.0067820000000001e-54,1.337208e-55
9.71,-7.484061000000001e-55,1.224395e-55
9.72,-5.42097e-55,1.104835e-55
9.73,-3.791873e-55,9.84458e-56
9.74,-2.521559e-55,8.674562e-56
9.75,-1.545338e-55,7.566703e-56
9.76,-8.0804659999999995e-56,6.538975e-56
9.77,-2.6302529999999997e-56,5.601404999999999e-56
9.78,1.288668e-56,4.75807e-56
9.79,4.00194e-56,4.008714e-56
9.8,5.7782079999999995e-56,3.350043e-56
9.81,6.837176999999999e-56,2.776756e-56
9.82,7.356922e-56,2.28233e-56
9.83,7.480404999999999e-56,1.8595999999999998e-56
9.84,7.321213e-56,1.501184e-56
9.85,6.968539e-56,1.199781e-56
9.86,6.4914719999999995e-56,9.483797999999999e-57
9.87,5.942666e-56,7.404037e-57
9.88,5.361471999999999e-56,5.697993999999999e-57
9.89,4.7766e-56,4.310831e-57
9.9,4.2083489999999995e-56,3.193527e-57
9.91,3.670451e-56,2.3027569999999997e-57
9.92,3.171577e-56,1.6006139999999998e-57
9.93,2.716549e-56,1.05423e-57
9.94,2.307314e-56,6.353557e-58
9.95,1.9437279999999999e-56,3.199202e-58
9.96,1.6241819999999999e-56,8.759018e-59
9.97,1.346093e-56,-7.866297e-59
9.98,1.106288e-56,-1.929796e-58
9.99,9.012821e-57,-2.670069e-58
10.0,7.274841999999999e-57,-3.1026189999999998e-58
10.01,5.813463e-57,-3.304566e-58
10.02,4.594638e-57,-3.337798e-58
10.03,3.586446e-57,-3.251412e-58
10.04,2.759512e-57,-3.083836e-58
10.05,2.087225e-57,-2.864699e-58
10.06,1.545797e-57,-2.616481e-58
10.07,1.1142049999999999e-57,-2.355932e-58
10.08,7.740558e-58,-2.095258e-58
10.09,5.09405e-58,-1.843076e-58
10.1,3.065537e-58,-1.605183e-58
10.11,1.5383169999999999e-58,-1.385179e-58
10.12,4.138196e-59,-1.184989e-58
10.13,-3.90507e-59,-1.005298e-58
10.14,-9.432248e-59,-8.459062e-59
10.15,-1.300811e-58,-7.060142e-59
10.16,-1.509408e-58,-5.844272e-59
10.17,-1.606385e-58,-4.797103e-59
10.18,-1.621715e-58,-3.903018e-59
10.19,-1.579168e-58,-3.145983e-59
10.2,-1.497351e-58,-2.51019e-59
10.21,-1.390621e-58,-1.980531e-59
10.22,-1.2698749999999999e-58,-1.5429e-59
10.23,-1.14323e-58,-1.184371e-59
10.24,-1.016595e-58,-8.932692e-60
10.25,-8.941331e-59,-6.591749000000001e-60
10.26,-7.786387e-59,-4.72881e-60
10.27,-6.718471e-59,-3.2633170000000003e-60
10.28,-5.746861e-59,-2.1254680000000002e-60
10.29,-4.874859e-59,-1.255382e-60
10.3,-4.101492e-59,-6.0218410000000004e-61
10.31,-3.422846e-59,-1.230284e-61
10.32,-2.833087e-59,2.179001e-61
10.33,-2.325216e-59,4.50349e-61
10.34,-1.891629e-59,5.988614e-61
10.35,-1.524535e-59,6.835146e-61
10.36,-1.216262e-59,7.205508e-61
10.37,-9.594768000000001e-60,7.229375e-61
10.38,-7.473351e-60,7.008911e-61
10.39,-5.735616e-60,6.62365e-61
10.4,-4.324874e-60,6.134869e-61
10.41,-3.1905350000000004e-60,5.589228e-61
10.42,-2.28792e-60,5.021637e-61
10.43,-1.5779600000000002e-60,4.457483e-61
10.44,-1.026818e-60,3.914471e-61
10.45,-6.05472e-61,3.404222e-61
10.46,-2.89254e-61,2.933711e-61
10.47,-5.737907e-62,2.5064940000000002e-61
10.48,1.075334e-61,2.123677e-61
10.49,2.199147e-61,1.784642e-61
10.5,2.916588e-61,1.487555e-61
10.51,3.324849e-61,1.229757e-61
10.52,3.502515e-61,1.00807e-61
10.53,3.51237e-61,8.190494000000001e-62
10.54,3.403951e-61,6.591932000000001e-62
10.55,3.215869e-61,5.250843e-62
10.56,2.977866e-61,4.134864e-62
10.57,2.712542e-61,3.21395e-62
10.58,2.436756e-61,2.460607e-62
10.59,2.162748e-61,1.8499550000000002e-62
10.6,1.899056e-61,1.3597370000000001e-62
10.61,1.651307e-61,9.702841e-63
10.62,1.422889e-61,6.644420999999999e-63
10.63,1.215535e-61,4.274362e-63
10.64,1.029775e-61,2.466665e-63
10.65,8.652941e-62,1.1145379999999999e-63
10.66,7.211833e-62,1.2778869999999999e-64
10.67,5.9614020000000005e-62,-5.6944579999999996e-64
10.68,4.886181e-62,-1.040463e-63
10.69,3.969473000000001e-62,-1.337387e-63
10.7,3.1942970000000003e-62,-1.502462e-63
10.71,2.5440740000000003e-62,-1.5694359999999998e-63
10.72,2.003082e-62,-1.565036e-63
10.73,1.556712e-62,-1.5103619999999998e-63
10.74,1.191596e-62,-1.422027e-63
10.75,8.956535e-63,-1.312988e-63
10.76,6.58092e-63,-1.1931249999999999e-63
10.77,4.6938519999999997e-63,-1.0697209999999999e-63
10.78,3.212249e-63,-9.479286e-64
10.79,2.0644709999999998e-63,-8.312331999999999e-64
10.8,1.1893229999999999e-63,-7.218885e-64
10.81,5.348906e-64,-6.212568e-64
10.82,5.736591999999999e-65,-5.300486e-64
10.83,-2.800133e-64,-4.4848179999999994e-64
10.84,-5.078441999999999e-64,-3.763965e-64
10.85,-6.513029e-64,-3.1335579999999996e-64
10.86,-7.308281999999999e-64,-2.587396e-64
10.87,-7.628044e-64,-2.118274e-64
10.88,-7.602412e-64,-1.718627e-64
10.89,-7.334055e-64,-1.3809419999999999e-64
10.9,-6.903499e-64,-1.0979809999999999e-64
10.91,-6.373217e-64,-8.628858e-65
10.92,-5.7907239999999994e-64,-6.692315e-65
10.93,-5.19111e-64,-5.1108319999999995e-65
10.94,-4.5993479999999996e-64,-3.830576e-65
10.95,-4.032463e-64,-2.803749e-65
10.96,-3.501485e-64,-1.9887289999999998e-65
10.97,-3.0130249999999998e-64,-1.349712e-65
10.98,-2.5704559999999997e-64,-8.559725000000001e-66
10.99,-2.1747349999999997e-64,-4.81051e-66
11.0,-1.825024e-64,-2.021241e-66
11.01,-1.5191859999999999e-64,3.24818e-69
11.02,-1.2542279999999999e-64,1.426598e-66
11.03,-1.026678e-64,2.3826750000000003e-66
11.04,-8.328705e-65,2.9789030000000003e-66
11.05,-6.691506e-65,3.301037e-66
11.06,-5.3198489999999995e-65,3.4181200000000004e-66
11.07,-4.180266e-65,3.386334e-66
11.08,-3.2415129999999998e-65,3.251261e-66
11.09,-2.474846e-65,3.0490090000000003e-66
11.1,-1.8542669999999998e-65,2.807071e-66
11.11,-1.356684e-65,2.5455050000000004e-66
11.12,-9.619144e-66,2.2785080000000002e-66
11.13,-6.525208e-66,2.016029e-66
11.14,-4.135035e-66,1.765041e-66
11.15,-2.3197230000000002e-66,1.530334e-66
11.16,-9.687353e-67,1.314928e-66
11.17,1.1922580000000002e-68,1.1203370000000001e-66
11.18,7.009448e-67,9.468464e-67
11.19,1.1629810000000001e-66,7.938451e-67
11.2,1.4503150000000002e-66,6.60175e-67
11.21,1.604932e-66,5.44407e-67
11.22,1.6606030000000002e-66,4.450131e-67
11.23,1.6445860000000002e-66,3.6044e-67
11.24,1.578775e-66,2.891283e-67
11.25,1.480434e-66,2.29522e-67
11.26,1.36276e-66,1.80099e-67
11.27,1.235494e-66,1.394223e-67
11.28,1.1056190000000001e-66,1.061918e-67
11.29,9.780425e-67,7.927471e-68
11.3,8.561655e-67,5.769984000000001e-68
11.31,7.422712e-67,4.0627390000000005e-68
11.32,6.37767e-67,2.731327e-68
11.33,5.43349e-67,1.7088350000000001e-68
11.34,4.591491e-67,9.358095e-69
11.35,3.848882e-67,3.613543e-69
11.36,3.200238e-67,-5.6148049999999995e-70
11.37,2.638706e-67,-3.496448e-69
11.38,2.15681e-67,-5.452336000000001e-69
11.39,1.746865e-67,-6.642892e-69
11.4,1.4011720000000001e-67,-7.249783000000001e-69
11.41,1.112133e-67,-7.42823e-69
11.42,8.724099e-68,-7.306208e-69
11.43,6.75123e-68,-6.983023e-69
11.44,5.140387e-68,-6.531285000000001e-69
11.45,3.836664e-68,-6.002539e-69
11.46,2.792394e-68,-5.434107e-69
11.47,1.966102e-68,-4.854404e-69
11.48,1.321271e-68,-4.2855950000000003e-69
11.49,8.255491000000001e-69,-3.7442070000000003e-69
11.5,4.505626e-69,-3.24111e-69
11.51,1.7208930000000002e-69,-2.781989e-69
11.52,-2.987822e-70,-2.368548e-69
11.53,-1.7146620000000002e-69,-2.000072e-69
11.54,-2.656254e-69,-1.674728e-69
11.55,-3.2293690000000003e-69,-1.390293e-69
11.56,-3.5223200000000005e-69,-1.1442960000000001e-69
11.57,-3.609046e-69,-9.3387e-70
11.58,-3.5499780000000004e-69,-7.556369e-70
11.59,-3.392406e-69,-6.058244e-70
11.6,-3.171686e-69,-4.806004e-70
11.61,-2.9135210000000003e-69,-3.7645279999999997e-70
11.62,-2.636634e-69,-2.904186e-70
11.63,-2.3549790000000004e-69,-2.200712e-70
11.64,-2.0790660000000002e-69,-1.6332989999999998e-70
11.65,-1.816536e-69,-1.182456e-70
11.66,-1.572415e-69,-8.290315000000001e-71
11.67,-1.3494410000000002e-69,-5.547405e-71
11.68,-1.148578e-69,-3.434902e-71
11.69,-9.696353999999999e-70,-1.823931e-71
11.7,-8.11795e-70,-6.178924e-72
11.71,-6.739373e-70,2.56281e-72
11.72,-5.547569e-70,8.594e-72
11.73,-4.527656e-70,1.24739e-71
11.74,-3.6629219999999996e-70,1.472407e-71
11.75,-2.9354609999999995e-70,1.579834e-71
11.76,-2.327416e-70,1.605153e-71
11.77,-1.8222999999999998e-70,1.573444e-71
11.78,-1.405779e-70,1.501682e-71
11.79,-1.065658e-70,1.4021300000000001e-71
11.8,-7.912948000000001e-71,1.284932e-71
11.81,-5.72925e-71,1.15906e-71
11.82,-4.01331e-71,1.032012e-71
11.83,-2.679757e-71,9.091977e-72
11.84,-1.653807e-71,7.937702e-72
11.85,-8.741752e-72,6.870902e-72
11.86,-2.92938e-72,5.895257e-72
11.87,1.274394e-72,5.011538e-72
11.88,4.179948e-72,4.220887e-72
11.89,6.060429999999999e-72,3.524301e-72
11.9,7.159919e-72,2.920316e-72
11.91,7.687505e-72,2.403306e-72
11.92,7.809405e-72,1.963827e-72
11.93,7.648326e-72,1.590818e-72
11.94,7.291548e-72,1.27425e-72
11.95,6.802962e-72,1.006723e-72
11.96,6.233074e-72,7.833125e-73
11.97,5.623841e-72,6.001604e-73
11.98,5.009083e-72,4.529593e-73
11.99,4.413366e-72,3.363346e-73
12.0,3.85191e-72,2.443397e-73
12.01,3.332373e-72,1.715259e-73
12.02,2.857748e-72,1.137843e-73
12.03,2.428964e-72,6.847376e-74
12.04,2.0462829999999999e-72,3.390977e-74
12.05,1.709395e-72,8.666934000000001e-75
12.06,1.416872e-72,-8.852803e-75
12.07,1.165763e-72,-2.042468e-74
12.08,9.51807e-73,-2.772701e-74
12.09,7.702052e-73,-3.206402e-74
12.1,6.165111e-73,-3.427654e-74
12.11,4.871634e-73,-3.48528e-74
12.12,3.794597e-73,-3.412264e-74
12.13,2.9112560000000004e-73,-3.240382e-74
12.14,2.198459e-73,-3.004069e-74
12.15,1.63066e-73,-2.735973e-74
12.16,1.1813890000000001e-73,-2.460698e-74
12.17,8.265475e-74,-2.192035e-74
12.18,5.470723e-74,-1.93499e-74
12.19,3.293996e-74,-1.690539e-74
12.2,1.638825e-74,-1.459899e-74
12.21,4.2515070000000005e-75,-1.246224e-74
12.22,-4.2606300000000003e-75,-1.053615e-74
12.23,-9.94942e-75,-8.84925e-75
12.24,-1.355366e-74,-7.401522000000001e-75
12.25,-1.566574e-74,-6.164944e-75
12.26,-1.670097e-74,-5.098594000000001e-75
12.27,-1.693051e-74,-4.1675730000000004e-75
12.28,-1.654522e-74,-3.3541020000000003e-75
12.29,-1.570867e-74,-2.6558480000000004e-75
12.3,-1.457711e-74,-2.0752020000000001e-75
12.31,-1.32911e-74,-1.608104e-75
12.32,-1.195829e-74,-1.239598e-75
12.33,-1.064533e-74,-9.475719e-76
12.34,-9.384536000000002e-75,-7.106392000000001e-76
12.35,-8.189715000000001e-75,-5.1439870000000005e-76
12.36,-7.070981000000001e-75,-3.526197e-76
12.37,-6.041415e-75,-2.2390400000000002e-76
12.38,-5.114940000000001e-75,-1.270298e-76
12.39,-4.300022e-75,-5.812933e-77
12.4,-3.595079e-75,-1.082491e-77
12.41,-2.9890190000000004e-75,2.170742e-77
12.42,-2.4663160000000003e-75,4.4656769999999995e-77
12.43,-2.0131830000000001e-75,6.080177e-77
12.44,-1.6212170000000002e-75,7.113563e-77
12.45,-1.28698e-75,7.609146e-77
12.46,-1.0086940000000001e-75,7.64584e-77
12.47,-7.827505e-76,7.356641e-77
12.48,-6.022694e-76,6.890069e-77
12.49,-4.5821930000000005e-76,6.3598259999999996e-77
12.5,-3.418873e-76,5.8201649999999995e-77
12.51,-2.469084e-76,5.276772e-77
12.52,-1.697384e-76,4.718228e-77
12.53,-1.086675e-76,4.144601e-77
12.54,-6.233585e-77,3.577394e-77
12.55,-2.8751649999999998e-77,3.0499559999999998e-77
12.56,-5.227439e-78,2.589249e-77
12.57,1.1030549999999999e-77,2.202655e-77
12.58,2.22623e-77,1.8776109999999998e-77
12.59,2.986741e-77,1.592459e-77
12.6,3.4566179999999996e-77,1.330176e-77
12.61,3.6784109999999996e-77,1.086296e-77
12.62,3.6970019999999996e-77,8.674107e-78
12.63,3.569266e-77,6.831083e-78
12.64,3.3545829999999997e-77,5.377162e-78
12.65,3.099821e-77,4.2701449999999996e-78
12.66,2.831295e-77,3.408997e-78
12.67,2.557806e-77,2.6904079999999996e-78
12.68,2.2806119999999998e-77,2.053816e-78
12.69,2.002877e-77,1.490565e-78
12.7,1.733333e-77,1.021183e-78
12.71,1.48363e-77,6.633236e-79
12.72,1.262817e-77,4.1242439999999996e-79
12.73,1.073321e-77,2.429278e-79
12.74,9.109618e-78,1.229128e-79
12.75,7.684853e-78,2.891463e-80
12.76,6.399808e-78,-4.8270419999999996e-80
12.77,5.234542e-78,-1.075177e-79
12.78,4.20419e-78,-1.4554e-79
12.79,3.3339359999999996e-78,-1.629682e-79
12.8,2.632882e-78,-1.653629e-79
12.81,2.0831699999999998e-78,-1.602438e-79
12.82,1.64784e-78,-1.533162e-79
12.83,1.288579e-78,-1.465711e-79
12.84,9.804660999999999e-79,-1.389854e-79
12.85,7.157160999999999e-79,-1.287437e-79
12.86,4.97108e-79,-1.1526139999999999e-79
12.87,3.278378e-79,-9.982989e-80
12.88,2.048408e-79,-8.481471e-80
12.89,1.184932e-79,-7.222556e-80
12.9,5.686543e-80,-6.2685599999999996e-80
12.91,1.048689e-80,-5.537963e-80
12.92,-2.54711e-80,-4.884763e-80
12.93,-5.212749e-80,-4.199314e-80
12.94,-6.939221e-80,-3.4658159999999996e-80
12.95,-7.802647e-80,-2.75041e-80
12.96,-8.017473e-80,-2.141582e-80
12.97,-7.857423e-80,-1.689517e-80
12.98,-7.539962e-80,-1.381797e-80
12.99,-7.162834e-80,-1.162066e-80
13.0,-6.721903e-80,-9.702098000000001e-81
13.01,-6.179949e-80,-7.744271e-81
13.02,-5.531861e-80,-5.78011e-81
13.03,-4.827205e-80,-4.0367540000000003e-81
13.04,-4.146534e-80,-2.712791e-81
13.05,-3.55704e-80,-1.84356e-81
13.06,-3.080398e-80,-1.309405e-81
13.07,-2.6914419999999998e-80,-9.374491000000001e-82
13.08,-2.343572e-80,-6.051458000000001e-82
13.09,-2.001016e-80,-2.815432e-82
13.1,-1.657477e-80,-8.924281999999999e-85
13.11,-1.332849e-80,1.933636e-82
13.12,-1.054616e-80,2.90134e-82
13.13,-8.3851030000000005e-81,3.166606e-82
13.14,-6.802927e-81,3.164281e-82
