0,1,2
1.84,1.40593,0.07650866
1.85,1.062987,0.03963342
1.86,0.790487,0.01345734
1.87,0.5798701,-0.00427699
1.88,0.4205263,-0.01537787
1.89,0.3017593,-0.02138029
1.9,0.2139863,-0.02362193
1.91,0.1493055,-0.02326034
1.92,0.1016063,-0.02126491
1.93,0.06639297,-0.01840672
1.94,0.04047065,-0.01525859
1.95,0.02159992,-0.01220923
1.96,0.008189262,-0.009489524
1.97,-0.0009427794,-0.007206196
1.98,-0.006728727,-0.005377436
1.99,-0.009946573,-0.003965863
2.0,-0.01126491,-0.00290576
2.01,-0.01125767,-0.002123181
2.02,-0.01040448,-0.001548935
2.03,-0.009088047,-0.00112542
2.04,-0.007595045,-0.0008088133
2.05,-0.006122919,-0.0005682143
2.06,-0.004792135,-0.0003831698
2.07,-0.003661952,-0.0002406989
2.08,-0.002747275,-0.0001325395
2.09,-0.002034449,-5.300414e-05
2.1,-0.00149451,2.443672e-06
2.11,-0.001093139,3.795971e-05
2.12,-0.0007972752,5.759759e-05
2.13,-0.0005787591,6.52816e-05
2.14,-0.0004157087,6.463926e-05
2.15,-0.0002923493,5.881565e-05
2.16,-0.0001979894,5.034139e-05
2.17,-0.0001256781,4.108352e-05
2.18,-7.091262e-05,3.227676e-05
2.19,-3.059722e-05,2.461472e-05
2.2,-2.327219e-06,1.837397e-05
2.21,1.602131e-05,1.354526e-05
2.22,2.646296e-05,9.952429e-06
2.23,3.091964e-05,7.347266e-06
2.24,3.116016e-05,5.475987e-06
2.25,2.872188e-05,4.118622e-06
2.26,2.48512e-05,3.106188e-06
2.27,2.04793e-05,2.322064e-06
2.28,1.623441e-05,1.69398e-06
2.29,1.248238e-05,1.181983e-06
2.3,9.383671e-06,7.662598e-07
2.31,6.955001e-06,4.370828e-07
2.32,5.126108e-06,1.878469e-07
2.33,3.785982e-06,1.116773e-08
2.34,2.816002e-06,-1.025478e-07
2.35,2.110304e-06,-1.648802e-07
2.36,1.585424e-06,-1.88324e-07
2.37,1.182127e-06,-1.850005e-07
2.38,8.624017e-07,-1.655695e-07
2.39,6.042017e-07,-1.385433e-07
2.4,3.958311e-07,-1.100422e-07
2.41,2.31144e-07,-8.391724e-08
2.42,1.060982e-07,-6.212332e-08
2.43,1.672048e-08,-4.520952e-08
2.44,-4.174737e-08,-3.282036e-08
2.45,-7.488224e-08,-2.413123e-08
2.46,-8.866428e-08,-1.817823e-08
2.47,-8.891574e-08,-1.407292e-08
2.48,-8.080083e-08,-1.111343e-08
2.49,-6.849514e-08,-8.81606e-09
2.5,-5.505316e-08,-6.894655e-09
2.51,-4.244911e-08,-5.213286e-09
2.52,-3.173887e-08,-3.732067e-09
2.53,-2.328401e-08,-2.459032e-09
2.54,-1.698654e-08,-1.414645e-09
2.55,-1.249737e-08,-6.104451e-10
2.56,-9.3779e-09,-4.002316e-11
2.57,-7.208325e-09,3.210794e-10
2.58,-5.646908e-09,5.10317e-10
2.59,-4.450487e-09,5.711531e-10
2.6,-3.468818e-09,5.464486e-10
2.61,-2.624722e-09,4.735347e-10
2.62,-1.889601e-09,3.814282e-10
2.63,-1.260818e-09,2.90049e-10
2.64,-7.444287e-10,2.109567e-10
2.65,-3.443053e-10,1.490079e-10
2.66,-5.707047e-11,1.043717e-10
2.67,1.286223e-10,7.447191e-11
2.68,2.301665e-10,5.558238e-11
2.69,2.679628e-10,4.395578e-11
2.7,2.623882e-10,3.64847e-11
2.71,2.314469e-10,3.097107e-11
2.72,1.893733e-10,2.611645e-11
2.73,1.461636e-10,2.134967e-11
2.74,1.078373e-10,1.659058e-11
2.75,7.71587e-11,1.20205e-11
2.76,5.455909e-11,7.900251e-12
2.77,3.904922e-11,4.451041e-12
2.78,2.898763e-11,1.795603e-12
2.79,2.263887e-11,-5.364735e-14
2.8,1.851408e-11,-1.176176e-12
2.81,1.552423e-11,-1.710514e-12
2.82,1.299603e-11,-1.819365e-12
2.83,1.060434e-11,-1.660498e-12
2.84,8.267908e-12,-1.367103e-12
2.85,6.043196e-12,-1.038107e-12
2.86,4.037179e-12,-7.368445e-13
2.87,2.348023e-12,-4.955293e-13
2.88,1.033656e-12,-3.228213e-13
2.89,1.02955e-13,-2.121845e-13
2.9,-4.779695e-13,-1.494036e-13
2.91,-7.717362e-13,-1.183498e-13
2.92,-8.538541e-13,-1.047107e-13
2.93,-7.990011e-13,-9.784731e-14
2.94,-6.714159e-13,-9.120413e-14
2.95,-5.198406e-13,-8.17831e-14
2.96,-3.764222e-13,-6.916041e-14
2.97,-2.584532e-13,-5.441626e-14
2.98,-1.717115e-13,-3.921565e-14
2.99,-1.143065e-13,-2.515432e-14
3.0,-8.023755e-14,-1.338808e-14
3.01,-6.219488e-14,-4.502958e-15
3.02,-5.343331e-14,1.444691e-15
3.03,-4.876605e-14,4.793035e-15
3.04,-4.485825e-14,6.10755e-15
3.05,-4.005195e-14,6.02627e-15
3.06,-3.394585e-14,5.14246e-15
3.07,-2.690868e-14,3.933222e-15
3.08,-1.964517e-14,2.730907e-15
3.09,-1.287614e-14,1.727497e-15
3.1,-7.147837e-15,9.996982e-16
3.11,-2.755251e-15,5.43204e-16
3.12,2.513033e-16,3.070594e-16
3.13,2.010547e-15,2.223061e-16
3.14,2.775485e-15,2.222051e-16
3.15,2.841377e-15,2.53798e-16
3.16,2.489286e-15,2.821855e-16
3.17,1.950284e-15,2.896655e-16
3.18,1.389621e-15,2.71961e-16
3.19,9.067513e-16,2.334189e-16
3.2,5.457266e-16,1.824969e-16
3.21,3.105433e-16,1.282757e-16
3.22,1.811112e-16,7.824564000000001e-17
3.23,1.269407e-16,3.7280000000000005e-17
3.24,1.171e-16,7.521667e-18
3.25,1.261754e-16,-1.115189e-17
3.26,1.367657e-16,-2.039506e-17
3.27,1.39452e-16,-2.2631270000000003e-17
3.28,1.312665e-16,-2.0413830000000002e-17
3.29,1.135538e-16,-1.598309e-17
3.3,8.987061000000001e-17,-1.1029870000000001e-17
3.31,6.430714e-17,-6.633904e-18
3.32,4.037767e-17,-3.325866e-18
3.33,2.0465110000000002e-17,-1.21777e-18
3.34,5.7059430000000004e-18,-1.5427059999999998e-19
3.35,-3.834767e-18,1.4915029999999998e-19
3.36,-8.843051e-18,2.631079e-22
3.37,-1.0406130000000001e-17,-3.3730729999999997e-19
3.38,-9.709466e-18,-6.760198999999999e-19
3.39,-7.819729e-18,-9.091879e-19
3.4,-5.562522e-18,-9.985882e-19
3.41,-3.482969e-18,-9.540981999999999e-19
3.42,-1.866718e-18,-8.123579999999999e-19
3.43,-7.960738999999999e-19,-6.188257999999999e-19
3.44,-2.18813e-19,-4.1522579999999997e-19
3.45,-1.3124409999999999e-20,-2.3259299999999997e-19
3.46,-3.8868379999999997e-20,-8.902040999999999e-20
3.47,-1.714345e-19,9.293278e-21
3.48,-3.189972e-19,6.514691999999999e-20
3.49,-4.2664509999999997e-19,8.682081999999999e-20
3.5,-4.718848999999999e-19,8.481584e-20
3.51,-4.558167999999999e-19,6.934988e-20
3.52,-3.9336379999999996e-19,4.879125e-20
3.53,-3.047578e-19,2.897297e-20
3.54,-2.0937399999999998e-19,1.319242e-20
3.55,-1.2213549999999999e-19,2.646914e-21
3.56,-5.2154079999999996e-20,-2.932847e-21
3.57,-2.991296e-21,-4.638021e-21
3.58,2.612637e-20,-3.845077e-21
3.59,3.8724169999999996e-20,-1.841931e-21
3.6,3.955631e-20,3.7934680000000004e-22
3.61,3.340063e-20,2.191503e-21
3.62,2.4274899999999998e-20,3.3053169999999998e-21
3.63,1.506384e-20,3.690299e-21
3.64,7.475261e-21,3.478473e-21
3.65,2.213604e-21,2.875666e-21
3.66,-7.397893e-22,2.093604e-21
3.67,-1.829019e-21,1.307085e-21
3.68,-1.66804e-21,6.343218e-22
3.69,-8.565478e-22,1.351613e-22
3.7,1.2746690000000001e-22,-1.792468e-22
3.71,9.693439e-22,-3.313784e-22
3.72,1.5121669999999999e-21,-3.615979e-22
3.73,1.723872e-21,-3.148717e-22
3.74,1.65402e-21,-2.314592e-22
3.75,1.39231e-21,-1.4182720000000001e-22
3.76,1.035775e-21,-6.516863000000001e-23
3.77,6.672862000000001e-22,-1.0464890000000001e-23
3.78,3.449039e-22,2.104924e-23
3.79,9.986686000000001e-23,3.2995830000000003e-23
3.8,-5.969318000000001e-23,3.122746e-23
3.81,-1.421382e-22,2.18397e-23
3.82,-1.650957e-22,9.933376e-24
3.83,-1.4916210000000001e-22,-9.44987e-25
3.84,-1.133476e-22,-8.852832e-24
3.85,-7.245497000000001e-23,-1.3185810000000001e-23
3.86,-3.616151e-23,-1.427023e-23
3.87,-9.344204e-24,-1.294349e-23
3.88,6.87432e-24,-1.02027e-23
3.89,1.3818750000000002e-23,-6.958271e-24
3.9,1.4029320000000002e-23,-3.896406e-24
3.91,1.029908e-23,-1.434135e-24
3.92,5.049502e-24,2.59696e-25
3.93,2.417852e-26,1.20569e-24
3.94,-3.770159e-24,1.54201e-24
3.95,-5.963004e-24,1.457345e-24
3.96,-6.641599e-24,1.139281e-24
3.97,-6.157759e-24,7.419443e-25
3.98,-4.960706e-24,3.717647e-25
3.99,-3.475995e-24,8.721322999999999e-26
4.0,-2.034682e-24,-9.271995e-26
4.01,-8.464209000000001e-25,-1.762232e-25
4.02,-4.8827e-27,-1.862838e-25
4.03,4.875467e-25,-1.505308e-25
4.04,6.874077e-25,-9.427803e-26
4.05,6.789022e-25,-3.6755879999999996e-26
4.06,5.490651e-25,1.005598e-26
4.07,3.715779e-25,4.082042e-26
4.08,1.9900780000000001e-25,5.526831e-26
4.09,6.175869999999999e-26,5.631468e-26
4.1,-2.860465e-26,4.831836e-26
4.11,-7.393706999999999e-26,3.5737769999999996e-26
4.12,-8.380103999999999e-26,2.227206e-26
4.13,-7.06193e-26,1.0459949999999999e-26
4.14,-4.623459e-26,1.639386e-27
4.15,-1.9943079999999998e-26,-3.857255e-27
4.16,2.2284800000000002e-27,-6.394669e-27
4.17,1.736538e-26,-6.711618e-27
4.18,2.5002779999999998e-26,-5.6490730000000004e-27
4.19,2.627461e-26,-3.961461e-27
4.2,2.309798e-26,-2.2152560000000003e-27
4.21,1.75246e-26,-7.607762e-28
4.22,1.1311469999999999e-26,2.4570600000000003e-28
4.23,5.705605e-27,7.932438e-28
4.24,1.40216e-27,9.603844000000001e-28
4.25,-1.3806230000000002e-27,8.652938000000001e-28
4.26,-2.7663200000000003e-27,6.285296e-28
4.27,-3.0722820000000002e-27,3.501099e-28
4.28,-2.680946e-27,9.927045e-29
4.29,-1.947331e-27,-8.629126000000001e-29
4.3,-1.146462e-27,-1.9525380000000002e-28
4.31,-4.554044e-28,-2.347651e-28
4.32,3.9981030000000003e-29,-2.222066e-28
4.33,3.244045e-28,-1.781906e-28
4.34,4.278621e-28,-1.215706e-28
4.35,4.021687e-28,-6.661829e-29
4.36,3.028498e-28,-2.208719e-29
4.37,1.775226e-28,8.353834e-30
4.38,6.026645000000001e-29,2.490122e-29
4.39,-2.938156e-29,3.0131610000000003e-29
4.4,-8.443546e-29,2.76323e-29
4.41,-1.069784e-28,2.096473e-29
4.42,-1.043672e-28,1.303142e-29
4.43,-8.590906e-29,5.810245e-30
4.44,-6.042254e-29,3.622711e-31
4.45,-3.479382e-29,-2.996785e-30
4.46,-1.342339e-29,-4.458561e-30
4.47,1.6622549999999998e-30,-4.4874979999999996e-30
4.48,1.0299490000000001e-29,-3.630415e-30
4.49,1.352084e-29,-2.386167e-30
4.5,1.291667e-29,-1.134341e-30
4.51,1.0135560000000001e-29,-1.122614e-31
4.52,6.565181e-30,5.742153e-31
4.53,3.184513e-30,9.206704e-31
4.54,5.483238e-31,9.87119e-31
4.55,-1.1452479999999999e-30,8.630410000000001e-31
4.56,-1.949445e-30,6.3991550000000006e-31
4.57,-2.060152e-30,3.935137e-31
4.58,-1.724595e-30,1.7567760000000002e-31
4.59,-1.1767249999999999e-30,1.36576e-32
4.6,-6.000694e-31,-8.565801000000001e-32
4.61,-1.138014e-31,-1.292662e-31
4.62,2.244906e-31,-1.314329e-31
4.63,4.061193e-31,-1.08272e-31
4.64,4.545931e-31,-7.409914e-32
4.65,4.0929600000000005e-31,-3.9554840000000003e-32
4.66,3.123128e-31,-1.11433e-32
4.67,1.996324e-31,8.298986000000001e-33
4.68,9.675001e-32,1.866702e-32
4.69,1.7871240000000002e-32,2.153954e-32
4.7,-3.246211e-32,1.924739e-32
4.71,-5.654327e-32,1.417148e-32
4.72,-6.046706e-32,8.29971e-33
4.73,-5.155401e-32,3.0185560000000003e-33
4.74,-3.654811e-32,-9.125691e-34
4.75,-2.062706e-32,-3.266498e-33
4.76,-7.08858e-33,-4.1925480000000004e-33
4.77,2.499825e-33,-4.0490500000000004e-33
4.78,7.901084e-33,-3.258669e-33
4.79,9.73096e-33,-2.2051170000000002e-33
4.8,9.017565e-33,-1.175791e-33
4.81,6.859465e-33,-3.444382e-34
4.82,4.202338e-33,2.178009e-34
4.83,1.726786e-33,5.15976e-34
4.84,-1.7529229999999999e-34,6.007235e-34
4.85,-1.3643000000000001e-33,5.4113539999999994e-34
4.86,-1.884601e-33,4.049795e-34
4.87,-1.8878140000000002e-33,2.470692e-34
4.88,-1.5646060000000002e-33,1.046267e-34
4.89,-1.094457e-33,-2.38423e-36
4.9,-6.163021e-34,-6.804746e-35
4.91,-2.179211e-34,-9.612034e-35
4.92,6.088749e-35,-9.569257e-35
4.93,2.172275e-34,-7.757819e-35
4.94,2.713374e-34,-5.175399e-35
4.95,2.53872e-34,-2.588162e-35
4.96,1.962711e-34,-4.7733229999999995e-36
4.97,1.248085e-34,9.438857999999999e-36
4.98,5.794164e-35,1.670564e-35
4.99,6.106005e-36,1.829341e-35
5.0,-2.700168e-35,1.605086e-35
5.01,-4.247268e-35,1.183769e-35
5.02,-4.416366e-35,7.167414999999999e-36
5.03,-3.696806e-35,3.05459e-36
5.04,-2.555611e-35,1.833155e-38
5.05,-1.361971e-35,-1.819913e-36
5.06,-3.5661559999999996e-36,-2.601713e-36
5.07,3.446343e-36,-2.601735e-36
5.08,7.258772e-36,-2.125802e-36
5.09,8.367935999999999e-36,-1.4445449999999999e-36
5.1,7.586701e-36,-7.5991e-37
5.11,5.7709639999999996e-36,-1.968145e-37
5.12,3.641552e-36,1.88919e-37
5.13,1.70033e-36,3.941073e-37
5.14,2.2102e-37,4.49127e-37
5.15,-7.126095e-37,4.001853e-37
5.16,-1.1475829999999999e-36,2.952802e-37
5.17,-1.201644e-36,1.7486e-37
5.18,-1.014227e-36,6.715914999999999e-38
5.19,-7.1319039999999995e-37,-1.25591e-38
5.2,-3.968862e-37,-6.005567999999999e-38
5.21,-1.284656e-37,-7.877544e-38
5.22,6.157590999999999e-38,-7.626176999999999e-38
5.23,1.68304e-37,-6.112945e-38
5.24,2.036124e-37,-4.0997279999999995e-38
5.25,1.878681e-37,-2.1430789999999999e-38
5.26,1.431477e-37,-5.7095770000000006e-39
5.27,8.861677999999999e-38,4.869159e-39
5.28,3.809109e-38,1.04347e-38
5.29,-5.477508e-40,1.195068e-38
5.3,-2.4619239999999996e-38,1.0715169999999998e-38
5.31,-3.5195029999999995e-38,8.005283e-39
5.32,-3.5469029999999996e-38,4.867332e-39
5.33,-2.9333019999999995e-38,2.026966e-39
5.34,-2.0364629999999999e-38,-1.143023e-40
5.35,-1.127263e-38,-1.428577e-39
5.36,-3.731129e-39,-1.984165e-39
5.37,1.520589e-39,-1.9624310000000002e-39
5.38,4.441752e-39,-1.5840920000000003e-39
5.39,5.420283e-39,-1.054204e-39
5.4,5.0350320000000006e-39,-5.294288e-40
5.41,3.88027e-39,-1.061575e-40
5.42,2.457392e-39,1.753522e-40
5.43,1.124499e-39,3.173212e-40
5.44,8.895437e-41,3.475313e-40
5.45,-5.724245e-40,3.038801e-40
5.46,-8.787952e-40,2.230606e-40
5.47,-9.068424e-40,1.340742e-40
5.48,-7.559652e-40,5.592491e-41
5.49,-5.217215e-40,-1.8088209999999998e-42
5.5,-2.794136e-40,-3.688579e-41
5.51,-7.737956e-41,-5.186521e-41
5.52,6.209642999999999e-41,-5.178509e-41
5.53,1.371355e-40,-4.2363149999999996e-41
5.54,1.58741e-40,-2.8789359999999997e-41
5.55,1.436388e-40,-1.505468e-41
5.56,1.088124e-40,-3.711125e-42
5.57,6.818467e-41,4.053074e-42
5.58,3.1248159999999996e-41,8.137744999999999e-42
5.59,3.106572e-42,9.16083e-42
5.6,-1.4683339999999999e-41,8.085571e-42
5.61,-2.297607e-41,5.912257e-42
5.62,-2.394442e-41,3.471712e-42
5.63,-2.020212e-41,1.327008e-42
5.64,-1.419668e-41,-2.344325e-43
5.65,-7.858721e-42,-1.1496499999999999e-42
5.66,-2.462775e-42,-1.503198e-42
5.67,1.3556289999999999e-42,-1.45112e-42
5.68,3.482191e-42,-1.161833e-42
5.69,4.156893e-42,-7.794015e-43
5.7,3.801541e-42,-4.071867e-43
5.71,2.8740029999999996e-42,-1.061082e-43
5.72,1.76738e-42,9.875115e-44
5.73,7.583851000000001e-43,2.0822e-43
5.74,-2.011403e-45,2.389664e-43
5.75,-4.6915250000000004e-43,2.148953e-43
5.76,-6.71392e-43,1.6062650000000001e-43
5.77,-6.753772e-43,9.715085999999999e-44
5.78,-5.578292e-43,3.9515739999999995e-44
5.79,-3.8704850000000005e-43,-3.7551390000000003e-45
5.8,-2.138159e-43,-2.992595e-44
5.81,-6.941698e-44,-4.050732e-44
5.82,3.1989859999999996e-44,-3.943256e-44
5.83,8.903345999999999e-44,-3.139411e-44
5.84,1.084372e-43,-2.062586e-44
5.85,1.0087180000000001e-43,-1.023316e-44
5.86,7.774478999999999e-44,-2.015981e-45
5.87,4.902536e-44,3.364338e-45
5.88,2.2047539999999998e-44,6.048686e-45
5.89,1.151139e-45,6.619499e-45
5.9,-1.204291e-44,5.805779e-45
5.91,-1.796162e-44,4.288324e-45
5.92,-1.8256189999999998e-44,2.59984e-45
5.93,-1.503042e-44,1.095152e-45
5.94,-1.0257549999999999e-44,-3.62587e-47
5.95,-5.440092e-45,-7.373062e-46
5.96,-1.496496e-45,-1.043782e-45
5.97,1.187154e-45,-1.045857e-45
5.98,2.616656e-45,-8.546549e-46
5.99,3.027545e-45,-5.763215e-46
6.0,2.745558e-45,-2.949911e-46
6.01,2.089492e-45,-6.4906830000000005e-47
6.02,1.317426e-45,8.942692e-47
6.03,6.070352e-46,1.673816e-46
6.04,5.784815e-47,1.835492e-46
6.05,-2.949329e-46,1.590304e-46
6.06,-4.622346e-46,1.14595e-46
6.07,-4.827737e-46,6.656565e-47
6.08,-4.06937e-46,2.531711e-47
6.09,-2.841978e-46,-4.3223339999999995e-48
6.1,-1.547428e-46,-2.166523e-47
6.11,-4.538907e-47,-2.852218e-47
6.12,3.07382e-47,-2.78006e-47
6.13,7.181431e-47,-2.253405e-47
6.14,8.351757e-47,-1.532959e-47
6.15,7.506606e-47,-8.127464e-48
6.16,5.599195e-47,-2.158017e-48
6.17,3.40918e-47,1.9898549999999997e-48
6.18,1.456107e-47,4.2403519999999996e-48
6.19,3.399387e-50,4.8732289999999996e-48
6.2,-8.858236e-48,4.360516e-48
6.21,-1.276149e-47,3.2196089999999995e-48
6.22,-1.294042e-47,1.9018969999999998e-48
6.23,-1.079675e-47,7.281457e-49
6.24,-7.577126e-48,-1.291621e-49
6.25,-4.2335689999999994e-48,-6.266557e-49
6.26,-1.3866669999999998e-48,-8.100754e-49
6.27,6.4983069999999996e-49,-7.697547e-49
6.28,1.810908e-48,-6.036574e-49
6.29,2.206357e-48,-3.938233e-49
6.3,2.0438119999999998e-48,-1.963616e-49
6.31,1.559437e-48,-4.1534799999999995e-50
6.32,9.64876e-49,6.067850999999999e-50
6.33,4.154209e-49,1.13469e-49
6.34,-4.225828e-52,1.26929e-49
6.35,-2.542361e-49,1.135438e-49
6.36,-3.60785e-49,8.537668999999999e-50
6.37,-3.58165e-49,5.250321e-50
6.38,-2.905952e-49,2.2261449999999996e-50
6.39,-1.968242e-49,-9.442515e-52
6.4,-1.045846e-49,-1.541713e-50
6.41,-2.981845e-50,-2.161209e-50
6.42,2.1275269999999999e-50,-2.1374539999999997e-50
6.43,4.915675e-50,-1.7137749999999998e-50
6.44,5.801328999999999e-50,-1.124185e-50
6.45,5.352001999999999e-50,-5.486752e-51
6.46,4.1367319999999994e-50,-9.519620000000001e-52
6.47,2.6407369999999995e-50,1.959077e-51
6.48,1.223483e-50,3.337892e-51
6.49,1.066369e-51,3.5478799999999996e-51
6.5,-6.163162e-51,3.031171e-51
6.51,-9.546545e-51,2.181393e-51
