0,1,2
0.53,-8.646953e-05,-6.333222e-07
0.54,-0.000121711,-9.562821e-07
0.55,-0.0001704695,-1.437078e-06
0.56,-0.0002375787,-2.149333e-06
0.57,-0.000329462,-3.199285e-06
0.58,-0.0004546039,-4.739406e-06
0.59,-0.0006241421,-6.987354e-06
0.6,-0.0008526065,-1.025216e-05
0.61,-0.001158832,-1.49702e-05
0.62,-0.001567077,-2.175428e-05
0.63,-0.002108381,-3.146026e-05
0.64,-0.002822197,-4.527679e-05
0.65,-0.003758332,-6.484544e-05
0.66,-0.004979225,-9.242058e-05
0.67,-0.006562602,-0.0001310804
0.68,-0.00860451,-0.0001850041
0.69,-0.01122276,-0.0002598324
0.7,-0.01456072,-0.0003631342
0.71,-0.01879152,-0.0005050063
0.72,-0.02412246,-0.000698836
0.73,-0.03079967,-0.0009622669
0.74,-0.03911272,-0.001318409
0.75,-0.04939912,-0.001797343
0.76,-0.06204831,-0.002437981
0.77,-0.07750494,-0.003290328
0.78,-0.09627084,-0.004418231
0.79,-0.1189054,-0.005902673
0.8,-0.1460239,-0.007845665
0.81,-0.1782925,-0.01037483
0.82,-0.2164203,-0.01364869
0.83,-0.2611471,-0.01786272
0.84,-0.3132261,-0.0232562
0.85,-0.3734017,-0.03011969
0.86,-0.4423805,-0.0388033
0.87,-0.5207972,-0.04972538
0.88,-0.6091726,-0.06338152
0.89,-0.7078671,-0.08035349
0.9,-0.8170264,-0.1013179
0.91,-0.9365242,-0.1270535
0.92,-1.0659,-0.1584474
0.93,-1.204296,-0.1964982
0.94,-1.350396,-0.242316
0.95,-1.502364,-0.2971181
0.96,-1.657798,-0.3622184
0.97,-1.813685,-0.4390104
0.98,-1.966383,-0.5289414
0.99,-2.111611,-0.6334775
1.0,-2.244475,-0.7540578
1.01,-2.359515,-0.8920363
1.02,-2.450785,-1.048612
1.03,-2.511972,-1.224746
1.04,-2.536543,-1.421067
1.05,-2.51794,-1.637763
1.06,-2.449793,-1.874468
1.07,-2.326181,-2.130136
1.08,-2.141901,-2.402919
1.09,-1.892765,-2.69004
1.1,-1.575898,-2.987682
1.11,-1.190027,-3.290879
1.12,-0.7357554,-3.593444
1.13,-0.2157986,-3.887918
1.14,0.3648302,-4.165562
1.15,0.9986995,-4.416394
1.16,1.675918,-4.629282
1.17,2.384186,-4.792104
1.18,3.108947,-4.891969
1.19,3.833641,-4.915511
1.2,4.540078,-4.849251
1.21,5.208898,-4.68003
1.22,5.820141,-4.395499
1.23,6.353883,-3.984654
1.24,6.790946,-3.438411
1.25,7.113631,-2.750189
1.26,7.306468,-1.916485
1.27,7.356933,-0.9374215
1.28,7.256114,0.1827797
1.29,6.999285,1.435405
1.3,6.586353,2.806979
1.31,6.022165,4.27914
1.32,5.316631,5.828678
1.33,4.484665,7.427763
1.34,3.545924,9.044365
1.35,2.524342,10.64287
1.36,1.447485,12.18489
1.37,0.3457149,13.63026
1.38,-0.7487785,14.93816
1.39,-1.80307,16.06837
1.4,-2.784659,16.98261
1.41,-3.66266,17.64589
1.42,-4.408969,18.02786
1.43,-4.999361,18.10402
1.44,-5.414467,17.85683
1.45,-5.640592,17.27666
1.46,-5.670328,16.36243
1.47,-5.50294,15.12202
1.48,-5.144498,13.57235
1.49,-4.607748,11.73918
1.5,-3.911726,9.656517
1.51,-3.08112,7.36579
1.52,-2.145411,4.914689
1.53,-1.137819,2.355786
1.54,-0.09410888,-0.2550458
1.55,0.9487164,-2.860333
1.56,1.953761,-5.402774
1.57,2.88558,-7.827001
1.58,3.711457,-10.08127
1.59,4.402574,-12.11899
1.6,4.935021,-13.90009
1.61,5.290599,-15.3921
1.62,5.457412,-16.57092
1.63,5.430188,-17.42139
1.64,5.210364,-17.93736
1.65,4.805898,-18.12162
1.66,4.230852,-17.98539
1.67,3.504741,-17.54761
1.68,2.651706,-16.83402
1.69,1.699533,-15.87597
1.7,0.6785609,-14.70917
1.71,-0.3794576,-13.37236
1.72,-1.442516,-11.90597
1.73,-2.479474,-10.35075
1.74,-3.461096,-8.746589
1.75,-4.360974,-7.131359
1.76,-5.156309,-5.54
1.77,-5.828503,-4.003726
1.78,-6.363587,-2.549455
1.79,-6.752436,-1.199424
1.8,-6.990805,0.02899273
1.81,-7.07918,1.123289
1.82,-7.022467,2.075669
1.83,-6.829543,2.882753
1.84,-6.512691,3.545158
1.85,-6.086958,4.067012
1.86,-5.569457,4.455396
1.87,-4.978653,4.719766
1.88,-4.333662,4.871372
1.89,-3.653581,4.92269
1.9,-2.956885,4.886896
1.91,-2.260894,4.777391
1.92,-1.581337,4.607384
1.93,-0.9320141,4.389548
1.94,-0.324561,4.135741
1.95,0.2316896,3.8568
1.96,0.7297467,3.562402
1.97,1.164916,3.260984
1.98,1.534682,2.959712
1.99,1.838525,2.664506
2.0,2.077697,2.380091
2.01,2.254961,2.110084
2.02,2.374313,1.857095
2.03,2.440703,1.622844
2.04,2.459755,1.408288
2.05,2.437509,1.213736
2.06,2.380183,1.038974
2.07,2.293965,0.8833751
2.08,2.184838,0.746001
2.09,2.058435,0.6256911
2.1,1.919935,0.5211418
2.11,1.773983,0.4309712
2.12,1.624649,0.353773
2.13,1.475405,0.2881591
2.14,1.329131,0.2327916
2.15,1.188135,0.1864062
2.16,1.054193,0.1478283
2.17,0.9285956,0.115982
2.18,0.8121994,0.08989437
2.19,0.705488,0.06869595
2.2,0.6086296,0.05161746
2.21,0.5215335,0.03798491
2.22,0.4439048,0.02721306
2.23,0.3752929,0.01879798
2.24,0.3151364,0.01230919
2.25,0.2628005,0.007381822
2.26,0.2176097,0.003708933
2.27,0.1788743,0.001034233
2.28,0.1459115,-0.0008546593
2.29,0.1180616,-0.002132386
2.3,0.09469986,-0.002941408
2.31,0.0752446,-0.003396944
2.32,0.05916197,-0.003591329
2.33,0.04596843,-0.003597812
2.34,0.03523099,-0.003473845
2.35,0.02656599,-0.003263901
2.36,0.01963677,-0.003001885
2.37,0.01415054,-0.002713169
2.38,0.009854821,-0.002416298
2.39,0.006533623,-0.002124422
2.4,0.00400362,-0.001846474
2.41,0.002110376,-0.001588142
2.42,0.0007247595,-0.001352658
2.43,-0.0002603873,-0.001141433
2.44,-0.0009333101,-0.0009545688
2.45,-0.001366102,-0.0007912527
2.46,-0.001617166,-0.0006500722
2.47,-0.001733388,-0.0005292504
2.48,-0.001752034,-0.0004268241
2.49,-0.0017024,-0.0003407737
2.5,-0.001607223,-0.0002691143
2.51,-0.00148389,-0.0002099579
2.52,-0.001345462,-0.0001615523
2.53,-0.001201534,-0.0001223026
2.54,-0.001058956,-9.078052e-05
2.55,-0.0009224247,-6.572393e-05
2.56,-0.0007949771,-4.603104e-05
2.57,-0.0006783895,-3.074992e-05
2.58,-0.0005734997,-1.906606e-05
2.59,-0.0004804648,-1.028871e-05
2.6,-0.000398965,-3.837026e-06
2.61,-0.0003283624,7.733866e-07
2.62,-0.000267822,3.943215e-06
2.63,-0.0002164037,6.001142e-06
2.64,-0.0001731288,7.214462e-06
2.65,-0.000137028,7.79855e-06
2.66,-0.000107174,7.925217e-06
2.67,-8.270228e-05,7.729998e-06
2.68,-6.282312e-05,7.318469e-06
2.69,-4.6827e-05,6.771654e-06
2.7,-3.408537e-05,6.150651e-06
2.71,-2.40482e-05,5.500526e-06
2.72,-1.623929e-05,4.853594e-06
2.73,-1.025041e-05,4.232149e-06
2.74,-5.734722e-06,3.65072e-06
2.75,-2.400102e-06,3.117918e-06
2.76,-2.52966e-09,2.637937e-06
2.77,1.660167e-06,2.211755e-06
2.78,2.754097e-06,1.838091e-06
2.79,3.41457e-06,1.514147e-06
2.8,3.750806e-06,1.23618e-06
2.81,3.850103e-06,9.999373e-07
2.82,3.781476e-06,8.009698e-07
2.83,3.598818e-06,6.348593e-07
2.84,3.343613e-06,4.973723e-07
2.85,3.047256e-06,3.845592e-07
2.86,2.73301e-06,2.928105e-07
2.87,2.417661e-06,2.188833e-07
2.88,2.112886e-06,1.599046e-07
2.89,1.826399e-06,1.133599e-07
2.9,1.562878e-06,7.707193e-08
2.91,1.324731e-06,4.917323e-08
2.92,1.112699e-06,2.807631e-08
2.93,9.263453e-07,1.244273e-08
2.94,7.644346e-07,1.153012e-09
2.95,6.252238e-07,-6.721809e-09
2.96,5.066853e-07,-1.194646e-08
2.97,4.066699e-07,-1.514527e-08
2.98,3.230245e-07,-1.682343e-08
2.99,2.536729e-07,-1.738585e-08
3.0,1.966685e-07,-1.715356e-08
3.01,1.502254e-07,-1.637803e-08
3.02,1.127337e-07,-1.525349e-08
3.03,8.276343e-08,-1.392739e-08
3.04,5.905979e-08,-1.250943e-08
3.05,4.053398e-08,-1.107907e-08
3.06,2.625035e-08,-9.691853e-09
3.07,1.54121e-08,-8.38472e-09
3.08,7.346316e-09,-7.180302e-09
3.09,1.489305e-09,-6.09049e-09
3.1,-2.627419e-09,-5.119287e-09
3.11,-5.390101e-09,-4.265096e-09
3.12,-7.114563e-09,-3.52251e-09
3.13,-8.056793e-09,-2.8837e-09
3.14,-8.422322e-09,-2.339465e-09
3.15,-8.374445e-09,-1.880006e-09
3.16,-8.041374e-09,-1.495487e-09
3.17,-7.522397e-09,-1.176415e-09
3.18,-6.893167e-09,-9.138889e-10
3.19,-6.210193e-09,-6.997449e-10
3.2,-5.514641e-09,-5.266285e-10
3.21,-4.83552e-09,-3.88009e-10
3.22,-4.192338e-09,-2.781596e-10
3.23,-3.597289e-09,-1.921113e-10
3.24,-3.057047e-09,-1.255935e-10
3.25,-2.574214e-09,-7.496737e-11
3.26,-2.148478e-09,-3.715675e-11
3.27,-1.777527e-09,-9.581112e-12
3.28,-1.457753e-09,9.908278e-12
3.29,-1.184795e-09,2.308707e-11
3.3,-9.539358e-10,3.141108e-11
3.31,-7.603922e-10,3.60639e-11
3.32,-5.995157e-10,3.799895e-11
3.33,-4.669244e-10,3.797637e-11
3.34,-3.585822e-10,3.659513e-11
3.35,-2.708403e-10,3.432079e-11
3.36,-2.004493e-10,3.150938e-11
3.37,-1.445522e-10,2.842786e-11
3.38,-1.00665e-10,2.527144e-11
3.39,-6.664839e-11,2.217827e-11
3.4,-4.067641e-11,1.924173e-11
3.41,-2.120304e-11,1.65206e-11
3.42,-6.929378e-12,1.40475e-11
3.43,3.227655e-12,1.183569e-11
3.44,1.016434e-11,9.88455e-12
3.45,1.461658e-11,8.183942e-12
3.46,1.718355e-11,6.717547e-12
3.47,1.834873e-11,5.46545e-12
3.48,1.84983e-11,4.406038e-12
3.49,1.793722e-11,3.517375e-12
3.5,1.690313e-11,2.778147e-12
3.51,1.557837e-11,2.168285e-12
3.52,1.410019e-11,1.669331e-12
3.53,1.256948e-11,1.264622e-12
3.54,1.105817e-11,9.393411e-13
3.55,9.615365e-12,6.804741e-13
3.56,8.272524e-12,4.767146e-13
3.57,7.047681e-12,3.183277e-13
3.58,5.948894e-12,1.970008e-13
3.59,4.977023e-12,1.056887e-13
3.6,4.127933e-12,3.846217e-14
3.61,3.394212e-12,-9.634345e-15
3.62,2.766478e-12,-4.271354e-14
3.63,2.234365e-12,-6.416372e-14
3.64,1.787232e-12,-7.675425e-14
3.65,1.41466e-12,-8.272879e-14
3.66,1.106778e-12,-8.388716e-14
3.67,8.544683e-13,-8.165674e-14
3.68,6.49467e-13,-7.715461e-14
3.69,4.844032e-13,-7.124128e-14
3.7,3.527864e-13,-6.456705e-14
3.71,2.489644e-13,-5.761174e-14
3.72,1.680614e-13,-5.071856e-14
3.73,1.059068e-13,-4.412277e-14
3.74,5.896037e-14,-3.797573e-14
3.75,2.423877e-14,-3.236481e-14
3.76,-7.546499e-16,-2.732979e-14
3.77,-1.809449e-14,-2.28761e-14
3.78,-2.949209e-14,-1.898533e-14
3.79,-3.634801e-14,-1.562349e-14
3.8,-3.979868e-14,-1.274729e-14
3.81,-4.075722e-14,-1.030884e-14
3.82,-3.994927e-14,-8.259038e-15
3.83,-3.794411e-14,-6.5499e-15
3.84,-3.518157e-14,-5.136112e-15
3.85,-3.199533e-14,-3.975931e-15
3.86,-2.86328e-14,-3.031643e-15
3.87,-2.527213e-14,-2.269695e-15
3.88,-2.203664e-14,-1.660611e-15
3.89,-1.900685e-14,-1.17876e-15
3.9,-1.623056e-14,-8.020458e-16
3.91,-1.373109e-14,-5.115681e-16
3.92,-1.151396e-14,-2.912643e-16
3.93,-9.572249e-15,-1.2757e-16
3.94,-7.890759e-15,-9.100309e-18
3.95,-6.449254e-15,7.364109e-17
3.96,-5.224856e-15,1.285223e-16
3.97,-4.193806e-15,1.620147e-16
3.98,-3.332685e-15,1.793962e-16
3.99,-2.619229e-15,1.849306e-16
4.0,-2.032826e-15,1.820241e-16
4.01,-1.554779e-15,1.733621e-16
4.02,-1.168399e-15,1.610291e-16
4.03,-8.589809e-16,1.466129e-16
4.04,-6.137113e-16,1.312949e-16
4.05,-4.215223e-16,1.159283e-16
4.06,-2.729301e-16,1.011047e-16
4.07,-1.598644e-16,8.721118000000001e-17
4.08,-7.550207e-17,7.447789e-17
4.09,-1.4109800000000002e-17,6.301740000000001e-17
4.1,2.909928e-17,5.285697000000001e-17
4.11,5.809542000000001e-17,4.3964400000000006e-17
4.12,7.614761e-17,3.626829e-17
4.13,8.592547000000001e-17,2.96736e-17
4.14,8.958881000000001e-17,2.4073270000000002e-17
4.15,8.886619000000001e-17,1.935662e-17
4.16,8.512356e-17,1.541513e-17
4.17,7.942424e-17,1.214616e-17
4.18,7.258109e-17,9.455227e-18
4.19,6.520185e-17,7.25705e-18
4.2,5.772821e-17,5.475859e-18
4.21,5.0469300000000006e-17,4.045149e-18
4.22,4.363019e-17,2.90712e-18
4.23,3.7335760000000005e-17,2.011926e-18
4.24,3.1650590000000005e-17,1.316859e-18
4.25,2.659517e-17,7.855313e-19
4.26,2.2158950000000003e-17,3.8709419999999995e-19
4.27,1.831067e-17,9.552415e-20
4.28,1.500623e-17,-1.1101749999999998e-19
4.29,1.2194740000000001e-17,-2.5075179999999997e-19
4.3,9.822753e-18,-3.3877939999999995e-19
4.31,7.837388000000001e-18,-3.8751659999999997e-19
4.32,6.188266e-18,-4.0707739999999996e-19
4.33,4.828743e-18,-4.0560909999999995e-19
4.34,3.716536e-18,-3.895889e-19
4.35,2.813945e-18,-3.6408529999999995e-19
4.36,2.087784e-18,-3.3298989999999997e-19
4.37,1.509138e-18,-2.992216e-19
4.38,1.05303e-18,-2.6490559999999997e-19
4.39,6.980242e-19,-2.315304e-19
4.4,4.2583609999999996e-19,-2.0008139999999997e-19
4.41,2.2095049999999996e-19,-1.7115649999999998e-19
4.42,7.026874e-20,-1.4506169999999998e-19
4.43,-3.720891e-20,-1.218904e-19
4.44,-1.1066659999999998e-19,-1.0158729999999999e-19
4.45,-1.5772179999999998e-19,-8.399926e-20
4.46,-1.846442e-19,-6.891352999999999e-20
4.47,-1.965474e-19,-5.608725999999999e-20
4.48,-1.9755739999999998e-19,-4.526813e-20
4.49,-1.9096169999999999e-19,-3.620864e-20
4.5,-1.793397e-19,-2.867526e-20
4.51,-1.6467899999999998e-19,-2.245365e-20
4.52,-1.4847759999999998e-19,-1.7351169999999998e-20
4.53,-1.31833e-19,-1.319726e-20
4.54,-1.1552039999999999e-19,-9.842749e-21
4.55,-1.000604e-19,-7.158227e-21
4.56,-8.577554e-20,-5.032197e-21
4.57,-7.283920999999999e-20,-3.369036e-21
4.58,-6.131497e-20,-2.087044e-21
4.59,-5.118901e-20,-1.1166379999999999e-21
4.6,-4.2395629999999996e-20,-3.987506e-22
4.61,-3.483704e-20,1.1657350000000001e-22
4.62,-2.839821e-20,4.71385e-22
4.63,-2.295765e-20,7.008715000000001e-22
4.64,-1.83949e-20,8.342572e-22
4.65,-1.459537e-20,8.95589e-22
4.66,-1.1453249999999999e-20,9.044301e-22
4.67,-8.872982e-21,8.764804e-22
4.68,-6.769636e-21,8.241346e-22
4.69,-5.068686e-21,7.569872e-22
4.7,-3.705344e-21,6.82289e-22
4.71,-2.623681e-21,6.053572e-22
4.72,-1.775669e-21,5.299417e-22
4.73,-1.12024e-21,4.585464e-22
4.74,-6.2239830000000005e-22,3.927077e-22
4.75,-2.524271e-22,3.332319e-22
4.76,1.481191e-23,2.803922e-22
4.77,2.004853e-22,2.340896e-22
4.78,3.2231220000000003e-22,1.9398020000000001e-22
4.79,3.9501880000000003e-22,1.5957380000000002e-22
4.8,4.307347e-22,1.303064e-22
4.81,4.393429e-22,1.055928e-22
4.82,4.287908e-22,8.486162000000001e-23
4.83,4.053696e-22,6.757724e-23
4.84,3.739672e-22,5.325194e-23
4.85,3.382949e-22,4.1450790000000003e-23
4.86,3.0109170000000002e-22,3.1791760000000004e-23
4.87,2.643065e-22,2.394281e-23
4.88,2.2925780000000003e-22,1.7617340000000003e-23
4.89,1.967724e-22,1.2569030000000001e-23
4.9,1.673039e-22,8.586614e-24
4.91,1.410313e-22,5.4890229999999995e-24
4.92,1.179398e-22,3.121167e-24
4.93,9.788497000000001e-23,1.350291e-24
4.94,8.064303000000001e-23,6.295560999999999e-26
4.95,6.594797e-23,-8.374597e-25
4.96,5.351860000000001e-23,-1.432828e-24
4.97,4.3077020000000004e-23,-1.792024e-24
4.98,3.436046e-23,-1.972435e-24
4.99,2.712797e-23,-2.021308e-24
5.0,2.1163560000000002e-23,-1.97697e-24
5.01,1.6276650000000003e-23,-1.86998e-24
5.02,1.2301080000000001e-23,-1.724187e-24
5.03,9.093096999999999e-24,-1.557747e-24
5.04,6.5289219999999996e-24,-1.3840479999999999e-24
5.05,4.502304e-24,-1.212576e-24
5.06,2.922157e-24,-1.049688e-24
5.07,1.710464e-24,-8.992993e-25
5.08,8.0046720000000005e-25,-7.634774000000001e-25
5.09,1.351487e-25,-6.42942e-25
5.1,-3.3404010000000002e-25,-5.3747680000000005e-25
5.11,-6.482343000000001e-25,-4.462562000000001e-25
5.12,-8.420479e-25,-3.6809820000000003e-25
5.13,-9.443441000000001e-25,-3.016502e-25
5.14,-9.789165e-25,-2.4552120000000002e-25
5.15,-9.651078e-25,-1.983683e-25
5.16,-9.183806e-25,-1.589492e-25
5.17,-8.508503e-25,-1.2614810000000001e-25
5.18,-7.717837e-25,-9.898375999999999e-26
5.19,-6.880618e-25,-7.660608e-26
5.2,-6.046038e-25,-5.828470999999999e-26
5.21,-5.247518000000001e-25,-4.339502e-26
5.22,-4.506102e-25,-3.140306e-26
5.23,-3.833405e-25,-2.1851369999999998e-26
5.24,-3.234112e-25,-1.434655e-26
5.25,-2.708028e-25,-8.548978e-27
5.26,-2.251737e-25,-4.1645270000000005e-27
5.27,-1.859869e-25,-9.382131e-28
5.28,-1.5260620000000002e-25,1.3506860000000001e-27
5.29,-1.243642e-25,2.8923920000000003e-27
5.3,-1.006081e-25,3.84962e-27
5.31,-8.072766e-26,4.3601040000000005e-27
5.32,-6.417094e-26,4.5388800000000006e-27
5.33,-5.0449539999999996e-26,4.480463e-27
5.34,-3.9138149999999997e-26,4.261011e-27
5.35,-2.987013e-26,3.940488e-27
5.36,-2.233114e-26,3.56483e-27
5.37,-1.6252089999999998e-26,3.16806e-27
5.38,-1.1402369999999999e-26,2.7743230000000003e-27
5.39,-7.583774e-27,2.3997810000000003e-27
5.4,-4.625372e-27,2.0543390000000003e-27
5.41,-2.37934e-27,1.743157e-27
5.42,-7.177103e-28,1.4679550000000001e-27
5.43,4.701613e-28,1.2280790000000001e-27
5.44,1.279558e-27,1.021367e-27
5.45,1.791973e-27,8.448025e-28
5.46,2.0764220000000003e-27,6.950033000000001e-28
5.47,2.1906200000000003e-27,5.685535000000001e-28
5.48,2.1820870000000002e-27,4.622202e-28
5.49,2.089223e-27,3.7307420000000003e-28
5.5,1.94239e-27,2.98543e-28
5.51,1.7649690000000002e-27,2.364155e-28
5.52,1.5744030000000001e-27,1.848176e-28
5.53,1.3831920000000001e-27,1.421718e-28
5.54,1.199828e-27,1.0715070000000001e-28
5.55,1.029639e-27,7.863125e-29
5.56,8.755364e-28,5.565441e-29
5.57,7.386646e-28,3.7391840000000004e-29
5.58,6.189313000000001e-28,2.311993e-29
5.59,5.154402e-28,1.220098e-29
5.6,4.268245e-28,4.070248e-30
5.61,3.514947e-28,-1.772615e-30
5.62,2.878125e-28,-5.768951e-30
5.63,2.342048e-28,-8.304708999999999e-30
5.64,1.8923110000000001e-28,-9.713187999999999e-30
5.65,1.5161490000000002e-28,-1.027766e-29
5.66,1.2025120000000001e-28,-1.023429e-29
5.67,9.419818000000001e-29,-9.775646e-30
5.68,7.265949000000001e-29,-9.054660999999999e-30
5.69,5.496336000000001e-29,-8.189174e-30
5.7,4.054093e-29,-7.266676e-30
5.71,2.890673e-29,-6.349168e-30
5.72,1.964225e-29,-5.477882e-30
5.73,1.238293e-29,-4.677702e-30
5.74,6.808483e-30,-3.961137e-30
5.75,2.6360829999999998e-30,-3.331776e-30
5.76,-3.8424510000000003e-31,-2.787158e-30
5.77,-2.4726699999999998e-30,-2.321078e-30
5.78,-3.8216059999999996e-30,-1.925349e-30
5.79,-4.5972789999999996e-30,-1.59108e-30
5.8,-4.941148e-30,-1.309549e-30
5.81,-4.971427e-30,-1.072726e-30
5.82,-4.784815e-30,-8.735579e-31
5.83,-4.458467e-30,-7.060457e-31
5.84,-4.052184e-30,-5.652126e-31
5.85,-3.610717e-30,-4.4698900000000005e-31
5.86,-3.166128e-30,-3.4806490000000002e-31
5.87,-2.740083e-30,-2.657353e-31
5.88,-2.346013e-30,-1.97757e-31
5.89,-1.991062e-30,-1.422284e-31
5.9,-1.677788e-30,-9.749583e-32
5.91,-1.405592e-30,-6.208617e-32
5.92,-1.171868e-30,-3.466344e-32
5.93,-9.728978e-31,-1.4004010000000002e-32
5.94,-8.045007000000001e-31,1.0142750000000001e-33
5.95,-6.6248790000000005e-31,1.141426e-32
5.96,-5.429469000000001e-31,1.811709e-32
5.97,-4.423969e-31,2.193863e-32
5.98,-3.578484e-31,2.358691e-32
5.99,-2.8679870000000003e-31,2.3662220000000002e-32
6.0,-2.271861e-31,2.266019e-32
6.01,-1.773241e-31,2.097795e-32
6.02,-1.358303e-31,1.8922920000000002e-32
6.03,-1.0155730000000001e-31,1.672344e-32
6.04,-7.353506e-32,1.4540560000000002e-32
6.05,-5.09237e-32,1.248003e-32
6.06,-3.2979550000000003e-32,1.060396e-32
6.07,-1.903223e-32,8.941541e-33
6.08,-8.470964000000001e-33,7.498473e-33
6.09,-7.3779989999999996e-34,6.264844e-33
6.1,4.674618e-33,5.221489e-33
6.11,8.222777e-33,4.344808e-33
6.12,1.031114e-32,3.610219e-33
6.13,1.1291320000000001e-32,2.994434e-33
6.14,1.1462210000000001e-32,2.4767810000000003e-33
6.15,1.107158e-32,2.039794e-33
6.16,1.031898e-32,1.6692830000000003e-33
6.17,9.35994e-33,1.354066e-33
6.18,8.311005000000001e-33,1.0855120000000001e-33
6.19,7.255386000000001e-33,8.570169e-34
6.2,6.24874e-33,6.634773e-34
6.21,5.324806e-33,5.0083689999999995e-34
6.22,4.5006260000000005e-33,3.657141e-34
6.23,3.781165e-33,2.551296e-34
6.24,3.163217e-33,1.6632499999999999e-34
6.25,2.638573e-33,9.666088e-35
6.26,2.1964470000000002e-33,4.357662e-35
6.27,1.82525e-33,4.592952e-36
6.28,1.513773e-33,-2.265932e-35
6.29,1.2519120000000001e-33,-4.039915e-35
6.3,1.0310110000000001e-33,-5.065463e-35
6.31,8.439484e-34,-5.52297e-35
6.32,6.850472e-34,-5.568229e-35
6.33,5.4987679999999996e-34,-5.33158e-35
6.34,4.350141e-34,-4.918335e-35
6.35,3.377995e-34,-4.410304e-35
6.36,2.5611669999999997e-34,-3.868148e-35
6.37,1.8821089999999998e-34,-3.334285e-35
6.38,1.325525e-34,-2.836038e-35
6.39,8.774303e-35,-2.388805e-35
6.4,5.246025e-35,-1.999031e-35
6.41,2.543277e-35,-1.66685e-35
6.42,5.436873e-36,-1.388326e-35
6.43,-8.693262e-36,-1.157239e-35
6.44,-1.804861e-35,-9.664381e-36
6.45,-2.362724e-35,-8.087964e-36
6.46,-2.631902e-35,-6.778153999999999e-36
6.47,-2.689517e-35,-5.679548e-36
6.48,-2.600401e-35,-4.747494e-36
6.49,-2.417253e-35,-3.9477719999999997e-36
6.5,-2.181328e-35,-3.2553469999999996e-36
6.51,-1.923531e-35,-2.6526469999999997e-36
6.52,-1.665772e-35,-2.1277049999999998e-36
6.53,-1.422475e-35,-1.6724109999999998e-36
6.54,-1.202089e-35,-1.281025e-36
6.55,-1.00853e-35,-9.490056e-37
6.56,-8.424695e-36,-6.7219539999999995e-37
6.57,-7.024380999999999e-36,-4.463129e-37
6.58,-5.857138e-36,-2.667114e-37
6.59,-4.890043e-36,-1.283392e-37
6.6,-4.08935e-36,-2.583748e-38
6.61,-3.423683e-36,4.6284189999999997e-38
6.62,-2.865846e-36,9.344210999999999e-38
6.63,-2.3935809999999998e-36,1.207798e-37
6.64,-1.989552e-36,1.330012e-37
6.65,-1.640859e-36,1.3425e-37
6.66,-1.338268e-36,1.280388e-37
6.67,-1.075357e-36,1.172271e-37
6.68,-8.476924e-37,1.04041e-37
6.69,-6.521014e-37,9.012449e-38
6.7,-4.861038e-37,7.661332999999999e-38
6.71,-3.474944e-37,6.422017e-38
6.72,-2.340791e-37,5.332344999999999e-38
6.73,-1.435376e-37,4.4052359999999995e-38
6.74,-7.338612999999999e-38,3.6363369999999997e-38
6.75,-2.101044e-38,3.010504e-38
6.76,1.6260749999999999e-38,2.506989e-38
