0,1,2
2.79,-0.001159126,-8.005927e-05
2.8,-0.001005308,-5.694476e-05
2.81,-0.0008639473,-3.880225e-05
2.82,-0.0007360599,-2.474876e-05
2.83,-0.0006219045,-1.403169e-05
2.84,-0.0005211991,-6.014213e-06
2.85,-0.0004332906,-1.611374e-07
2.86,-0.0003572874,3.974241e-06
2.87,-0.0002921615,6.762232e-06
2.88,-0.0002368248,8.507632e-06
2.89,-0.000190185,9.459417e-06
2.9,-0.0001511847,9.819284e-06
2.91,-0.0001188277,9.749124e-06
2.92,-9.219488e-05,9.377509e-06
2.93,-7.045243e-05,8.805307e-06
2.94,-5.285483e-05,8.110501e-06
2.95,-3.874336e-05,7.352322e-06
2.96,-2.754211e-05,6.574759e-06
2.97,-1.875225e-05,5.809546e-06
2.98,-1.194533e-05,5.078674e-06
2.99,-6.756145e-06,4.396489e-06
3.0,-2.875668e-06,3.771446e-06
3.01,-4.421739e-08,3.207547e-06
3.02,1.95494e-06,2.70551e-06
3.03,3.301441e-06,2.263722e-06
3.04,4.143114e-06,1.87898e-06
3.05,4.600679e-06,1.547086e-06
3.06,4.771903e-06,1.263288e-06
3.07,4.735229e-06,1.022619e-06
3.08,4.552932e-06,8.201376e-07
3.09,4.273844e-06,6.510961e-07
3.1,3.935701e-06,5.110501e-07
3.11,3.567148e-06,3.959231e-07
3.12,3.189449e-06,3.02037e-07
3.13,2.817932e-06,2.261186e-07
3.14,2.46321e-06,1.652882e-07
3.15,2.132198e-06,1.170379e-07
3.16,1.828966e-06,7.920217e-08
3.17,1.555429e-06,4.99261e-08
3.18,1.31192e-06,2.763166e-08
3.19,1.097644e-06,1.098532e-08
3.2,9.110428e-07,-1.132778e-09
3.21,7.500745e-07,-9.65722e-09
3.22,6.124338e-07,-1.536303e-08
3.23,4.957115e-07,-1.888861e-08
3.24,3.975112e-07,-2.075599e-08
3.25,3.15531e-07,-2.138861e-08
3.26,2.476161e-07,-2.112674e-08
3.27,1.917895e-07,-2.024093e-08
3.28,1.462676e-07,-1.894355e-08
3.29,1.094625e-07,-1.739881e-08
3.3,7.99772e-08,-1.573134e-08
3.31,5.659469e-08,-1.403346e-08
3.32,3.82641e-08,-1.237151e-08
3.33,2.408503e-08,-1.079111e-08
3.34,1.329153e-08,-9.321629e-09
3.35,5.236299e-09,-7.979898e-09
3.36,-6.242164e-10,-6.773321e-09
3.37,-4.743577e-09,-5.702384e-09
3.38,-7.497828e-09,-4.762686e-09
3.39,-9.196634e-09,-3.946562e-09
3.4,-1.009313e-08,-3.244343e-09
3.41,-1.039255e-08,-2.645311e-09
3.42,-1.025974e-08,-2.138413e-09
3.43,-9.825711e-09,-1.712771e-09
3.44,-9.193233e-09,-1.358023e-09
3.45,-8.441732e-09,-1.064545e-09
3.46,-7.631437e-09,-8.235691e-10
3.47,-6.806954e-09,-6.272369e-10
3.48,-6.000298e-09,-4.685925e-10
3.49,-5.233468e-09,-3.415476e-10
3.5,-4.520606e-09,-2.408225e-10
3.51,-3.869808e-09,-1.618746e-10
3.52,-3.284613e-09,-1.008229e-10
3.53,-2.765221e-09,-5.437168e-11
3.54,-2.309481e-09,-1.973871e-11
3.55,-1.913666e-09,5.412441e-12
3.56,-1.573083e-09,2.303298e-11
3.57,-1.282538e-09,3.474319e-11
3.58,-1.036674e-09,4.188026e-11
3.59,-8.302186e-10,4.554011e-11
3.6,-6.58152e-10,4.661377e-11
3.61,-5.15809e-10,4.581895e-11
3.62,-3.989399e-10,4.372742e-11
3.63,-3.03733e-10,4.078869e-11
3.64,-2.268145e-10,3.73505e-11
3.65,-1.652301e-10,3.367656e-11
3.66,-1.164172e-10,2.996182e-11
3.67,-7.817047e-11,2.634559e-11
3.68,-4.860525e-11,2.292282e-11
3.69,-2.612118e-11,1.97536e-11
3.7,-9.367066e-12,1.68712e-11
3.71,2.791597e-12,1.428873e-11
3.72,1.130208e-11,1.200466e-11
3.73,1.695076e-11,1.000723e-11
3.74,2.038636e-11,8.277962e-12
3.75,2.214027e-11,6.794419e-12
3.76,2.264433e-11,5.532263e-12
3.77,2.224613e-11,4.466768e-12
3.78,2.122241e-11,3.573889e-12
3.79,1.979059e-11,2.830965e-12
3.8,1.811873e-11,2.217141e-12
3.81,1.63342e-11,1.713584e-12
3.82,1.453108e-11,1.303536e-12
3.83,1.277655e-11,9.722723e-13
3.84,1.111635e-11,7.06981e-13
3.85,9.579382e-12,4.966067e-13
3.86,8.181633e-12,3.31675e-13
3.87,6.929356e-12,2.04113e-13
3.88,5.821749e-12,1.070755e-13
3.89,4.85308e-12,3.478427e-14
3.9,4.014392e-12,-1.761746e-14
3.91,3.294816e-12,-5.419407e-14
3.92,2.682568e-12,-7.833045e-14
3.93,2.16568e-12,-9.282992e-14
3.94,1.732511e-12,-9.999893e-14
3.95,1.372087e-12,-1.017201e-13
3.96,1.074306e-12,-9.951553e-14
3.97,8.300379e-13,-9.460153e-14
3.98,6.311592e-13,-8.793652e-14
3.99,4.705254e-13,-8.026268e-14
4.0,3.419177e-13,-7.214242e-14
4.01,2.399678e-13,-6.399025e-14
4.02,1.600733e-13,-5.610051e-14
4.03,9.83116e-14,-4.86714e-14
4.04,5.135625e-14,-4.18256e-14
4.05,1.639941e-14,-3.562777e-14
4.06,-8.918657e-15,-3.009925e-14
4.07,-2.657203e-14,-2.523017e-14
4.08,-3.820402e-14,-2.09892e-14
4.09,-4.517478e-14,-1.73314e-14
4.1,-4.860264e-14,-1.420415e-14
4.11,-4.93997e-14,-1.15517e-14
4.12,-4.830279e-14,-9.318357e-15
4.13,-4.590025e-14,-7.450753e-15
4.14,-4.265523e-14,-5.899213e-15
4.15,-3.892612e-14,-4.618552e-15
4.16,-3.498423e-14,-3.568394e-15
4.17,-3.102939e-14,-2.713162e-15
4.18,-2.720335e-14,-2.021861e-15
4.19,-2.360148e-14,-1.467722e-15
4.2,-2.028275e-14,-1.027781e-15
4.21,-1.727817e-14,-6.824439e-16
4.22,-1.459789e-14,-4.150536e-16
4.23,-1.223703e-14,-2.114976e-16
4.24,-1.018042e-14,-5.984913000000001e-17
4.25,-8.406317e-15,4.9944160000000007e-17
4.26,-6.889284e-15,1.263295e-16
4.27,-5.602371e-15,1.763785e-16
4.28,-4.518665e-15,2.059819e-16
4.29,-3.612351e-15,2.200159e-16
4.3,-2.859396e-15,2.224846e-16
4.31,-2.237921e-15,2.166421e-16
4.32,-1.728362e-15,2.051004e-16
4.33,-1.313467e-15,1.899237e-16
4.34,-9.781935e-16,1.727125e-16
4.35,-7.095417e-16,1.546781e-16
4.36,-4.963519e-16,1.367095e-16
4.37,-3.290965e-16,1.194324e-16
4.38,-1.996749e-16,1.032614e-16
4.39,-1.012218e-16,8.844517000000001e-17
4.4,-2.7936270000000004e-17,7.510562e-17
4.41,2.5069520000000003e-17,6.327059000000001e-17
4.42,6.190081000000001e-17,5.2901180000000004e-17
4.43,8.599185e-17,4.391376e-17
4.44,1.00201e-16,3.6197410000000006e-17
4.45,1.068922e-16,2.962718e-17
4.46,1.080042e-16,2.4073980000000004e-17
4.47,1.051113e-16,1.941147e-17
4.48,9.947567000000001e-17,1.5520590000000002e-17
4.49,9.209366e-17,1.2292270000000001e-17
4.5,8.373706e-17,9.628748e-18
4.51,7.498949e-17,7.443822e-18
4.52,6.627883e-17,5.662482e-18
4.53,5.790603e-17,4.220083e-18
4.54,5.007030000000001e-17,3.0613e-18
4.55,4.2891020000000006e-17,2.139007e-18
4.56,3.64266e-17,1.413167e-18
4.57,3.069022e-17,8.498156999999999e-19
4.58,2.5663020000000002e-17,4.201469e-19
4.59,2.1304640000000002e-17,9.973477e-20
4.6,1.7561570000000003e-17,-1.321246e-19
4.61,1.4373580000000002e-17,-2.9295719999999996e-19
4.62,1.1678390000000001e-17,-3.9756019999999995e-19
4.63,9.415047e-18,-4.58372e-19
4.64,7.526033e-18,-4.857809e-19
4.65,5.958629e-18,-4.883872999999999e-19
4.66,4.665519e-18,-4.732316e-19
4.67,3.604942e-18,-4.459953999999999e-19
4.68,2.740516e-18,-4.111843e-19
4.69,2.040847e-18,-3.7229459999999995e-19
4.7,1.479042e-18,-3.319667e-19
4.71,1.0321690000000001e-18,-2.9212559999999997e-19
4.72,6.807365e-19,-2.541093e-19
4.73,4.0819879999999997e-19,-2.1878419999999996e-19
4.74,2.0052399999999997e-19,-1.866466e-19
4.75,4.581629e-20,-1.579121e-19
4.76,-6.600173e-20,-1.325906e-19
4.77,-1.434534e-19,-1.105491e-19
4.78,-1.937271e-19,-9.156219e-20
4.79,-2.2285779999999997e-19,-7.535159e-20
4.8,-2.35879e-19,-6.161624e-20
4.81,-2.3695219999999996e-19,-5.005371e-20
4.82,-2.294791e-19,-4.0374909999999996e-20
4.83,-2.1620159999999997e-19,-3.231309e-20
4.84,-1.992911e-19,-2.5628659999999998e-20
4.85,-1.8043089999999997e-19,-2.011082e-20
4.86,-1.6089079999999998e-19,-1.557695e-20
4.87,-1.415957e-19,-1.1870669999999999e-20
4.88,-1.2318799999999998e-19,-8.859106e-21
4.89,-1.0608349999999999e-19,-6.429847e-21
4.9,-9.052005e-20,-4.487924e-21
4.91,-7.660097999999999e-20,-2.9530129999999998e-21
4.92,-6.433087e-20,-1.756991e-21
4.93,-5.3645739999999996e-20,-8.4187e-22
4.94,-4.4437249999999996e-20,-1.5811310000000001e-22
4.95,-3.6571709999999996e-20,3.366999e-22
4.96,-2.990434e-20,6.789213e-22
4.97,-2.428962e-20,8.996505e-22
4.98,-1.958828e-20,1.025377e-21
4.99,-1.5671699999999998e-20,1.078498e-21
5.0,-1.242416e-20,1.07776e-21
5.01,-9.743696e-21,1.03864e-21
5.02,-7.541828e-21,9.737093e-22
5.03,-5.742658e-21,8.929682e-22
5.04,-4.281588e-21,8.041753e-22
5.05,-3.103882e-21,7.13164e-22
5.06,-2.163237e-21,6.241448000000001e-22
5.07,-1.420456e-21,5.399904000000001e-22
5.08,-8.4228e-22,4.624983e-22
5.09,-4.0040130000000003e-22,3.926278e-22
5.1,-7.065162e-23,3.307077e-22
5.11,1.676443e-22,2.7661470000000003e-22
5.12,3.3217910000000003e-22,2.299201e-22
5.13,4.38064e-22,1.900089e-22
5.14,4.981466000000001e-22,1.561712e-22
5.15,5.232706e-22,1.276697e-22
5.16,5.2249460000000005e-22,1.03787e-22
5.17,5.032859e-22,8.385616e-23
5.18,4.716992e-22,6.727750000000001e-23
5.19,4.325446e-22,5.352564000000001e-23
5.2,3.8954950000000003e-22,4.2149420000000006e-23
5.21,3.455132e-22,3.2767000000000004e-23
5.22,3.0245490000000003e-22,2.5058430000000003e-23
5.23,2.6175110000000002e-22,1.8756930000000002e-23
5.24,2.242629e-22,1.364019e-23
5.25,1.904499e-22,9.522177e-24
5.26,1.6046980000000001e-22,6.246144e-24
5.27,1.342638e-22,3.678744e-24
5.28,1.116273e-22,1.705426e-24
5.29,9.226587000000001e-23,2.269298e-25
5.3,7.583958e-23,-8.432665e-25
5.31,6.199503e-23,-1.580767e-24
5.32,5.038795e-23,-2.051526e-24
5.33,4.0697730000000003e-23,-2.312758e-24
5.34,3.2635640000000005e-23,-2.41362e-24
5.35,2.5948230000000003e-23,-2.395795e-24
5.36,2.041733e-23,-2.294042e-24
5.37,1.585788e-23,-2.136763e-24
5.38,1.2114360000000001e-23,-1.946601e-24
5.39,9.056833999999999e-24,-1.741081e-24
5.4,6.576718e-24,-1.533276e-24
5.41,4.583019e-24,-1.3324789999999999e-24
5.42,2.998961e-24,-1.144854e-24
5.43,1.759211e-24,-9.740677e-25
5.44,8.0767e-25,-8.218478e-25
5.45,9.578909e-26,-6.884951e-25
5.46,-4.186714e-25,-5.733116e-25
5.47,-7.725361e-25,-4.749573e-25
5.48,-9.978503000000001e-25,-3.917333e-25
5.49,-1.122341e-24,-3.217962e-25
5.5,-1.169775e-24,-2.633121e-25
5.51,-1.160259e-24,-2.145586e-25
5.52,-1.110524e-24,-1.739859e-25
5.53,-1.034219e-24,-1.4024390000000001e-25
5.54,-9.422083e-25,-1.121876e-25
5.55,-8.428894e-25,-8.886469e-26
5.56,-7.42521e-25,-6.949467e-26
5.57,-6.455481e-25,-5.344317999999999e-26
5.58,-5.549198e-25,-4.0195229999999995e-26
5.59,-4.723885e-25,-2.933039e-26
5.6,-3.987828e-25,-2.050096e-26
5.61,-3.342491e-25,-1.341419e-26
5.62,-2.784566e-25,-7.818507e-27
5.63,-2.307682e-25,-3.493478e-27
5.64,-1.9037430000000001e-25,-2.429732e-28
5.65,-1.563953e-25,2.1091210000000003e-27
5.66,-1.279551e-25,3.721331e-27
5.67,-1.042293e-25,4.735802e-27
5.68,-8.44748e-26,5.278792e-27
5.69,-6.804271e-26,5.4608900000000004e-27
5.7,-5.438107e-26,5.3772330000000006e-27
5.71,-4.302944e-26,5.1079260000000005e-27
5.72,-3.3609069999999996e-26,4.718735e-27
5.73,-2.5810889999999997e-26,4.2620810000000005e-27
5.74,-1.938306e-26,3.7783e-27
5.75,-1.411919e-26,3.2970900000000005e-27
5.76,-9.848185000000001e-27,2.839072e-27
5.77,-6.4257520000000005e-27,2.41738e-27
5.78,-3.7279100000000004e-27,2.039194e-27
5.79,-1.6461820000000003e-27,1.7071600000000002e-27
5.8,-8.431084000000001e-29,1.420658e-27
5.81,1.04385e-27,1.176875e-27
5.82,1.815558e-27,9.716887e-28
5.83,2.299837e-27,8.003546e-28
5.84,2.557789e-27,6.580109e-28
5.85,2.642766e-27,5.400298000000001e-28
5.86,2.6005460000000003e-27,4.422322e-28
5.87,2.469585e-27,3.6099850000000004e-28
5.88,2.2813950000000002e-27,2.932991e-28
5.89,2.061055e-27,2.366692e-28
5.9,1.827838e-27,1.891486e-28
5.91,1.595924e-27,1.492044e-28
5.92,1.375152e-27,1.156467e-28
5.93,1.17179e-27,8.754928000000001e-29
5.94,9.892678e-28,6.417923e-29
5.95,8.288582e-28,4.493905e-29
5.96,6.902768e-28,2.932215e-29
5.97,5.721956e-28,1.688115e-29
5.98,4.726612000000001e-28,7.20724e-30
5.99,3.89421e-28,-8.146981e-32
6.0,3.201639e-28,-5.344828e-30
6.01,2.626858e-28,-8.921049999999999e-30
6.02,2.149926e-28,-1.1124500000000001e-29
6.03,1.7535310000000001e-28,-1.224238e-29
6.04,1.423134e-28,-1.253155e-29
6.05,1.1468660000000002e-28,-1.221609e-29
6.06,9.152410000000001e-29,-1.148616e-29
6.07,7.20801e-29,-1.0498170000000001e-29
6.08,5.577202e-29,-9.376296e-30
6.09,4.214333e-29,-8.215057999999999e-30
6.1,3.083059e-29,-7.082663e-30
6.11,2.153625e-29,-6.024878e-30
6.12,1.400765e-29,-5.069062e-30
6.13,8.022019e-30,-4.228137e-30
6.14,3.37664e-30,-3.5042679999999996e-30
6.15,-1.1678920000000001e-31,-2.892137e-30
6.16,-2.6346509999999997e-30,-2.381698e-30
6.17,-4.341781e-30,-1.960399e-30
6.18,-5.3906129999999996e-30,-1.6148719999999998e-30
6.19,-5.9198219999999994e-30,-1.332132e-30
6.2,-6.052972e-30,-1.100366e-30
6.21,-5.8975499999999995e-30,-9.093542e-31
6.22,-5.544545e-30,-7.506377e-31
6.23,-5.068664e-30,-6.174802000000001e-31
6.24,-4.529123e-30,-5.047054e-31
6.25,-3.9709459999999996e-30,-4.0845970000000004e-31
6.26,-3.4266019999999996e-30,-3.2594740000000003e-31
6.27,-2.917875e-30,-2.551699e-31
6.28,-2.4577959999999997e-30,-1.9469100000000002e-31
6.29,-2.0525349999999997e-30,-1.43441e-31
6.3,-1.70316e-30,-1.005643e-31
6.31,-1.4071839999999999e-30,-6.531029e-32
6.32,-1.159872e-30,-3.6963300000000003e-32
6.33,-9.552959e-31,-1.480457e-32
6.34,-7.871298000000001e-31,1.900816e-33
6.35,-6.4922200000000004e-31,1.389973e-32
6.36,-5.359634e-31,2.1936300000000002e-32
6.37,-4.424925e-31,2.673231e-32
6.38,-3.6477290000000003e-31,2.896716e-32
6.39,-2.99578e-31,2.92604e-32
6.4,-2.444153e-31,2.815857e-32
6.41,-1.974164e-31,2.6127360000000003e-32
6.42,-1.5721300000000002e-31,2.354891e-32
6.43,-1.228153e-31,2.072381e-32
6.44,-9.35022e-32,1.787692e-32
6.45,-6.872938e-32,1.516585e-32
6.46,-4.80579e-32,1.2691160000000001e-32
6.47,-3.110297e-32,1.050714e-32
6.48,-1.750073e-32,8.632526e-33
6.49,-6.890206e-33,7.060347000000001e-33
6.5,1.093208e-33,5.76663e-33
6.51,6.816206000000001e-33,4.717589e-33
6.52,1.064108e-32,3.8753070000000004e-33
6.53,1.291694e-32,3.201918e-33
6.54,1.397078e-32,2.6624430000000002e-33
6.55,1.409959e-32,2.226476e-33
6.56,1.356458e-32,1.8689490000000002e-33
6.57,1.258779e-32,1.570194e-33
6.58,1.1351090000000001e-32,1.315539e-33
6.59,9.99736e-33,1.094602e-33
6.6,8.633372e-33,9.004588e-34
6.61,7.333937e-33,7.287803e-34
6.62,6.146784e-33,5.770422e-34
6.63,5.0977280000000006e-33,4.438453e-34
6.64,4.195743e-33,3.283759e-34
6.65,3.4376440000000004e-33,2.300124e-34
6.66,2.8121890000000003e-33,1.480644e-34
6.67,2.303485e-33,8.162983e-35
6.68,1.893667e-33,2.954266e-35
6.69,1.5648690000000002e-33,-9.612339999999999e-36
6.7,1.3005660000000001e-33,-3.744138e-35
6.71,1.0863680000000001e-33,-5.566097e-35
6.72,9.103813999999999e-34,-6.601088e-35
6.73,7.632458e-34,-7.017288e-35
6.74,6.379426e-34,-6.970323e-35
6.75,5.2946979999999995e-34,-6.598296e-35
6.76,4.34451e-34,-6.018722e-35
6.77,3.5073469999999998e-34,-5.32727e-35
6.78,2.770244e-34,-4.59805e-35
6.79,2.125602e-34,-3.885119e-35
6.8,1.5686759999999999e-34,-3.224833e-35
