0,1,2
1.9,8.804066e-07,-6.882084e-08
1.91,4.965991e-07,-7.265088e-08
1.92,2.532675e-07,-6.449455e-08
1.93,1.073914e-07,-5.196933e-08
1.94,2.600205e-08,-3.915457e-08
1.95,-1.477982e-08,-2.795472e-08
1.96,-3.141997e-08,-1.902018e-08
1.97,-3.474624e-08,-1.23395e-08
1.98,-3.152905e-08,-7.600393e-09
1.99,-2.575814e-08,-4.395543e-09
2.0,-1.960644e-08,-2.329649e-09
2.01,-1.411943e-08,-1.066655e-09
2.02,-9.684419e-09,-3.433354e-10
2.03,-6.335093e-09,3.437684e-11
2.04,-3.938914e-09,2.024471e-10
2.05,-2.305423e-09,2.516998e-10
2.06,-1.243597e-09,2.398993e-10
2.07,-5.88149e-10,2.017934e-10
2.08,-2.080513e-10,1.568562e-10
2.09,-5.792695e-12,1.149206e-10
2.1,8.751179e-11,8.007175e-11
2.11,1.182501e-10,5.321209e-11
2.12,1.161821e-10,3.366689e-11
2.13,9.939507e-11,2.013212e-11
2.14,7.816697e-11,1.1193e-11
2.15,5.780177e-11,5.576157e-12
2.16,4.060638e-11,2.245923e-12
2.17,2.72037e-11,4.16328e-13
2.18,1.736225e-11,-4.771604e-13
2.19,1.049142e-11,-8.206499e-13
2.2,5.916613e-12,-8.65826e-13
2.21,3.016391e-12,-7.684704e-13
2.22,1.278108e-12,-6.192226e-13
2.23,3.08645e-13,-4.665759e-13
2.24,-1.768335e-13,-3.331579e-13
2.25,-3.74726e-13,-2.266998e-13
2.26,-4.141276e-13,-1.470746e-13
2.27,-3.756965e-13,-9.057791e-14
2.28,-3.069188e-13,-5.236931e-14
2.29,-2.336344e-13,-2.774308e-14
2.3,-1.682681e-13,-1.26933e-14
2.31,-1.154242e-13,-4.079118e-15
2.32,-7.550634e-14,4.159547e-16
2.33,-4.694233e-14,2.414414e-15
2.34,-2.746853e-14,2.999139e-15
2.35,-1.481125e-14,2.857988e-15
2.36,-7.000534e-15,2.404207e-15
2.37,-2.473285e-15,1.869187e-15
2.38,-6.575355000000001e-17,1.36975e-15
2.39,1.044031e-15,9.54516e-16
2.4,1.409193e-15,6.343269e-16
2.41,1.3842e-15,4.012605e-16
2.42,1.184236e-15,2.398576e-16
2.43,9.314649e-16,1.33285e-16
2.44,6.889165e-16,6.635614e-17
2.45,4.840367e-16,2.6702110000000003e-17
2.46,3.242787e-16,4.933052e-18
2.47,2.069349e-16,-5.691214e-18
2.48,1.250047e-16,-9.774216e-18
2.49,7.046344000000001e-17,-1.031158e-17
2.5,3.590226e-17,-9.154556e-18
2.51,1.520063e-17,-7.379375000000001e-18
2.52,3.663033e-18,-5.562135e-18
2.53,-2.111144e-18,-3.972377e-18
2.54,-4.46395e-18,-2.702932e-18
2.55,-4.932455e-18,-1.753066e-18
2.56,-4.475601e-18,-1.0791130000000001e-18
2.57,-3.65745e-18,-6.23517e-19
2.58,-2.785007e-18,-3.3009989999999995e-19
2.59,-2.006196e-18,-1.5094779999999998e-19
2.6,-1.376151e-18,-4.8488279999999997e-20
2.61,-9.000225999999999e-19,4.954606e-21
2.62,-5.593047e-19,2.872353e-20
2.63,-3.270961e-19,3.56969e-20
2.64,-1.762678e-19,3.4039749999999995e-20
2.65,-8.326890999999999e-20,2.8654329999999997e-20
2.66,-2.940639e-20,2.2289179999999998e-20
2.67,-7.763412000000001e-22,1.633738e-20
2.68,1.2423289999999999e-20,1.138345e-20
2.69,1.677408e-20,7.561515e-21
2.7,1.648608e-20,4.77995e-21
2.71,1.411306e-20,2.855074e-21
2.72,1.110608e-20,1.585507e-21
2.73,8.216133e-21,7.891395e-22
2.74,5.772345e-21,3.177182e-22
2.75,3.86574e-21,5.89632e-23
2.76,2.465397e-21,-6.744916000000001e-23
2.77,1.488252e-21,-1.161965e-22
2.78,8.383935e-22,-1.2277930000000001e-22
2.79,4.270398e-22,-1.091316e-22
2.8,1.808556e-22,-8.803626e-23
2.81,4.3688730000000006e-23,-6.637302e-23
2.82,-2.5006560000000003e-23,-4.7389390000000006e-23
2.83,-5.306836000000001e-23,-3.222233e-23
2.84,-5.872576e-23,-2.087869e-23
2.85,-5.334563e-23,-1.2839930000000002e-23
2.86,-4.3626170000000006e-23,-7.414422e-24
2.87,-3.322931e-23,-3.925512e-24
2.88,-2.3932520000000002e-23,-1.79719e-24
2.89,-1.640673e-23,-5.797233e-25
2.9,-1.072112e-23,5.643462e-26
2.91,-6.656641e-24,3.405441e-25
2.92,-3.890551e-24,4.248609e-25
2.93,-2.096404e-24,4.0597290000000003e-25
2.94,-9.911807e-25,3.421116e-25
2.95,-3.510638e-25,2.661689e-25
2.96,-1.0361729999999999e-26,1.949831e-25
2.97,1.4723030000000002e-25,1.357063e-25
2.98,1.995985e-25,9.002267e-26
2.99,1.9656700000000002e-25,5.684145e-26
3.0,1.684562e-25,3.393307e-26
3.01,1.3260240000000001e-25,1.885276e-26
3.02,9.805561e-26,9.401219e-27
3.03,6.882393e-26,3.8018680000000004e-27
3.04,4.603568e-26,7.200017000000001e-28
3.05,2.932733e-26,-7.932621e-28
3.06,1.7692939999999998e-26,-1.382132e-27
3.07,9.969622e-27,-1.46571e-27
3.08,5.08548e-27,-1.304663e-27
3.09,2.16114e-27,-1.0524450000000001e-27
3.1,5.282243e-28,-7.925829e-28
3.11,-2.9298320000000003e-28,-5.6489330000000005e-28
3.12,-6.308718e-28,-3.8337870000000004e-28
3.13,-7.007231e-28,-2.480667e-28
3.14,-6.374999000000001e-28,-1.524981e-28
3.15,-5.214265e-28,-8.815265e-29
3.16,-3.9680880000000003e-28,-4.6800930000000004e-29
3.17,-2.853502e-28,-2.153295e-29
3.18,-1.952838e-28,-7.019717e-30
3.19,-1.27436e-28,6.111839e-31
3.2,-7.908328000000001e-29,4.047487e-30
3.21,-4.625457e-29,5.0821649999999996e-30
3.22,-2.4979410000000002e-29,4.864455e-30
3.23,-1.185819e-29,4.096669e-30
3.24,-4.233279e-30,3.180629e-30
3.25,-1.5334970000000001e-31,2.323552e-30
3.26,1.747185e-30,1.612963e-30
3.27,2.385669e-30,1.068229e-30
3.28,2.354e-30,6.744692e-31
3.29,2.016706e-30,4.034161e-31
3.3,1.58471e-30,2.250059e-31
3.31,1.168968e-30,1.128428e-31
3.32,8.18493e-31,4.600046e-32
3.33,5.465746e-31,8.927359e-33
3.34,3.4809910000000004e-31,-9.421052e-33
3.35,2.103086e-31,-1.660845e-32
3.36,1.1888730000000001e-31,-1.76339e-32
3.37,6.093853e-32,-1.566326e-32
3.38,2.606941e-32,-1.258704e-32
3.39,6.467609e-33,-9.438472e-33
3.4,-3.46099e-33,-6.702961e-33
3.41,-7.571082e-33,-4.540806e-33
3.42,-8.423961000000001e-33,-2.9399350000000003e-33
3.43,-7.651684000000001e-33,-1.813125e-33
3.44,-6.237807e-33,-1.053744e-33
3.45,-4.728522e-33,-5.631525e-34
3.46,-3.3887680000000005e-33,-2.608412e-34
3.47,-2.314639e-33,-8.555725e-35
3.48,-1.510739e-33,7.304245999999999e-36
3.49,-9.399043999999999e-34,4.919581e-35
3.5,-5.522568e-34,6.160539e-35
3.51,-2.999837e-34,5.863708e-35
3.52,-1.432662e-34,4.904217e-35
3.53,-5.141937999999999e-35,3.782349e-35
3.54,-1.9174509999999998e-36,2.749708e-35
3.55,2.120364e-35,1.905257e-35
3.56,2.889298e-35,1.264038e-35
3.57,2.83718e-35,8.022114e-36
3.58,2.415645e-35,4.8336709999999997e-36
3.59,1.886531e-35,2.7168039999999997e-36
3.6,1.385033e-35,1.37008e-36
3.61,9.677006999999999e-36,5.582489e-37
3.62,6.46912e-36,1.048877e-37
3.63,4.1373629999999996e-36,-1.188333e-37
3.64,2.515706e-36,-2.0433879999999998e-37
3.65,1.4321079999999999e-36,-2.139354e-37
3.66,7.380547e-37,-1.8767629999999999e-37
3.67,3.159659e-37,-1.492787e-37
3.68,7.700468e-38,-1.112146e-37
3.69,-4.3921469999999995e-38,-7.886523e-38
3.7,-9.310917999999999e-38,-5.362822999999999e-38
3.71,-1.022279e-37,-3.500057e-38
3.72,-9.178916999999999e-38,-2.1802169999999997e-38
3.73,-7.410607999999999e-38,-1.2783579999999998e-38
3.74,-5.581313999999999e-38,-6.859922e-39
3.75,-3.9916789999999995e-38,-3.159185e-39
3.76,-2.733843e-38,-1.0019780000000001e-39
3.77,-1.7963939999999998e-38,1.309029e-40
3.78,-1.1275859999999999e-38,6.253448e-40
3.79,-6.680696e-39,7.553153e-40
3.8,-3.6455330000000004e-39,7.028552e-40
3.81,-1.73515e-39,5.786773e-40
3.82,-6.084591e-40,4.425893e-40
3.83,-4.576819e-42,3.216745e-40
3.84,2.704518e-40,2.245022e-40
3.85,3.547547e-40,1.507833e-40
3.86,3.408455e-40,9.698388e-41
3.87,2.858202e-40,5.902092e-41
3.88,2.212967e-40,3.323456e-41
3.89,1.622514e-40,1.656629e-41
3.9,1.139967e-40,6.494213e-42
3.91,7.701519999999999e-41,9.620879000000001e-43
3.92,4.985852e-41,-1.651357e-42
3.93,3.061219e-41,-2.550717e-42
3.94,1.7479999999999998e-41,-2.5611569999999998e-42
3.95,8.934977999999999e-42,-2.193623e-42
3.96,3.715323e-42,-1.727145e-42
3.97,7.955311e-43,-1.29021e-42
3.98,-6.3159250000000005e-43,-9.269428e-43
3.99,-1.167738e-42,-6.421230000000001e-43
4.0,-1.22903e-42,-4.265852e-43
4.01,-1.077556e-42,-2.6856930000000003e-43
4.02,-8.604105e-43,-1.571965e-43
4.03,-6.485156e-43,-8.275317999999999e-44
4.04,-4.687363e-43,-3.6379739999999996e-44
4.05,-3.2630430000000002e-43,-1.008157e-44
4.06,-2.179776e-43,2.958384e-45
4.07,-1.3832960000000002e-43,8.067187000000001e-45
4.08,-8.199231e-44,8.991851e-45
4.09,-4.4096189999999997e-44,8.070425e-45
4.1,-2.0229729999999998e-44,6.57158e-45
4.11,-6.449581e-45,5.071906e-45
4.12,5.96285e-46,3.771671e-45
4.13,3.540075e-45,2.706476e-45
4.14,4.256745e-45,1.860169e-45
4.15,3.940905e-45,1.208992e-45
4.16,3.261904e-45,7.302075e-46
4.17,2.540116e-45,3.993046e-46
4.18,1.898457e-45,1.879341e-46
4.19,1.367486e-45,6.556286e-47
4.2,9.444045e-46,3.26063e-48
4.21,6.18521e-46,-2.283765e-47
4.22,3.7822100000000004e-46,-2.98548e-47
4.23,2.110112e-46,-2.841787e-47
4.24,1.029038e-46,-2.413648e-47
4.25,3.910227e-47,-1.943556e-47
4.26,5.613642e-48,-1.510605e-47
4.27,-9.209374999999999e-48,-1.130922e-47
4.28,-1.38703e-47,-8.065682999999999e-48
4.29,-1.3788e-47,-5.4028049999999996e-48
4.3,-1.193873e-47,-3.3452569999999995e-48
4.31,-9.694711999999999e-48,-1.875298e-48
4.32,-7.561251e-48,-9.183603e-49
4.33,-5.675348e-48,-3.59312e-49
4.34,-4.065659e-48,-7.269447e-50
4.35,-2.745504e-48,5.069278e-50
4.36,-1.7224919999999998e-48,8.993874e-50
4.37,-9.85547e-49,9.304412999999998e-50
4.38,-4.988293e-49,8.395359999999999e-50
4.39,-2.081815e-49,7.194285999999999e-50
4.4,-5.419219e-50,5.946830999999999e-50
4.41,1.571964e-50,4.697140999999999e-50
4.42,4.056357e-50,3.490716e-50
4.43,4.48323e-50,2.405417e-50
4.44,4.1393549999999997e-50,1.5161979999999998e-50
4.45,3.5710389999999996e-50,8.605136e-51
4.46,2.954859e-50,4.28965e-51
4.47,2.337111e-50,1.780002e-51
4.48,1.7450969999999998e-50,5.1131040000000006e-52
4.49,1.2139619999999998e-50,-3.095006e-53
4.5,7.768623e-51,-2.1736970000000002e-52
4.51,4.5090459999999996e-51,-2.630931e-52
4.52,2.3244259999999998e-51,-2.6514720000000003e-52
4.53,1.020032e-51,-2.5307500000000003e-52
4.54,3.350274e-52,-2.298081e-52
4.55,2.500706e-53,-1.947516e-52
4.56,-9.184708000000001e-53,-1.5154080000000001e-52
4.57,-1.2582080000000001e-52,-1.07103e-52
4.58,-1.3039310000000002e-52,-6.814479e-53
4.59,-1.2473950000000001e-52,-3.8620500000000003e-53
4.6,-1.12987e-52,-1.9189100000000001e-53
4.61,-9.582536000000001e-53,-8.134959000000001e-54
4.62,-7.503156e-53,-2.773742e-54
4.63,-5.367421e-53,-5.9338160000000006e-55
4.64,-3.478418e-53,1.7162590000000002e-55
4.65,-2.023493e-53,4.739621e-55
4.66,-1.043207e-53,6.727059000000001e-55
4.67,-4.668338e-54,8.18536e-55
4.68,-1.736626e-54,8.71523e-55
4.69,-4.580133e-55,8.117986e-55
4.7,3.121766e-56,6.641863000000001e-55
4.71,2.245875e-55,4.7891460000000005e-55
4.72,3.304891e-55,3.04162e-55
4.73,3.9836990000000004e-55,1.692116e-55
4.74,4.2150870000000004e-55,8.171466e-56
4.75,3.93573e-55,3.417215e-56
4.76,3.2519080000000002e-55,1.297257e-56
4.77,2.3833310000000002e-55,5.375558e-57
4.78,1.5491430000000001e-55,2.829141e-57
4.79,8.897934999999999e-56,1.2043329999999999e-57
4.8,4.4904429999999995e-56,-5.850905e-58
4.81,1.9906919999999999e-56,-2.239739e-57
4.82,8.004753999999999e-57,-3.2539719999999995e-57
4.83,3.271784e-57,-3.4395459999999996e-57
4.84,1.521561e-57,-2.962331e-57
4.85,5.72323e-58,-2.159894e-57
4.86,-2.918963e-58,-1.348792e-57
4.87,-1.0556169999999999e-57,-7.194533e-58
4.88,-1.531678e-57,-3.253295e-58
4.89,-1.6356859999999998e-57,-1.2778279999999999e-58
4.9,-1.4322619999999998e-57,-5.315421e-59
4.91,-1.067862e-57,-3.44676e-59
4.92,-6.870004e-58,-2.971e-59
4.93,-3.818141e-58,-2.169038e-59
4.94,-1.8298809999999998e-58,-9.033771e-60
4.95,-7.734723e-59,3.630038e-60
4.96,-3.299849e-59,1.210663e-59
4.97,-1.892803e-59,1.504093e-59
4.98,-1.4464990000000001e-59,1.356231e-59
4.99,-1.01942e-59,9.864534000000001e-60
5.0,-4.375816e-60,5.934794e-60
5.01,1.428816e-60,2.9297250000000003e-60
5.02,5.442893e-60,1.156818e-60
5.03,6.984784000000001e-60,3.8147050000000004e-61
5.04,6.471412000000001e-60,1.828221e-61
5.05,4.8508140000000005e-60,1.981704e-61
5.06,3.033438e-60,2.1928950000000002e-61
5.07,1.583952e-60,1.801379e-61
5.08,6.842668e-61,9.74207e-62
5.09,2.55782e-61,1.199867e-62
5.1,1.172478e-61,-4.630581e-62
5.11,1.006748e-61,-6.9097300000000006e-62
5.12,1.025488e-61,-6.424116e-62
5.13,8.414205e-62,-4.576315e-62
5.14,4.736506e-62,-2.5808960000000003e-62
5.15,8.413511e-63,-1.110183e-62
5.16,-1.9313620000000002e-62,-3.1759309999999996e-63
5.17,-3.1257800000000003e-62,-4.5142269999999994e-64
5.18,-3.027626e-62,-4.3071009999999994e-64
5.19,-2.2429810000000003e-62,-1.107513e-63
5.2,-1.330818e-62,-1.448894e-63
5.21,-6.228874e-63,-1.2452769999999998e-63
5.22,-2.1563619999999997e-63,-7.191121e-64
5.23,-5.4257539999999995e-64,-1.746216e-64
5.24,-3.090483e-64,1.9326529999999998e-64
5.25,-5.2233899999999996e-64,3.384461e-64
5.26,-6.603378e-64,3.1638169999999996e-64
5.27,-5.791121e-64,2.1591529999999997e-64
5.28,-3.505195e-64,1.0997639999999999e-64
5.29,-1.030052e-64,3.6355739999999997e-65
5.3,7.266740999999999e-65,1.488208e-66
5.31,1.4944089999999998e-64,-5.697426e-66
5.32,1.4765379999999998e-64,-3.504182e-67
5.33,1.0581979999999999e-64,6.294212e-66
5.34,5.769726e-65,9.163279e-66
5.35,2.218569e-65,7.965684e-66
5.36,3.8631380000000004e-66,4.6397740000000003e-66
5.37,-1.3069880000000002e-66,1.2683610000000001e-66
5.38,8.225514e-68,-9.440241e-67
5.39,2.761282e-66,-1.776525e-66
5.4,4.1018760000000003e-66,-1.620426e-66
5.41,3.694889e-66,-1.03465e-66
5.42,2.270403e-66,-4.512062e-67
5.43,7.390816e-67,-7.617281000000001e-68
5.44,-3.229708e-67,7.192922000000001e-68
5.45,-7.710909e-67,7.087061e-68
5.46,-7.51965e-67,1.3395340000000001e-68
5.47,-5.092692e-67,-3.732128e-68
5.48,-2.444224e-67,-5.698128e-68
5.49,-6.229384e-68,-4.89736e-68
5.5,1.8634070000000002e-68,-2.79254e-68
5.51,2.803764e-68,-7.390248e-69
5.52,6.711211e-69,5.504961e-69
5.53,-1.5387530000000002e-68,9.919124e-69
5.54,-2.520844e-68,8.590831000000001e-69
5.55,-2.270324e-68,5.013528e-69
5.56,-1.3746770000000001e-68,1.7157630000000002e-69
5.57,-4.4059510000000004e-69,-2.1408e-70
5.58,1.8284200000000002e-69,-7.981361e-70
5.59,4.273661e-69,-5.752864e-70
5.6,3.983344e-69,-1.1367139999999999e-70
5.61,2.4919670000000003e-69,2.325125e-70
5.62,9.887423e-70,3.5244499999999996e-70
5.63,4.048055e-71,2.943344e-70
5.64,-3.0239689999999996e-70,1.608223e-70
5.65,-2.5329659999999998e-70,3.706864e-71
5.66,-6.510348e-71,-3.633898e-71
5.67,9.194393e-71,-5.797452e-71
5.68,1.549358e-70,-4.676085e-71
5.69,1.366532e-70,-2.437948e-71
5.7,7.985558e-71,-5.453903e-72
5.71,2.336149e-71,4.486728e-72
5.72,-1.2462540000000001e-71,6.417097e-72
5.73,-2.501588e-71,4.001501e-72
5.74,-2.176573e-71,7.033443000000001e-73
5.75,-1.231907e-71,-1.509584e-72
5.76,-3.624748e-72,-2.177517e-72
5.77,1.344129e-72,-1.743227e-72
5.78,2.671271e-72,-8.958195e-73
5.79,1.851409e-72,-1.562176e-73
5.8,4.452367e-73,2.530585e-73
5.81,-5.861588e-73,3.48475e-73
5.82,-9.556553e-73,2.5883600000000002e-73
5.83,-8.122522e-73,1.1764220000000001e-73
5.84,-4.5020510000000004e-73,8.374606e-75
5.85,-1.107115e-73,-4.234179e-74
5.86,9.146793e-74,-4.551086e-74
5.87,1.515068e-73,-2.557008e-74
5.88,1.214287e-73,-3.456827e-75
5.89,6.095468e-74,1.005939e-74
5.9,1.023634e-74,1.344565e-74
5.91,-1.571821e-74,1.021068e-74
5.92,-1.980026e-74,4.842564000000001e-75
5.93,-1.221954e-74,4.571106e-76
5.94,-2.52945e-75,-1.7768990000000002e-75
5.95,3.9082800000000004e-75,-2.1227450000000002e-75
5.96,5.913402000000001e-75,-1.443598e-75
5.97,4.784429000000001e-75,-5.542252e-76
5.98,2.4741580000000003e-75,7.585168e-77
5.99,4.466015e-76,3.288341e-76
6.0,-6.744841e-76,3.016186e-76
6.01,-9.329637000000001e-76,1.542105e-76
6.02,-6.847781000000001e-76,1.1844369999999999e-77
6.03,-2.981276e-76,-6.77901e-77
6.04,-2.077533e-78,-8.288066e-77
6.05,1.316419e-76,-5.9213099999999995e-77
6.06,1.3483000000000001e-76,-2.535703e-77
6.07,7.567410999999999e-77,4.273706e-79
6.08,1.204535e-77,1.232845e-77
6.09,-2.665202e-77,1.296935e-77
6.1,-3.663172e-77,8.0462939999999995e-78
6.11,-2.79568e-77,2.483473e-78
6.12,-1.325285e-77,-1.124848e-78
6.13,-1.227205e-78,-2.336373e-78
6.14,4.868969e-78,-1.913995e-78
6.15,5.770498e-78,-8.876986e-79
6.16,3.869958e-78,2.61814e-81
6.17,1.416477e-78,4.569944e-79
6.18,-3.025262e-79,5.091088e-79
6.19,-9.733562e-79,3.398355e-79
6.2,-8.727027e-79,1.276802e-79
6.21,-4.470079e-79,-2.2464499999999998e-80
6.22,-4.267305e-80,-8.39473e-80
6.23,1.827412e-79,-7.894687e-80
6.24,2.265925e-79,-4.4501139999999996e-80
6.25,1.619905e-79,-1.0053e-80
6.26,6.891257e-80,1.0374339999999999e-80
6.27,-1.8324750000000001e-81,1.5773109999999999e-80
6.28,-3.420559e-80,1.1770019999999999e-80
6.29,-3.557678e-80,4.891931e-81
6.3,-2.176117e-80,-5.500078e-82
6.31,-6.35804e-81,-3.0609550000000003e-81
6.32,3.526263e-81,-3.1107190000000002e-81
6.33,6.743266e-81,-1.927485e-81
6.34,5.455706000000001e-81,-6.086320000000001e-82
6.35,2.535331e-81,2.558701e-82
6.36,2.848786e-83,5.603795e-82
6.37,-1.246646e-81,4.768062e-82
6.38,-1.396184e-81,2.425923e-82
6.39,-9.29554e-82,3.172623e-83
6.4,-3.447451e-82,-8.209874e-83
6.41,6.741177e-83,-1.0295900000000001e-82
6.42,2.340926e-82,-7.05788e-83
