0,1,2
0.49,-2.591492e-49,-5.105832e-57
0.5,-8.580759e-49,-1.838071e-56
0.51,-2.8238559999999996e-48,-6.57709e-56
0.52,-9.236339e-48,-2.339271e-55
0.53,-3.0026e-47,-8.269937000000001e-55
0.54,-9.701409e-47,-2.90602e-54
0.55,-3.115385e-46,-1.015008e-53
0.56,-9.943234e-46,-3.523826e-53
0.57,-3.15415e-45,-1.2159990000000002e-52
0.58,-9.944328e-45,-4.17086e-52
0.59,-3.116065e-44,-1.421972e-51
0.6,-9.704543e-44,-4.818694e-51
0.61,-3.0038680000000003e-43,-1.6230809999999998e-50
0.62,-9.241095e-43,-5.434046e-50
0.63,-2.825546e-42,-1.808332e-49
0.64,-8.586521e-42,-5.981424e-49
0.65,-2.593388e-41,-1.966537e-48
0.66,-7.7849e-41,-6.426442e-48
0.67,-2.322593e-40,-2.087418e-47
0.68,-6.8869570000000004e-40,-6.739355e-47
0.69,-2.029623e-39,-2.162703e-46
0.7,-5.944792e-39,-6.898345e-46
0.71,-1.730576e-38,-2.187066e-45
0.72,-5.006993999999999e-38,-6.892033e-45
0.73,-1.439777e-37,-2.158744e-44
0.74,-4.114763e-37,-6.720823999999999e-44
0.75,-1.1687599999999999e-36,-2.079751e-43
0.76,-3.299407e-36,-6.396863e-43
0.77,-9.257128999999999e-36,-1.9556419999999998e-42
0.78,-2.581345e-35,-5.942617e-42
0.79,-7.153925e-35,-1.794865e-41
0.8,-1.970475e-34,-5.388292e-41
0.81,-5.394176e-34,-1.607812e-40
0.82,-1.467595e-33,-4.768519e-40
0.83,-3.9683850000000006e-33,-1.40571e-39
0.84,-1.066467e-32,-4.1188060000000005e-39
0.85,-2.848432e-32,-1.1995269999999998e-38
0.86,-7.561172e-32,-3.4722479999999994e-38
0.87,-1.9947860000000003e-31,-9.990187e-38
0.88,-5.230303e-31,-2.856919e-37
0.89,-1.36295e-30,-8.120504e-37
0.9,-3.529842e-30,-2.294185e-36
0.91,-9.085561e-30,-6.442194999999999e-36
0.92,-2.324175e-29,-1.798036e-35
0.93,-5.908891000000001e-29,-4.987947e-35
0.94,-1.493008e-28,-1.375319e-34
0.95,-3.7491860000000003e-28,-3.769143e-34
0.96,-9.356843e-28,-1.026689e-33
0.97,-2.320805e-27,-2.779658e-33
0.98,-5.7208980000000005e-27,-7.47997e-33
0.99,-1.4015379999999998e-26,-2.000615e-32
1.0,-3.412403e-26,-5.31841e-32
1.01,-8.257135e-26,-1.405251e-31
1.02,-1.985689e-25,-3.690452e-31
1.03,-4.745752e-25,-9.632915e-31
1.04,-1.127223e-24,-2.4991239999999998e-30
1.05,-2.660878e-24,-6.444204e-30
1.06,-6.242367e-24,-1.651586e-29
1.07,-1.455398e-23,-4.207102e-29
1.08,-3.372265e-23,-1.0651580000000002e-28
1.09,-7.765473e-23,-2.680362e-28
1.1,-1.777131e-22,-6.703790000000001e-28
1.11,-4.0418020000000003e-22,-1.666458e-27
1.12,-9.135534e-22,-4.117316e-27
1.13,-2.052083e-21,-1.011066e-26
1.14,-4.580964e-21,-2.467681e-26
1.15,-1.0162919999999999e-20,-5.986077e-26
1.16,-2.240677e-20,-1.4432390000000002e-25
1.17,-4.909498e-20,-3.4584080000000003e-25
1.18,-1.0690329999999999e-19,-8.2367350000000005e-25
1.19,-2.313345e-19,-1.949728e-24
1.2,-4.974888e-19,-4.5870359999999996e-24
1.21,-1.063209e-18,-1.0725770000000001e-23
1.22,-2.258108e-18,-2.4926540000000002e-23
1.23,-4.766073e-18,-5.757471000000001e-23
1.24,-9.996887e-18,-1.321712e-22
1.25,-2.0837980000000003e-17,-3.015616e-22
1.26,-4.3165e-17,-6.838303e-22
1.27,-8.885698e-17,-1.541178e-21
1.28,-1.817747e-16,-3.452137e-21
1.29,-3.695353e-16,-7.685165e-21
1.3,-7.465472e-16,-1.700384e-20
1.31,-1.498772e-15,-3.73911e-20
1.32,-2.990126e-15,-8.171763e-20
1.33,-5.928119e-15,-1.774959e-19
1.34,-1.167928e-14,-3.8316379999999995e-19
1.35,-2.286572e-14,-8.220594999999999e-19
1.36,-4.448581e-14,-1.7528430000000002e-18
1.37,-8.600506e-14,-3.714519e-18
1.38,-1.652305e-13,-7.823128e-18
1.39,-3.154409e-13,-1.6374770000000002e-17
1.4,-5.984186e-13,-3.40632e-17
1.41,-1.128104e-12,-7.042219e-17
1.42,-2.113237e-12,-1.446925e-16
1.43,-3.933683e-12,-2.954563e-16
1.44,-7.276128e-12,-5.995834e-16
1.45,-1.337361e-11,-1.209243e-15
1.46,-2.442538e-11,-2.423724e-15
1.47,-4.432776e-11,-4.827883e-15
1.48,-7.993727e-11,-9.557239e-15
1.49,-1.432382e-10,-1.880219e-14
1.5,-2.550359e-10,-3.676064e-14
1.51,-4.512049e-10,-7.14256e-14
1.52,-7.931818e-10,-1.379174e-13
1.53,-1.385463e-09,-2.64653e-13
1.54,-2.404567e-09,-5.046898e-13
1.55,-4.146628e-09,-9.564456e-13
1.56,-7.105024e-09,-1.801282e-12
1.57,-1.209608e-08,-3.371214e-12
1.58,-2.046106e-08,-6.270065e-12
1.59,-3.43884e-08,-1.158874e-11
1.6,-5.742378e-08,-2.128512e-11
1.61,-9.527152e-08,-3.884984e-11
1.62,-1.570439e-07,-7.046491e-11
1.63,-2.571942e-07,-1.27006e-10
1.64,-4.18483e-07,-2.274785e-10
1.65,-6.764974e-07,-4.048724e-10
1.66,-1.086477e-06,-7.160687e-10
1.67,-1.733544e-06,-1.258481e-09
1.68,-2.747917e-06,-2.197812e-09
1.69,-4.327332e-06,-3.814022e-09
1.7,-6.769837e-06,-6.576895e-09
1.71,-1.052133e-05,-1.126938e-08
1.72,-1.624391e-05,-1.918743e-08
1.73,-2.491325e-05,-3.246138e-08
1.74,-3.795613e-05,-5.45691e-08
1.75,-5.7443e-05,-9.114898e-08
1.76,-8.635494e-05,-1.512786e-07
1.77,-0.0001289505,-2.494707e-07
1.78,-0.0001912648,-4.087641e-07
1.79,-0.0002817818,-6.654761e-07
1.8,-0.0004123312,-1.076449e-06
1.81,-0.0005992711,-1.730015e-06
1.82,-0.0008650325,-2.762465e-06
1.83,-0.001240112,-4.38256e-06
1.84,-0.001765612,-6.907758e-06
1.85,-0.002496441,-1.081728e-05
1.86,-0.00350529,-1.682922e-05
1.87,-0.004887504,-2.601166e-05
1.88,-0.006766958,-3.994136e-05
1.89,-0.00930304,-6.092853e-05
1.9,-0.01269877,-9.233226e-05
1.91,-0.01721008,-0.0001389993
1.92,-0.02315613,-0.000207869
1.93,-0.03093047,-0.0003087983
1.94,-0.04101273,-0.0004556785
1.95,-0.05398014,-0.0006679291
1.96,-0.07051834,-0.000972477
1.97,-0.09143017,-0.001406352
1.98,-0.1176414,-0.00202005
1.99,-0.1502017,-0.002881845
2.0,-0.1902786,-0.004083251
2.01,-0.2391432,-0.005745845
2.02,-0.2981444,-0.008029685
2.03,-0.3686699,-0.01114355
2.04,-0.4520917,-0.01535718
2.05,-0.549694,-0.02101569
2.06,-0.6625825,-0.02855616
2.07,-0.7915747,-0.03852643
2.08,-0.9370715,-0.05160564
2.09,-1.098914,-0.06862626
2.1,-1.276225,-0.09059652
2.11,-1.467253,-0.1187221
2.12,-1.669206,-0.1544257
2.13,-1.878112,-0.1993613
2.14,-2.088696,-0.2554221
2.15,-2.294301,-0.3247371
2.16,-2.486862,-0.4096533
2.17,-2.656953,-0.5126999
2.18,-2.793913,-0.6365286
2.19,-2.886075,-0.7838274
2.2,-2.921092,-0.9572027
2.21,-2.886379,-1.159027
2.22,-2.76965,-1.391248
2.23,-2.559559,-1.655167
2.24,-2.246405,-1.951177
2.25,-1.822889,-2.278476
2.26,-1.284885,-2.634759
2.27,-0.6321698,-3.015909
2.28,0.1309182,-3.415695
2.29,0.9949607,-3.825499
2.3,1.945119,-4.234115
2.31,2.961027,-4.627616
2.32,4.016952,-4.989347
2.33,5.082254,-5.300054
2.34,6.122158,-5.538186
2.35,7.09883,-5.680381
2.36,7.972735,-5.702158
2.37,8.704234,-5.578805
2.38,9.255355,-5.28647
2.39,9.591656,-4.803412
2.4,9.68409,-4.111377
2.41,9.510765,-3.197051
2.42,9.0585,-2.053504
2.43,8.32408,-0.6815456
2.44,7.315107,0.9090966
2.45,6.050402,2.698874
2.46,4.559876,4.657889
2.47,2.883887,6.74581
2.48,1.072055,8.91232
2.49,-0.8184008,11.09811
2.5,-2.724754,13.23646
2.51,-4.581194,15.25536
2.52,-6.321465,17.08011
2.53,-7.881617,18.63638
2.54,-9.20271,19.85341
2.55,-10.23337,20.66743
2.56,-10.93205,21.02497
2.57,-11.2689,20.88584
2.58,-11.22719,20.22577
2.59,-10.80412,19.03833
2.6,-10.01114,17.33613
2.61,-8.873593,15.15113
2.62,-7.42982,12.53404
2.63,-5.729749,9.552787
2.64,-3.832972,6.29005
2.65,-1.806453,2.840119
2.66,0.2780527,-0.6949369
2.67,2.346775,-4.209475
2.68,4.326766,-7.598697
2.69,6.148691,-10.76301
2.7,7.749466,-13.61213
2.71,9.074629,-16.06864
2.72,10.08034,-18.07098
2.73,10.73497,-19.57546
2.74,11.02013,-20.55755
2.75,10.93123,-21.01208
2.76,10.47745,-20.95258
2.77,9.681072,-20.40984
2.78,8.576428,-19.42961
2.79,7.208255,-18.06991
2.8,5.629703,-16.39776
2.81,3.900022,-14.48592
2.82,2.082046,-12.40943
2.83,0.2395994,-10.24248
2.84,-1.565064,-8.055472
2.85,-3.273673,-5.912585
2.86,-4.83408,-3.869864
2.87,-6.202069,-1.973841
2.88,-7.342717,-0.2607605
2.89,-8.231305,1.243656
2.9,-8.853717,2.523936
2.91,-9.206364,3.574163
2.92,-9.295633,4.396939
2.93,-9.136947,5.002112
2.94,-8.753473,5.405351
2.95,-8.174586,5.626679
2.96,-7.434184,5.689021
2.97,-6.568924,5.616858
2.98,-5.616506,5.435023
2.99,-4.614054,5.167686
3.0,-3.596689,4.837533
3.01,-2.596329,4.465163
3.02,-1.640764,4.068682
3.03,-0.7530177,3.663481
3.04,0.04900804,3.262177
3.05,0.7526109,2.874689
3.06,1.350128,2.508412
3.07,1.838573,2.168469
3.08,2.219106,1.858009
3.09,2.496404,1.578525
3.1,2.677957,1.330174
3.11,2.773346,1.112083
3.12,2.793542,0.9226277
3.13,2.750251,0.7596776
3.14,2.655339,0.6208046
3.15,2.520338,0.50345
3.16,2.356061,0.4050555
3.17,2.172312,0.3231593
3.18,1.977696,0.2554623
3.19,1.779516,0.1998681
3.2,1.583746,0.1545033
3.21,1.39507,0.1177213
3.22,1.216969,0.08809541
3.23,1.051842,0.06440351
3.24,0.9011473,0.04560901
3.25,0.7655577,0.03083916
3.26,0.6451118,0.01936329
3.27,0.5393603,0.01057214
3.28,0.4474994,0.003958887
3.29,0.368487,-0.0008974734
3.3,0.3011416,-0.004346465
3.31,0.2442219,-0.00667813
3.32,0.1964888,-0.008132955
3.33,0.1567513,-0.008909983
3.34,0.1238972,-0.009173408
3.35,0.09691281,-0.009057959
3.36,0.07489162,-0.008673319
3.37,0.05703667,-0.008107812
3.38,0.04265685,-0.007431544
3.39,0.03115976,-0.006699106
3.4,0.02204242,-0.005951962
3.41,0.01488096,-0.005220574
3.42,0.009320224,-0.0045263
3.43,0.005063822,-0.003883096
3.44,0.001865081,-0.003299021
3.45,-0.0004809862,-0.002777568
3.46,-0.002144561,-0.00231881
3.47,-0.003266827,-0.001920375
3.48,-0.003964773,-0.00157825
3.49,-0.004335141,-0.001287438
3.5,-0.004457645,-0.001042461
3.51,-0.004397603,-0.0008377498
3.52,-0.004208114,-0.0006679103
3.53,-0.00393187,-0.0005279104
3.54,-0.0036027,-0.0004131862
3.55,-0.003246901,-0.000319692
3.56,-0.002884417,-0.0002439084
3.57,-0.002529872,-0.0001828203
3.58,-0.002193499,-0.000133876
3.59,-0.001881967,-9.493581e-05
3.6,-0.001599115,-6.421764e-05
3.61,-0.00134659,-4.024267e-05
3.62,-0.001124399,-2.178559e-05
3.63,-0.0009313811,-7.830422e-06
3.64,-0.0007655926,2.467169e-06
3.65,-0.0006246185,9.811001e-06
3.66,-0.0005058168,1.478955e-05
3.67,-0.0004065013,1.789585e-05
3.68,-0.0003240722,1.954312e-05
3.69,-0.0002561023,2.00769e-05
3.7,-0.0002003893,1.978471e-05
3.71,-0.0001549794,1.890371e-05
3.72,-0.0001181709,1.762719e-05
3.73,-8.850427e-05,1.611009e-05
3.74,-6.474266e-05,1.447396e-05
3.75,-4.58474e-05,1.281153e-05
3.76,-3.095208e-05,1.119096e-05
3.77,-1.933686e-05,9.659809e-06
3.78,-1.040462e-05,8.248717e-06
3.79,-3.659866e-06,6.9748e-06
3.8,1.309332e-06,5.844686e-06
3.81,4.84631e-06,4.857197e-06
3.82,7.237964e-06,4.005639e-06
3.83,8.724409e-06,3.279725e-06
3.84,9.506592e-06,2.667112e-06
3.85,9.752269e-06,2.1546e-06
3.86,9.600748e-06,1.729025e-06
3.87,9.16672e-06,1.377868e-06
3.88,8.543462e-06,1.089654e-06
3.89,7.805597e-06,8.541627e-07
3.9,7.011554e-06,6.625015e-07
3.91,6.205823e-06,5.070815e-07
3.92,5.421043e-06,3.815262e-07
3.93,4.679938e-06,2.805408e-07
3.94,3.997112e-06,1.997655e-07
3.95,3.38069e-06,1.356259e-07
3.96,2.833778e-06,8.519327e-08
3.97,2.355752e-06,4.606083e-08
3.98,1.943361e-06,1.623815e-08
3.99,1.591638e-06,-5.934266e-09
4.0,1.294642e-06,-2.185238e-08
4.01,1.046024e-06,-3.269981e-08
4.02,8.394512e-07,-3.948586e-08
4.03,6.689039e-07,-4.307309e-08
4.04,5.288587e-07,-4.419739e-08
4.05,4.143915e-07,-4.348273e-08
4.06,3.212125e-07,-4.145269e-08
4.07,2.456552e-07,-3.854007e-08
4.08,1.846328e-07,-3.509567e-08
4.09,1.355774e-07,-3.139672e-08
4.1,9.636953e-08,-2.765539e-08
4.11,6.526812e-08,-2.402735e-08
4.12,4.084377e-08,-2.06202e-08
4.13,2.19199e-08,-1.750185e-08
4.14,7.522595e-09,-1.470831e-08
4.15,-3.160382e-09,-1.225099e-08
4.16,-1.081191e-08,-1.012313e-08
4.17,-1.601027e-08,-8.305458e-09
4.18,-1.924766e-08,-6.770812e-09
4.19,-2.094374e-08,-5.487909e-09
4.2,-2.145564e-08,-4.424209e-09
4.21,-2.108535e-08,-3.548003e-09
4.22,-2.008566e-08,-2.829802e-09
4.23,-1.866496e-08,-2.243168e-09
4.24,-1.69918e-08,-1.765091e-09
4.25,-1.519907e-08,-1.376035e-09
4.26,-1.33883e-08,-1.059749e-09
4.27,-1.163378e-08,-8.029363e-10
4.28,-9.986797e-09,-5.948456e-10
4.29,-8.479608e-09,-4.268465e-10
4.3,-7.12925e-09,-2.920196e-10
4.31,-5.941019e-09,-1.847912e-10
4.32,-4.911572e-09,-1.006221e-10
4.33,-4.031601e-09,-3.57581e-11
4.34,-3.28806e-09,1.296311e-11
4.35,-2.66594e-09,4.82528e-11
4.36,-2.149645e-09,7.24693e-11
4.37,-1.72397e-09,8.768258e-11
4.38,-1.374769e-09,9.571451e-11
4.39,-1.089346e-09,9.816281e-11
4.4,-8.566353e-10,9.641546e-11
4.41,-6.672243e-10,9.166067e-11
4.42,-5.132654e-10,8.489593e-11
4.43,-3.8832e-10,7.69384e-11
4.44,-2.871664e-10,6.843769e-11
4.45,-2.05599e-10,5.989116e-11
4.46,-1.402349e-10,5.16615e-11
4.47,-8.834094e-11,4.399565e-11
4.48,-4.76865e-11,3.704436e-11
4.49,-1.642437e-11,3.088129e-11
4.5,7.001084e-12,2.552108e-11
4.51,2.392164e-11,2.093559e-11
4.52,3.549276e-11,1.706801e-11
4.53,4.272531e-11,1.384459e-11
4.54,4.65058e-11,1.11839e-11
4.55,4.760883e-11,9.003845e-12
4.56,4.670499e-11,7.226567e-12
4.57,4.43665e-11,5.781567e-12
4.58,4.107238e-11,4.60735e-12
4.59,3.721402e-11,3.651955e-12
4.6,3.310186e-11,2.872654e-12
4.61,2.897309e-11,2.235129e-12
4.62,2.500031e-11,1.712333e-12
4.63,2.130081e-11,1.283239e-12
4.64,1.794599e-11,9.316013e-13
4.65,1.497055e-11,6.448341e-13
4.66,1.238116e-11,4.130442e-13
4.67,1.016416e-11,2.282554e-13
4.68,8.292306e-12,8.381616e-14
4.69,6.730331e-12,-2.602226e-14
4.7,5.439331e-12,-1.063842e-13
4.71,4.380091e-12,-1.619342e-13
4.72,3.515404e-12,-1.96958e-13
4.73,2.811546e-12,-2.153883e-13
4.74,2.239061e-12,-2.207973e-13
4.75,1.773007e-12,-2.163769e-13
4.76,1.392825e-12,-2.049179e-13
4.77,1.081945e-12,-1.887975e-13
4.78,8.272566e-13,-1.699796e-13
4.79,6.185177e-13,-1.500295e-13
4.8,4.477745e-13,-1.301408e-13
4.81,3.088299e-13,-1.111739e-13
4.82,1.967893e-13,-9.370024e-14
4.83,1.076931e-13,-7.805157e-14
4.84,3.82361e-14,-6.436863e-14
4.85,-1.443384e-14,-5.264804e-14
4.86,-5.284929e-14,-4.278462e-14
4.87,-7.930378e-14,-3.460796e-14
4.88,-9.589286e-14,-2.791251e-14
4.89,-1.045289e-13,-2.248107e-14
4.9,-1.069407e-13,-1.810194e-14
4.91,-1.046662e-13,-1.45805e-14
4.92,-9.904531e-14,-1.174591e-14
4.93,-9.121562e-14,-9.454126e-15
4.94,-8.211464e-14,-7.587881e-15
4.95,-7.248779e-14,-6.054814e-15
4.96,-6.290244e-14,-4.784304e-15
4.97,-5.376664e-14,-3.723757e-15
4.98,-4.5351e-14,-2.834785e-15
4.99,-3.781208e-14,-2.089636e-15
5.0,-3.12159e-14,-1.468091e-15
5.01,-2.556019e-14,-9.549232e-16
5.02,-2.079454e-14,-5.379674e-16
5.03,-1.683766e-14,-2.067435e-16
5.04,-1.35917e-14,4.842447e-17
5.05,-1.09533e-14,2.368936e-16
5.06,-8.8217e-15,3.678889e-16
5.07,-7.104195e-15,4.504876e-16
5.08,-5.719325e-15,4.934814e-16
5.09,-4.59826e-15,5.051869e-16
5.1,-3.684834e-15,4.932514e-16
5.11,-2.934646e-15,4.644902e-16
5.12,-2.313586e-15,4.24774e-16
5.13,-1.796091e-15,3.789735e-16
5.14,-1.363353e-15,3.309614e-16
5.15,-1.001639e-15,2.836632e-16
5.16,-7.008362e-16,2.391459e-16
5.17,-4.532534e-16,1.987335e-16
5.18,-2.52712e-16,1.631355e-16
5.19,-9.389473000000001e-17,1.32579e-16
5.2,2.8074080000000004e-17,1.069346e-16
5.21,1.178625e-16,8.582989e-17
5.22,1.800252e-16,6.874712000000001e-17
5.23,2.190027e-16,5.5101560000000007e-17
5.24,2.390631e-16,4.4301580000000005e-17
5.25,2.442192e-16,3.579098e-17
5.26,2.38143e-16,2.907566e-17
5.27,2.240944e-16,2.3737440000000003e-17
5.28,2.048727e-16,1.943773e-17
5.29,1.827942e-16,1.591393e-17
5.3,1.59697e-16,1.2971010000000001e-17
5.31,1.369668e-16,1.0470570000000001e-17
5.32,1.155808e-16,8.318868e-18
5.33,9.616379000000001e-17,6.455405e-18
5.34,7.904966000000001e-17,4.842626e-18
5.35,6.434402e-17,3.45739e-18
5.36,5.1984230000000005e-17,2.284347e-18
5.37,4.179309e-17,1.311173e-18
5.38,3.352482e-17,5.255013e-19
5.39,2.6902140000000003e-17,-8.676063e-20
5.4,2.1644570000000002e-17,-5.420205e-19
5.41,1.748829e-17,-8.588319e-19
5.42,1.4198750000000002e-17,-1.057245e-18
5.43,1.1577110000000001e-17,-1.157923e-18
5.44,9.462051e-18,-1.181208e-18
5.45,7.728018e-18,-1.1462730000000001e-18
5.46,6.2813240000000005e-18,-1.070444e-18
5.47,5.054987e-18,-9.687276e-19
5.48,4.003164e-18,-8.535568999999999e-19
5.49,3.09576e-18,-7.347356e-19
5.5,2.313624e-18,-6.195472999999999e-19
5.51,1.644536e-18,-5.129905999999999e-19
5.52,1.080101e-18,-4.1809689999999996e-19
5.53,6.135060999999999e-19,-3.3629099999999996e-19
5.54,2.380702e-19,-2.677599e-19
5.55,-5.3553749999999995e-20,-2.1180369999999999e-19
5.56,-2.6967099999999995e-19,-1.6714819999999999e-19
5.57,-4.1947819999999997e-19,-1.3220809999999998e-19
5.58,-5.12774e-19,-1.0529529999999999e-19
5.59,-5.595579e-19,-8.477295e-20
5.6,-5.696067999999999e-19,-6.915839e-20
5.61,-5.520896999999999e-19,-5.718334e-20
5.62,-5.152604e-19,-4.781813e-20
5.63,-4.662475e-19,-4.026953e-20
5.64,-4.1094279999999996e-19,-3.3960079999999996e-20
5.65,-3.5398309999999995e-19,-2.849638e-20
5.66,-2.9880719999999996e-19,-2.363231e-20
5.67,-2.4777109999999997e-19,-1.923193e-20
5.68,-2.0230059999999998e-19,-1.5235219999999998e-20
5.69,-1.6306309999999999e-19,-1.162893e-20
5.7,-1.3014289999999998e-19,-8.423245e-21
5.71,-1.0320649999999999e-19,-5.6347369999999996e-21
5.72,-8.16505e-20,-3.274916e-21
5.73,-6.472535999999999e-20,-1.343785e-21
5.74,-5.1633389999999996e-20,1.727052e-22
5.75,-4.1601039999999997e-20,1.3022909999999999e-21
5.76,-3.3927389999999996e-20,2.084128e-21
5.77,-2.801222e-20,2.565462e-21
5.78,-2.3367419999999998e-20,2.79793e-21
5.79,-1.9615979999999998e-20,2.834019e-21
5.8,-1.648229e-20,2.7240119999999998e-21
5.81,-1.37773e-20,2.513627e-21
5.82,-1.1381299999999999e-20,2.242407e-21
5.83,-9.226526e-21,1.94286e-21
5.84,-7.28115e-21,1.640238e-21
5.85,-5.535609e-21,1.352846e-21
5.86,-3.991692e-21,1.092736e-21
5.87,-2.65453e-21,8.666397e-22
5.88,-1.527234e-21,6.770251e-22
5.89,-6.078561e-22,5.231609000000001e-22
5.9,1.118281e-22,4.02115e-22
5.91,6.461717000000001e-22,3.096291e-22
5.92,1.014623e-21,2.408388e-22
5.93,1.240196e-21,1.90828e-22
5.94,1.347768e-21,1.5502140000000002e-22
5.95,1.362451e-21,1.294319e-22
5.96,1.308187e-21,1.1078510000000001e-22
5.97,1.206671e-21,9.654687e-23
5.98,1.076617e-21,8.488194e-23
5.99,9.333798000000001e-22,7.456634e-23
6.0,7.888637e-22,6.487595000000001e-23
6.01,6.516851e-22,5.546756000000001e-23
6.02,5.275064e-22,4.6265040000000003e-23
6.03,4.194835e-22,3.7359020000000004e-23
6.04,3.2876520000000003e-22,2.892452e-23
6.05,2.5499710000000003e-22,2.115846e-23
6.06,1.967917e-22,1.423628e-23
6.07,1.521395e-22,8.285753e-24
6.08,1.187479e-22,3.374969e-24
6.09,9.430031e-23,-4.888315000000001e-25
6.1,7.664100000000001e-23,-3.352821e-24
6.11,6.389027e-23,-5.307548e-24
6.12,5.450280000000001e-23,-6.47378e-24
6.13,4.7280640000000006e-23,-6.989187e-24
6.14,4.135357e-23,-6.996225e-24
6.15,3.613816e-23,-6.632115e-24
6.16,3.128558e-23,-6.021318e-24
6.17,2.6625910000000004e-23,-5.270593e-24
6.18,2.211493e-23,-4.466446e-24
6.19,1.7787140000000002e-23,-3.674623e-24
6.2,1.371727e-23,-2.94119e-24
6.21,9.991006e-24,-2.294744e-24
6.22,6.68473e-24,-1.749301e-24
6.23,3.853216e-24,-1.307465e-24
6.24,1.5239959999999999e-24,-9.63578e-25
6.25,-3.032112e-25,-7.065965e-25
6.26,-1.6535389999999999e-24,-5.225636e-25
6.27,-2.5718579999999998e-24,-3.965859e-25
6.28,-3.116675e-24,-3.143016e-25
6.29,-3.353964e-24,-2.628687e-25
6.3,-3.351564e-24,-2.315307e-25
6.31,-3.174543e-24,-2.118376e-25
6.32,-2.881745e-24,-1.976067e-25
6.33,-2.523532e-24,-1.847024e-25
6.34,-2.140634e-24,-1.707098e-25
6.35,-1.763958e-24,-1.545605e-25
6.36,-1.415123e-24,-1.361582e-25
6.37,-1.107528e-24,-1.1603590000000001e-25
6.38,-8.47715e-25,-9.506609999999999e-26
6.39,-6.368737e-25,-7.423189e-26
6.4,-4.72318e-25,-5.446187e-26
6.41,-3.488422e-25,-3.6523309999999996e-26
6.42,-2.598786e-25,-2.09658e-26
6.43,-1.984241e-25,-8.105064000000001e-27
6.44,-1.577279e-25,1.9637740000000002e-27
6.45,-1.3175290000000002e-25,9.333541e-27
6.46,-1.154401e-25,1.424176e-26
6.47,-1.048116e-25,1.702399e-26
6.48,-9.695168999999999e-26,1.806921e-26
6.49,-8.990371e-26,1.778075e-26
6.5,-8.251703e-26,1.6545089999999998e-26
6.51,-7.427197e-26,1.470919e-26
6.52,-6.510464999999999e-26,1.256621e-26
6.53,-5.524678999999999e-26,1.034883e-26
6.54,-4.5089949999999995e-26,8.228763e-27
6.55,-3.5078749999999997e-26,6.3209040000000006e-27
6.56,-2.563357e-26,4.690772e-27
6.57,-1.710072e-26,3.3636300000000004e-27
6.58,-9.726098e-27,2.3342230000000002e-27
6.59,-3.6476160000000005e-27,1.5761530000000001e-27
6.6,1.098583e-27,1.05026e-27
6.61,4.5629000000000005e-27,7.115988e-28
6.62,6.862129e-27,5.1484210000000005e-28
6.63,8.157747e-27,4.181223000000001e-28
6.64,8.635157e-27,3.854383e-28
6.65,8.485585000000001e-27,3.878495e-28
6.66,7.891619e-27,4.037116e-28
6.67,7.016763e-27,4.182192e-28
6.68,5.9989030000000004e-27,4.225003e-28
6.69,4.947299e-27,4.124734e-28
6.7,3.942451e-27,3.8763910000000004e-28
6.71,3.0381510000000002e-27,3.499272e-28
