0,1,2
0.92,-1.3456880000000002e-29,-3.178249e-73
0.93,-3.433888e-29,-1.066506e-72
0.94,-8.708697e-29,-3.560807e-72
0.95,-2.195052e-28,-1.182894e-71
0.96,-5.498704e-28,-3.909835e-71
0.97,-1.368986e-27,-1.285845e-70
0.98,-3.3873470000000004e-27,-4.2076429999999996e-70
0.99,-8.329945e-27,-1.3699730000000001e-69
1.0,-2.035847e-26,-4.4382370000000005e-69
1.01,-4.945022e-26,-1.430662e-68
1.02,-1.193742e-25,-4.588751e-68
1.03,-2.863984e-25,-1.464486e-67
1.04,-6.828862e-25,-4.650635e-67
1.05,-1.618238e-24,-1.469529e-66
1.06,-3.8111149999999996e-24,-4.620462e-66
1.07,-8.920237e-24,-1.4455639999999999e-65
1.08,-2.0749820000000002e-23,-4.500244e-65
1.09,-4.7969470000000006e-23,-1.3940709999999999e-64
1.1,-1.102116e-22,-4.2972069999999996e-64
1.11,-2.516518e-22,-1.318085e-63
1.12,-5.710612e-22,-4.0230799999999997e-63
1.13,-1.287875e-21,-1.221899e-62
1.14,-2.886504e-21,-3.69297e-62
1.15,-6.429495e-21,-1.1106660000000001e-61
1.16,-1.423268e-20,-3.3239990000000004e-61
1.17,-3.1311259999999996e-20,-9.89945e-61
1.18,-6.845687999999999e-20,-2.9338440000000003e-60
1.19,-1.4874249999999998e-19,-8.6525e-60
1.2,-3.2118359999999997e-19,-2.539381e-59
1.21,-6.892399e-19,-7.416495e-59
1.22,-1.469891e-18,-2.1555459999999998e-58
1.23,-3.115271e-18,-6.2345679999999996e-58
1.24,-6.561473e-18,-1.7945239999999998e-57
1.25,-1.3734100000000002e-17,-5.140304e-57
1.26,-2.856871e-17,-1.465305e-56
1.27,-5.905701e-17,-4.156908e-56
1.28,-1.213224e-16,-1.173596e-55
1.29,-2.476837e-16,-3.297434e-55
1.3,-5.025037e-16,-9.220317e-55
1.31,-1.013129e-15,-2.5658480000000002e-54
1.32,-2.029888e-15,-7.106155000000001e-54
1.33,-4.041657e-15,-1.9586650000000002e-53
1.34,-7.996962e-15,-5.372924000000001e-53
1.35,-1.572414e-14,-1.4668620000000001e-52
1.36,-3.072437e-14,-3.985654e-52
1.37,-5.965836e-14,-1.077816e-51
1.38,-1.151144e-13,-2.9008639999999996e-51
1.39,-2.207274e-13,-7.770544999999999e-51
1.4,-4.205798e-13,-2.0716679999999997e-50
1.41,-7.9635e-13,-5.4971399999999995e-50
1.42,-1.498375e-12,-1.451793e-49
1.43,-2.801533e-12,-3.816166e-49
1.44,-5.205076e-12,-9.984073e-49
1.45,-9.609742e-12,-2.599858e-48
1.46,-1.762979e-11,-6.738391e-48
1.47,-3.213886e-11,-1.738325e-47
1.48,-5.821822e-11,-4.463521e-47
1.49,-1.047923e-10,-1.140773e-46
1.5,-1.874299e-10,-2.902012e-46
1.51,-3.331074e-10,-7.348208e-46
1.52,-5.882501e-10,-1.852035e-45
1.53,-1.032212e-09,-4.646286e-45
1.54,-1.799705e-09,-1.16026e-44
1.55,-3.117852e-09,-2.884038e-44
1.56,-5.366952e-09,-7.135857999999999e-44
1.57,-9.179394e-09,-1.757498e-43
1.58,-1.559949e-08,-4.3087390000000006e-43
1.59,-2.633979e-08,-1.051517e-42
1.6,-4.418914e-08,-2.554443e-42
1.61,-7.365724e-08,-6.177235e-42
1.62,-1.219852e-07,-1.487008e-41
1.63,-2.007178e-07,-3.563344e-41
1.64,-3.281303e-07,-8.500234999999999e-41
1.65,-5.329457e-07,-2.018536e-40
1.66,-8.599838e-07,-4.771758e-40
1.67,-1.378676e-06,-1.1229490000000001e-39
1.68,-2.195801e-06,-2.630785e-39
1.69,-3.474369e-06,-6.135616e-39
1.7,-5.461405e-06,-1.424564e-38
1.71,-8.528474e-06,-3.2927669999999996e-38
1.72,-1.323029e-05,-7.577021999999999e-38
1.73,-2.038877e-05,-1.735796e-37
1.74,-3.121246e-05,-3.958815e-37
1.75,-4.746483e-05,-8.988804e-37
1.76,-7.169914e-05,-2.031948e-36
1.77,-0.0001075833,-4.573e-36
1.78,-0.0001603446,-1.024641e-35
1.79,-0.0002373737,-2.285744e-35
1.8,-0.0003490346,-5.076601e-35
1.81,-0.000509742,-1.1225659999999999e-34
1.82,-0.0007393779,-2.471429e-34
1.83,-0.001065132,-5.417334e-34
1.84,-0.001523871,-1.1823010000000001e-33
1.85,-0.00216514,-2.5690940000000002e-33
1.86,-0.00305493,-5.5583350000000005e-33
1.87,-0.004280338,-1.197365e-32
1.88,-0.005955234,-2.568203e-32
1.89,-0.008227067,-5.484753e-32
1.9,-0.01128488,-1.16631e-31
1.91,-0.01536856,-2.469468e-31
1.92,-0.02077932,-5.20631e-31
1.93,-0.02789117,-1.0929429999999999e-30
1.94,-0.0371632,-2.2846e-30
1.95,-0.04915211,-4.7552299999999996e-30
1.96,-0.06452426,-9.855668e-30
1.97,-0.08406642,-2.034031e-29
1.98,-0.1086937,-4.180134e-29
1.99,-0.1394535,-8.554368000000001e-29
2.0,-0.1775228,-1.7432310000000001e-28
2.01,-0.2241976,-3.537488e-28
2.02,-0.2808718,-7.148459e-28
2.03,-0.3490018,-1.438505e-27
2.04,-0.4300565,-2.8826740000000003e-27
2.05,-0.5254484,-5.752666e-27
2.06,-0.6364455,-1.143237e-26
2.07,-0.764062,-2.262566e-26
2.08,-0.9089282,-4.459311e-26
2.09,-1.071143,-8.752660999999999e-26
2.1,-1.250107,-1.710891e-25
2.11,-1.444352,-3.330569e-25
2.12,-1.651365,-6.457025e-25
2.13,-1.867417,-1.246719e-24
2.14,-2.087424,-2.3973469999999998e-24
2.15,-2.304831,-4.59117e-24
2.16,-2.511563,-8.756895e-24
2.17,-2.69803,-1.6634710000000002e-23
2.18,-2.853228,-3.1471880000000003e-23
2.19,-2.964939,-5.930300000000001e-23
2.2,-3.020035,-1.112964e-22
2.21,-3.004907,-2.0803680000000001e-22
2.22,-2.906003,-3.87309e-22
2.23,-2.710481,-7.181875e-22
2.24,-2.406944,-1.326431e-21
2.25,-1.986244,-2.440069e-21
2.26,-1.442312,-4.470894e-21
2.27,-0.7729639,-8.159531e-21
2.28,0.01935293,-1.483265e-20
2.29,0.9269479,-2.685708e-20
2.3,1.936452,-4.843838e-20
2.31,3.028618,-8.701918e-20
2.32,4.178403,-1.55718e-19
2.33,5.355363,-2.7756529999999995e-19
2.34,6.524378,-4.928308999999999e-19
2.35,7.64671,-8.716474e-19
2.36,8.681365,-1.53567e-18
2.37,9.586716,-2.695089e-18
2.38,10.32232,-4.71162e-18
2.39,10.85084,-8.205273e-18
2.4,11.13998,-1.42346e-17
2.41,11.16428,-2.4599770000000003e-17
2.42,10.90677,-4.2350050000000004e-17
2.43,10.36017,-7.263027000000001e-17
2.44,9.527828,-1.240869e-16
2.45,8.42404,-2.111946e-16
2.46,7.073889,-3.580894e-16
2.47,5.512532,-6.048614e-16
2.48,3.783948,-1.01784e-15
2.49,1.939217,-1.706343e-15
2.5,0.03441493,-2.849834e-15
2.51,-1.871779,-4.741797e-15
2.52,-3.720611,-7.860316e-15
2.53,-5.455789,-1.298118e-14
2.54,-7.025886,-2.135841e-14
2.55,-8.386473,-3.501125e-14
2.56,-9.501871,-5.717863e-14
2.57,-10.34643,-9.303593e-14
2.58,-10.9053,-1.50821e-13
2.59,-11.1746,-2.435961e-13
2.6,-11.16111,-3.91994e-13
2.61,-10.88142,-6.284815e-13
2.62,-10.36069,-1.003951e-12
2.63,-9.631025,-1.597875e-12
2.64,-8.729661,-2.533882e-12
2.65,-7.697052,-4.00356e-12
2.66,-6.574916,-6.302684e-12
2.67,-5.404413,-9.886144e-12
2.68,-4.224501,-1.545089e-11
2.69,-3.070558,-2.406069e-11
2.7,-1.973307,-3.733305e-11
2.71,-0.9580769,-5.771814e-11
2.72,-0.04439456,-8.891345e-11
2.73,0.7541097,-1.364776e-10
2.74,1.42951,-2.087357e-10
2.75,1.979159,-3.181091e-10
2.76,2.405074,-4.830607e-10
2.77,2.713202,-7.309304e-10
2.78,2.912609,-1.10205e-09
2.79,3.014651,-1.655694e-09
2.8,3.032166,-2.478645e-09
2.81,2.978735,-3.697481e-09
2.82,2.868026,-5.496133e-09
2.83,2.713245,-8.140855e-09
2.84,2.526704,-1.201562e-08
2.85,2.319507,-1.767207e-08
2.86,2.10134,-2.589976e-08
2.87,1.880373,-3.782442e-08
2.88,1.663241,-5.504513e-08
2.89,1.455097,-7.982461e-08
2.9,1.259717,-1.153526e-07
2.91,1.079654,-1.661086e-07
2.92,0.9163963,-2.38359e-07
2.93,0.7705553,-3.408374e-07
2.94,0.6420364,-4.856683e-07
2.95,0.530209,-6.896203e-07
2.96,0.434057,-9.757952e-07
2.97,0.3523112,-1.375898e-06
2.98,0.283559,-1.933272e-06
2.99,0.2263332,-2.706944e-06
3.0,0.17918,-3.776986e-06
3.01,0.140708,-5.251593e-06
3.02,0.109622,-7.276396e-06
3.03,0.08474326,-1.004664e-05
3.04,0.06501929,-1.382305e-05
3.05,0.04952628,-1.895244e-05
3.06,0.0374657,-2.589427e-05
3.07,0.02815743,-3.525481e-05
3.08,0.02103045,-4.783086e-05
3.09,0.01561233,-6.466535e-05
3.1,0.01151819,-8.711784e-05
3.11,0.008439516,-0.0001169534
3.12,0.006133183,-0.000156454
3.13,0.004410977,-0.0002085578
3.14,0.003129665,-0.0002770319
3.15,0.002181869,-0.0003666853
3.16,0.00148787,-0.0004836317
3.17,0.0009885006,-0.0006356094
3.18,0.000639241,-0.0008323698
3.19,0.0004055787,-0.001086148
3.2,0.000259634,-0.001412224
3.21,0.0001779569,-0.0018296
3.22,0.000140332,-0.002361789
3.23,0.0001293614,-0.003037759
3.24,0.0001305606,-0.003893021
3.25,0.0001326917,-0.004970901
3.26,0.0001280876,-0.006324
3.27,0.0001127737,-0.008015849
3.28,8.627026e-05,-0.01012279
3.29,5.104019e-05,-0.01273609
3.3,1.162849e-05,-0.01596422
3.31,-2.639816e-05,-0.01993542
3.32,-5.756198e-05,-0.02480043
3.33,-7.747501e-05,-0.03073532
3.34,-8.358807e-05,-0.03794454
3.35,-7.558747e-05,-0.04666389
3.36,-5.539671e-05,-0.05716355
3.37,-2.680388e-05,-0.06975079
3.38,5.206683e-06,-0.0847725
3.39,3.529626e-05,-0.1026171
3.4,5.864252e-05,-0.1237158
3.41,7.169621e-05,-0.1485426
3.42,7.270529e-05,-0.1776137
3.43,6.193e-05,-0.2114842
3.44,4.152602e-05,-0.250744
3.45,1.512654e-05,-0.2960105
3.46,-1.279793e-05,-0.3479188
3.47,-3.769066e-05,-0.407109
3.48,-5.564595e-05,-0.4742096
3.49,-6.401432e-05,-0.5498172
3.5,-6.17834e-05,-0.6344714
3.51,-4.968187e-05,-0.7286267
3.52,-2.999975e-05,-0.8326178
3.53,-6.164706e-06,-0.9466223
3.54,1.784896e-05,-1.070618
3.55,3.817754e-05,-1.204335
3.56,5.168379e-05,-1.34721
3.57,5.643426e-05,-1.49833
3.58,5.196664e-05,-1.656383
3.59,3.931215e-05,-1.819606
3.6,2.077802e-05,-1.985732
3.61,-4.664018e-07,-2.151951
3.62,-2.092674e-05,-2.31487
3.63,-3.735378e-05,-2.470489
3.64,-4.725441e-05,-2.614189
3.65,-4.926398e-05,-2.740733
3.66,-4.332545e-05,-2.844301
3.67,-3.065368e-05,-2.91853
3.68,-1.349799e-05,-2.956594
3.69,5.252015e-06,-2.951313
3.7,2.254918e-05,-2.895283
3.71,3.568007e-05,-2.781055
3.72,4.268629e-05,-2.601328
3.73,4.26512e-05,-2.349189
3.74,3.581098e-05,-2.018375
3.75,2.34785e-05,-1.603559
3.76,7.798387e-06,-1.100658
3.77,-8.622024e-06,-0.5071481
3.78,-2.314289e-05,0.177613
3.79,-3.351292e-05,0.9520784
3.8,-3.821465e-05,1.812224
3.81,-3.668164e-05,2.751297
3.82,-2.935743e-05,3.759616
3.83,-1.759208e-05,4.824433
3.84,-3.398253e-06,5.929885
3.85,1.088998e-05,7.057026
3.86,2.299819e-05,8.183982
3.87,3.107075e-05,9.286209
3.88,3.395194e-05,10.33688
3.89,3.134698e-05,11.30739
3.9,2.384128e-05,12.16801
3.91,1.277962e-05,12.88862
3.92,2.878371e-08,13.43956
3.93,-1.233496e-05,13.79258
3.94,-2.236158e-05,13.92182
3.95,-2.853239e-05,13.80486
3.96,-2.998722e-05,13.42372
3.97,-2.664006e-05,12.76585
3.98,-1.916865e-05,11.825
3.99,-8.88334e-06,10.602
4.0,2.499925e-06,9.105342
4.01,1.314383e-05,7.351575
4.02,2.138424e-05,5.365426
4.03,2.598828e-05,3.179678
4.04,2.633619e-05,0.8347363
4.05,2.25007e-05,-1.622091
4.06,1.521441e-05,-4.137622
4.07,5.733942e-06,-6.654108
4.08,-4.374686e-06,-9.110792
4.09,-1.349297e-05,-11.44568
4.1,-2.020741e-05,-13.59749
4.11,-2.352674e-05,-15.50764
4.12,-2.302601e-05,-17.12232
4.13,-1.889682e-05,-18.39447
4.14,-1.189871e-05,-19.28558
4.15,-3.222308e-06,-19.76735
4.16,5.711474e-06,-19.82297
4.17,1.348265e-05,-19.44803
4.18,1.889634e-05,-18.65106
4.19,2.116485e-05,-17.45353
4.2,2.002001e-05,-15.88943
4.21,1.574034e-05,-14.00425
4.22,9.09108e-06,-11.85365
4.23,1.189179e-06,-9.501541
4.24,-6.683252e-06,-7.017912
4.25,-1.328618e-05,-4.476341
4.26,-1.761628e-05,-1.951329
4.27,-1.905866e-05,0.4844177
4.28,-1.747307e-05,2.76267
4.29,-1.320291e-05,4.822172
4.3,-7.007803e-06,6.610866
4.31,6.720004e-08,8.087726
4.32,6.863561e-06,9.224121
4.33,1.229382e-05,10.00464
4.34,1.550938e-05,10.42737
4.35,1.602537e-05,10.50352
4.36,1.378413e-05,10.25659
4.37,9.14879e-06,9.720903
4.38,2.829779e-06,8.939764
4.39,-4.242566e-06,7.963247
4.4,-1.107798e-05,6.845735
4.41,-1.679323e-05,5.643347
4.42,-2.075994e-05,4.411384
4.43,-2.271136e-05,3.201909
4.44,-2.279294e-05,2.061593
4.45,-2.155139e-05,1.029916
4.46,-1.986675e-05,0.1378128
4.47,-1.884108e-05,-0.5931849
4.48,-1.966412e-05,-1.151283
4.49,-2.347984e-05,-1.534241
4.5,-3.127713e-05,-1.748701
4.51,-4.382414e-05,-1.809092
4.52,-6.165908e-05,-1.736179
4.53,-8.514127e-05,-1.55538
4.54,-0.000114558,-1.294936
4.55,-0.0001502749,-0.984057
4.56,-0.0001929115,-0.6511614
4.57,-0.0002435221,-0.3222952
4.58,-0.0003037638,-0.01982307
4.59,-0.0003760352,0.2385485
4.6,-0.0004635791,0.4403775
4.61,-0.0005705483,0.5787094
4.62,-0.0007020432,0.6519291
4.63,-0.0008641347,0.6632787
4.64,-0.001063893,0.620097
4.65,-0.001309441,0.5328523
4.66,-0.001610056,0.4140514
4.67,-0.00197633,0.2771069
4.68,-0.002420402,0.1352477
4.69,-0.002956255,0.0005458803
4.7,-0.003600091,-0.11688
4.71,-0.004370745,-0.2094403
4.72,-0.005290144,-0.2724039
4.73,-0.006383785,-0.3039778
4.74,-0.007681205,-0.30515
4.75,-0.009216447,-0.2793279
4.76,-0.01102849,-0.2318173
4.77,-0.01316168,-0.1691954
4.78,-0.01566604,-0.09863667
4.79,-0.01859769,-0.02725074
4.8,-0.0220191,0.03851576
4.81,-0.02599938,0.09336832
4.82,-0.03061453,0.133513
4.83,-0.0359476,0.1568462
4.84,-0.04208882,0.1629815
4.85,-0.04913557,0.1531253
4.86,-0.05719227,0.1298226
4.87,-0.06636995,0.09660645
4.88,-0.07678574,0.0575884
4.89,-0.08856184,0.01703111
4.9,-0.1018243,-0.02105702
4.91,-0.1167013,-0.05327085
4.92,-0.1333209,-0.07707347
4.93,-0.1518084,-0.09095944
4.94,-0.1722828,-0.09450887
4.95,-0.1948535,-0.08833532
4.96,-0.2196152,-0.0739405
4.97,-0.2466433,-0.05349594
4.98,-0.2759879,-0.02957775
4.99,-0.3076679,-0.004883132
5.0,-0.3416638,0.01804322
5.01,-0.3779105,0.03704692
5.02,-0.4162896,0.05054566
5.03,-0.4566211,0.05764109
5.04,-0.4986552,0.0581549
5.05,-0.5420639,0.05259071
5.06,-0.5864324,0.04203067
5.07,-0.6312519,0.02798172
5.08,-0.6759116,0.01218995
5.09,-0.7196934,-0.003555748
5.1,-0.7617661,-0.0176106
5.11,-0.8011835,-0.02863282
5.12,-0.8368827,-0.03570031
5.13,-0.8676861,-0.03837593
5.14,-0.8923069,-0.03671816
5.15,-0.9093567,-0.03123931
5.16,-0.9173583,-0.02281939
5.17,-0.9147623,-0.01258708
5.18,-0.8999682,-0.001782608
5.19,-0.8713503,0.008382077
5.2,-0.8272888,0.01685089
5.21,-0.7662057,0.02282622
5.22,-0.6866049,0.02583721
5.23,-0.5871178,0.0257686
5.24,-0.4665521,0.02284936
5.25,-0.323944,0.01760497
5.26,-0.1586134,0.01078041
5.27,0.02978063,0.003244272
5.28,0.2411832,-0.004114777
5.29,0.4750893,-0.01048719
5.3,0.7304925,-0.01522701
5.31,1.005838,-0.01791307
5.32,1.298986,-0.01838167
5.33,1.607176,-0.01672866
5.34,1.927017,-0.01328256
5.35,2.254473,-0.008553239
5.36,2.584882,-0.003163415
5.37,2.912977,0.002228562
5.38,3.232935,0.007005386
5.39,3.538445,0.01065841
5.4,3.822794,0.01283902
5.41,4.078971,0.01338896
5.42,4.299802,0.01234715
5.43,4.478093,0.009933692
5.44,4.606795,0.006513987
5.45,4.679184,0.00254819
5.46,4.689051,-0.001467438
5.47,4.630902,-0.005060106
5.48,4.500154,-0.007834083
5.49,4.293332,-0.009512442
5.5,4.008259,-0.009962719
5.51,3.644224,-0.00920437
5.52,3.20213,-0.007398079
5.53,2.684614,-0.004819103
5.54,2.096132,-0.001818583
5.55,1.442998,0.001222036
5.56,0.7333813,0.003937776
5.57,-0.02275,0.006022518
5.58,-0.8137381,0.00726224
5.59,-1.626401,0.007555615
5.6,-2.446254,0.006920168
5.61,-3.257781,0.005483946
5.62,-4.044759,0.003464418
5.63,-4.790625,0.001137741
5.64,-5.47888,-0.001197489
5.65,-6.09351,-0.003257371
5.66,-6.619438,-0.004806237
5.67,-7.04296,-0.005682725
5.68,-7.352184,-0.005815601
5.69,-7.537431,-0.005227896
5.7,-7.591599,-0.004029419
5.71,-7.510478,-0.002399074
5.72,-7.292984,-0.0005596155
5.73,-6.941322,0.001251748
5.74,-6.461053,0.002813124
5.75,-5.86107,0.003944434
5.76,-5.153461,0.004527546
5.77,-4.35328,0.004517853
5.78,-3.478211,0.003946283
5.79,-2.548139,0.002911889
5.8,-1.584638,0.001566382
5.81,-0.6103884,9.284969e-05
5.82,0.3514597,-0.001318448
5.83,1.277958,-0.002494075
5.84,2.147043,-0.003298253
5.85,2.938204,-0.003648074
5.86,3.633124,-0.003521448
5.87,4.216257,-0.002957104
5.88,4.675322,-0.002046987
5.89,5.001703,-0.0009223243
5.9,5.190727,0.0002646298
5.91,5.241816,0.001360696
5.92,5.15849,0.002231122
5.93,4.948245,0.002775776
5.94,4.622272,0.002940287
5.95,4.195065,0.002720921
5.96,3.683891,0.002162845
5.97,3.108176,0.001352272
5.98,2.488805,0.0004037167
5.99,1.847374,-0.0005558007
6.0,1.205418,-0.001403497
6.01,0.5836516,-0.002036332
6.02,0.001244777,-0.00238336
6.03,-0.5248357,-0.002413477
6.04,-0.9803873,-0.002137763
6.05,-1.354419,-0.001606322
6.06,-1.639463,-0.0009002576
6.07,-1.831741,-0.0001199904
6.08,-1.931179,0.0006284311
6.09,-1.941269,0.001247195
6.1,-1.868791,0.001658972
6.11,-1.7234,0.001816029
6.12,-1.517108,0.001705156
6.13,-1.263678,0.001347927
6.14,-0.9779634,0.0007964462
6.15,-0.6752206,0.0001252944
6.16,-0.3704257,-0.0005791354
6.17,-0.0776299,-0.001230427
6.18,0.19062,-0.001753488
6.19,0.4237701,-0.002093987
6.2,0.6136358,-0.002224734
6.21,0.7546526,-0.002148273
6.22,0.8439907,-0.001895497
6.23,0.881534,-0.001520606
6.24,0.8697281,-0.001093203
6.25,0.8133091,-0.0006886558
6.26,0.7189304,-0.0003780641
6.27,0.5947114,-0.0002191403
6.28,0.4497324,-0.0002491773
6.29,0.2935058,-0.0004809429
6.3,0.1354494,-0.0009019321
6.31,-0.01560677,-0.00147695
6.32,-0.1518586,-0.002153563
6.33,-0.2668874,-0.002869583
6.34,-0.3559249,-0.003561531
6.35,-0.4160141,-0.004172903
6.36,-0.4460598,-0.004661158
6.37,-0.4467722,-0.005002529
6.38,-0.4205115,-0.005194092
6.39,-0.371045,-0.005252903
6.4,-0.3032373,-0.005212417
6.41,-0.2226931,-0.005116746
6.42,-0.1353753,-0.005013588
6.43,-0.04722452,-0.004946819
6.44,0.03620018,-0.004949732
6.45,0.1100362,-0.005039813
6.46,0.1703724,-0.005215695
6.47,0.2144309,-0.005456629
6.48,0.2406681,-0.005724468
6.49,0.2487922,-0.005967824
6.5,0.239701,-0.006127786
6.51,0.2153468,-0.006144396
6.52,0.1785421,-0.005963023
6.53,0.13272,-0.0055398
6.54,0.08166792,-0.004845473
6.55,0.02925431,-0.003867232
6.56,-0.02083558,-0.002608396
6.57,-0.06533555,-0.001086109
6.58,-0.1015928,0.0006725031
6.59,-0.1277095,0.002635092
6.6,-0.1426248,0.004769022
6.61,-0.1461342,0.007045732
6.62,-0.1388494,0.009443881
6.63,-0.1221031,0.01195082
6.64,-0.09780896,0.01456219
6.65,-0.06828859,0.01727962
6.66,-0.03608005,0.02010697
6.67,-0.003741473,0.02304552
6.68,0.02633519,0.02608874
6.69,0.0520877,0.02921744
6.7,0.07191369,0.0323959
6.71,0.08475974,0.03556937
6.72,0.09016486,0.03866357
6.73,0.08825777,0.04158589
6.74,0.0797104,0.04422846
6.75,0.06565345,0.04647265
6.76,0.04756221,0.04819442
6.77,0.02712299,0.04927007
6.78,0.006090951,0.04958176
6.79,-0.01384911,0.04902229
6.8,-0.0312087,0.04749887
6.81,-0.04479921,0.04493563
6.82,-0.05380644,0.04127496
6.83,-0.05783159,0.03647784
6.84,-0.05689746,0.03052355
6.85,-0.05142099,0.02340918
6.86,-0.04215626,0.01514932
6.87,-0.03011375,0.005776408
6.88,-0.01646372,-0.004658139
6.89,-0.002432133,-0.01608188
6.9,0.01080213,-0.02839846
6.91,0.02220049,-0.04148424
6.92,0.0309413,-0.0551848
6.93,0.03647452,-0.06931192
6.94,0.03855103,-0.08364154
6.95,0.03722551,-0.09791326
6.96,0.03283409,-0.1118317
6.97,0.02594969,-0.1250703
6.98,0.01732011,-0.1372768
6.99,0.007794826,-0.1480818
7.0,-0.001752781,-0.1571082
7.01,-0.01050103,-0.1639829
7.02,-0.01774699,-0.1683487
7.03,-0.02295987,-0.1698769
7.04,-0.02581673,-0.1682796
7.05,-0.02621845,-0.1633209
7.06,-0.02428555,-0.1548277
7.07,-0.02033526,-0.1426983
7.08,-0.01484266,-0.1269097
7.09,-0.008390167,-0.1075235
7.1,-0.001610367,-0.08468948
7.11,0.004872635,-0.05864837
7.12,0.01049795,-0.02973218
7.13,0.01481416,0.001636768
7.14,0.0175135,0.03494879
7.15,0.01845137,0.06961175
7.16,0.01765029,0.1049583
7.17,0.01528871,0.1402554
7.18,0.01167627,0.1747169
7.19,0.00721862,0.2075186
7.2,0.002375264,0.2378166
7.21,-0.002385235,0.2647677
7.22,-0.006628626,0.2875531
7.23,-0.009992955,0.3054027
7.24,-0.01221799,0.3176219
