0,1,2
2.92,4.512453,2.392784e-06
2.93,4.986938,1.459598e-06
2.94,5.425519,8.712612e-07
2.95,5.816863,5.001871e-07
2.96,6.149697,2.649612e-07
2.97,6.41311,1.135598e-07
2.98,6.596867,1.230204e-08
2.99,6.691733,-6.127787e-08
3.0,6.689802,-1.22907e-07
3.01,6.584798,-1.843005e-07
3.02,6.372372,-2.547925e-07
3.03,6.050344,-3.423498e-07
3.04,5.618911,-4.543028e-07
3.05,5.080793,-5.980189e-07
3.06,4.441313,-7.81639e-07
3.07,3.708403,-1.01492e-06
3.08,2.892534,-1.310166e-06
3.09,2.006557,-1.683212e-06
3.1,1.065475,-2.154402e-06
3.11,0.086126,-2.749559e-06
3.12,-0.9131956,-3.50095e-06
3.13,-1.913187,-4.448324e-06
3.14,-2.894027,-5.640104e-06
3.15,-3.835905,-7.134862e-06
3.16,-4.719563,-9.003175e-06
3.17,-5.526837,-1.132995e-05
3.18,-6.241183,-1.421729e-05
3.19,-6.848156,-1.778785e-05
3.2,-7.335838,-2.218873e-05
3.21,-7.695193,-2.759585e-05
3.22,-7.920327,-3.421869e-05
3.23,-8.008661,-4.230552e-05
3.24,-7.960993,-5.214895e-05
3.25,-7.781449,-6.409195e-05
3.26,-7.477335,-7.85343e-05
3.27,-7.058881,-9.593948e-05
3.28,-6.538891,-0.000116842
3.29,-5.932324,-0.0001418552
3.3,-5.2558,-0.0001716787
3.31,-4.527068,-0.0002071068
3.32,-3.764448,-0.000249035
3.33,-2.986273,-0.0002984672
3.34,-2.210344,-0.0003565201
3.35,-1.453428,-0.0004244266
3.36,-0.7308068,-0.0005035365
3.37,-0.05589579,-0.0005953133
3.38,0.5600495,-0.0007013275
3.39,1.108144,-0.0008232449
3.4,1.581986,-0.0009628091
3.41,1.977682,-0.001121816
3.42,2.293775,-0.001302084
3.43,2.531099,-0.001505407
3.44,2.692561,-0.001733509
3.45,2.782867,-0.001987973
3.46,2.808204,-0.002270172
3.47,2.775895,-0.002581174
3.48,2.694052,-0.002921645
3.49,2.571223,-0.003291725
3.5,2.416065,-0.003690904
3.51,2.237044,-0.004117879
3.52,2.042176,-0.004570397
3.53,1.838813,-0.005045098
3.54,1.633484,-0.00553735
3.55,1.431781,-0.006041077
3.56,1.2383,-0.006548603
3.57,1.056632,-0.007050497
3.58,0.8893834,-0.007535445
3.59,0.738249,-0.007990143
3.6,0.6040964,-0.008399233
3.61,0.4870796,-0.008745281
3.62,0.3867605,-0.009008817
3.63,0.3022351,-0.009168451
3.64,0.2322582,-0.009201063
3.65,0.1753593,-0.009082092
3.66,0.1299476,-0.008785928
3.67,0.09440095,-0.008286418
3.68,0.06713955,-0.007557491
3.69,0.04668138,-0.006573898
3.7,0.03168169,-0.005312088
3.71,0.02095703,-0.003751183
3.72,0.01349596,-0.001874071
3.73,0.008458651,0.0003314183
3.74,0.005167992,0.002871273
3.75,0.003094554,0.005744021
3.76,0.001837774,0.008939452
3.77,0.001105371,0.0124374
3.78,0.0006926693,0.0162066
3.79,0.0004631079,0.02020372
3.8,0.0003308417,0.02437261
3.81,0.000245946,0.0286438
3.82,0.0001824442,0.0329344
3.83,0.000129106,0.03714833
3.84,8.278186e-05,0.0411771
3.85,4.391103e-05,0.04490105
3.86,1.378291e-05,0.04819115
3.87,-6.882922e-06,0.05091143
3.88,-1.844157e-05,0.05292192
3.89,-2.226161e-05,0.05408224
3.9,-2.037537e-05,0.05425571
3.91,-1.504361e-05,0.05331385
3.92,-8.365818e-06,0.05114139
3.93,-2.006341e-06,0.04764139
3.94,2.941698e-06,0.04274063
3.95,5.966098e-06,0.03639475
3.96,7.050124e-06,0.02859326
3.97,6.530913e-06,0.01936403
3.98,4.93964e-06,0.008777012
3.99,2.854128e-06,-0.003052854
4.0,7.844843e-07,-0.015964
4.01,-8.984822e-07,-0.02974788
4.02,-1.991719e-06,-0.04415019
4.03,-2.45199e-06,-0.05887372
4.04,-2.362433e-06,-0.07358302
4.05,-1.885859e-06,-0.08791081
4.06,-1.216116e-06,-0.1014662
4.07,-5.363031e-07,-0.1138443
4.08,1.068034e-08,-0.1246379
4.09,3.372091e-07,-0.1334496
4.1,4.124582e-07,-0.139905
4.11,2.533295e-07,-0.1436669
4.12,-9.118679e-08,-0.1444483
4.13,-5.580024e-07,-0.142026
4.14,-1.086636e-06,-0.1362524
4.15,-1.632053e-06,-0.1270659
4.16,-2.172326e-06,-0.1144987
4.17,-2.710998e-06,-0.09868301
4.18,-3.275002e-06,-0.07985255
4.19,-3.909606e-06,-0.05834213
4.2,-4.672053e-06,-0.03458273
4.21,-5.625499e-06,-0.009093157
4.22,-6.834439e-06,0.01753196
4.23,-8.362355e-06,0.04463761
4.24,-1.027177e-05,0.07152683
4.25,-1.262648e-05,0.09748165
4.26,-1.549533e-05,0.1217859
4.27,-1.895692e-05,0.1437488
4.28,-2.310444e-05,0.1627291
4.29,-2.805012e-05,0.178158
4.3,-3.392882e-05,0.1895606
4.31,-4.090076e-05,0.1965744
4.32,-4.915341e-05,0.1989646
4.33,-5.890258e-05,0.1966347
4.34,-7.039332e-05,0.1896329
4.35,-8.390062e-05,0.1781523
4.36,-9.973021e-05,0.1625265
4.37,-0.0001182196,0.1432194
4.38,-0.0001397392,0.12081
4.39,-0.0001646935,0.09597256
4.4,-0.0001935217,0.06945305
4.41,-0.0002266978,0.04204251
4.42,-0.0002647299,0.01454875
4.43,-0.0003081572,-0.0122327
4.44,-0.0003575459,-0.03754698
4.45,-0.0004134829,-0.06070665
4.46,-0.0004765669,-0.08111538
4.47,-0.0005473968,-0.09828779
4.48,-0.0006265575,-0.1118645
4.49,-0.0007146023,-0.1216218
4.5,-0.0008120327,-0.1274756
4.51,-0.000919274,-0.1294796
4.52,-0.001036648,-0.1278177
4.53,-0.001164341,-0.1227918
4.54,-0.00130237,-0.1148038
4.55,-0.001450542,-0.104336
4.56,-0.001608415,-0.09192704
4.57,-0.001775249,-0.07814787
4.58,-0.001949958,-0.06357681
4.59,-0.002131067,-0.04877581
4.6,-0.002316654,-0.03426878
4.61,-0.002504305,-0.02052286
4.62,-0.002691067,-0.007933358
4.63,-0.002873407,0.003186978
4.64,-0.003047177,0.01261428
4.65,-0.003207586,0.02021525
4.66,-0.003349192,0.0259446
4.67,-0.003465897,0.02983852
4.68,-0.003550975,0.03200485
4.69,-0.003597105,0.03261074
4.7,-0.003596448,0.03186855
4.71,-0.003540729,0.03002089
4.72,-0.003421372,0.02732568
4.73,-0.003229649,0.02404204
4.74,-0.002956878,0.02041757
4.75,-0.002594643,0.01667772
4.76,-0.002135063,0.01301757
4.77,-0.001571082,0.009596139
4.78,-0.0008967976,0.006533432
4.79,-0.0001078184,0.003909954
4.8,0.0007983653,0.001768503
4.81,0.001821991,0.0001178432
4.82,0.002960632,-0.001062181
4.83,0.004208812,-0.001814587
4.84,0.005557645,-0.002198737
4.85,0.006994506,-0.00228384
4.86,0.008502758,-0.002142867
4.87,0.01006155,-0.001847227
4.88,0.01164569,-0.001462426
4.89,0.01322565,-0.001044862
4.9,0.01476768,-0.0006398024
4.91,0.01623407,-0.0002804824
4.92,0.01758352,1.176786e-05
4.93,0.01877178,0.0002265633
4.94,0.01975235,0.0003628697
4.95,0.02047744,0.0004270054
4.96,0.02089904,0.0004304607
4.97,0.02097022,0.0003877365
4.98,0.02064648,0.0003143716
4.99,0.01988735,0.0002252851
5.0,0.01865796,0.0001335136
5.01,0.01693074,4.937815e-05
5.02,0.01468706,-1.99282e-05
5.03,0.01191888,-7.037323e-05
5.04,0.008630242,-0.0001008095
5.05,0.004838621,-0.000112473
5.06,0.0005759893,-0.0001083475
5.07,-0.004110381,-9.248101e-05
5.08,-0.009157513,-6.933173e-05
5.09,-0.01448674,-4.320204e-05
5.1,-0.02000422,-1.780228e-05
5.11,-0.02560194,4.035714e-06
5.12,-0.03115928,2.049354e-05
5.13,-0.03654518,3.076375e-05
5.14,-0.04162076,3.493603e-05
5.15,-0.04624252,3.380511e-05
5.16,-0.05026603,2.863619e-05
5.17,-0.05354989,2.092182e-05
5.18,-0.05596012,1.215919e-05
5.19,-0.05737459,3.669518e-06
5.2,-0.05768762,-3.527447e-06
5.21,-0.05681434,-8.779238e-06
5.22,-0.0546948,-1.180985e-05
5.23,-0.0512977,-1.268149e-05
5.24,-0.04662342,-1.1722e-05
5.25,-0.04070633,-9.432852e-06
5.26,-0.03361615,-6.392517e-06
5.27,-0.0254583,-3.167841e-06
5.28,-0.01637309,-2.430985e-07
5.29,-0.006533747,2.027499e-06
5.3,0.003856754,3.441935e-06
5.31,0.01457009,3.948758e-06
5.32,0.02535803,3.626001e-06
5.33,0.03595893,2.646759e-06
5.34,0.04610493,1.238181e-06
5.35,0.05552989,-3.595739e-07
5.36,0.06397758,-1.928997e-06
5.37,0.07120999,-3.301626e-06
5.38,0.07701539,-4.373199e-06
5.39,0.08121591,-5.107376e-06
5.4,0.08367423,-5.529404e-06
5.41,0.0842992,-5.712261e-06
5.42,0.08305006,-5.758392e-06
5.43,0.0799391,-5.780285e-06
5.44,0.07503253,-5.882754e-06
5.45,0.06844951,-6.14913e-06
5.46,0.06035935,-6.632639e-06
5.47,0.05097683,-7.353323e-06
5.48,0.04055581,-8.30003e-06
5.49,0.0293814,-9.436333e-06
5.5,0.01776079,-1.070884e-05
5.51,0.006013239,-1.20563e-05
5.52,-0.0055405,-1.341791e-05
5.53,-0.01658893,-1.47398e-05
5.54,-0.02684026,-1.597883e-05
5.55,-0.03603213,-1.710365e-05
5.56,-0.04394032,-1.809307e-05
5.57,-0.05038596,-1.893257e-05
5.58,-0.05524105,-1.960958e-05
5.59,-0.05843198,-2.010849e-05
5.6,-0.05994095,-2.040629e-05
5.61,-0.05980532,-2.046927e-05
5.62,-0.05811471,-2.025145e-05
5.63,-0.05500626,-1.969459e-05
5.64,-0.05065808,-1.872981e-05
5.65,-0.04528124,-1.728054e-05
5.66,-0.03911073,-1.526622e-05
5.67,-0.03239569,-1.260646e-05
5.68,-0.02538941,-9.225168e-06
5.69,-0.01833956,-5.054364e-06
5.7,-0.01147901,-3.756324e-08
5.71,-0.005017613,5.867362e-06
5.72,0.0008645892,1.268569e-05
5.73,0.006022663,2.04236e-05
5.74,0.01035027,2.906591e-05
5.75,0.01378134,3.857364e-05
5.76,0.01628985,4.888137e-05
5.77,0.01788795,5.989416e-05
5.78,0.01862243,7.148433e-05
5.79,0.01856993,8.348816e-05
5.8,0.01783115,9.570277e-05
5.81,0.01652428,0.0001078837
5.82,0.01477829,0.0001197431
5.83,0.01272605,0.0001309496
5.84,0.010498,0.0001411294
5.85,0.00821637,0.0001498695
5.86,0.005990351,0.0001567226
5.87,0.003912338,0.0001612147
5.88,0.002055371,0.0001628541
5.89,0.0004717985,0.0001611437
5.9,-0.000806856,0.0001555945
5.91,-0.001768939,0.0001457412
5.92,-0.002420757,0.0001311602
5.93,-0.002783921,0.0001114879
5.94,-0.002892153,8.644146e-05
5.95,-0.002787796,5.583943e-05
5.96,-0.002518252,1.962263e-05
5.97,-0.002132569,-2.212514e-05
5.98,-0.001678352,-6.915773e-05
5.99,-0.001199161,-0.0001210493
6.0,-0.0007324809,-0.0001771797
6.01,-0.0003083406,-0.0002367242
6.02,5.142003e-05,-0.0002986476
6.03,0.000333263,-0.0003617046
6.04,0.0005315132,-0.000424447
6.05,0.0006474647,-0.0004852381
6.06,0.0006881498,-0.0005422763
6.07,0.0006648965,-0.0005936266
6.08,0.0005918016,-0.0006372609
6.09,0.0004842366,-0.0006711082
6.1,0.0003574868,-0.0006931113
6.11,0.0002256052,-0.0007012924
6.12,0.0001005335,-0.0006938232
6.13,-8.480942e-06,-0.0006691008
6.14,-9.516956e-05,-0.0006258244
6.15,-0.0001562495,-0.0005630727
6.16,-0.0001911918,-0.0004803781
6.17,-0.0002018027,-0.0003777944
6.18,-0.0001916801,-0.000255956
6.19,-0.0001656055,-0.0001161239
6.2,-0.0001289326,3.978346e-05
6.21,-8.702225e-05,0.000209178
6.22,-4.476683e-05,0.0003888115
6.23,-6.229492e-06,0.0005748083
6.24,2.558577e-05,0.0007627232
6.25,4.883312e-05,0.0009476246
6.26,6.280328e-05,0.001124204
6.27,6.780119e-05,0.001286909
6.28,6.494878e-05,0.001430099
6.29,5.594235e-05,0.001548219
6.3,4.279354e-05,0.001635987
6.31,2.758083e-05,0.001688593
6.32,1.223349e-05,0.001701894
6.33,-1.636075e-06,0.001672611
6.34,-1.284258e-05,0.001598508
6.35,-2.06784e-05,0.001478548
6.36,-2.490829e-05,0.001313031
6.37,-2.571703e-05,0.001103681
6.38,-2.362229e-05,0.0008537009
6.39,-1.936657e-05,0.0005677708
6.4,-1.380258e-05,0.0002520001
6.41,-7.784575e-06,-8.618116e-05
6.42,-2.076406e-06,-0.0004381847
6.43,2.716779e-06,-0.0007944802
6.44,6.189255e-06,-0.001144861
6.45,8.147624e-06,-0.001478754
6.46,8.598568e-06,-0.001785559
6.47,7.716461e-06,-0.002055019
6.48,5.797323e-06,-0.00227759
6.49,3.206175e-06,-0.002444815
6.5,3.246246e-07,-0.002549672
6.51,-2.495503e-06,-0.002586895
6.52,-4.968111e-06,-0.002553238
6.53,-6.895772e-06,-0.002447679
6.54,-8.178909e-06,-0.002271551
6.55,-8.812116e-06,-0.002028585
6.56,-8.869876e-06,-0.001724869
6.57,-8.484843e-06,-0.001368705
6.58,-7.822294e-06,-0.0009703852
6.59,-7.054289e-06,-0.0005418713
6.6,-6.336653e-06,-9.640501e-05
6.61,-5.791126e-06,0.0003519491
6.62,-5.49409e-06,0.0007888071
6.63,-5.472314e-06,0.001199997
6.64,-5.705252e-06,0.001572096
6.65,-6.132694e-06,0.00189295
6.66,-6.666105e-06,0.002152156
6.67,-7.201724e-06,0.002341484
6.68,-7.6336e-06,0.002455211
6.69,-7.864945e-06,0.002490369
6.7,-7.816659e-06,0.002446873
6.71,-7.432391e-06,0.002327535
6.72,-6.680012e-06,0.002137953
6.73,-5.549898e-06,0.001886289
6.74,-4.050744e-06,0.001582928
6.75,-2.203899e-06,0.001240051
6.76,-3.726081e-08,0.0008711185
6.77,2.420292e-06,0.0004903107
6.78,5.143146e-06,0.0001119311
6.79,8.111361e-06,-0.0002501894
6.8,1.131103e-05,-0.0005832629
6.81,1.473266e-05,-0.0008760637
6.82,1.836798e-05,-0.00111937
6.83,2.220564e-05,-0.001306311
6.84,2.622635e-05,-0.001432596
6.85,3.039834e-05,-0.001496631
6.86,3.467335e-05,-0.001499497
6.87,3.898379e-05,-0.001444809
6.88,4.324132e-05,-0.001338468
6.89,4.733679e-05,-0.001188295
6.9,5.114162e-05,-0.001003599
6.91,5.451032e-05,-0.0007946842
6.92,5.728394e-05,-0.000572319
6.93,5.929414e-05,-0.0003472117
6.94,6.036762e-05,-0.0001295032
6.95,6.033074e-05,7.16886e-05
6.96,5.901408e-05,0.0002486537
6.97,5.625712e-05,0.0003953859
6.98,5.191282e-05,0.0005077775
6.99,4.585239e-05,0.0005837059
7.0,3.797019e-05,0.0006230121
7.01,2.818903e-05,0.0006273773
7.02,1.646567e-05,0.0006001079
7.03,2.796694e-06,0.0005458462
7.04,-1.277544e-05,0.0004702258
7.05,-3.015644e-05,0.0003794941
7.06,-4.919448e-05,0.0002801257
7.07,-6.967528e-05,0.0001784477
7.08,-9.131811e-05,8.030064e-05
7.09,-0.0001137735,-9.250349e-06
7.1,-0.0001366225,-8.613739e-05
7.11,-0.0001593788,-0.0001474374
7.12,-0.0001814925,-0.0001914403
7.13,-0.0002023573,-0.0002176395
7.14,-0.0002213202,-0.0002266501
7.15,-0.0002376941,-0.000220065
7.16,-0.0002507735,-0.0002002624
7.17,-0.0002598517,-0.0001701805
7.18,-0.000264242,-0.0001330762
7.19,-0.000263299,-9.228453e-05
7.2,-0.0002564425,-5.099405e-05
7.21,-0.000243182,-1.205323e-05
7.22,-0.0002231411,2.218351e-05
7.23,-0.0001960819,4.996181e-05
7.24,-0.0001619276,7.018263e-05
7.25,-0.0001207829,8.240716e-05
7.26,-7.295149e-05,8.681527e-05
7.27,-1.894957e-05,8.412468e-05
7.28,4.048627e-05,7.547977e-05
7.29,0.0001043965,6.232104e-05
7.3,0.0001716033,4.624616e-05
7.31,0.0002407219,2.887376e-05
7.32,0.0003101805,1.171973e-05
7.33,0.0003782481,-3.905887e-06
7.34,0.0004430696,-1.69756e-05
7.35,0.0005027099,-2.679132e-05
7.36,0.0005552038,-3.300075e-05
7.37,0.0005986125,-3.558493e-05
7.38,0.0006310849,-3.482073e-05
7.39,0.0006509211,-3.122374e-05
7.4,0.0006566384,-2.547817e-05
7.41,0.0006470346,-1.836061e-05
7.42,0.0006212488,-1.066452e-05
7.43,0.0005788162,-3.131746e-06
7.44,0.0005197145,3.604228e-06
7.45,0.000444399,9.059437e-06
7.46,0.0003538258,1.292332e-05
7.47,0.0002494594,1.506502e-05
7.48,0.0001332641,1.552328e-05
7.49,7.67798e-06,1.448275e-05
7.5,-0.0001244311,1.223994e-05
7.51,-0.000259827,9.163104e-06
7.52,-0.0003949842,5.650197e-06
7.53,-0.0005261817,2.088882e-06
7.54,-0.0006496099,-1.177977e-06
7.55,-0.0007614884,-3.878785e-06
7.56,-0.0008581897,-5.830072e-06
7.57,-0.0009363654,-6.943175e-06
7.58,-0.0009930708,-7.221243e-06
7.59,-0.001025882,-6.747846e-06
