0,1,2
0.79,-2.29477e-06,-1.067548e-31
0.8,-3.627602e-06,-2.43203e-31
0.81,-5.69691e-06,-5.514144e-31
0.82,-8.88774e-06,-1.24429e-30
0.83,-1.377426e-05,-2.7945049999999997e-30
0.84,-2.120618e-05,-6.246442e-30
0.85,-3.243141e-05,-1.389661e-29
0.86,-4.926856e-05,-3.077068e-29
0.87,-7.434743e-05,-6.781418e-29
0.88,-0.0001114409,-1.4875170000000001e-28
0.89,-0.000165919,-3.2476130000000003e-28
0.9,-0.0002453636,-7.057165000000001e-28
0.91,-0.0003603926,-1.526379e-27
0.92,-0.000525753,-3.2859700000000004e-27
0.93,-0.000761756,-7.041026e-27
0.94,-0.001096138,-1.5016969999999998e-26
0.95,-0.00156645,-3.187902e-26
0.96,-0.002223082,-6.736067e-26
0.97,-0.003133044,-1.416737e-25
0.98,-0.004384636,-2.965894e-25
0.99,-0.006093115,-6.180283e-25
1.0,-0.008407477,-1.281887e-24
1.01,-0.01151842,-2.646562e-24
1.02,-0.0156675,-5.438859e-24
1.03,-0.02115747,-1.1125750000000001e-23
1.04,-0.02836355,-2.265422e-23
1.05,-0.03774544,-4.591657e-23
1.06,-0.04985941,-9.263874e-23
1.07,-0.06536993,-1.8604630000000002e-22
1.08,-0.08505976,-3.7192650000000004e-22
1.09,-0.1098372,-7.401216e-22
1.1,-0.1407392,-1.4660919999999999e-21
1.11,-0.1789279,-2.890904e-21
1.12,-0.225679,-5.674438e-21
1.13,-0.2823596,-1.108743e-20
1.14,-0.3503927,-2.1565539999999998e-20
1.15,-0.4312059,-4.175542e-20
1.16,-0.5261632,-8.048056e-20
1.17,-0.6364769,-1.5441759999999998e-19
1.18,-0.7630994,-2.94939e-19
1.19,-0.9065963,-5.607892999999999e-19
1.2,-1.067,-1.061454e-18
1.21,-1.243651,-2.000039e-18
1.22,-1.435029,-3.751578e-18
1.23,-1.638585,-7.005344000000001e-18
1.24,-1.850581,-1.3022280000000001e-17
1.25,-2.065956,-2.4098410000000002e-17
1.26,-2.278221,-4.4395170000000005e-17
1.27,-2.479416,-8.141993000000001e-17
1.28,-2.660128,-1.486536e-16
1.29,-2.809594,-2.701912e-16
1.3,-2.915899,-4.889003e-16
1.31,-2.966287,-8.806924e-16
1.32,-2.947574,-1.579373e-15
1.33,-2.846679,-2.819703e-15
1.34,-2.651255,-5.011663e-15
1.35,-2.350398,-8.867919e-15
1.36,-1.935419,-1.562156e-14
1.37,-1.400637,-2.739628e-14
1.38,-0.7441477,-4.783265e-14
1.39,0.03147357,-8.314276e-14
1.4,0.9185966,-1.438775e-13
1.41,1.904133,-2.478742e-13
1.42,2.969362,-4.251484e-13
1.43,4.090016,-7.259754e-13
1.44,5.236679,-1.234174e-12
1.45,6.375481,-2.088841e-12
1.46,7.469117,-3.519731e-12
1.47,8.478148,-5.90459e-12
1.48,9.362544,-9.861592e-12
1.49,10.08341,-1.639767e-11
1.5,10.60481,-2.714535e-11
1.51,10.89561,-4.473918e-11
1.52,10.93115,-7.341084e-11
1.53,10.69483,-1.199258e-10
1.54,10.17929,-1.950497e-10
1.55,9.387235,-3.158339e-10
1.56,8.331808,-5.091587e-10
1.57,7.03644,-8.172008e-10
1.58,5.534208,-1.305826e-09
1.59,3.866679,-2.077415e-09
1.6,2.082317,-3.290347e-09
1.61,0.2345156,-5.188488e-09
1.62,-1.620633,-8.145542e-09
1.63,-3.42672,-1.273148e-08
1.64,-5.129417,-1.981147e-08
1.65,-6.678756,-3.069253e-08
1.66,-8.031185,-4.733976e-08
1.67,-9.151264,-7.269353e-08
1.68,-10.01294,-1.111324e-07
1.69,-10.60035,-1.69145e-07
1.7,-10.90807,-2.563009e-07
1.71,-10.9409,-3.866445e-07
1.72,-10.71313,-5.806875e-07
1.73,-10.24748,-8.682407e-07
1.74,-9.573579,-1.292417e-06
1.75,-8.726321,-1.91526e-06
1.76,-7.74405,-2.825613e-06
1.77,-6.666715,-4.150067e-06
1.78,-5.534117,-6.068089e-06
1.79,-4.384301,-8.832831e-06
1.8,-3.252186,-1.279958e-05
1.81,-2.16847,-1.846443e-05
1.82,-1.158845,-2.65165e-05
1.83,-0.2435217,-3.790817e-05
1.84,0.5629352,-5.394873e-05
1.85,1.251498,-7.642872e-05
1.86,1.818326,-0.0001077839
1.87,2.264233,-0.0001513101
1.88,2.594006,-0.0002114428
1.89,2.81565,-0.0002941188
1.9,2.939597,-0.0004072405
1.91,2.977919,-0.0005612685
1.92,2.943602,-0.0007699714
1.93,2.849889,-0.001051368
1.94,2.70972,-0.001428906
1.95,2.535289,-0.00193291
1.96,2.337704,-0.002602375
1.97,2.126762,-0.003487131
1.98,1.910822,-0.004650466
1.99,1.696763,-0.006172245
2.0,1.490017,-0.008152607
2.01,1.294658,-0.01071627
2.02,1.113531,-0.01401753
2.03,0.9484068,-0.0182459
2.04,0.8001494,-0.0236325
2.05,0.6688863,-0.03045707
2.06,0.554171,-0.03905561
2.07,0.4551329,-0.04982836
2.08,0.3706108,-0.06324809
2.09,0.2992652,-0.07986831
2.1,0.2396726,-0.1003308
2.11,0.1903984,-0.1253725
2.12,0.1500528,-0.1558301
2.13,0.11733,-0.1926425
2.14,0.09103376,-0.2368501
2.15,0.07009127,-0.2895884
2.16,0.05355873,-0.3520772
2.17,0.04061957,-0.4256016
2.18,0.03057807,-0.511485
2.19,0.02284985,-0.6110522
2.2,0.01695047,-0.7255811
2.21,0.01248331,-0.8562424
2.22,0.009127477,-1.004026
2.23,0.00662622,-1.169656
2.24,0.004776339,-1.353485
2.25,0.003418671,-1.555391
2.26,0.002429797,-1.774647
2.27,0.001714943,-2.009795
2.28,0.00120202,-2.258511
2.29,0.0008367015,-2.517476
2.3,0.0005784156,-2.78225
2.31,0.0003971302,-3.047171
2.32,0.0002708079,-3.30527
2.33,0.0001834158,-3.548228
2.34,0.0001233871,-3.766377
2.35,8.244623e-05,-3.948755
2.36,5.472043e-05,-4.083232
2.37,3.60757e-05,-4.156708
2.38,2.362514e-05,-4.155395
2.39,1.536859e-05,-4.065182
2.4,9.93107e-06,-3.872095
2.41,6.374663e-06,-3.562829
2.42,4.0645e-06,-3.125372
2.43,2.574101e-06,-2.54967
2.44,1.619128e-06,-1.828349
2.45,1.011416e-06,-0.9574438
2.46,6.273506e-07,0.06288996
2.47,3.863052e-07,1.227715
2.48,2.360613e-07,2.526746
2.49,1.430374e-07,3.943917
2.5,8.57931e-08,5.45713
2.51,5.074555e-08,7.038213
2.52,2.936243e-08,8.653135
2.53,1.633301e-08,10.26249
2.54,8.380683e-09,11.82229
2.55,3.494709e-09,13.28504
2.56,4.351807e-10,14.60105
2.57,-1.583157e-09,15.72015
2.58,-3.090083e-09,16.59339
2.59,-4.483398e-09,17.17512
2.6,-6.105814e-09,17.42492
2.61,-8.296778e-09,17.30971
2.62,-1.143597e-08,16.80557
2.63,-1.599167e-08,15.89946
2.64,-2.258436e-08,14.59054
2.65,-3.207422e-08,12.89113
2.66,-4.568037e-08,10.82711
2.67,-6.51411e-08,8.437857
2.68,-9.292764e-08,5.775477
2.69,-1.3253e-07,2.903538
2.7,-1.888418e-07,-0.1048274
2.71,-2.68682e-07,-3.169311
2.72,-3.815044e-07,-6.205252
2.73,-5.403639e-07,-9.12677
2.74,-7.632256e-07,-11.85006
2.75,-1.074731e-06,-14.29672
2.76,-1.50857e-06,-16.39689
2.77,-2.110636e-06,-18.09215
2.78,-2.943225e-06,-19.33787
2.79,-4.090564e-06,-20.10504
2.8,-5.66609e-06,-20.38138
2.81,-7.821971e-06,-20.17173
2.82,-1.076152e-05,-19.49759
2.83,-1.475528e-05,-18.39602
2.84,-2.016187e-05,-16.91771
2.85,-2.745468e-05,-15.12462
2.86,-3.725618e-05,-13.08701
2.87,-5.038141e-05,-10.88028
2.88,-6.78933e-05,-8.581626
2.89,-9.117223e-05,-6.266765
2.9,-0.0001220034,-4.006896
2.91,-0.0001626854,-1.866004
2.92,-0.0002161659,0.1013232
2.93,-0.0002862076,1.851503
2.94,-0.0003775928,3.35292
2.95,-0.0004963728,4.586249
2.96,-0.0006501696,5.544148
2.97,-0.0008485394,6.230402
2.98,-0.001103408,6.65859
2.99,-0.001429585,6.850408
3.0,-0.001845378,6.833758
3.01,-0.0023733,6.640735
3.02,-0.003040897,6.305647
3.03,-0.003881702,5.863156
3.04,-0.004936319,5.346651
3.05,-0.006253642,4.786909
3.06,-0.007892224,4.211079
3.07,-0.009921772,3.64202
3.08,-0.01242478,3.097965
3.09,-0.01549828,2.592491
3.1,-0.01925565,2.134754
3.11,-0.02382845,1.729913
3.12,-0.02936832,1.379706
3.13,-0.03604871,1.083098
3.14,-0.0440664,0.8369622
3.15,-0.0536428,0.6367238
3.16,-0.06502477,0.4769559
3.17,-0.07848476,0.3518801
3.18,-0.09432025,0.2557692
3.19,-0.1128521,0.183244
3.2,-0.1344216,0.1294696
3.21,-0.1593863,0.09026342
3.22,-0.1881133,0.06212939
3.23,-0.2209717,0.042237
3.24,-0.2583214,0.02836165
3.25,-0.3005003,0.01880297
3.26,-0.3478087,0.01229431
3.27,-0.4004901,0.007913558
3.28,-0.4587096,0.00500227
3.29,-0.5225299,0.003097122
3.3,-0.5918835,0.001875012
3.31,-0.6665439,0.001111403
3.32,-0.7460937,0.0006502118
3.33,-0.8298929,0.000382953
3.34,-0.9170466,0.0002347247
3.35,-1.006374,0.0001548677
3.36,-1.096379,0.0001105636
3.37,-1.18523,8.214749e-05
3.38,-1.270737,5.939279e-05
3.39,-1.350347,3.840336e-05
3.4,-1.421141,1.900843e-05
3.41,-1.479854,2.684632e-06
3.42,-1.522899,-8.939287e-06
3.43,-1.546416,-1.497706e-05
3.44,-1.546333,-1.562757e-05
3.45,-1.518458,-1.208078e-05
3.46,-1.458577,-6.145124e-06
3.47,-1.362584,2.344505e-07
3.48,-1.226624,5.420051e-06
3.49,-1.047258,8.383074e-06
3.5,-0.8216391,8.817869e-06
3.51,-0.5476995,7.073225e-06
3.52,-0.2243423,3.949052e-06
3.53,0.1483688,4.278917e-07
3.54,0.5690304,-2.58667e-06
3.55,1.034739,-4.46681e-06
3.56,1.540958,-4.959224e-06
3.57,2.081425,-4.180376e-06
3.58,2.648103,-2.527037e-06
3.59,3.231188,-5.368875e-07
3.6,3.819189,1.260547e-06
3.61,4.399064,2.466757e-06
3.62,4.956445,2.886866e-06
3.63,5.475932,2.543232e-06
3.64,5.941459,1.636207e-06
3.65,6.336737,4.693396e-07
3.66,6.645747,-6.381533e-07
3.67,6.853294,-1.429367e-06
3.68,6.945571,-1.761398e-06
3.69,6.910758,-1.622565e-06
3.7,6.739587,-1.116188e-06
3.71,6.425885,-4.195523e-07
3.72,5.967044,2.687425e-07
3.73,5.364411,7.790029e-07
3.74,4.623558,1.006715e-06
3.75,3.754418,9.281954e-07
3.76,2.771275,5.947047e-07
3.77,1.692577,1.092757e-07
3.78,0.5405947,-4.059675e-07
3.79,-0.6591085,-8.430312e-07
3.8,-1.878348,-1.13389e-06
3.81,-3.087144,-1.263816e-06
3.82,-4.254655,-1.270718e-06
3.83,-5.350203,-1.232565e-06
3.84,-6.344336,-1.247583e-06
3.85,-7.209897,-1.413103e-06
3.86,-7.923043,-1.80859e-06
3.87,-8.464174,-2.48677e-06
3.88,-8.81873,-3.474408e-06
3.89,-8.977803,-4.781871e-06
3.9,-8.938544,-6.418665e-06
3.91,-8.704334,-8.41113e-06
3.92,-8.284707,-1.081851e-05
3.93,-7.695019,-1.374454e-05
3.94,-6.955877,-1.734335e-05
3.95,-6.092348,-2.182e-05
3.96,-5.132984,-2.742759e-05
3.97,-4.108699,-3.446358e-05
3.98,-3.051564,-4.326804e-05
3.99,-1.993556,-5.42262e-05
4.0,-0.9653399,-6.777612e-05
4.01,0.004874385,-8.442164e-05
4.02,0.8923354,-0.0001047492
4.03,1.676578,-0.0001294467
4.04,2.342031,-0.0001593221
4.05,2.878387,-0.0001953199
4.06,3.280719,-0.0002385341
4.07,3.549348,-0.0002902174
4.08,3.68948,-0.0003517857
4.09,3.71063,-0.00042482
4.1,3.625897,-0.000511064
4.11,3.451096,-0.0006124194
4.12,3.203845,-0.0007309367
4.13,2.902614,-0.0008688008
4.14,2.565826,-0.001028309
4.15,2.211024,-0.001211837
4.16,1.85417,-0.001421795
4.17,1.509081,-0.001660563
4.18,1.187042,-0.001930406
4.19,0.8965823,-0.002233376
4.2,0.6434331,-0.002571177
4.21,0.4306333,-0.002945021
4.22,0.258773,-0.003355448
4.23,0.1263401,-0.003802131
4.24,0.03014063,-0.004283658
4.25,-0.03424394,-0.004797288
4.26,-0.07199417,-0.005338698
4.27,-0.08861484,-0.005901717
4.28,-0.08954711,-0.00647805
4.29,-0.07984879,-0.007057015
4.3,-0.06395431,-0.007625283
4.31,-0.04551881,-0.008166661
4.32,-0.02734414,-0.008661909
4.33,-0.0113788,-0.009088627
4.34,0.001220388,-0.009421227
4.35,0.009980164,-0.009631015
4.36,0.01497273,-0.009686401
4.37,0.01666399,-0.009553269
4.38,0.01576298,-0.009195517
4.39,0.0130848,-0.008575799
4.4,0.009436049,-0.007656479
4.41,0.005528439,-0.006400809
4.42,0.001922649,-0.004774325
4.43,-0.0009986856,-0.002746479
4.44,-0.003032334,-0.0002924669
4.45,-0.004135597,0.002604766
4.46,-0.004393508,0.005952377
4.47,-0.003978653,0.009745407
4.48,-0.003109635,0.01396455
4.49,-0.002013184,0.01857401
4.5,-0.0008935475,0.02351954
4.51,8.874203e-05,0.0287268
4.52,0.0008280883,0.03410013
4.53,0.001275716,0.0395219
4.54,0.001433861,0.04485254
4.55,0.00134454,0.04993147
4.56,0.001075389,0.05457891
4.57,0.0007049878,0.05859878
4.58,0.000309674,0.06178273
4.59,-4.669875e-05,0.06391531
4.6,-0.0003192482,0.06478034
4.61,-0.0004846406,0.06416829
4.62,-0.0005401405,0.06188469
4.63,-0.0004999248,0.05775928
4.64,-0.0003896847,0.05165572
4.65,-0.0002405894,0.04348144
4.66,-8.358919e-05,0.03319732
4.67,5.518758e-05,0.02082676
4.68,0.0001574719,0.006463665
4.69,0.000214162,-0.009721273
4.7,0.0002250141,-0.02747631
4.71,0.0001970468,-0.04646707
4.72,0.0001421215,-0.06627796
4.73,7.420591e-05,-0.08641702
4.74,6.794011e-06,-0.1063245
4.75,-4.915168e-05,-0.125385
4.76,-8.650339e-05,-0.1429439
4.77,-0.0001024417,-0.1583265
4.78,-9.816251e-05,-0.1708611
4.79,-7.799099e-05,-0.179904
4.8,-4.813873e-05,-0.1848665
4.81,-1.536233e-05,-0.1852428
4.82,1.424595e-05,-0.1806368
4.83,3.61604e-05,-0.1707877
4.84,4.791877e-05,-0.1555927
4.85,4.919653e-05,-0.1351249
4.86,4.151206e-05,-0.1096464
4.87,2.766915e-05,-0.07961315
4.88,1.107014e-05,-0.04567429
4.89,-4.965442e-06,-0.008661303
4.9,-1.776282e-05,0.03043027
4.91,-2.565737e-05,0.07046797
4.92,-2.813078e-05,0.1102175
4.93,-2.5729e-05,0.1483845
4.94,-1.980834e-05,0.1836623
4.95,-1.217923e-05,0.2147833
4.96,-4.724423e-06,0.2405716
4.97,9.376083e-07,0.2599955
4.98,3.691274e-06,0.2722165
4.99,3.036194e-06,0.2766322
5.0,-9.291388e-07,0.2729116
5.01,-7.631657e-06,0.2610197
5.02,-1.621909e-05,0.2412294
5.03,-2.57819e-05,0.2141214
5.04,-3.555861e-05,0.1805686
5.05,-4.509012e-05,0.1417077
5.06,-5.430246e-05,0.0988969
5.07,-6.351306e-05,0.05366237
5.08,-7.337026e-05,0.00763558
5.09,-8.474647e-05,-0.03751621
5.1,-9.861143e-05,-0.08016255
5.11,-0.000115912,-0.1187819
5.12,-0.0001374802,-0.1520299
5.13,-0.0001639831,-0.1787994
5.14,-0.0001959186,-0.1982701
5.15,-0.0002336513,-0.2099443
5.16,-0.0002774761,-0.2136664
5.17,-0.000327693,-0.2096259
5.18,-0.0003846754,-0.1983428
5.19,-0.0004489183,-0.1806367
5.2,-0.0005210559,-0.1575804
5.21,-0.0006018472,-0.1304416
5.22,-0.0006921296,-0.1006154
5.23,-0.0007927507,-0.06955126
5.24,-0.0009044863,-0.03867881
5.25,-0.001027956,-0.009337069
5.26,-0.001163542,0.01728979
5.27,-0.001311326,0.04022588
5.28,-0.001471029,0.05874368
5.29,-0.001641972,0.07238872
5.3,-0.001823034,0.08098782
5.31,-0.002012616,0.08464097
5.32,-0.002208601,0.08369793
5.33,-0.002408296,0.07872147
5.34,-0.002608373,0.07044019
5.35,-0.002804802,0.0596942
5.36,-0.002992768,0.04737747
5.37,-0.003166614,0.03438071
5.38,-0.003319778,0.02153829
5.39,-0.003444764,0.009582617
5.4,-0.003533146,-0.0008916381
5.41,-0.003575601,-0.009451624
5.42,-0.003562003,-0.01583783
5.43,-0.003481549,-0.01996314
5.44,-0.003322949,-0.02190034
5.45,-0.003074664,-0.02185981
5.46,-0.002725198,-0.0201597
5.47,-0.002263441,-0.01719141
5.48,-0.001679068,-0.01338311
5.49,-0.000962988,-0.009164323
5.5,-0.0001078451,-0.004933988
5.51,0.0008914428,-0.001034247
5.52,0.002037104,0.002268666
5.53,0.003327909,0.004795528
5.54,0.004758562,0.006457128
5.55,0.0063191,0.007249712
5.56,0.007994334,0.007243987
5.57,0.009763348,0.006569245
5.58,0.01159911,0.00539443
5.59,0.0134682,0.003908086
5.6,0.01533072,0.002299015
5.61,0.01714039,0.0007392779
5.62,0.0188449,-0.0006292228
5.63,0.02038649,-0.001703764
5.64,0.02170288,-0.002425088
5.65,0.02272838,-0.002777094
5.66,0.02339548,-0.002782474
5.67,0.02363658,-0.00249518
5.68,0.02338608,-0.001990789
5.69,0.0225828,-0.001355969
5.7,0.02117244,-0.0006781637
5.71,0.01911039,-3.65098e-05
5.72,0.01636445,0.0005052408
5.73,0.01291766,0.0009033116
5.74,0.008770949,0.001135821
5.75,0.003945549,0.001202141
5.76,-0.001514946,0.001120077
5.77,-0.007543017,0.0009214034
5.78,-0.01404629,0.0006464576
5.79,-0.02090735,0.0003384704
5.8,-0.02798445,3.829735e-05
5.81,-0.03511309,-0.000219915
5.82,-0.04210872,-0.0004117527
5.83,-0.04877042,-0.0005240617
5.84,-0.05488562,-0.0005549816
5.85,-0.0602358,-0.0005126593
5.86,-0.06460312,-0.0004129484
5.87,-0.06777771,-0.0002764839
5.88,-0.06956553,-0.0001255527
5.89,-0.06979645,1.884397e-05
5.9,-0.06833242,0.0001394044
5.91,-0.06507519,0.0002241866
5.92,-0.05997345,0.0002674003
5.93,-0.05302884,0.0002693354
5.94,-0.04430064,0.0002355367
5.95,-0.03390873,0.0001754175
5.96,-0.0220345,0.0001005505
5.97,-0.008919629,2.289242e-05
5.98,0.005137693,-4.68241e-05
5.99,0.01978885,-0.0001003437
6.0,0.03464339,-0.0001326647
6.01,0.0492799,-0.0001422934
6.02,0.0632589,-0.0001310022
6.03,0.07613733,-0.0001031813
6.04,0.08748433,-6.491647e-05
6.05,0.09689749,-2.294844e-05
6.06,0.1040191,1.633296e-05
6.07,0.1085519,4.772684e-05
6.08,0.1102727,6.779637e-05
6.09,0.1090446,7.513172e-05
6.1,0.1048263,7.029969e-05
6.11,0.09767733,5.552243e-05
6.12,0.08776033,3.416051e-05
6.13,0.07533872,1.009497e-05
6.14,0.06077026,-1.2893e-05
6.15,0.04449639,-3.165625e-05
6.16,0.02702771,-4.406296e-05
6.17,0.008925975,-4.918697e-05
6.18,-0.009216654,-4.730087e-05
6.19,-0.02680035,-3.969429e-05
6.2,-0.0432413,-2.836313e-05
6.21,-0.05799539,-1.562935e-05
6.22,-0.07058065,-3.754888e-06
6.23,-0.08059754,5.392532e-06
6.24,-0.08774594,1.057757e-05
6.25,-0.09183801,1.131423e-05
6.26,-0.0928062,7.857067e-06
6.27,-0.09070598,1.081618e-06
6.28,-0.08571297,-7.716026e-06
6.29,-0.07811454,-1.70612e-05
6.3,-0.06829635,-2.554268e-05
6.31,-0.05672423,-3.201756e-05
6.32,-0.04392238,-3.575103e-05
6.33,-0.03044902,-3.647648e-05
6.34,-0.01687049,-3.437472e-05
6.35,-0.003735412,-2.998418e-05
6.36,0.008450065,-2.406366e-05
6.37,0.01924444,-1.743416e-05
6.38,0.02828945,-1.082755e-05
6.39,0.03532405,-4.765603e-06
6.4,0.04019321,5.137792e-07
6.41,0.04285099,5.075835e-06
6.42,0.04335796,9.255413e-06
6.43,0.04187313,1.358085e-05
6.44,0.03864104,1.867118e-05
6.45,0.03397472,2.512532e-05
6.46,0.0282357,3.342133e-05
6.47,0.02181224,4.384042e-05
6.48,0.01509711,5.642491e-05
6.49,0.008466142,7.097287e-05
6.5,0.002258845,8.706594e-05
6.51,-0.003237865,0.0001041218
6.52,-0.007802014,0.0001214595
6.53,-0.0112844,0.0001383653
6.54,-0.01361166,0.0001541476
6.55,-0.01478459,0.0001681733
6.56,-0.01487207,0.0001798817
6.57,-0.01400125,0.0001887771
6.58,-0.01234474,0.0001944044
6.59,-0.01010588,0.0001963162
6.6,-0.007503121,0.0001940406
6.61,-0.0047546,0.0001870574
6.62,-0.002063945,0.0001747905
6.63,0.0003918465,0.0001566211
6.64,0.002471741,0.0001319205
6.65,0.004076775,0.0001001015
6.66,0.005152729,6.068211e-05
6.67,0.005689434,1.335543e-05
6.68,0.005717,-4.194304e-05
6.69,0.005299479,-0.0001049762
6.7,0.004526618,-0.0001751604
6.71,0.003504466,-0.000251537
6.72,0.002345631,-0.0003327628
6.73,0.001159946,-0.0004171169
6.74,4.624349e-05,-0.0005025233
6.75,-0.0009142326,-0.0005865848
6.76,-0.001662386,-0.0006666281
6.77,-0.002163616,-0.0007397557
6.78,-0.002407953,-0.0008029066
6.79,-0.002408167,-0.0008529243
6.8,-0.002196187,-0.0008866358
6.81,-0.001818272,-0.0009009408
6.82,-0.001329459,-0.0008929151
6.83,-0.0007878256,-0.0008599273
6.84,-0.0002490736,-0.000799767
6.85,0.0002381272,-0.0007107836
6.86,0.0006356909,-0.0005920277
6.87,0.0009183583,-0.0004433902
6.88,0.00107455,-0.0002657296
6.89,0.001105887,-6.097872e-05
6.9,0.001025544,0.0001677781
6.91,0.0008557075,0.0004162664
6.92,0.0006244505,0.0006790281
6.93,0.0003623836,0.0009494782
6.94,9.941327e-05,0.001220015
6.95,-0.0001380884,0.001482187
6.96,-0.000329472,0.001726906
6.97,-0.0004612061,0.001944719
6.98,-0.000527421,0.002126112
6.99,-0.00052963,0.002261858
7.0,-0.0004757383,0.002343385
7.01,-0.0003785086,0.002363161
7.02,-0.000253693,0.002315069
7.03,-0.0001180559,0.002194783
7.04,1.249842e-05,0.002000099
7.05,0.0001245085,0.001731219
7.06,0.0002081129,0.001390978
7.07,0.0002577007,0.000984976
7.08,0.0002720389,0.0005216216
7.09,0.0002539128,1.205823e-05
7.1,0.0002093689,-0.0005300247
7.11,0.0001466809,-0.001088706
7.12,7.518038e-05,-0.00164627
7.13,4.094121e-06,-0.002183754
7.14,-5.848363e-05,-0.002681604
7.15,-0.0001063825,-0.003120402
7.16,-0.0001358458,-0.003481651
7.17,-0.0001456933,-0.003748584
7.18,-0.0001371714,-0.003906957
7.19,-0.0001135392,-0.00394579
7.2,-7.946375e-05,-0.003858028
7.21,-4.031502e-05,-0.003641068
7.22,-1.452149e-06,-0.003297132
7.23,3.241419e-05,-0.002833453
7.24,5.771533e-05,-0.002262253
7.25,7.232975e-05,-0.0016005
7.26,7.568214e-05,-0.0008694364
7.27,6.864488e-05,-9.389801e-05
7.28,5.327358e-05,0.0006985703
7.29,3.242534e-05,0.001478767
7.3,9.318076e-06,0.002217012
7.31,-1.290885e-05,0.002884412
7.32,-3.157861e-05,0.003454138
7.33,-4.476292e-05,0.003902678
7.34,-5.144419e-05,0.004210976
7.35,-5.154541e-05,0.004365424
7.36,-4.583711e-05,0.004358627
7.37,-3.574527e-05,0.004189903
7.38,-2.309452e-05,0.003865481
7.39,-9.825801e-06,0.003398381
7.4,2.272295e-06,0.002807947
7.41,1.178519e-05,0.002119076
7.42,1.78225e-05,0.001361145
7.43,2.008396e-05,0.0005666972
