0,1,2
1.84,2.0879660000000002e-17,-7.996366e-18
1.85,6.724841e-18,-6.151266e-18
1.86,-6.632851999999999e-19,-4.468731e-18
1.87,-3.951049e-18,-3.089277e-18
1.88,-4.916774e-18,-2.036383e-18
1.89,-4.689458e-18,-1.276587e-18
1.9,-3.947299e-18,-7.547186e-19
1.91,-3.070293e-18,-4.1305069999999995e-19
1.92,-2.2506370000000002e-18,-2.0050319999999998e-19
1.93,-1.568636e-18,-7.601742999999999e-20
1.94,-1.0424900000000001e-18,-8.758422e-21
1.95,-6.594323999999999e-19,2.3189979999999997e-20
1.96,-3.9416779999999996e-19,3.4655e-20
1.97,-2.1905069999999996e-19,3.519493e-20
1.98,-1.0909989999999998e-19,3.065971e-20
1.99,-4.396282e-20,2.4412799999999998e-20
2.0,-8.196054e-21,1.822727e-20
2.01,9.275137e-21,1.290927e-20
2.02,1.600687e-20,8.7125e-21
2.03,1.6912549999999998e-20,5.601998e-21
2.04,1.502848e-20,3.414104e-21
2.05,1.212159e-20,1.947751e-21
2.06,9.139802e-21,1.011925e-21
2.07,6.52836e-21,4.463961e-22
2.08,4.441911e-21,1.271355e-22
2.09,2.880514e-21,-3.618696e-23
2.1,1.772883e-21,-1.060573e-22
2.11,1.024403e-21,-1.236906e-22
2.12,5.425403e-22,-1.1499160000000001e-22
2.13,2.48376e-22,-9.537800000000001e-23
2.14,8.009260000000001e-23,-7.340140000000001e-23
2.15,-7.771001e-24,-5.331858e-23
2.16,-4.6938620000000004e-23,-3.68382e-23
2.17,-5.851305e-23,-2.4260990000000003e-23
2.18,-5.587604e-23,-1.5194050000000003e-23
2.19,-4.7074070000000007e-23,-8.975908e-24
2.2,-3.66316e-23,-4.9113939999999996e-24
2.21,-2.685154e-23,-2.385834e-24
2.22,-1.8706e-23,-9.069664e-25
2.23,-1.2421910000000001e-23,-1.069868e-25
2.24,-7.850505e-24,2.742238e-25
2.25,-4.689078e-24,4.120557e-25
2.26,-2.605092e-24,4.195127e-25
2.27,-1.2981109999999999e-24,3.6596e-25
2.28,-5.241032e-25,2.915363e-25
2.29,-9.873713999999999e-26,2.175963e-25
2.3,1.095669e-25,1.539604e-25
2.31,1.902837e-25,1.03772e-25
2.32,2.015401e-25,6.663944e-26
2.33,1.793343e-25,4.0580819999999996e-26
2.34,1.447258e-25,2.315338e-26
2.35,1.091024e-25,1.2045339999999999e-26
2.36,7.786628999999999e-26,5.3313470000000006e-27
2.37,5.291874999999999e-26,1.5332210000000002e-27
2.38,3.427667e-26,-4.180109e-28
2.39,2.107935e-26,-1.2588480000000001e-27
2.4,1.217911e-26,-1.4752700000000002e-27
2.41,6.4567530000000005e-27,-1.3743100000000001e-27
2.42,2.9636220000000003e-27,-1.140381e-27
2.43,9.621457000000001e-28,-8.769219e-28
2.44,-8.648766e-29,-6.3597110000000005e-28
2.45,-5.56718e-28,-4.385613e-28
2.46,-6.975493e-28,-2.8836150000000003e-28
2.47,-6.675148e-28,-1.8045470000000002e-28
2.48,-5.626824e-28,-1.0666140000000001e-28
2.49,-4.376079e-28,-5.848882e-29
2.5,-3.203331e-28,-2.852964e-29
2.51,-2.227757e-28,-1.092877e-29
2.52,-1.477089e-28,-1.3547489999999999e-30
2.53,-9.327146000000001e-29,3.242012e-30
2.54,-5.572613e-29,4.922325e-30
2.55,-3.101208e-29,5.025432e-30
2.56,-1.550542e-29,4.384043e-30
2.57,-6.298048e-30,3.486588e-30
2.58,-1.2142529999999999e-30,2.5954779999999998e-30
2.59,1.2914259999999999e-30,1.831388e-30
2.6,2.271022e-30,1.2318679999999999e-30
2.61,2.4127429999999998e-30,7.905761e-31
2.62,2.147579e-30,4.820318e-31
2.63,1.7308e-30,2.7591790000000003e-31
2.64,1.301773e-30,1.442779e-31
2.65,9.267329e-31,6.430816e-32
2.66,6.285641e-31,1.874044e-32
2.67,4.068105e-31,-4.85773e-33
2.68,2.5039050000000003e-31,-1.510024e-32
2.69,1.450519e-31,-1.7750390000000001e-32
2.7,7.723229e-32,-1.651521e-32
2.71,3.566037e-32,-1.365767e-32
2.72,1.169092e-32,-1.045757e-32
2.73,-9.577302e-34,-7.554261e-33
2.74,-6.667208000000001e-33,-5.1962890000000006e-33
2.75,-8.385127e-33,-3.41579e-33
2.76,-8.018204e-33,-2.1426320000000002e-33
2.77,-6.739593e-33,-1.272462e-33
2.78,-5.2214750000000005e-33,-7.021966999999999e-34
2.79,-3.8080910000000004e-33,-3.4484789999999997e-34
2.8,-2.641649e-33,-1.329286e-34
2.81,-1.750507e-33,-1.666619e-35
2.82,-1.1073130000000001e-33,3.939476e-35
2.83,-6.642048e-34,5.974641999999999e-35
2.84,-3.716813e-34,6.070402e-35
2.85,-1.869643e-34,5.2606e-35
2.86,-7.636856e-35,4.154875e-35
2.87,-1.481561e-35,3.075622e-35
2.88,1.5664089999999999e-35,2.163761e-35
2.89,2.75343e-35,1.456224e-35
2.9,2.913303e-35,9.383982e-36
2.91,2.577896e-35,5.760653e-36
2.92,2.064492e-35,3.3233509999999996e-36
2.93,1.544454e-35,1.7492529999999998e-36
2.94,1.096082e-35,7.814043e-37
2.95,7.434102999999999e-36,2.249896e-37
2.96,4.826935e-36,-6.34604e-38
2.97,2.9883059999999997e-36,-1.86829e-37
2.98,1.743316e-36,-2.163089e-37
2.99,9.340148e-37,-1.986727e-37
3.0,4.324671e-37,-1.624752e-37
3.01,1.407602e-37,-1.234262e-37
3.02,-1.353239e-38,-8.887211999999999e-38
3.03,-8.246889e-38,-6.125882e-38
3.04,-1.0217909999999999e-37,-4.0543049999999995e-38
3.05,-9.654259e-38,-2.5677759999999996e-38
3.06,-8.030361999999999e-38,-1.5396709999999998e-38
3.07,-6.173745e-38,-8.548700000000001e-39
3.08,-4.4863009999999997e-38,-4.1913050000000005e-39
3.09,-3.1156779999999997e-38,-1.584563e-39
3.1,-2.0761059999999998e-38,-1.59225e-40
3.11,-1.324389e-38,5.124719e-40
3.12,-8.014686e-39,7.395832e-40
3.13,-4.51284e-39,7.325394e-40
3.14,-2.2698150000000003e-39,6.235132e-40
3.15,-9.145434e-40,4.871055e-40
3.16,-1.610021e-40,3.595087e-40
3.17,2.057526e-40,2.541671e-40
3.18,3.413078e-40,1.729409e-40
3.19,3.522531e-40,1.129601e-40
3.2,3.063582e-40,7.015402999999999e-41
3.21,2.426787e-40,4.0677789999999996e-41
3.22,1.808598e-40,2.1275009999999998e-41
3.23,1.2879260000000001e-40,9.254701e-42
3.24,8.816037999999999e-41,2.4105529999999998e-42
3.25,5.793669999999999e-41,-1.0218599999999999e-42
3.26,3.6264739999999996e-41,-2.3832489999999998e-42
3.27,2.1278059999999998e-41,-2.619311e-42
3.28,1.135663e-41,-2.337072e-42
3.29,5.1536389999999997e-42,-1.8834149999999998e-42
3.3,1.5674429999999998e-42,-1.428699e-42
3.31,-2.805356e-43,-1.0390939999999999e-42
3.32,-1.058815e-42,-7.287953e-43
3.33,-1.242426e-42,-4.91465e-43
3.34,-1.140686e-42,-3.1554860000000003e-43
3.35,-9.345353000000001e-43,-1.897577e-43
3.36,-7.162881e-43,-1.0402710000000002e-43
3.37,-5.245059e-43,-4.923276e-44
3.38,-3.697495e-43,-1.7066169999999997e-44
3.39,-2.506231e-43,-2.768088e-46
3.4,-1.620337e-43,6.982576e-45
3.41,-9.849199999999999e-44,8.978526000000001e-45
3.42,-5.496043999999999e-44,8.486623e-45
3.43,-2.688049e-44,7.089397e-45
3.44,-1.014301e-44,5.554574e-45
3.45,-1.182299e-45,4.178941e-45
3.46,2.883678e-45,3.036056e-45
3.47,4.179068e-45,2.119441e-45
3.48,4.11075e-45,1.405774e-45
3.49,3.503473e-45,8.720852e-46
3.5,2.775183e-45,4.94849e-46
3.51,2.100476e-45,2.469878e-46
3.52,1.532052e-45,9.832725e-47
3.53,1.074066e-45,1.895849e-47
3.54,7.170583e-46,-1.696079e-47
3.55,4.4955340000000004e-46,-2.885926e-47
3.56,2.59461e-46,-2.940705e-47
3.57,1.332854e-46,-2.56836e-47
3.58,5.634614e-47,-2.0980190000000001e-47
3.59,1.418832e-47,-1.649228e-47
3.6,-5.75011e-48,-1.25141e-47
3.61,-1.305325e-47,-9.084044999999999e-48
3.62,-1.411765e-47,-6.223844e-48
3.63,-1.264275e-47,-3.963759e-48
3.64,-1.044414e-47,-2.3035069999999998e-48
3.65,-8.24783e-48,-1.186927e-48
3.66,-6.274012e-48,-5.093205e-49
3.67,-4.57069e-48,-1.4525229999999999e-49
3.68,-3.152659e-48,2.214161e-50
3.69,-2.0306539999999998e-48,8.265967e-50
3.7,-1.201138e-48,9.415553e-50
3.71,-6.363657e-49,8.756262999999999e-50
3.72,-2.869884e-49,7.604525999999999e-50
3.73,-9.382489999999999e-50,6.3641329999999995e-50
3.74,-9.616132000000001e-52,5.111982e-50
3.75,3.5500439999999997e-50,3.8836129999999997e-50
3.76,4.470774999999999e-50,2.748567e-50
3.77,4.295220999999999e-50,1.787514e-50
3.78,3.770147e-50,1.0528159999999999e-50
3.79,3.1617199999999997e-50,5.501243e-51
3.8,2.5416639999999997e-50,2.450405e-51
3.81,1.9375249999999999e-50,8.305472e-52
3.82,1.381972e-50,9.534084e-53
3.83,9.106268999999999e-51,-1.7857720000000003e-52
3.84,5.470292e-51,-2.5563060000000002e-52
3.85,2.942922e-51,-2.6662320000000002e-52
3.86,1.3728019999999998e-51,-2.5827050000000003e-52
3.87,5.106491e-52,-2.389085e-52
3.88,9.942698e-53,-2.076208e-52
3.89,-6.617766e-53,-1.6645240000000001e-52
3.9,-1.1947990000000001e-52,-1.215972e-52
3.91,-1.3048710000000001e-52,-8.020717e-53
3.92,-1.273579e-52,-4.731129e-53
3.93,-1.175433e-52,-2.461728e-53
3.94,-1.020733e-52,-1.104938e-53
3.95,-8.219044e-53,-4.0957120000000003e-54
3.96,-6.065263e-53,-1.093537e-54
3.97,-4.066027e-53,9.238397e-59
3.98,-2.454905e-53,3.934546e-55
3.99,-1.319962e-53,6.113364e-55
4.0,-6.211709000000001e-54,7.780662e-55
4.01,-2.4768230000000002e-54,8.663618e-55
4.02,-7.61764e-55,8.43499e-55
4.03,-8.165301e-56,7.202527e-55
4.04,1.756687e-55,5.415908e-55
4.05,2.9989830000000003e-55,3.589642e-55
4.06,3.800489e-55,2.0890270000000002e-55
4.07,4.1948170000000004e-55,1.058603e-55
4.08,4.0824360000000004e-55,4.638635e-56
4.09,3.512273e-55,1.796862e-56
4.1,2.6787280000000002e-55,7.023248e-57
4.11,1.812657e-55,3.4509489999999996e-57
4.12,1.085616e-55,1.7538909999999998e-57
4.13,5.723489e-56,2.387889e-59
4.14,2.6464989999999997e-56,-1.738491e-57
4.15,1.09096e-56,-3.007076e-57
4.16,4.35483e-57,-3.4651759999999996e-57
4.17,1.945464e-57,-3.175348e-57
4.18,8.657745e-58,-2.44193e-57
4.19,-6.519468e-60,-1.605317e-57
4.2,-8.244315e-58,-9.032808e-58
4.21,-1.4135089999999999e-57,-4.317147e-58
4.22,-1.640924e-57,-1.761734e-58
4.23,-1.525866e-57,-6.894189e-59
4.24,-1.19751e-57,-3.764397e-59
4.25,-8.087641e-58,-3.123782e-59
4.26,-4.721007e-58,-2.5018930000000002e-59
4.27,-2.3763759999999998e-58,-1.3516480000000001e-59
4.28,-1.040469e-58,-2.824395e-61
4.29,-4.305119e-59,9.892304e-60
4.3,-2.178078e-59,1.464562e-59
4.31,-1.56683e-59,1.441566e-59
4.32,-1.18108e-59,1.120691e-59
4.33,-6.417098e-60,7.179753000000001e-60
4.34,-3.778539e-61,3.794904e-60
4.35,4.3723710000000005e-60,1.618391e-60
4.36,6.737033e-60,5.545634e-61
4.37,6.816199e-60,2.101893e-61
4.38,5.452372e-60,1.854982e-61
4.39,3.6177600000000004e-60,2.180297e-61
4.4,2.0081e-60,1.998357e-61
4.41,9.243734e-61,1.273043e-61
4.42,3.568779e-61,3.850136e-62
4.43,1.426808e-61,-3.082699e-62
4.44,1.005273e-61,-6.518515e-62
4.45,1.033786e-61,-6.8086480000000005e-62
4.46,9.293319e-62,-5.2589190000000004e-62
4.47,6.0721260000000005e-62,-3.20883e-62
4.48,2.064625e-62,-1.523914e-62
4.49,-1.178688e-62,-5.12432e-63
4.5,-2.8962630000000003e-62,-9.366623e-64
4.51,-3.168407e-62,-2.7995269999999996e-64
4.52,-2.542492e-62,-8.883334e-64
4.53,-1.623222e-62,-1.398197e-63
4.54,-8.261045e-63,-1.3644329999999999e-63
4.55,-3.1940259999999997e-63,-9.10399e-64
4.56,-8.721930999999999e-64,-3.4291679999999996e-64
4.57,-2.9867279999999998e-64,9.585327e-65
4.58,-4.4281609999999997e-64,3.1268639999999995e-64
4.59,-6.377800999999999e-64,3.368525e-64
4.6,-6.285852e-64,2.5295209999999998e-64
4.61,-4.3496669999999996e-64,1.4281359999999999e-64
4.62,-1.807029e-64,5.639989999999999e-65
4.63,2.5003109999999997e-65,9.293647e-66
4.64,1.342371e-64,-5.411786000000001e-66
4.65,1.546713e-64,-2.7056770000000003e-66
4.66,1.2186629999999998e-64,4.3694900000000004e-66
4.67,7.29365e-65,8.715093e-66
4.68,3.2097589999999997e-65,8.715860000000001e-66
4.69,8.205647000000001e-66,5.843394000000001e-66
4.7,-6.362766e-67,2.300633e-66
4.71,-7.329645e-67,-3.661296e-67
4.72,1.941795e-66,-1.635533e-66
4.73,3.863427e-66,-1.747141e-66
4.74,3.9909370000000003e-66,-1.2465260000000002e-66
4.75,2.798067e-66,-6.280889000000001e-67
4.76,1.216449e-66,-1.739743e-67
4.77,-3.7915000000000005e-68,4.392952e-68
4.78,-6.846442e-67,8.171846e-68
4.79,-7.953169e-67,3.408964e-68
4.8,-6.007648e-67,-2.339314e-68
4.81,-3.266232e-67,-5.4053390000000005e-68
4.82,-1.112726e-67,-5.388093000000001e-68
4.83,1.6043490000000001e-69,-3.5443990000000003e-68
4.84,3.024443e-68,-1.359061e-68
4.85,1.503808e-68,2.2114370000000002e-69
4.86,-9.072116000000001e-69,9.260254000000001e-69
4.87,-2.34924e-68,9.446843e-69
4.88,-2.459238e-68,6.270099e-69
4.89,-1.7035170000000001e-68,2.6886190000000003e-69
4.9,-7.282961000000001e-69,2.621678e-70
4.91,1.862727e-70,-7.240379999999999e-70
4.92,3.835394e-69,-7.010060999999999e-70
4.93,4.2876990000000004e-69,-2.6677509999999998e-70
4.94,3.0368680000000003e-69,1.411116e-70
4.95,1.4434150000000001e-69,3.366799e-70
4.96,2.8379789999999997e-70,3.2728379999999996e-70
4.97,-2.447855e-70,2.076135e-70
4.98,-2.965995e-70,7.37773e-71
4.99,-1.30472e-70,-1.8168330000000002e-71
5.0,4.893458e-71,-5.554538e-71
5.01,1.4463939999999999e-70,-5.272161e-71
5.02,1.4930089999999998e-70,-3.19831e-71
5.03,1.003507e-70,-1.086712e-71
5.04,4.048287e-71,2.202244e-72
5.05,-3.271307e-72,6.454439e-72
5.06,-2.306641e-71,5.05075e-72
5.07,-2.3987080000000002e-71,1.744374e-72
5.08,-1.564554e-71,-9.464269e-73
5.09,-6.178097e-72,-2.109866e-72
5.1,1.4161770000000002e-73,-1.967131e-72
5.11,2.552844e-72,-1.186076e-72
5.12,2.257966e-72,-3.7103000000000004e-73
5.13,9.046751e-73,1.558913e-73
5.14,-3.1364820000000004e-73,3.445192e-73
5.15,-9.02399e-73,3.0029270000000004e-73
5.16,-8.991359e-73,1.6401680000000002e-73
5.17,-5.779043e-73,3.858988e-74
5.18,-2.11604e-73,-3.175569e-74
5.19,4.13543e-74,-4.827468e-74
5.2,1.446285e-73,-3.330614e-74
5.21,1.375349e-73,-1.018287e-74
5.22,8.14715e-74,6.75256e-75
5.23,2.466302e-74,1.327921e-74
5.24,-9.888724000000002e-75,1.173349e-74
5.25,-2.02841e-74,6.635704000000001e-75
5.26,-1.538171e-74,1.7004270000000002e-75
5.27,-5.565628e-75,-1.275262e-75
5.28,2.267017e-75,-2.167767e-75
5.29,5.686329e-75,-1.7278170000000001e-75
5.3,5.385697000000001e-75,-8.369558000000001e-76
5.31,3.268255e-75,-9.208383e-77
5.32,1.035717e-75,2.830267e-76
5.33,-4.087428e-76,3.318738e-76
5.34,-9.232356000000001e-76,2.076478e-76
5.35,-7.989956e-76,5.379228e-77
5.36,-4.2474790000000004e-76,-4.918161e-77
5.37,-8.346200999999999e-77,-8.368206e-77
5.38,1.044904e-76,-6.950447e-77
5.39,1.441724e-76,-3.6374249999999996e-77
5.4,9.822246e-77,-6.685608e-78
5.41,3.13201e-77,9.85399e-78
5.42,-1.716723e-77,1.36664e-77
5.43,-3.601946e-77,9.959302e-78
5.44,-3.209968e-77,4.197449e-78
5.45,-1.8171429999999998e-77,-2.016201e-79
5.46,-4.633781e-78,-2.164997e-78
5.47,3.506483e-78,-2.170203e-78
5.48,5.909781999999999e-78,-1.2421339999999999e-78
5.49,4.65986e-78,-2.519774e-79
5.5,2.193786e-78,3.567195e-79
5.51,1.529264e-79,5.2634119999999997e-79
5.52,-8.562288e-79,4.086677e-79
5.53,-9.641192e-79,1.949065e-79
5.54,-5.999196e-79,1.769266e-80
5.55,-1.614972e-79,-7.253684e-80
5.56,1.3000289999999999e-79,-8.570777e-80
5.57,2.283152e-79,-5.713862e-80
5.58,1.902325e-79,-2.035031e-80
5.59,9.920103e-80,5.387257e-81
5.6,1.764837e-80,1.536004e-80
5.61,-2.753226e-80,1.371812e-80
5.62,-3.761726e-80,7.177053e-81
5.63,-2.7096e-80,9.600715e-82
5.64,-1.1087909999999999e-80,-2.5473490000000003e-81
5.65,1.01233e-81,-3.295452e-81
5.66,6.31426e-81,-2.382216e-81
5.67,6.200499e-81,-1.015481e-81
5.68,3.5383970000000002e-81,3.271122e-83
5.69,7.438885e-82,5.136075e-82
5.7,-9.652047e-82,5.326282e-82
5.71,-1.442822e-81,3.24612e-82
5.72,-1.119487e-81,9.289744e-83
5.73,-5.298801e-82,-5.583223e-83
5.74,-4.253153e-83,-1.041673e-82
5.75,2.036138e-82,-8.452821e-83
5.76,2.3709620000000001e-82,-4.013042e-83
5.77,1.562805e-82,-1.864631e-84
5.78,5.393834e-83,1.783923e-83
5.79,-1.699295e-83,2.049608e-83
5.8,-4.394867e-83,1.374457e-83
5.81,-3.877624e-83,5.094837e-84
5.82,-2.023536e-83,-1.039591e-84
5.83,-2.801177e-84,-3.525189e-84
5.84,6.985856000000001e-84,-3.273212e-84
5.85,9.065134e-84,-1.817895e-84
5.86,6.531163e-84,-3.7823419999999997e-85
5.87,2.752135e-84,4.683096e-85
5.88,-1.3261e-85,6.850864999999999e-85
5.89,-1.4422650000000001e-84,5.1000379999999994e-85
5.9,-1.476802e-84,2.1670459999999997e-85
5.91,-8.903838e-85,-1.477817e-86
5.92,-2.457291e-85,-1.224583e-85
5.93,1.6440569999999998e-85,-1.2643109999999999e-85
5.94,2.947712e-85,-7.833076e-86
5.95,2.372027e-85,-2.418108e-86
5.96,1.1224109999999999e-85,1.128131e-86
5.97,5.411384e-87,2.358777e-86
5.98,-4.9291909999999996e-86,1.98687e-86
5.99,-5.651627e-86,9.988957e-87
6.0,-3.7703639999999996e-86,1.16502e-87
6.01,-1.3752959999999999e-86,-3.566425e-87
6.02,3.1351929999999998e-87,-4.403415e-87
6.03,9.88737e-87,-3.019772e-87
6.04,9.082075e-87,-1.122726e-87
6.05,4.991852e-87,2.552054e-88
6.06,9.888989999999999e-88,8.247656e-88
6.07,-1.3447389999999999e-87,7.725801e-88
6.08,-1.925453e-87,4.398218e-88
6.09,-1.4238039999999998e-87,1.04643e-88
6.1,-6.019913e-88,-9.745111e-89
6.11,4.213682e-89,-1.5449969999999998e-88
6.12,3.397415e-88,-1.190309e-88
6.13,3.491535e-88,-5.354801e-89
6.14,2.149101e-88,-1.956093e-91
6.15,6.486821e-89,2.566971e-89
6.16,-3.275136e-89,2.778228e-89
6.17,-6.604715e-89,1.755924e-89
6.18,-5.511903e-89,5.503589e-90
6.19,-2.742336e-89,-2.569371e-90
6.2,-2.91118e-90,-5.457493999999999e-90
6.21,1.0118149999999999e-89,-4.672079999999999e-90
6.22,1.232071e-89,-2.4250649999999997e-90
6.23,8.397901e-90,-3.7441369999999996e-91
6.24,3.0986819999999997e-90,7.580521999999999e-91
6.25,-7.257260999999999e-91,9.935098999999998e-91
6.26,-2.292814e-90,7.032319999999999e-91
6.27,-2.135332e-90,2.7778519999999996e-91
6.28,-1.2063469999999999e-90,-4.03639e-92
6.29,-2.7744709999999996e-91,-1.778804e-91
6.3,2.785906e-91,-1.7249659999999999e-91
6.31,4.3184879999999997e-91,-1.0021679999999999e-91
6.32,3.299771e-91,-2.478201e-92
6.33,1.468107e-91,2.174078e-92
6.34,-1.233982e-93,3.552744e-92
6.35,-7.234003e-92,2.793537e-92
6.36,-7.749414e-92,1.30701e-92
6.37,-4.868092e-92,6.743835999999999e-94
6.38,-1.507934e-92,-5.544036e-93
6.39,7.278526e-93,-6.285032000000001e-93
6.4,1.518411e-92,-4.093001e-93
6.41,1.291696e-92,-1.376206e-93
