0,1,2
0.92,-11.02611,6.426411
0.93,-9.687672,5.822674
0.94,-8.125893,5.157252
0.95,-6.438543,4.474429
0.96,-4.718786,3.808806
0.97,-3.0499,3.185546
0.98,-1.50133,2.621185
0.99,-0.1262398,2.124824
1.0,1.039456,1.699499
1.01,1.976704,1.343617
1.02,2.681797,1.052301
1.03,3.164039,0.8186044
1.04,3.442899,0.63452
1.05,3.544965,0.4917863
1.06,3.500977,0.3824785
1.07,3.343144,0.2994084
1.08,3.102902,0.2363579
1.09,2.809182,0.1881767
1.1,2.487226,0.1507757
1.11,2.157908,0.1210474
1.12,1.837505,0.09674021
1.13,1.537822,0.07630808
1.14,1.266591,0.05875603
1.15,1.028035,0.04349298
1.16,0.8235216,0.03020212
1.17,0.6522402,0.01873346
1.18,0.5118388,0.009020868
1.19,0.3989943,0.001022824
1.2,0.3098904,-0.005315402
1.21,0.2405956,-0.01008171
1.22,0.1873412,-0.01340329
1.23,0.1467096,-0.01544304
1.24,0.1157435,-0.01639001
1.25,0.09199107,-0.01644705
1.26,0.07350235,-0.01581819
1.27,0.05879152,-0.01469733
1.28,0.04677703,-0.01325943
1.29,0.03671099,-0.01165456
1.3,0.02810615,-0.01000474
1.31,0.02066678,-0.0084034
1.32,0.01422773,-0.006916796
1.33,0.008703999,-0.00558691
1.34,0.004051784,-0.004435228
1.35,0.0002406672,-0.003466906
1.36,-0.002764205,-0.002674926
1.37,-0.005011588,-0.002043947
1.38,-0.00656716,-0.001553661
1.39,-0.007512022,-0.001181551
1.4,-0.007938406,-0.0009050298
1.41,-0.007944091,-0.0007029711
1.42,-0.00762665,-0.0005567001
1.43,-0.007078339,-0.0004505263
1.44,-0.00638209,-0.0003719044
1.45,-0.005608831,-0.0003113183
1.46,-0.004816113,-0.0002619731
1.47,-0.004047902,-0.0002193737
1.48,-0.003335307,-0.0001808517
1.49,-0.002697973,-0.0001450949
1.5,-0.002145878,-0.0001117141
1.51,-0.001681312,-8.087364e-05
1.52,-0.001300836,-5.299627e-05
1.53,-0.0009971065,-2.854765e-05
1.54,-0.0007604535,-7.893983e-06
1.55,-0.0005801826,8.775976e-06
1.56,-0.0004455798,2.147762e-05
1.57,-0.0003466311,3.04198e-05
1.58,-0.000274488,3.597e-05
1.59,-0.0002217135,3.860714e-05
1.6,-0.0001823569,3.887121e-05
1.61,-0.0001518956,3.731665e-05
1.62,-0.0001270895,3.44737e-05
1.63,-0.0001057809,3.081968e-05
1.64,-8.667213e-05,2.676068e-05
1.65,-6.910446e-05,2.262279e-05
1.66,-5.285491e-05,1.865113e-05
1.67,-3.796327e-05,1.501491e-05
1.68,-2.459439e-05,1.181648e-05
1.69,-1.293723e-05,9.102648e-06
1.7,-3.13848e-06,6.876791e-06
1.71,4.734139e-06,5.110695e-06
1.72,1.070457e-05,3.755314e-06
1.73,1.488382e-05,2.750014e-06
1.74,1.745417e-05,2.030065e-06
1.75,1.864752e-05,1.532333e-06
1.76,1.87224e-05,1.199281e-06
1.77,1.794252e-05,9.814377e-07
1.78,1.655906e-05,8.38581e-07
1.79,1.479755e-05,7.398974e-07
1.8,1.284945e-05,6.633708e-07
1.81,1.086828e-05,5.946613e-07
1.82,8.96922e-06,5.256951e-07
1.83,7.231627e-06,4.531577e-07
1.84,5.703318e-06,3.770415e-07
1.85,4.405941e-06,2.99355e-07
1.86,3.340712e-06,2.2306e-07
1.87,2.494004e-06,1.512669e-07
1.88,1.842431e-06,8.668463e-08
1.89,1.357206e-06,3.130194e-08
1.9,1.007667e-06,-1.374077e-08
1.91,7.639605e-07,-4.813559e-08
1.92,5.989023e-07,-7.229454e-08
1.93,4.891358e-07,-8.718323e-08
1.94,4.156735e-07,-9.413598e-08
1.95,3.639588e-07,-9.467851e-08
1.96,3.235708e-07,-9.037529e-08
1.97,2.876911e-07,-8.271034e-08
1.98,2.524385e-07,-7.300415e-08
1.99,2.161622e-07,-6.236434e-08
2.0,1.787615e-07,-5.166521e-08
2.01,1.410839e-07,-4.154985e-08
2.02,1.044297e-07,-3.244836e-08
2.03,7.017743e-08,-2.460615e-08
2.04,3.952799e-08,-1.811759e-08
2.05,1.335612e-08,-1.296089e-08
2.06,-7.849909e-09,-9.03162e-09
2.07,-2.398179e-08,-6.172888e-09
2.08,-3.525988e-08,-4.20103e-09
2.09,-4.21569e-08,-2.926314e-09
2.1,-4.531293e-08,-2.168528e-09
2.11,-4.545364e-08,-1.767683e-09
2.12,-4.331992e-08,-1.590322e-09
2.13,-3.961278e-08,-1.53208e-09
2.14,-3.495492e-08,-1.517244e-09
2.15,-2.986799e-08,-1.496113e-09
2.16,-2.476321e-08,-1.44094e-09
2.17,-1.994255e-08,-1.341153e-09
2.18,-1.560741e-08,-1.198475e-09
2.19,-1.187213e-08,-1.022387e-09
2.2,-8.779893e-09,-8.262661e-10
2.21,-6.319266e-09,-6.243577e-10
2.22,-4.44009e-09,-4.29638e-10
2.23,-3.067724e-09,-2.525067e-10
2.24,-2.115177e-09,-1.001889e-10
2.25,-1.492832e-09,2.331249e-11
2.26,-1.115744e-09,1.16885e-10
2.27,-9.086174e-10,1.817511e-10
2.28,-8.087126e-10,2.208229e-10
2.29,-7.669853e-10,2.380641e-10
2.3,-7.478369e-10,2.379266e-10
2.31,-7.278435e-10,2.248957e-10
2.32,-6.93836e-10,2.031559e-10
2.33,-6.406597e-10,1.763727e-10
2.34,-5.688935e-10,1.475734e-10
2.35,-4.827397e-10,1.191084e-10
2.36,-3.88229e-10,9.267065e-11
2.37,-2.91817e-10,6.935603e-11
2.38,-1.99392e-10,4.974806e-11
2.39,-1.156676e-10,3.401448e-11
2.4,-4.390307e-11,2.200659e-11
2.41,1.412212e-11,1.335445e-11
2.42,5.795772e-11,7.552893e-12
2.43,8.822853e-11,4.035292e-12
2.44,1.063371e-10,2.233076e-12
2.45,1.141697e-10,1.620261e-12
2.46,1.138345e-10,1.743285e-12
2.47,1.074512e-10,2.23732e-12
2.48,9.69945e-11,2.830966e-12
2.49,8.419249e-11,3.341745e-12
2.5,7.047074e-11,3.665058e-12
2.51,5.693417e-11,3.759229e-12
2.52,4.437675e-11,3.629057e-12
2.53,3.331022e-11,3.309813e-12
2.54,2.400451e-11,2.853125e-12
2.55,1.653392e-11,2.315611e-12
2.56,1.082435e-11,1.750607e-12
2.57,6.698535e-12,1.202911e-12
2.58,3.916669e-12,7.061642e-13
2.59,2.211153e-12,2.822968e-13
2.6,1.314405e-12,-5.755315e-14
2.61,9.795399e-13,-3.11253e-13
2.62,9.940843e-13,-4.834991e-13
2.63,1.187356e-12,-5.836215e-13
2.64,1.432443e-12,-6.236093e-13
2.65,1.643942e-12,-6.164866e-13
2.66,1.772709e-12,-5.750804e-13
2.67,1.798854e-12,-5.111626e-13
2.68,1.724081e-12,-4.349178e-13
2.69,1.564261e-12,-3.546716e-13
2.7,1.342903e-12,-2.768184e-13
2.71,1.085893e-12,-2.05893e-13
2.72,8.176644e-13,-1.44742e-13
2.73,5.587608e-13,-9.475876e-14
2.74,3.246062e-13,-5.615542e-14
2.75,1.252358e-13,-2.824761e-14
2.76,-3.4299e-14,-9.734442e-15
2.77,-1.53116e-13,1.04323e-15
2.78,-2.335035e-13,5.878497e-15
2.79,-2.799057e-13,6.517308e-15
2.8,-2.98006e-13,4.525396e-15
2.81,-2.93968e-13,1.20375e-15
2.82,-2.738567e-13,-2.450973e-15
2.83,-2.432334e-13,-5.747998e-15
2.84,-2.069033e-13,-8.275023e-15
2.85,-1.687869e-13,-9.851833e-15
2.86,-1.31886e-13,-1.047452e-14
2.87,-9.832e-14,-1.025861e-14
2.88,-6.940899e-14,-9.387323e-15
2.89,-4.578827e-14,-8.068991e-15
2.9,-2.753904e-14,-6.505523e-15
2.91,-1.432487e-14,-4.871884e-15
2.92,-5.524484e-15,-3.305363e-15
2.93,-3.534306e-16,-1.902571e-15
2.94,2.031195e-15,-7.218838e-16
2.95,2.446903e-15,2.108666e-16
2.96,1.624762e-15,8.952529e-16
2.97,1.710778e-16,1.348989e-15
2.98,-1.45012e-15,1.601377e-15
2.99,-2.917133e-15,1.68788e-15
3.0,-4.037475e-15,1.645924e-15
3.01,-4.726181e-15,1.511841e-15
3.02,-4.97996e-15,1.318785e-15
3.03,-4.850921e-15,1.095412e-15
3.04,-4.422722e-15,8.651595e-16
3.05,-3.79094e-15,6.459957e-16
3.06,-3.048489e-15,4.505255e-16
3.07,-2.276088e-15,2.863931e-16
3.08,-1.537223e-15,1.569087e-16
3.09,-8.766539e-16,6.183479000000001e-17
3.1,-3.214481e-16,-1.737535e-18
3.11,1.164618e-16,-3.849508e-17
3.12,4.370176e-16,-5.4061570000000004e-17
3.13,6.486837e-16,-5.426831000000001e-17
3.14,7.653927e-16,-4.4578710000000006e-17
3.15,8.03993e-16,-2.9687970000000003e-17
3.16,7.822559e-16,-1.329827e-17
3.17,7.174154e-16,1.9490260000000002e-18
3.18,6.251659e-16,1.441559e-17
3.19,5.190312e-16,2.3321520000000003e-17
3.2,4.100267e-16,2.8553070000000005e-17
3.21,3.065486e-16,3.0457610000000005e-17
3.22,2.144428e-16,2.9653010000000005e-17
3.23,1.372113e-16,2.6868960000000002e-17
3.24,7.632413000000001e-17,2.2828730000000003e-17
3.25,3.1601260000000006e-17,1.8172170000000002e-17
3.26,1.631305e-18,1.3415050000000002e-17
3.27,-1.580756e-17,8.936771e-18
3.28,-2.3355850000000003e-17,4.987607e-18
3.29,-2.3736450000000003e-17,1.707128e-18
3.3,-1.949142e-17,-8.528393999999999e-19
3.31,-1.2800750000000002e-17,-2.70526e-18
3.32,-5.381791e-18,-3.9075990000000004e-18
3.33,1.53959e-18,-4.545226e-18
3.34,7.200969e-18,-4.7184990000000005e-18
3.35,1.1236170000000001e-17,-4.532984e-18
3.36,1.3586760000000002e-17,-4.09209e-18
3.37,1.4407980000000003e-17,-3.491534e-18
3.38,1.3981260000000002e-17,-2.815254e-18
3.39,1.2641350000000001e-17,-2.132589e-18
3.4,1.072171e-17,-1.496693e-18
3.41,8.518724e-18,-9.441694e-19
3.42,6.2723420000000004e-18,-4.9588959999999995e-19
3.43,4.159903e-18,-1.5883099999999998e-19
3.44,2.298901e-18,7.130177e-20
3.45,7.550926e-19,2.0700519999999999e-19
3.46,-4.471105e-19,2.6580549999999998e-19
3.47,-1.314068e-18,2.6731809999999997e-19
3.48,-1.873403e-18,2.307943e-19
3.49,-2.166106e-18,1.7331509999999998e-19
3.5,-2.240295e-18,1.08682e-19
3.51,-2.146445e-18,4.6963369999999997e-20
3.52,-1.93379e-18,-5.421496e-21
3.53,-1.6476570000000001e-18,-4.523451e-20
3.54,-1.327531e-18,-7.173277e-20
3.55,-1.005793e-18,-8.591305999999999e-20
3.56,-7.070532e-19,-8.980246999999999e-20
3.57,-4.480835999999999e-19,-8.587005999999999e-20
3.58,-2.382852e-19,-7.659429e-20
3.59,-8.061691e-20,-6.418781e-20
3.6,2.714122e-20,-5.0458179999999995e-20
3.61,9.094081e-20,-3.677095e-20
3.62,1.189945e-19,-2.4078679999999998e-20
3.63,1.204266e-19,-1.298399e-20
3.64,1.0415689999999999e-19,-3.812337e-21
3.65,7.808376e-20,3.320176e-21
3.66,4.858756e-20,8.450901e-21
3.67,2.032945e-20,1.172743e-20
3.68,-3.706175e-21,1.3374509999999999e-20
3.69,-2.1997129999999998e-20,1.3667569999999998e-20
3.7,-3.417092e-20,1.2909509999999999e-20
3.71,-4.066093e-20,1.140942e-20
3.72,-4.2383129999999996e-20,9.462522e-21
3.73,-4.0466749999999997e-20,7.332678e-21
3.74,-3.605486e-20,5.238502e-21
3.75,-3.017573e-20,3.3445899999999998e-21
3.76,-2.3675729999999998e-20,1.758477e-21
3.77,-1.719905e-20,5.33255e-22
3.78,-1.11982e-20,-3.250572e-22
3.79,-5.960875e-21,-8.468588000000001e-22
3.8,-1.642518e-21,-1.086789e-21
3.81,1.702578e-21,-1.111734e-21
3.82,4.0947439999999996e-21,-9.904026e-22
3.83,5.607793e-21,-7.853962e-22
3.84,6.352393e-21,-5.481349000000001e-22
3.85,6.462567e-21,-3.165569e-22
3.86,6.084079e-21,-1.1512370000000001e-22
3.87,5.3640009999999996e-21,4.352555e-23
3.88,4.441347e-21,1.559874e-22
3.89,3.439108e-21,2.252167e-22
3.9,2.458217e-21,2.578503e-22
3.91,1.573929e-21,2.620388e-22
3.92,8.348330000000001e-22,2.459128e-22
3.93,2.6438330000000003e-22,2.166704e-22
3.94,-1.354886e-22,1.80175e-22
3.95,-3.793701e-22,1.409112e-22
3.96,-4.927553e-22,1.021444e-22
3.97,-5.065781e-22,6.615687e-23
3.98,-4.524974e-22,3.447553e-23
3.99,-3.5932260000000004e-22,8.047431e-24
4.0,-2.507395e-22,-1.264426e-23
4.01,-1.442792e-22,-2.75104e-23
4.02,-5.1323190000000007e-23,-3.680868e-23
4.03,2.2153220000000002e-23,-4.1096890000000004e-23
4.04,7.441875000000001e-23,-4.1172400000000004e-23
4.05,1.066901e-22,-3.7993390000000005e-23
4.06,1.219215e-22,-3.258688e-23
4.07,1.238169e-22,-2.5954160000000002e-23
4.08,1.161232e-22,-1.8986230000000002e-23
4.09,1.021997e-22,-1.2400390000000001e-23
4.1,8.481706000000001e-23,-6.70448e-24
4.11,6.611976e-23,-2.190283e-24
4.12,4.7684200000000006e-23,1.047151e-24
4.13,3.061672e-23,3.071387e-24
4.14,1.565294e-23,4.05626e-24
4.15,3.238509e-24,4.2359359999999996e-24
4.16,-6.413757e-24,3.860437e-24
4.17,-1.3285560000000002e-23,3.161337e-24
4.18,-1.752459e-23,2.329685e-24
4.19,-1.941693e-23,1.5058739999999999e-24
4.2,-1.9354670000000003e-23,7.794342000000001e-25
4.21,-1.779719e-23,1.9576790000000001e-25
4.22,-1.522814e-23,-2.3336430000000003e-25
4.23,-1.2112760000000001e-23,-5.184227000000001e-25
4.24,-8.86064e-24,-6.818116e-25
4.25,-5.798564e-24,-7.499543e-25
4.26,-3.155846e-24,-7.481183e-25
4.27,-1.062709e-24,-6.977663e-25
4.28,4.400555e-25,-6.158348e-25
4.29,1.383289e-24,-5.152034e-25
4.3,1.847387e-24,-4.056752e-25
4.31,1.939722e-24,-2.94956e-25
4.32,1.774648e-24,-1.893445e-25
4.33,1.458115e-24,-9.404223e-26
4.34,1.077778e-24,-1.314893e-26
4.35,6.984244000000001e-25,5.0516289999999996e-26
4.36,3.618301e-25,9.560705e-26
4.37,8.971464e-26,1.223294e-25
4.38,-1.116185e-25,1.323416e-25
4.39,-2.461963e-25,1.284697e-25
4.4,-3.237693e-25,1.142862e-25
4.41,-3.5622090000000003e-25,9.362885e-26
4.42,-3.551779e-25,7.014178999999999e-26
4.43,-3.307351e-25,4.690874e-26
4.44,-2.910387e-25,2.622067e-26
4.45,-2.4241170000000003e-25,9.490645e-27
4.46,-1.897273e-25,-2.699011e-27
4.47,-1.36807e-25,-1.045105e-26
4.48,-8.671214e-26,-1.435232e-26
4.49,-4.18883e-26,-1.5260009999999998e-26
4.5,-4.182878e-27,-1.410996e-26
4.51,2.5205989999999998e-26,-1.176973e-26
4.52,4.578474e-26,-8.946164e-27
4.53,5.777233e-26,-6.1455800000000006e-27
4.54,6.203391e-26,-3.676903e-27
4.55,5.993965e-26,-1.683463e-27
4.56,5.316965999999999e-26,-1.888598e-28
4.57,4.3497739999999995e-26,8.55618e-28
4.58,3.258936e-26,1.530769e-27
4.59,2.1842529999999998e-26,1.9209640000000002e-27
4.6,1.228929e-26,2.09813e-27
4.61,4.562239e-27,2.116343e-27
4.62,-1.0809690000000001e-27,2.01366e-27
4.63,-4.690493e-27,1.8175460000000002e-27
4.64,-6.533493000000001e-27,1.5508060000000001e-27
4.65,-6.998368e-27,1.235961e-27
4.66,-6.509165000000001e-27,8.971639e-28
4.67,-5.4600200000000005e-27,5.597338e-28
4.68,-4.1737720000000005e-27,2.480299e-28
4.69,-2.883913e-27,-1.7317570000000002e-29
4.7,-1.7354990000000003e-27,-2.2186940000000003e-28
4.71,-7.988503e-28,-3.5885120000000003e-28
4.72,-8.956785000000001e-29,-4.2933e-28
4.73,4.105916e-28,-4.411553000000001e-28
4.74,7.358511e-28,-4.069904e-28
4.75,9.235678e-28,-3.4190670000000004e-28
4.76,1.0068e-27,-2.6102070000000003e-28
4.77,1.011498e-27,-1.7756050000000001e-28
4.78,9.569018e-28,-1.015978e-28
4.79,8.575747e-28,-3.951311e-29
4.8,7.257455000000001e-28,5.879026e-30
4.81,5.730683000000001e-28,3.471912e-29
4.82,4.113947e-28,4.9220410000000004e-29
4.83,2.525787e-28,5.272574e-29
4.84,1.07612e-28,4.8870760000000003e-29
4.85,-1.449213e-29,4.09588e-29
4.86,-1.076695e-28,3.158779e-29
4.87,-1.6934790000000002e-28,2.2514800000000002e-29
4.88,-2.0044000000000002e-28,1.47062e-29
4.89,-2.048169e-28,8.50418e-30
4.9,-1.884072e-28,3.840624e-30
4.91,-1.5812410000000002e-28,4.422632e-31
4.92,-1.208255e-28,-2.009161e-30
4.93,-8.247364e-29,-3.777345e-30
4.94,-4.758921e-29,-5.0307229999999996e-30
4.95,-1.902996e-29,-5.847199e-30
4.96,1.9436249999999998e-30,-6.245667e-30
4.97,1.5391030000000002e-29,-6.2259579999999996e-30
4.98,2.22979e-29,-5.8029949999999995e-30
4.99,2.415728e-29,-5.02693e-30
5.0,2.2598640000000002e-29,-3.987019e-30
5.01,1.9110380000000002e-29,-2.801774e-30
5.02,1.487315e-29,-1.600737e-30
5.03,1.069761e-29,-5.040206e-31
5.04,7.043891e-30,3.950285e-31
5.05,4.092581e-30,1.040581e-30
5.06,1.837138e-30,1.4171749999999999e-30
5.07,1.73299e-31,1.5453599999999999e-30
5.08,-1.030456e-30,1.472172e-30
5.09,-1.888324e-30,1.259135e-30
5.1,-2.4779e-30,9.703895e-31
5.11,-2.84058e-30,6.629859e-31
5.12,-2.993693e-30,3.805325e-31
5.13,-2.9465339999999998e-30,1.504923e-31
5.14,-2.714184e-30,-1.529407e-32
5.15,-2.325604e-30,-1.1776010000000001e-31
5.16,-1.8249779999999998e-30,-1.665332e-31
5.17,-1.267393e-30,-1.756483e-31
5.18,-7.1108170000000005e-31,-1.5984960000000001e-31
5.19,-2.0883360000000002e-31,-1.319478e-31
5.2,1.991831e-31,-1.013818e-31
5.21,4.897397e-31,-7.386882e-32
5.22,6.574802000000001e-31,-5.185993e-32
5.23,7.12788e-31,-3.5453720000000003e-32
5.24,6.77482e-31,-2.343708e-32
5.25,5.7950150000000005e-31,-1.420192e-32
5.26,4.477012e-31,-6.389287000000001e-33
5.27,3.07626e-31,7.841329999999999e-34
5.28,1.787655e-31,7.481700000000001e-33
5.29,7.340822e-32,1.339929e-32
5.3,-3.098184e-33,1.801252e-32
5.31,-5.107824e-32,2.0826380000000001e-32
5.32,-7.472673e-32,2.156187e-32
5.33,-8.02217e-32,2.0247570000000001e-32
5.34,-7.409570000000001e-32,1.721508e-32
5.35,-6.206894e-32,1.302023e-32
5.36,-4.840778e-32,8.323687e-33
5.37,-3.575852e-32,3.765931e-33
5.38,-2.533411e-32,-1.351623e-34
5.39,-1.73024e-32,-3.047088e-33
5.4,-1.123322e-32,-4.84099e-33
5.41,-6.494603e-33,-5.5708550000000006e-33
5.42,-2.533761e-33,-5.4256890000000005e-33
5.43,9.775568e-34,-4.669342e-33
5.44,4.118548e-33,-3.581639e-33
5.45,6.779508000000001e-33,-2.411072e-33
5.46,8.763132e-33,-1.3446310000000001e-33
5.47,9.887533000000001e-33,-4.9582269999999995e-34
5.48,1.0063020000000001e-32,9.168936e-35
5.49,9.328923000000001e-33,4.296525e-34
5.5,7.850082e-33,5.655126e-34
5.51,5.882214e-33,5.624555e-34
5.52,3.720566e-33,4.828891e-34
5.53,1.646664e-33,3.77383e-34
5.54,-1.1488469999999999e-34,2.7947829999999998e-34
5.55,-1.422374e-33,2.055417e-34
5.56,-2.2238460000000003e-33,1.581079e-34
5.57,-2.5472080000000003e-33,1.309349e-34
5.58,-2.4788800000000003e-33,1.141848e-34
5.59,-2.137317e-33,9.860114e-35
5.6,-1.6472860000000002e-33,7.809531e-35
5.61,-1.1192870000000001e-33,5.067211e-35
5.62,-6.364881e-34,1.799498e-35
5.63,-2.496037e-34,-1.589894e-35
5.64,2.145143e-35,-4.618582e-35
5.65,1.8121769999999998e-34,-6.86834e-35
5.66,2.500668e-34,-8.082203e-35
5.67,2.5547619999999998e-34,-8.204186e-35
5.68,2.247997e-34,-7.365793e-35
5.69,1.804082e-34,-5.834249e-35
5.7,1.373769e-34,-3.94209e-35
5.71,1.033652e-34,-2.017062e-35
5.72,8.001531e-35,-3.2668569999999996e-36
5.73,6.510282e-35,9.545999e-36
5.74,5.475452e-35,1.7543e-35
5.75,4.524366e-35,2.090478e-35
5.76,3.410939e-35,2.046969e-35
5.77,2.056656e-35,1.743015e-35
5.78,5.33445e-36,1.304279e-35
5.79,-9.898528999999999e-36,8.402352999999999e-36
5.8,-2.313978e-35,4.3043499999999997e-36
5.81,-3.269049e-35,1.198281e-36
5.82,-3.754934e-35,-7.842703e-37
5.83,-3.757259e-35,-1.752511e-36
5.84,-3.340884e-35,-1.958365e-36
5.85,-2.627245e-35,-1.701856e-36
5.86,-1.763962e-35,-1.256903e-36
5.87,-8.947964e-36,-8.257527e-37
5.88,-1.360583e-36,-5.223944e-37
5.89,4.371998e-36,-3.794641e-37
5.9,7.94641e-36,-3.701027e-37
5.91,9.454114e-36,-4.356823e-37
5.92,9.271907e-36,-5.117733e-37
5.93,7.929041999999999e-36,-5.473068e-37
5.94,5.981001e-36,-5.147687e-37
5.95,3.9112989999999996e-36,-4.117795e-37
5.96,2.072e-36,-2.561529e-37
5.97,6.636019e-37,-7.734386e-38
5.98,-2.526366e-37,9.281828999999999e-38
5.99,-7.211302e-37,2.278429e-37
6.0,-8.493381e-37,3.114039e-37
6.01,-7.666339e-37,3.389178e-37
6.02,-5.919987e-37,3.163037e-37
6.03,-4.140992e-37,2.568511e-37
6.04,-2.838893e-37,1.77288e-37
6.05,-2.173794e-37,9.403989e-38
6.06,-2.048854e-37,2.0383959999999997e-38
6.07,-2.228452e-37,-3.515074e-38
6.08,-2.449176e-37,-6.912610999999999e-38
6.09,-2.50187e-37,-8.252036e-38
6.1,-2.275411e-37,-7.941627999999999e-38
6.11,-1.763697e-37,-6.546106e-38
6.12,-1.044788e-37,-4.6446649999999997e-38
6.13,-2.446716e-38,-2.724639e-38
6.14,5.019799e-38,-1.121359e-38
6.15,1.084366e-37,-3.06929e-41
6.16,1.43577e-37,6.086161e-39
6.17,1.539903e-37,7.965443000000001e-39
6.18,1.425267e-37,6.983903e-39
6.19,1.151495e-37,4.613334e-39
6.2,7.923612999999999e-38,2.086934e-39
6.21,4.1970309999999995e-38,2.166948e-40
6.22,9.124985000000001e-39,-6.456565e-40
6.23,-1.5615239999999998e-38,-5.383022e-40
6.24,-3.0789139999999997e-38,2.437982e-40
6.25,-3.685663e-38,1.298597e-39
6.26,-3.5623879999999994e-38,2.246631e-39
6.27,-2.9572559999999996e-38,2.818552e-39
6.28,-2.124337e-38,2.8933870000000003e-39
6.29,-1.2775139999999998e-38,2.4927720000000003e-39
6.3,-5.644613e-39,1.744278e-39
6.31,-6.012817e-40,8.300094e-40
6.32,2.243909e-39,-6.453891e-41
6.33,3.236065e-39,-7.903784e-40
6.34,2.961577e-39,-1.257948e-39
6.35,2.051936e-39,-1.4424040000000001e-39
6.36,1.0391430000000001e-39,-1.3745070000000001e-39
6.37,2.762249e-40,-1.122499e-39
6.38,-8.033473e-41,-7.708637e-40
6.39,-4.100688e-41,-4.009889e-40
6.4,2.7348180000000002e-40,-7.710411999999999e-41
6.41,6.9605490000000004e-40,1.610712e-40
6.42,1.0686780000000001e-39,2.992166e-40
6.43,1.279736e-39,3.443093e-40
6.44,1.2803350000000001e-39,3.17606e-40
6.45,1.081795e-39,2.468159e-40
6.46,7.399637e-40,1.591813e-40
6.47,3.332761e-40,7.655404e-41
6.48,-5.902405e-41,1.287617e-41
6.49,-3.738125e-40,-2.610748e-41
6.5,-5.7373190000000004e-40,-4.146607e-41
6.51,-6.492941e-40,-3.876704e-41
6.52,-6.148312e-40,-2.554698e-41
6.53,-5.006187e-40,-9.132386e-42
6.54,-3.436987e-40,4.8520789999999996e-42
6.55,-1.795561e-40,1.31816e-41
6.56,-3.6087689999999997e-41,1.5018929999999999e-41
6.57,6.952217999999999e-41,1.139618e-41
6.58,1.311403e-40,4.441822e-42
6.59,1.518761e-40,-3.413296e-42
6.6,1.410239e-40,-1.007693e-41
6.61,1.106665e-40,-1.4189e-41
6.62,7.267878999999999e-41,-1.525067e-41
6.63,3.659774e-41,-1.353179e-41
6.64,8.533621999999999e-42,-9.835105999999999e-42
6.65,-8.954115999999999e-42,-5.2043969999999995e-42
