0,1,2
0.92,-2.854126e-08,-1.79326e-10
0.93,-3.818468e-08,-2.492334e-10
0.94,-5.097859e-08,-3.456755e-10
0.95,-6.791537e-08,-4.784423e-10
0.96,-9.028783e-08,-6.608282e-10
0.97,-1.197761e-07,-9.108462e-10
0.98,-1.585587e-07,-1.252848e-09
0.99,-2.094537e-07,-1.719681e-09
1.0,-2.760977e-07,-2.355552e-09
1.01,-3.631731e-07,-3.219827e-09
1.02,-4.766938e-07,-4.392043e-09
1.03,-6.243659e-07,-5.978524e-09
1.04,-8.160405e-07,-8.121087e-09
1.05,-1.06428e-06,-1.100845e-08
1.06,-1.385067e-06,-1.48912e-08
1.07,-1.798684e-06,-2.010128e-08
1.08,-2.330812e-06,-2.707742e-08
1.09,-3.013884e-06,-3.639819e-08
1.1,-3.888765e-06,-4.88248e-08
1.11,-5.006811e-06,-6.535645e-08
1.12,-6.432412e-06,-8.730173e-08
1.13,-8.246093e-06,-1.163705e-07
1.14,-1.054831e-05,-1.547916e-07
1.15,-1.346408e-05,-2.05464e-07
1.16,-1.714856e-05,-2.721491e-07
1.17,-2.179389e-05,-3.597163e-07
1.18,-2.763733e-05,-4.74454e-07
1.19,-3.497118e-05,-6.244649e-07
1.2,-4.415456e-05,-8.201643e-07
1.21,-5.56276e-05,-1.074909e-06
1.22,-6.992827e-05,-1.405785e-06
1.23,-8.771242e-05,-1.834603e-06
1.24,-0.0001097775,-2.38913e-06
1.25,-0.0001370907,-3.104638e-06
1.26,-0.0001708216,-4.025819e-06
1.27,-0.000212381,-5.209171e-06
1.28,-0.000263466,-6.725937e-06
1.29,-0.0003261124,-8.665735e-06
1.3,-0.0004027559,-1.114103e-05
1.31,-0.0004963018,-1.429259e-05
1.32,-0.0006102065,-1.829621e-05
1.33,-0.00074857,-2.337084e-05
1.34,-0.0009162416,-2.978853e-05
1.35,-0.001118941,-3.788646e-05
1.36,-0.001363392,-4.808145e-05
1.37,-0.001657481,-6.088748e-05
1.38,-0.002010422,-7.693676e-05
1.39,-0.002432955,-9.700484e-05
1.4,-0.002937553,-0.0001220408
1.41,-0.003538661,-0.0001532028
1.42,-0.004252954,-0.0001919008
1.43,-0.005099612,-0.0002398465
1.44,-0.006100632,-0.0002991124
1.45,-0.007281151,-0.0003722015
1.46,-0.008669795,-0.000462128
1.47,-0.01029905,-0.0005725124
1.48,-0.01220564,-0.0007076909
1.49,-0.01443096,-0.0008728432
1.5,-0.01702143,-0.001074139
1.51,-0.02002895,-0.001318906
1.52,-0.02351132,-0.001615823
1.53,-0.02753259,-0.00197514
1.54,-0.03216348,-0.002408925
1.55,-0.03748168,-0.002931347
1.56,-0.04357219,-0.003558993
1.57,-0.05052747,-0.004311215
1.58,-0.05844765,-0.00521053
1.59,-0.06744055,-0.006283051
1.6,-0.07762156,-0.007558967
1.61,-0.08911345,-0.009073066
1.62,-0.102046,-0.0108653
1.63,-0.1165552,-0.01298141
1.64,-0.1327828,-0.01547357
1.65,-0.1508749,-0.0184011
1.66,-0.1709807,-0.02183118
1.67,-0.193251,-0.02583966
1.68,-0.217836,-0.03051178
1.69,-0.2448834,-0.03594305
1.7,-0.2745352,-0.04224
1.71,-0.3069251,-0.04952099
1.72,-0.3421749,-0.05791695
1.73,-0.380391,-0.06757209
1.74,-0.4216599,-0.07864449
1.75,-0.466044,-0.09130664
1.76,-0.5135768,-0.1057457
1.77,-0.564258,-0.1221639
1.78,-0.6180479,-0.1407782
1.79,-0.6748625,-0.16182
1.8,-0.7345675,-0.185535
1.81,-0.7969737,-0.2121816
1.82,-0.8618309,-0.2420296
1.83,-0.9288236,-0.2753588
1.84,-0.9975662,-0.3124561
1.85,-1.067599,-0.3536127
1.86,-1.138384,-0.3991208
1.87,-1.209306,-0.4492689
1.88,-1.279665,-0.5043372
1.89,-1.348682,-0.564592
1.9,-1.415498,-0.6302789
1.91,-1.479176,-0.7016162
1.92,-1.538706,-0.7787865
1.93,-1.593011,-0.8619284
1.94,-1.640956,-0.9511269
1.95,-1.681358,-1.046404
1.96,-1.712996,-1.147708
1.97,-1.734629,-1.254901
1.98,-1.745007,-1.367753
1.99,-1.742896,-1.485923
2.0,-1.727089,-1.608955
2.01,-1.696437,-1.736263
2.02,-1.649862,-1.867122
2.03,-1.586388,-2.000661
2.04,-1.505164,-2.135849
2.05,-1.405483,-2.271495
2.06,-1.286815,-2.406239
2.07,-1.148823,-2.538552
2.08,-0.9913909,-2.666733
2.09,-0.8146397,-2.788912
2.1,-0.6189489,-2.903061
2.11,-0.4049704,-3.006994
2.12,-0.17364,-3.098388
2.13,0.07381422,-3.174797
2.14,0.3358691,-3.233671
2.15,0.6107083,-3.272384
2.16,0.8962293,-3.288263
2.17,1.190056,-3.278619
2.18,1.489558,-3.240787
2.19,1.791875,-3.172166
2.2,2.093944,-3.070262
2.21,2.392541,-2.93274
2.22,2.684316,-2.757467
2.23,2.965845,-2.542569
2.24,3.233673,-2.286481
2.25,3.484376,-1.987995
2.26,3.714608,-1.64632
2.27,3.921168,-1.26112
2.28,4.101052,-0.8325699
2.29,4.251514,-0.3613888
2.3,4.370123,0.151119
2.31,4.454811,0.7030366
2.32,4.503929,1.291812
2.33,4.516286,1.914246
2.34,4.491188,2.566487
2.35,4.428464,3.244037
2.36,4.328491,3.941774
2.37,4.192203,4.653974
2.38,4.021093,5.374359
2.39,3.8172,6.096144
2.4,3.583095,6.812104
2.41,3.321847,7.514648
2.42,3.03698,8.195909
2.43,2.732427,8.847831
2.44,2.412462,9.46228
2.45,2.081639,10.03115
2.46,1.744712,10.54649
2.47,1.406551,11.0006
2.48,1.072062,11.38617
2.49,0.7460922,11.69641
2.5,0.4333458,11.92513
2.51,0.1382921,12.06688
2.52,-0.1349182,12.11707
2.53,-0.3825339,12.07203
2.54,-0.6012776,11.9291
2.55,-0.7884107,11.68672
2.56,-0.9417902,11.34447
2.57,-1.059913,10.90312
2.58,-1.141947,10.36463
2.59,-1.187756,9.732168
2.6,-1.197896,9.0101
2.61,-1.173617,8.203933
2.62,-1.116833,7.320274
2.63,-1.030092,6.366751
2.64,-0.9165228,5.351925
2.65,-0.7797762,4.285181
2.66,-0.6239535,3.17661
2.67,-0.4535252,2.03687
2.68,-0.2732419,0.8770474
2.69,-0.08804042,-0.2914944
2.7,0.09705472,-1.457273
2.71,0.2770314,-2.608842
2.72,0.4469896,-3.734952
2.73,0.6022382,-4.8247
2.74,0.7383883,-5.86768
2.75,0.8514389,-6.854122
2.76,0.9378549,-7.775016
2.77,0.9946353,-8.622233
2.78,1.01937,-9.388619
2.79,1.010285,-10.06808
2.8,0.9662714,-10.65565
2.81,0.8869074,-11.14752
2.82,0.7724583,-11.54111
2.83,0.6238683,-11.83501
2.84,0.4427372,-12.02904
2.85,0.2312844,-12.12415
2.86,-0.007698993,-12.12244
2.87,-0.2709082,-12.02706
2.88,-0.5545922,-11.84212
2.89,-0.8546287,-11.57266
2.9,-1.166605,-11.22448
2.91,-1.485902,-10.80406
2.92,-1.807783,-10.31848
2.93,-2.12748,-9.775245
2.94,-2.440281,-9.182187
2.95,-2.74161,-8.547356
2.96,-3.027111,-7.878891
2.97,-3.292713,-7.184905
2.98,-3.534702,-6.473384
2.99,-3.74977,-5.752082
3.0,-3.935071,-5.028432
3.01,-4.088247,-4.309466
3.02,-4.207465,-3.601743
3.03,-4.291427,-2.91129
3.04,-4.339377,-2.243559
3.05,-4.351098,-1.603386
3.06,-4.326897,-0.994972
3.07,-4.267583,-0.4218665
3.08,-4.174435,0.1130308
3.09,-4.049166,0.6074634
3.1,-3.893877,1.0598
3.11,-3.711009,1.469011
3.12,-3.50329,1.834633
3.13,-3.273682,2.156731
3.14,-3.02532,2.435856
3.15,-2.761462,2.672998
3.16,-2.485425,2.869534
3.17,-2.200541,3.027179
3.18,-1.910097,3.147931
3.19,-1.617294,3.234023
3.2,-1.325202,3.287869
3.21,-1.036719,3.312019
3.22,-0.7545431,3.309109
3.23,-0.4811426,3.281821
3.24,-0.2187333,3.232845
3.25,0.03073655,3.164837
3.26,0.2655971,3.080396
3.27,0.4844622,2.982031
3.28,0.6862299,2.872138
3.29,0.8700776,2.752985
3.3,1.035454,2.626692
3.31,1.182067,2.495223
3.32,1.309865,2.360378
3.33,1.419026,2.223786
3.34,1.509929,2.086908
3.35,1.583136,1.951034
3.36,1.63937,1.817289
3.37,1.679489,1.686638
3.38,1.704465,1.559894
3.39,1.715359,1.437724
3.4,1.713298,1.320664
3.41,1.699456,1.209122
3.42,1.675031,1.103395
3.43,1.641229,1.003676
3.44,1.599246,0.91007
3.45,1.550253,0.8225981
3.46,1.495382,0.7412138
3.47,1.435717,0.6658105
3.48,1.372284,0.5962319
3.49,1.306042,0.5322808
3.5,1.237879,0.4737274
3.51,1.16861,0.4203167
3.52,1.09897,0.3717757
3.53,1.029617,0.3278192
3.54,0.9611302,0.2881551
3.55,0.8940143,0.2524896
3.56,0.8286988,0.2205304
3.57,0.7655431,0.1919905
3.58,0.7048401,0.1665912
3.59,0.6468203,0.1440636
3.6,0.5916572,0.1241509
3.61,0.5394716,0.1066094
3.62,0.4903375,0.09120981
3.63,0.4442867,0.07773703
3.64,0.4013141,0.06599109
3.65,0.3613828,0.05578685
3.66,0.3244286,0.04695384
3.67,0.2903647,0.03933592
3.68,0.2590858,0.0327907
3.69,0.230472,0.02718898
3.7,0.2043924,0.02241403
3.71,0.1807082,0.01836086
3.72,0.1592757,0.01493542
3.73,0.1399485,0.01205385
3.74,0.1225799,0.009641633
3.75,0.107025,0.007632851
3.76,0.09314155,0.005969427
3.77,0.08079187,0.004600391
3.78,0.06984354,0.003481189
3.79,0.06017027,0.002573037
3.8,0.05165247,0.001842307
3.81,0.04417762,0.001259964
3.82,0.03764051,0.000801044
3.83,0.03194335,0.0004441752
3.84,0.02699568,0.0001711428
3.85,0.02271433,-3.350514e-05
3.86,0.01902313,-0.0001828143
3.87,0.01585271,-0.0002877422
3.88,0.01314017,-0.0003574433
3.89,0.0108287,-0.0003995215
3.9,0.008867243,-0.0004202533
3.91,0.007210082,-0.0004247844
3.92,0.005816468,-0.000417302
3.93,0.004650222,-0.0004011841
3.94,0.003679349,-0.0003791304
3.95,0.002875669,-0.0003532741
3.96,0.002214461,-0.000325279
3.97,0.001674126,-0.0002964219
3.98,0.001235867,-0.0002676632
3.99,0.0008833916,-0.0002397064
4.0,0.0006026385,-0.0002130486
4.01,0.000381521,-0.0001880225
4.02,0.000209695,-0.0001648315
4.03,7.834752e-05,-0.0001435787
4.04,-1.999547e-05,-0.000124291
4.05,-9.164197e-05,-0.0001069385
4.06,-0.0001418887,-9.145015e-05
4.07,-0.0001751592,-7.772649e-05
4.08,-0.0001951265,-6.564968e-05
4.09,-0.0002048214,-5.509131e-05
4.1,-0.0002067276,-4.591844e-05
4.11,-0.0002028654,-3.799812e-05
4.12,-0.0001948639,-3.120079e-05
4.13,-0.0001840242,-2.540265e-05
4.14,-0.000171374,-2.048724e-05
4.15,-0.0001577142,-1.634649e-05
4.16,-0.0001436589,-1.28812e-05
4.17,-0.0001296695,-1.000123e-05
4.18,-0.0001160835,-7.625383e-06
4.19,-0.0001031389,-5.681098e-06
4.2,-9.09944e-05,-4.10401e-06
4.21,-7.974662e-05,-2.837416e-06
4.22,-6.944383e-05,-1.831689e-06
4.23,-6.009764e-05,-1.043668e-06
4.24,-5.169241e-05,-4.360486e-07
4.25,-4.419279e-05,2.322192e-08
4.26,-3.754986e-05,3.615128e-07
4.27,-3.170592e-05,6.020533e-07
4.28,-2.65983e-05,7.644347e-07
4.29,-2.216221e-05,8.650731e-07
4.3,-1.833297e-05,9.176298e-07
4.31,-1.504762e-05,9.333909e-07
4.32,-1.224602e-05,9.216068e-07
4.33,-9.871653e-06,8.897941e-07
4.34,-7.872096e-06,8.440013e-07
4.35,-6.199258e-06,7.89042e-07
4.36,-4.809455e-06,7.286981e-07
4.37,-3.663352e-06,6.658948e-07
4.38,-2.725812e-06,6.028526e-07
4.39,-1.965677e-06,5.412155e-07
4.4,-1.355507e-06,4.821616e-07
4.41,-8.712928e-07,4.264951e-07
4.42,-4.921605e-07,3.747245e-07
4.43,-2.000727e-07,3.271271e-07
4.44,2.046311e-08,2.83803e-07
4.45,1.826724e-07,2.447186e-07
4.46,2.977767e-07,2.097429e-07
4.47,3.752372e-07,1.78676e-07
4.48,4.229791e-07,1.512725e-07
4.49,4.475955e-07,1.272593e-07
4.5,4.545313e-07,1.063499e-07
4.51,4.482472e-07,8.825497e-08
4.52,4.323667e-07,7.269052e-08
4.53,4.098036e-07,5.938349e-08
4.54,3.828759e-07,4.807579e-08
4.55,3.534033e-07,3.852685e-08
4.56,3.227924e-07,3.051505e-08
4.57,2.921094e-07,2.383835e-08
4.58,2.62143e-07,1.831415e-08
4.59,2.334571e-07,1.377886e-08
4.6,2.064357e-07,1.008695e-08
4.61,1.813202e-07,7.10992e-09
4.62,1.582411e-07,4.735011e-09
4.63,1.372435e-07,2.863934e-09
4.64,1.183084e-07,1.411534e-09
4.65,1.013701e-07,3.044805e-10
4.66,8.632994e-08,-5.199948e-10
4.67,7.306758e-08,-1.11529e-09
4.68,6.144961e-08,-1.526553e-09
4.69,5.133631e-08,-1.791712e-09
4.7,4.258687e-08,-1.942416e-09
4.71,3.506317e-08,-2.004888e-09
4.72,2.863255e-08,-2.000691e-09
4.73,2.316972e-08,-1.947406e-09
4.74,1.855797e-08,-1.85924e-09
4.75,1.468982e-08,-1.747547e-09
4.76,1.146734e-08,-1.621297e-09
4.77,8.802073e-09,-1.487474e-09
4.78,6.614773e-09,-1.35142e-09
4.79,4.834993e-09,-1.217134e-09
4.8,3.40053e-09,-1.087521e-09
4.81,2.256833e-09,-9.646081e-10
4.82,1.356356e-09,-8.497223e-10
4.83,6.579237e-10,-7.436414e-10
4.84,1.260851e-10,-6.467187e-10
4.85,-2.694934e-10,-5.589845e-10
4.86,-5.546106e-10,-4.802311e-10
4.87,-7.510726e-10,-4.100794e-10
4.88,-8.77192e-10,-3.480341e-10
4.89,-9.482456e-10,-2.935263e-10
4.9,-9.768861e-10,-2.459471e-10
4.91,-9.735135e-10,-2.046734e-10
4.92,-9.466045e-10,-1.690872e-10
4.93,-9.030041e-10,-1.385901e-10
4.94,-8.481817e-10,-1.126126e-10
4.95,-7.864545e-10,-9.062125e-11
4.96,-7.211812e-10,-7.212258e-11
4.97,-6.54929e-10,-5.66648e-11
4.98,-5.896166e-10,-4.383833e-11
4.99,-5.266364e-10,-3.327499e-11
5.0,-4.669569e-10,-2.464637e-11
5.01,-4.112102e-10,-1.766164e-11
5.02,-3.597637e-10,-1.206501e-11
5.03,-3.127808e-10,-7.632939e-12
5.04,-2.7027e-10,-4.171276e-12
5.05,-2.321253e-10,-1.51245e-12
5.06,-1.981588e-10,4.873172e-13
5.07,-1.681273e-10,1.950637e-12
5.08,-1.417524e-10,2.981433e-12
5.09,-1.18737e-10,3.667229e-12
5.1,-9.877765e-11,4.081261e-12
5.11,-8.15737e-11,4.284382e-12
5.12,-6.683427e-11,4.326783e-12
5.13,-5.428288e-11,4.24953e-12
5.14,-4.366067e-11,4.085927e-12
5.15,-3.472825e-11,3.862714e-12
5.16,-2.726662e-11,3.601116e-12
5.17,-2.107732e-11,3.317758e-12
5.18,-1.598198e-11,3.025455e-12
5.19,-1.182159e-11,2.733885e-12
5.2,-8.455385e-12,2.450171e-12
5.21,-5.75957e-12,2.179373e-12
5.22,-3.626008e-12,1.924899e-12
5.23,-1.96081e-12,1.688854e-12
5.24,-6.829572e-13,1.47233e-12
5.25,2.770438e-13,1.275641e-12
5.26,9.78438e-13,1.098522e-12
5.27,1.471425e-12,9.402847e-13
5.28,1.79827e-12,7.999497e-13
5.29,1.994328e-12,6.763434e-13
5.3,2.088964e-12,5.681805e-13
5.31,2.10639e-12,4.741253e-13
5.32,2.066409e-12,3.92838e-13
5.33,1.985072e-12,3.2301e-13
5.34,1.87526e-12,2.633882e-13
5.35,1.747193e-12,2.12792e-13
5.36,1.608869e-12,1.701239e-13
5.37,1.466448e-12,1.343754e-13
5.38,1.324576e-12,1.046288e-13
5.39,1.18667e-12,8.005653e-14
5.4,1.055149e-12,5.991827e-14
5.41,9.316403e-13,4.355656e-14
5.42,8.171418e-13,3.039163e-14
5.43,7.121641e-13,1.991558e-14
5.44,6.168449e-13,1.168622e-14
5.45,5.310436e-13,5.320979e-15
5.46,4.544173e-13,4.908197e-16
5.47,3.864829e-13,-3.085514e-15
5.48,3.266658e-13,-5.646993e-15
5.49,2.743383e-13,-7.39539e-15
5.5,2.288493e-13,-8.499978e-15
5.51,1.895469e-13,-9.101806e-15
5.52,1.557948e-13,-9.317558e-15
5.53,1.269844e-13,-9.24302e-15
5.54,1.025425e-13,-8.956151e-15
5.55,8.193688e-14,-8.519803e-15
5.56,6.467844e-14,-7.984106e-15
5.57,5.032244e-14,-7.388542e-15
5.58,3.846795e-14,-6.763747e-15
5.59,2.875643e-14,-6.133061e-15
5.6,2.08696e-14,-5.513854e-15
5.61,1.452688e-14,-4.918653e-15
5.62,9.482526e-15,-4.356102e-15
5.63,5.522675e-15,-3.831757e-15
5.64,2.462334e-15,-3.348759e-15
5.65,1.424557e-16,-2.908388e-15
5.66,-1.57288e-15,-2.510518e-15
5.67,-2.799122e-15,-2.153989e-15
5.68,-3.633718e-15,-1.836908e-15
5.69,-4.158394e-15,-1.556887e-15
5.7,-4.441226e-15,-1.311234e-15
5.71,-4.538511e-15,-1.097101e-15
5.72,-4.496444e-15,-9.115946e-16
5.73,-4.352607e-15,-7.518621e-16
5.74,-4.137285e-15,-6.151523e-16
5.75,-3.874616e-15,-4.988573e-16
5.76,-3.583604e-15,-4.005411e-16
5.77,-3.278978e-15,-3.179556e-16
5.78,-2.971951e-15,-2.490472e-16
5.79,-2.670856e-15,-1.919582e-16
5.8,-2.381695e-15,-1.450212e-16
5.81,-2.108593e-15,-1.067518e-16
5.82,-1.854194e-15,-7.583714e-17
5.83,-1.619978e-15,-5.1124410000000006e-17
5.84,-1.406531e-15,-3.160745e-17
5.85,-1.213764e-15,-1.641367e-17
5.86,-1.041091e-15,-4.79082e-18
5.87,-8.875765e-16,3.905646e-18
5.88,-7.520486e-16,1.0224690000000001e-17
5.89,-6.331915e-16,1.463097e-17
5.9,-5.296158e-16,1.7515330000000002e-17
5.91,-4.399131e-16,1.920431e-17
5.92,-3.626959e-16,1.996885e-17
5.93,-2.966274e-16,2.0032070000000002e-17
5.94,-2.404414e-16,1.9576180000000003e-17
5.95,-1.929559e-16,1.874869e-17
5.96,-1.530806e-16,1.7667740000000002e-17
5.97,-1.198201e-16,1.64269e-17
5.98,-9.227432e-17,1.50992e-17
5.99,-6.963566e-17,1.3740740000000002e-17
6.0,-5.1185320000000004e-17,1.2393660000000002e-17
6.01,-3.6287920000000005e-17,1.1088790000000001e-17
6.02,-2.43856e-17,9.847813e-18
6.03,-1.4991670000000002e-17,8.68512e-18
6.04,-7.684139e-18,7.609369e-18
6.05,-2.099352e-18,6.624766e-18
6.06,2.074216e-18,5.732121e-18
6.07,5.101802e-18,4.929728e-18
6.08,7.20785e-18,4.214056e-18
6.09,8.581079e-18,3.580327e-18
6.1,9.379119e-18,3.022956e-18
6.11,9.732707e-18,2.535904e-18
6.12,9.749464e-18,2.112953e-18
6.13,9.517251e-18,1.747903e-18
6.14,9.107149e-18,1.43473e-18
6.15,8.576071e-18,1.167686e-18
6.16,7.969051e-18,9.413724e-19
6.17,7.321225000000001e-18,7.507850999999999e-19
6.18,6.659547e-18,5.913359999999999e-19
6.19,6.004251e-18,4.588592e-19
6.2,5.370109e-18,3.4960459999999995e-19
6.21,4.767491e-18,2.602234e-19
6.22,4.203255e-18,1.8774649999999997e-19
6.23,3.6815e-18,1.295595e-19
6.24,3.204183e-18,8.337527e-20
6.25,2.771632e-18,4.720549e-20
6.26,2.3829640000000002e-18,1.9332069999999998e-20
6.27,2.036427e-18,-1.72064e-21
6.28,1.729669e-18,-1.721244e-20
6.29,1.459957e-18,-2.821229e-20
6.3,1.224345e-18,-3.562159e-20
6.31,1.019801e-18,-4.0195489999999997e-20
6.32,8.433099999999999e-19,-4.256235e-20
6.33,6.919435999999999e-19,-4.324119e-20
6.34,5.629102999999999e-19,-4.2657329999999996e-20
6.35,4.535903e-19,-4.115633e-20
6.36,3.6155609999999995e-19,-3.901621e-20
6.37,2.845834e-19,-3.6458159999999997e-20
6.38,2.206534e-19,-3.3655899999999995e-20
6.39,1.679494e-19,-3.074377e-20
6.4,1.248497e-19,-2.782364e-20
6.41,8.991712e-20,-2.497091e-20
6.42,6.18864e-20,-2.223952e-20
6.43,3.965109e-20,-1.9666209999999998e-20
6.44,2.224952e-20,-1.727415e-20
6.45,8.851004e-21,-1.507586e-20
6.46,-1.257752e-21,-1.307571e-20
6.47,-8.685509e-21,-1.127196e-20
6.48,-1.3948669999999998e-20,-9.658395e-21
6.49,-1.748254e-20,-8.225633e-21
6.5,-1.96517e-20,-6.962224e-21
6.51,-2.075939e-20,-5.855463e-21
6.52,-2.1056e-20,-4.892041e-21
6.53,-2.074665e-20,-4.058542e-21
6.54,-1.99979e-20,-3.341804e-21
6.55,-1.894369e-20,-2.729186e-21
6.56,-1.769053e-20,-2.208752e-21
6.57,-1.6322e-20,-1.769378e-21
6.58,-1.490269e-20,-1.4008279999999999e-21
6.59,-1.3481519999999999e-20,-1.093772e-21
6.6,-1.209466e-20,-8.397842e-22
6.61,-1.0767919999999999e-20,-6.313194e-22
6.62,-9.518841e-21,-4.616686e-22
6.63,-8.358419e-21,-3.249095e-22
6.64,-7.292538e-21,-2.158481e-22
6.65,-6.323167e-21,-1.299582e-22
6.66,-5.449333e-21,-6.331951000000001e-23
6.67,-4.667917e-21,-1.25571e-23
6.68,-3.974299e-21,2.5217170000000004e-23
6.69,-3.362863e-21,5.2459910000000003e-23
6.7,-2.827401e-21,7.12478e-23
6.71,-2.361427e-21,8.332519000000001e-23
6.72,-1.958408e-21,9.014755e-23
6.73,-1.611946e-21,9.292071000000001e-23
6.74,-1.315901e-21,9.263607000000001e-23
6.75,-1.0644769999999999e-21,9.010197000000001e-23
6.76,-8.522775e-22,8.597141e-23
6.77,-6.743395000000001e-22,8.076636e-23
6.78,-5.261408e-22,7.489899000000001e-23
6.79,-4.0359950000000003e-22,6.869013e-23
6.8,-3.030608e-22,6.238511e-23
6.81,-2.212768e-22,5.616743e-23
6.82,-1.5538120000000001e-22,5.017027e-23
6.83,-1.028608e-22,4.4486410000000006e-23
6.84,-6.152629e-23,3.9176440000000005e-23
6.85,-2.9482020000000005e-23,3.4275650000000005e-23
6.86,-5.096417e-24,2.9799820000000005e-23
6.87,1.3026310000000002e-23,2.574991e-23
6.88,2.6073060000000003e-23,2.2115910000000002e-23
6.89,3.5046840000000003e-23,1.8880000000000002e-23
6.9,4.078993e-23,1.6019010000000002e-23
6.91,4.4004830000000004e-23,1.350642e-23
6.92,4.5273360000000004e-23,1.1313940000000001e-23
6.93,4.507371e-23,9.412613e-24
6.94,4.3795570000000003e-23,7.773796e-24
6.95,4.1753620000000004e-23,6.369751e-24
6.96,3.9199230000000004e-23,5.174125e-24
6.97,3.633079e-23,4.162244e-24
6.98,3.3302590000000006e-23,3.311296e-24
6.99,3.02325e-23,2.6004149999999998e-24
7.0,2.720858e-23,2.010695e-24
7.01,2.4294640000000002e-23,1.525149e-24
7.02,2.1535e-23,1.128635e-24
7.03,1.89585e-23,8.077518e-25
7.04,1.6581830000000003e-23,5.507151e-25
7.05,1.441226e-23,3.472317e-25
7.06,1.2449970000000001e-23,1.883656e-25
