0,1,2
1.18,-3.136342e-34,-2.8097269999999997e-50
1.19,-1.1420300000000001e-33,-1.276864e-49
1.2,-4.116343e-33,-5.747558e-49
1.21,-1.468669e-32,-2.562594e-48
1.22,-5.186967e-32,-1.131707e-47
1.23,-1.813338e-31,-4.950458e-47
1.24,-6.275067e-31,-2.144935e-46
1.25,-2.149468e-30,-9.205334e-46
1.26,-7.288114e-30,-3.913105e-45
1.27,-2.446073e-29,-1.64763e-44
1.28,-8.126284e-29,-6.871536999999999e-44
1.29,-2.672278e-28,-2.838595e-43
1.3,-8.698344000000001e-28,-1.161471e-42
1.31,-2.802562e-27,-4.7072529999999995e-42
1.32,-8.937908e-27,-1.889649e-41
1.33,-2.821479e-26,-7.513606e-41
1.34,-8.816094e-26,-2.959164e-40
1.35,-2.726668e-25,-1.1543630000000001e-39
1.36,-8.347243e-25,-4.4603370000000006e-39
1.37,-2.529337e-24,-1.7070439999999998e-38
1.38,-7.586146e-24,-6.471017999999999e-38
1.39,-2.252084e-23,-2.42969e-37
1.4,-6.617509000000001e-23,-9.03605e-37
1.41,-1.924638e-22,-3.328552e-36
1.42,-5.540462e-22,-1.214452e-35
1.43,-1.578639e-21,-4.388869e-35
1.44,-4.4520229999999996e-21,-1.570983e-34
1.45,-1.2427019999999999e-20,-5.569753999999999e-34
1.46,-3.433284e-20,-1.955894e-33
1.47,-9.3882e-20,-6.802972e-33
1.48,-2.54087e-19,-2.3436620000000001e-32
1.49,-6.806240999999999e-19,-7.99711e-32
1.5,-1.804488e-18,-2.702789e-31
1.51,-4.734998e-18,-9.047551e-31
1.52,-1.2297060000000002e-17,-2.999774e-30
1.53,-3.160792e-17,-9.851075e-30
1.54,-8.040814000000001e-17,-3.204165e-29
1.55,-2.024466e-16,-1.032241e-28
1.56,-5.044563e-16,-3.2936790000000003e-28
1.57,-1.244045e-15,-1.0409110000000001e-27
1.58,-3.036295e-15,-3.2581930000000004e-27
1.59,-7.334045e-15,-1.0101119999999999e-26
1.6,-1.753198e-14,-3.101631e-26
1.61,-4.147649e-14,-9.432721999999999e-26
1.62,-9.710742e-14,-2.841244e-25
1.63,-2.249975e-13,-8.476238e-25
1.64,-5.159094e-13,-2.504488e-24
1.65,-1.170671e-12,-7.329158e-24
1.66,-2.628794e-12,-2.1242550000000002e-23
1.67,-5.841629e-12,-6.097824e-23
1.68,-1.284581e-11,-1.7336310000000001e-22
1.69,-2.795331e-11,-4.881459e-22
1.7,-6.019271e-11,-1.361294e-21
1.71,-1.282588e-10,-3.759768e-21
1.72,-2.704311e-10,-1.02843e-20
1.73,-5.642165e-10,-2.7860629999999996e-20
1.74,-1.16479e-09,-7.474922e-20
1.75,-2.379333e-09,-1.986184e-19
1.76,-4.809066e-09,-5.226688999999999e-19
1.77,-9.61737e-09,-1.362152e-18
1.78,-1.902978e-08,-3.51571e-18
1.79,-3.725499e-08,-8.986412e-18
1.8,-7.216043e-08,-2.2747950000000002e-17
1.81,-1.382828e-07,-5.702663e-17
1.82,-2.621693e-07,-1.415759e-16
1.83,-4.91733e-07,-3.480755e-16
1.84,-9.124299e-07,-8.474747e-16
1.85,-1.674868e-06,-2.043363e-15
1.86,-3.041307e-06,-4.878944e-15
1.87,-5.462925e-06,-1.153623e-14
1.88,-9.70648e-06,-2.701191e-14
1.89,-1.705906e-05,-6.263196e-14
1.9,-2.965443e-05,-1.438075e-13
1.91,-5.098575e-05,-3.269695e-13
1.92,-8.669918e-05,-7.361535e-13
1.93,-0.000145804,-1.641194e-12
1.94,-0.0002424889,-3.623071e-12
1.95,-0.0003988054,-7.919792e-12
1.96,-0.0006485657,-1.714214e-11
1.97,-0.001042908,-3.673879e-11
1.98,-0.0016581,-7.796279e-11
1.99,-0.00260627,-1.638122e-10
2.0,-0.004049874,-3.407962e-10
2.01,-0.006220761,-7.019826e-10
2.02,-0.009444728,-1.43164e-09
2.03,-0.01417228,-2.890746e-09
2.04,-0.02101608,-5.778921e-09
2.05,-0.03079487,-1.143764e-08
2.06,-0.04458287,-2.241147e-08
2.07,-0.0637623,-4.347504e-08
2.08,-0.0900748,-8.34903e-08
2.09,-0.1256656,-1.587263e-07
2.1,-0.1731111,-2.987228e-07
2.11,-0.2354193,-5.56524e-07
2.12,-0.3159868,-1.026324e-06
2.13,-0.4184986,-1.873521e-06
2.14,-0.5467513,-3.385273e-06
2.15,-0.704384,-6.054483e-06
2.16,-0.8945057,-1.071754e-05
2.17,-1.11921,-1.877731e-05
2.18,-1.378986,-3.255945e-05
2.19,-1.672038,-5.587403e-05
2.2,-1.993564,-9.488886e-05
2.21,-2.335027,-0.0001594685
2.22,-2.683527,-0.0002651978
2.23,-3.021343,-0.0004363953
2.24,-3.32577,-0.0007105325
2.25,-3.569353,-0.001144612
2.26,-3.720636,-0.001824228
2.27,-3.745479,-0.002876205
2.28,-3.608999,-0.004485926
2.29,-3.278101,-0.006920636
2.3,-2.724503,-0.01056012
2.31,-1.928069,-0.01593622
2.32,-0.8802151,-0.02378249
2.33,0.4129524,-0.03509486
2.34,1.928123,-0.05120343
2.35,3.623262,-0.07385407
2.36,5.437425,-0.105297
2.37,7.292167,-0.1483762
2.38,9.09466,-0.206611
2.39,10.74252,-0.2842572
2.4,12.13008,-0.3863285
2.41,13.15578,-0.5185598
2.42,13.73002,-0.6872826
2.43,13.7829,-0.8991879
2.44,13.27098,-1.160945
2.45,12.18253,-1.478657
2.46,10.54045,-1.857123
2.47,8.402628,-2.298927
2.48,5.859431,-2.803345
2.49,3.0285,-3.365135
2.5,0.04717642,-3.973266
2.51,-2.93679,-4.609716
2.52,-5.775465,-5.248457
2.53,-8.330962,-5.854819
2.54,-10.48479,-6.385405
2.55,-12.14552,-6.788745
2.56,-13.25407,-7.006861
2.57,-13.78632,-6.977846
2.58,-13.75294,-6.639502
2.59,-13.19645,-5.933962
2.6,-12.18617,-4.813106
2.61,-10.81146,-3.244449
2.62,-9.174059,-1.21704
2.63,-7.380216,1.25318
2.64,-5.533336,4.119201
2.65,-3.727668,7.300549
2.66,-2.043469,10.68327
2.67,-0.5438446,14.12271
2.68,0.7266834,17.4492
2.69,1.742036,20.4768
2.7,2.493101,23.01444
2.71,2.985287,24.87897
2.72,3.235476,25.90904
2.73,3.268754,25.97873
2.74,3.115269,25.00956
2.75,2.807462,22.97972
2.76,2.377866,19.92948
2.77,1.85758,15.96198
2.78,1.275417,11.23909
2.79,0.6576798,5.972463
2.8,0.0284479,0.4104242
2.81,-0.5897713,-5.17836
2.82,-1.175213,-10.52297
2.83,-1.706022,-15.36855
2.84,-2.1596,-19.4933
2.85,-2.512283,-22.72266
2.86,-2.739469,-24.93946
2.87,-2.816283,-26.08945
2.88,-2.718787,-26.18175
2.89,-2.425722,-25.28457
2.9,-1.920651,-23.51667
2.91,-1.194374,-21.03581
2.92,-0.2473662,-18.02506
2.93,0.9080035,-14.67864
2.94,2.245762,-11.18822
2.95,3.725414,-7.730938
2.96,5.292054,-4.459834
2.97,6.87769,-1.497281
2.98,8.403863,1.068534
2.99,9.785516,3.184146
3.0,10.93595,4.82879
3.01,11.77255,6.010355
3.02,12.2229,6.759992
3.03,12.23069,7.126006
3.04,11.76101,7.167675
3.05,10.80439,6.949477
3.06,9.379151,6.5361
3.07,7.531813,5.988483
3.08,5.335307,5.360955
3.09,2.885103,4.699476
3.1,0.2934838,4.040849
3.11,-2.317615,3.412738
3.12,-4.824596,2.83431
3.13,-7.110372,2.317267
3.14,-9.07201,1.867119
3.15,-10.62722,1.484512
3.16,-11.71914,1.166516
3.17,-12.31912,0.9077726
3.18,-12.42725,0.7014737
3.19,-12.07078,0.5401356
3.2,-11.30065,0.4161905
3.21,-10.18644,0.3224038
3.22,-8.81048,0.252151
3.23,-7.261435,0.1995819
3.24,-5.628075,0.1597027
3.25,-3.993686,0.1283994
3.26,-2.431484,0.1024225
3.27,-1.001309,0.07934598
3.28,0.2523109,0.05750729
3.29,1.300745,0.03593405
3.3,2.130638,0.01425739
3.31,2.742311,-0.00738703
3.32,3.147469,-0.02846978
3.33,3.366499,-0.04818823
3.34,3.425652,-0.06559307
3.35,3.354342,-0.07971491
3.36,3.182753,-0.0896839
3.37,2.939871,-0.0948342
3.38,2.65202,-0.09478561
3.39,2.341885,-0.08949594
3.4,2.028009,-0.07927989
3.41,1.724679,-0.06479328
3.42,1.442126,-0.04698474
3.43,1.186942,-0.02702014
3.44,0.9626326,-0.00618789
3.45,0.7702219,0.01420523
3.46,0.6088588,0.03293701
3.47,0.4763733,0.04896156
3.48,0.3697603,0.06148135
3.49,0.2855769,0.0699937
3.5,0.2202497,0.07430866
3.51,0.1703012,0.0745386
3.52,0.1325046,0.0710627
3.53,0.1039802,0.0644719
3.54,0.08224882,0.05550129
3.55,0.06525107,0.04495774
3.56,0.05134535,0.03364993
3.57,0.0392896,0.02232721
3.58,0.02821266,0.01163162
3.59,0.01757768,0.002065891
3.6,0.007139342,-0.006022078
3.61,-0.00310438,-0.01243937
3.62,-0.01296519,-0.01713533
3.63,-0.02212106,-0.02017934
3.64,-0.03017465,-0.02173286
3.65,-0.03671128,-0.02201933
3.66,-0.04135329,-0.02129511
3.67,-0.04380752,-0.01982388
3.68,-0.04390274,-0.01785602
3.69,-0.04161428,-0.01561378
3.7,-0.03707401,-0.01328222
3.71,-0.03056526,-0.01100536
3.72,-0.02250324,-0.00888658
3.73,-0.01340338,-0.006992204
3.74,-0.0038407,-0.005357026
3.75,0.005595537,-0.003990822
3.76,0.01434734,-0.002884953
3.77,0.02192937,-0.002018428
3.78,0.02796233,-0.001363051
3.79,0.03219563,-0.0008874603
3.8,0.03451766,-0.0005600437
3.81,0.03495372,-0.0003508466
3.82,0.03365247,-0.0002326473
3.83,0.03086329,-0.0001814189
3.84,0.02690732,-0.0001763875
3.85,0.02214563,-0.0001998726
3.86,0.01694761,-0.0002370545
3.87,0.01166257,-0.0002757626
3.88,0.006596656,-0.0003063348
3.89,0.0019966,-0.0003215542
3.9,-0.001959353,-0.0003166401
3.91,-0.005163446,-0.0002892475
3.92,-0.007574354,-0.000239425
3.93,-0.009208424,-0.0001694817
3.94,-0.01012782,-8.372953e-05
3.95,-0.01042722,1.19147e-05
3.96,-0.01022044,0.0001104582
3.97,-0.009628401,0.000204461
3.98,-0.008768922,0.0002867129
3.99,-0.007749168,0.0003508975
4.0,-0.006660591,0.000392174
4.01,-0.005576361,0.0004076172
4.02,-0.004550865,0.0003964684
4.03,-0.003620815,0.0003601699
4.04,-0.00280745,0.0003021832
4.05,-0.002119355,0.0002276129
4.06,-0.001555458,0.0001426817
4.07,-0.001107906,5.411873e-05
4.08,-0.000764589,-3.147075e-05
4.09,-0.0005111986,-0.000108186
4.1,-0.0003327781,-0.0001713032
4.11,-0.0002147977,-0.0002175975
4.12,-0.0001438193,-0.0002454915
4.13,-0.0001078424,-0.0002550312
4.14,-9.642557e-05,-0.0002477067
4.15,-0.0001006715,-0.0002261543
4.16,-0.0001131452,-0.0001937832
4.17,-0.000127778,-0.0001543758
4.18,-0.0001397849,-0.0001117066
4.19,-0.000145607,-6.92165e-05
4.2,-0.0001428751,-2.976863e-05
4.21,-0.0001303776,4.501808e-06
4.22,-0.0001080157,3.224323e-05
4.23,-7.672431e-05,5.285942e-05
4.24,-3.834596e-05,6.641524e-05
4.25,4.551014e-06,7.349828e-05
4.26,4.890611e-05,7.505948e-05
4.27,9.144115e-05,7.225309e-05
4.28,0.000128955,6.629276e-05
4.29,0.0001586134,5.833481e-05
4.3,0.0001782051,4.939446e-05
4.31,0.0001863407,4.029588e-05
4.32,0.0001825705,3.165284e-05
4.33,0.0001674124,2.387435e-05
4.34,0.0001422853,1.718807e-05
4.35,0.0001093579,1.167445e-05
4.36,7.13298e-05,7.304973e-06
4.37,3.117031e-05,3.979419e-06
4.38,-8.155957e-06,1.558415e-06
4.39,-4.394797e-05,-1.107725e-07
4.4,-7.398528e-05,-1.175963e-06
4.41,-9.668347e-05,-1.768978e-06
4.42,-0.0001111765,-2.000691e-06
4.43,-0.0001173233,-1.96075e-06
4.44,-0.0001156456,-1.720382e-06
4.45,-0.0001072086,-1.336782e-06
4.46,-9.346495e-05,-8.577991e-07
4.47,-7.60807e-05,-3.259719e-07
4.48,-5.676404e-05,2.187216e-07
4.49,-3.71139e-05,7.376614e-07
4.5,-1.850096e-05,1.193915e-06
4.51,-1.988438e-06,1.553822e-06
4.52,1.170547e-05,1.789397e-06
4.53,2.220664e-05,1.880999e-06
4.54,2.945232e-05,1.819712e-06
4.55,3.363564e-05,1.608953e-06
4.56,3.513742e-05,1.264911e-06
4.57,3.445453e-05,8.156507e-07
4.58,3.213291e-05,2.988516e-07
4.59,2.871076e-05,-2.415962e-07
4.6,2.467571e-05,-7.597867e-07
4.61,2.043675e-05,-1.212296e-06
4.62,1.631044e-05,-1.56245e-06
4.63,1.251928e-05,-1.783849e-06
4.64,9.199174e-06,-1.862749e-06
4.65,6.412986e-06,-1.799008e-06
4.66,4.167066e-06,-1.605547e-06
4.67,2.428242e-06,-1.306424e-06
4.68,1.139356e-06,-9.337915e-07
4.69,2.321457e-07,-5.24174e-07
4.7,-3.631173e-07,-1.145132e-07
4.71,-7.112633e-07,2.615294e-07
4.72,-8.687958e-07,5.7661e-07
4.73,-8.828106e-07,8.117817e-07
4.74,-7.915731e-07,9.574654e-07
4.75,-6.260643e-07,1.013312e-06
4.76,-4.118884e-07,9.870928e-07
4.77,-1.710632e-07,8.928632e-07
4.78,7.663191e-08,7.486981e-07
4.79,3.129211e-07,5.743219e-07
4.8,5.20939e-07,3.889163e-07
4.81,6.856928e-07,2.093338e-07
4.82,7.949074e-07,4.885444e-08
4.83,8.400305e-07,-8.345997e-08
4.84,8.171645e-07,-1.828467e-07
4.85,7.277098e-07,-2.484511e-07
4.86,5.785548e-07,-2.825988e-07
4.87,3.817167e-07,-2.898817e-07
4.88,1.534236e-07,-2.762e-07
4.89,-8.729514e-08,-2.478797e-07
4.9,-3.203648e-07,-2.109488e-07
4.91,-5.265748e-07,-1.706194e-07
4.92,-6.894194e-07,-1.309848e-07
4.93,-7.966566e-07,-9.491417e-08
4.94,-8.414022e-07,-6.410703e-08
4.95,-8.226389e-07,-3.925959e-08
4.96,-7.450923e-07,-2.029437e-08
4.97,-6.185049e-07,-6.609373e-09
4.98,-4.564153e-07,2.687329e-09
4.99,-2.746023e-07,8.580802e-09
5.0,-8.939155e-08,1.20024e-08
5.01,8.397547e-08,1.373579e-08
5.02,2.327284e-07,1.437176e-08
5.03,3.475734e-07,1.430325e-08
5.04,4.232367e-07,1.374971e-08
5.05,4.585292e-07,1.279965e-08
5.06,4.559748e-07,1.146113e-08
5.07,4.210941e-07,9.711302e-09
5.08,3.614663e-07,7.53877e-09
5.09,2.857029e-07,4.974115e-09
5.1,2.024621e-07,2.106486e-09
5.11,1.19609e-07,-9.141581e-10
5.12,4.359308e-08,-3.887776e-09
5.13,-2.092098e-08,-6.585231e-09
5.14,-7.117101e-08,-8.775804e-09
5.15,-1.061947e-07,-1.025692e-08
5.16,-1.26559e-07,-1.088172e-08
5.17,-1.339844e-07,-1.058049e-08
5.18,-1.309272e-07,-9.372905e-09
5.19,-1.201762e-07,-7.369213e-09
5.2,-1.04505e-07,-4.76015e-09
5.21,-8.640789e-08,-1.796757e-09
5.22,-6.792848e-08,1.237273e-09
5.23,-5.057912e-08,4.057106e-09
5.24,-3.533744e-08,6.408048e-09
5.25,-2.270093e-08,8.092594e-09
5.26,-1.277827e-08,8.989894e-09
5.27,-5.397107e-09,9.065423e-09
5.28,-2.115192e-10,8.370007e-09
5.29,3.203259e-09,7.028855e-09
5.3,5.276191e-09,5.22254e-09
5.31,6.388928e-09,3.162842e-09
5.32,6.846873e-09,1.066862e-09
5.33,6.869741e-09,-8.671936e-10
5.34,6.597143e-09,-2.479681e-09
5.35,6.10416e-09,-3.662595e-09
5.36,5.422079e-09,-4.365127e-09
5.37,4.560079e-09,-4.591832e-09
5.38,3.524577e-09,-4.394563e-09
5.39,2.333963e-09,-3.859948e-09
5.4,1.027443e-09,-3.094624e-09
5.41,-3.32354e-10,-2.210381e-09
5.42,-1.662545e-09,-1.311093e-09
5.43,-2.867839e-09,-4.827856e-10
5.44,-3.851488e-09,2.124395e-10
5.45,-4.527527e-09,7.385598e-10
5.46,-4.832393e-09,1.084305e-09
5.47,-4.734235e-09,1.259191e-09
5.48,-4.238536e-09,1.287943e-09
5.49,-3.389221e-09,1.204329e-09
5.5,-2.265021e-09,1.045315e-09
5.51,-9.715389e-10,8.461947e-10
5.52,3.700125e-10,6.370824e-10
5.53,1.635932e-09,4.408807e-10
5.54,2.713348e-09,2.726185e-10
5.55,3.512054e-09,1.398978e-10
5.56,3.973395e-09,4.410535e-11
5.57,4.075202e-09,-1.796097e-11
5.58,3.832288e-09,-5.236513e-11
5.59,3.292654e-09,-6.644562e-11
5.6,2.53009e-09,-6.752289e-11
5.61,1.634309e-09,-6.197603e-11
5.62,6.99998e-10,-5.469578e-11
5.63,-1.837823e-10,-4.887352e-11
5.64,-9.425722e-10,-4.605859e-11
5.65,-1.522909e-09,-4.640558e-11
5.66,-1.895616e-09,-4.903567e-11
5.67,-2.055913e-09,-5.244521e-11
5.68,-2.020708e-09,-5.490784e-11
5.69,-1.82375e-09,-5.482961e-11
5.7,-1.509523e-09,-5.102857e-11
5.71,-1.126804e-09,-4.292133e-11
5.72,-7.227298e-10,-3.060852e-11
5.73,-3.380267e-10,-1.485993e-11
5.74,-3.79129e-12,2.991001e-12
5.75,2.600379e-10,2.122589e-11
5.76,4.446354e-10,3.796864e-11
5.77,5.509695e-10,5.143175e-11
5.78,5.876164e-10,6.015001e-11
5.79,5.681544e-10,6.317147e-11
5.8,5.085454e-10,6.018119e-11
5.81,4.248304e-10,5.154166e-11
5.82,3.313531e-10,3.824543e-11
5.83,2.396097e-10,2.178721e-11
5.84,1.577157e-10,3.973756e-12
5.85,9.040678e-11,-1.330146e-11
5.86,3.943791e-11,-2.828773e-11
5.87,4.229199e-12,-3.957964e-11
5.88,-1.73859e-11,-4.626645e-11
5.89,-2.842952e-11,-4.80107e-11
5.9,-3.215037e-11,-4.504926e-11
5.91,-3.154535e-11,-3.812144e-11
5.92,-2.904828e-11,-2.833879e-11
5.93,-2.637692e-11,-1.701864e-11
5.94,-2.451317e-11,-5.506764e-12
5.95,-2.378316e-11,4.985916e-12
5.96,-2.400168e-11,1.351196e-11
5.97,-2.464868e-11,1.946781e-11
5.98,-2.505022e-11,2.262062e-11
5.99,-2.454287e-11,2.308445e-11
6.0,-2.260653e-11,2.125564e-11
6.01,-1.895648e-11,1.772171e-11
6.02,-1.359032e-11,1.315992e-11
6.03,-6.790064e-12,8.240829e-12
6.04,9.163694e-13,3.549057e-12
6.05,8.826535e-12,-4.709782e-13
6.06,1.615717e-11,-3.541316e-12
6.07,2.214761e-11,-5.550373e-12
6.08,2.615955e-11,-6.531565e-12
6.09,2.776044e-11,-6.627777e-12
6.1,2.677999e-11,-6.049437e-12
6.11,2.333262e-11,-5.033258e-12
6.12,1.780344e-11,-3.80709e-12
6.13,1.079993e-11,-2.564257e-12
6.14,3.076286e-12,-1.448598e-12
6.15,-4.559024e-12,-5.496207e-13
6.16,-1.133994e-11,9.412954e-14
6.17,-1.663074e-11,4.860652e-13
6.18,-1.999397e-11,6.596224e-13
6.19,-2.12303e-11,6.657817e-13
6.2,-2.038639e-11,5.618359e-13
6.21,-1.773167e-11,4.025041e-13
6.22,-1.3709e-11,2.338432e-13
6.23,-8.867726e-12,8.988722e-14
6.24,-3.789364e-12,-8.387603e-15
6.25,9.83697e-13,-5.23431e-14
6.26,5.007246e-12,-4.379199e-14
6.27,7.975545e-12,7.537072e-15
6.28,9.739589e-12,8.677759e-14
6.29,1.030351e-11,1.766575e-13
6.3,9.802329e-12,2.599906e-13
6.31,8.466487e-12,3.217942e-13
6.32,6.579715e-12,3.509381e-13
6.33,4.43682e-12,3.412474e-13
6.34,2.307007e-12,2.920058e-13
6.35,4.067137e-13,2.078333e-13
6.36,-1.116054e-12,9.795786e-14
6.37,-2.185843e-12,-2.504097e-14
6.38,-2.793931e-12,-1.46878e-13
6.39,-2.985257e-12,-2.534021e-13
6.4,-2.841306e-12,-3.324021e-13
6.41,-2.462075e-12,-3.751436e-13
6.42,-1.949728e-12,-3.774334e-13
6.43,-1.39576e-12,-3.400676e-13
6.44,-8.725538e-13,-2.686094e-13
6.45,-4.294457e-13,-1.725349e-13
6.46,-9.26942e-14,-6.388043e-14
6.47,1.316069e-13,4.440398e-14
6.48,2.528248e-13,1.401546e-13
6.49,2.903839e-13,2.135028e-13
6.5,2.685595e-13,2.579881e-13
6.51,2.120869e-13,2.711403e-13
6.52,1.429197e-13,2.544787e-13
6.53,7.821609e-14,2.129727e-13
6.54,2.944853e-14,1.54079e-13
6.55,2.421881e-15,8.653262e-14
6.56,-2.059467e-15,1.908474e-14
6.57,1.287396e-14,-4.062419e-14
6.58,4.140757e-14,-8.691028e-14
6.59,7.631541e-14,-1.165209e-13
6.6,1.101388e-13,-1.287153e-13
6.61,1.361926e-13,-1.249915e-13
6.62,1.493489e-13,-1.085454e-13
6.63,1.465634e-13,-8.358145e-14
6.64,1.271289e-13,-5.459483e-14
6.65,9.264939e-14,-2.573489e-14
6.66,4.675261e-14,-3.280077e-16
6.67,-5.425161e-15,1.939861e-14
6.68,-5.792074e-14,3.238877e-14
6.69,-1.047134e-13,3.865298e-14
6.7,-1.404886e-13,3.903813e-14
6.71,-1.613007e-13,3.493039e-14
6.72,-1.650497e-13,2.794909e-14
6.73,-1.517118e-13,1.96781e-14
6.74,-1.232941e-13,1.146554e-14
6.75,-8.352473e-14,4.304825e-15
6.76,-3.732609e-14,-1.205407e-15
6.77,9.851144e-15,-4.8366e-15
6.78,5.273639e-14,-6.66135e-15
6.79,8.689025e-14,-6.962168e-15
6.8,1.092104e-13,-6.137357e-15
6.81,1.182291e-13,-4.61832e-15
6.82,1.14174e-13,-2.806613e-15
6.83,9.879879e-14,-1.033439e-15
6.84,7.502421e-14,4.600758e-16
6.85,4.645663e-14,1.526107e-15
6.86,1.686107e-14,2.102144e-15
