0,1,2
1.1,0.2138898,-9.272612e-09
1.11,0.130692,-1.499058e-08
1.12,0.03142877,-2.408592e-08
1.13,-0.06714687,-3.846383e-08
1.14,-0.1493945,-6.105233e-08
1.15,-0.2031849,-9.63225e-08
1.16,-0.2216017,-1.51058e-07
1.17,-0.2037219,-2.354859e-07
1.18,-0.1544111,-3.649256e-07
1.19,-0.08322374,-5.621803e-07
1.2,-0.002632396,-8.609767e-07
1.21,0.07409717,-1.310882e-06
1.22,0.1350348,-1.984286e-06
1.23,0.171386,-2.986235e-06
1.24,0.1787012,-4.468211e-06
1.25,0.1573395,-6.647267e-06
1.26,0.1121549,-9.832451e-06
1.27,0.05149689,-1.446101e-05
1.28,-0.01428201,-2.114763e-05
1.29,-0.07455313,-3.075098e-05
1.3,-0.1200916,-4.446283e-05
1.31,-0.1444503,-6.392678e-05
1.32,-0.1448297,-9.139484e-05
1.33,-0.122334,-0.0001299328
1.34,-0.08160499,-0.000183687
1.35,-0.02992164,-0.0002582285
1.36,0.02406741,-0.0003609932
1.37,0.07176353,-0.0005018394
1.38,0.1059611,-0.0006937492
1.39,0.1219089,-0.0009537019
1.4,0.1179378,-0.00130375
1.41,0.09557828,-0.001772336
1.42,0.05917312,-0.002395879
1.43,0.01506913,-0.003220675
1.44,-0.02946632,-0.004305138
1.45,-0.06742299,-0.005722411
1.46,-0.09313214,-0.007563365
1.47,-0.1030928,-0.00993999
1.48,-0.09642346,-0.01298915
1.49,-0.07488453,-0.01687669
1.5,-0.04248876,-0.02180171
1.51,-0.004776648,-0.02800107
1.52,0.03211467,-0.03575367
1.53,0.06243564,-0.04538449
1.54,0.08170609,-0.05726791
1.55,0.0873617,-0.07182994
1.56,0.07907457,-0.08954882
1.57,0.05871165,-0.1109534
1.58,0.02995273,-0.1366185
1.59,-0.002358464,-0.167157
1.6,-0.03301808,-0.2032063
1.61,-0.05728932,-0.2454108
1.62,-0.07162334,-0.2943967
1.63,-0.07416597,-0.3507405
1.64,-0.06497994,-0.4149294
1.65,-0.04595949,-0.4873134
1.66,-0.02046273,-0.568049
1.67,0.007269692,-0.6570349
1.68,0.03281089,-0.7538405
1.69,0.05224603,-0.8576281
1.7,0.06276385,-0.9670721
1.71,0.06305349,-1.080278
1.72,0.05345221,-1.194703
1.73,0.03583062,-1.307089
1.74,0.01324316,-1.413407
1.75,-0.01059282,-1.508822
1.76,-0.03190198,-1.587691
1.77,-0.04744238,-1.643594
1.78,-0.05499195,-1.669407
1.79,-0.05365809,-1.657433
1.8,-0.0439686,-1.599585
1.81,-0.027738,-1.487635
1.82,-0.007737904,-1.313527
1.83,0.01276978,-1.069754
1.84,0.0305595,-0.7497942
1.85,0.0429442,-0.3486017
1.86,0.04817569,0.136868
1.87,0.04568453,0.707113
1.88,0.03612764,1.359545
1.89,0.02124309,2.087982
1.9,0.003541315,2.882212
1.91,-0.0141133,3.727658
1.92,-0.0289617,4.605186
1.93,-0.03877712,5.491094
1.94,-0.04219456,6.357313
1.95,-0.03889457,7.171864
1.96,-0.02961779,7.899574
1.97,-0.01601375,8.503074
1.98,-0.0003529675,8.944076
1.99,0.01484812,9.184909
2.0,0.02722809,9.190274
2.01,0.03494396,8.929166
2.02,0.03694175,8.376884
2.03,0.03309513,7.517045
2.04,0.0241948,6.343483
2.05,0.01179522,4.86192
2.06,-0.002052733,3.091286
2.07,-0.01513792,1.064562
2.08,-0.02543921,-1.170964
2.09,-0.03143485,-3.554133
2.1,-0.03232405,-6.011101
2.11,-0.02812899,-8.457317
2.12,-0.01966535,-10.80029
2.13,-0.008389841,-12.94308
2.14,0.003847247,-14.78843
2.15,0.01510326,-16.24336
2.16,0.02364924,-17.22405
2.17,0.0282332,-17.66071
2.18,0.0282607,-17.50226
2.19,0.0238673,-16.72045
2.2,0.01587497,-15.31313
2.21,0.00564264,-13.3065
2.22,-0.005162323,-10.75589
2.23,-0.01483379,-7.74519
2.24,-0.0218944,-4.384545
2.25,-0.02531918,-0.8064912
2.26,-0.02468197,2.839471
2.27,-0.02020385,6.393634
2.28,-0.01269922,9.693889
2.29,-0.003430953,12.5842
2.3,0.00610015,14.92327
2.31,0.01439671,16.59291
2.32,0.02019842,17.5055
2.33,0.02267179,17.61022
2.34,0.02152769,16.89725
2.35,0.01705052,15.39996
2.36,0.010037,13.19447
2.37,0.001656854,10.39668
2.38,-0.006740677,7.156705
2.39,-0.01384266,3.651068
2.4,-0.01857643,0.07286464
2.41,-0.02027008,-3.379402
2.42,-0.01874589,-6.513717
2.43,-0.01433385,-9.156409
2.44,-0.007805656,-11.16317
2.45,-0.0002416013,-12.42846
2.46,0.007146849,-12.89265
2.47,0.01320993,-12.5462
2.48,0.01703736,-11.43074
2.49,0.0180937,-9.636561
2.5,0.0162914,-7.296902
2.51,0.01199193,-4.579117
2.52,0.005936757,-1.6734
2.53,-0.0008790463,1.220219
2.54,-0.00736921,3.905713
2.55,-0.01252843,6.204726
2.56,-0.01558711,7.969069
2.57,-0.01612502,9.091101
2.58,-0.01412728,9.511192
2.59,-0.009975572,9.221656
2.6,-0.004377678,8.266826
2.61,0.001751967,6.739212
2.62,0.007440679,4.772017
2.63,0.01181099,2.528538
2.64,0.01421506,0.1892788
2.65,0.01432961,-2.062225
2.66,0.01219758,-4.053761
2.67,0.008211522,-5.637808
2.68,0.003042845,-6.702853
2.69,-0.002470614,-7.181722
2.7,-0.007459965,-7.056244
2.71,-0.01116192,-6.357864
2.72,-0.01303533,-5.164161
2.73,-0.01283998,-3.591566
2.74,-0.01066636,-1.784907
2.75,-0.006913062,0.09532175
2.76,-0.002216749,1.886866
2.77,0.00265313,3.439592
2.78,0.006917488,4.628145
2.79,0.009908906,5.362273
2.8,0.0111722,5.593947
2.81,0.01052908,5.320659
2.82,0.008097685,4.584635
2.83,0.004265139,3.468083
2.84,-0.0003814049,2.084921
2.85,-0.005153467,0.5697843
2.86,-0.009373508,-0.9346683
2.87,-0.01248295,-2.290964
2.88,-0.01412922,-3.37932
2.89,-0.01421889,-4.10829
2.9,-0.01292938,-4.422583
2.91,-0.01067873,-4.307366
2.92,-0.008059061,-3.788669
2.93,-0.005745226,-2.929934
2.94,-0.004393507,-1.825059
2.95,-0.00454649,-0.5886814
2.96,-0.006558807,0.6553561
2.97,-0.0105548,1.786189
2.98,-0.01642393,2.697586
2.99,-0.02385354,3.307947
3.0,-0.03239303,3.567672
3.01,-0.04153824,3.46324
3.02,-0.05082252,3.017627
3.03,-0.05989956,2.287088
3.04,-0.06860528,1.354688
3.05,-0.07698906,0.3212781
3.06,-0.08530999,-0.7051283
3.07,-0.09399898,-1.620474
3.08,-0.103593,-2.335133
3.09,-0.1146517,-2.782693
3.1,-0.1276695,-2.926157
3.11,-0.1429954,-2.760987
3.12,-0.1607731,-2.314734
3.13,-0.1809084,-1.643334
3.14,-0.2030679,-0.8245461
3.15,-0.2267074,0.05075533
3.16,-0.2511236,0.8884631
3.17,-0.2755202,1.60124
3.18,-0.299076,2.117578
3.19,-0.3210046,2.388979
3.2,-0.3405957,2.394513
3.21,-0.3572309,2.142335
3.22,-0.3703744,1.668049
3.23,-0.3795381,1.03015
3.24,-0.3842307,0.3031067
3.25,-0.3838989,-0.4311288
3.26,-0.3778727,-1.092231
3.27,-0.3653247,-1.610218
3.28,-0.3452542,-1.932844
3.29,-0.3165001,-2.030864
3.3,-0.2777851,-1.900654
3.31,-0.2277888,-1.563938
3.32,-0.1652425,-1.064718
3.33,-0.08903743,-0.4637988
3.34,0.001665439,0.1684282
3.35,0.1073331,0.7601044
3.36,0.2279757,1.245997
3.37,0.3630848,1.574658
3.38,0.5115983,1.713866
3.39,0.6718897,1.653762
3.4,0.8417807,1.407386
3.41,1.018569,1.008599
3.42,1.199067,0.507679
3.43,1.379645,-0.03484526
3.44,1.556273,-0.5553971
3.45,1.724564,-0.9947291
3.46,1.879818,-1.304631
3.47,2.017067,-1.453205
3.48,2.13114,-1.428138
3.49,2.216739,-1.237615
3.5,2.268545,-0.9088437
3.51,2.28136,-0.4843929
3.52,2.250274,-0.01682345
3.53,2.170872,0.4377189
3.54,2.039466,0.8261825
3.55,1.853341,1.104767
3.56,1.611011,1.243847
3.57,1.31245,1.231105
3.58,0.9593061,1.072551
3.59,0.5550642,0.7913325
3.6,0.1051465,0.4245549
3.61,-0.3830549,0.01850112
3.62,-0.9002255,-0.3771227
3.63,-1.435259,-0.7152183
3.64,-1.975469,-0.9568715
3.65,-2.506876,-1.075816
3.66,-3.014567,-1.061273
3.67,-3.483114,-0.9188578
3.68,-3.897042,-0.6694857
3.69,-4.241327,-0.3464587
3.7,-4.50193,0.008884588
3.71,-4.666323,0.3523906
3.72,-4.724026,0.6425323
3.73,-4.667103,0.8454041
3.74,-4.490633,0.9386701
3.75,-4.193107,0.9140061
3.76,-3.776753,0.7777694
3.77,-3.247749,0.5498518
3.78,-2.616321,0.2608973
3.79,-1.896688,-0.05173908
3.8,-1.106856,-0.3487659
3.81,-0.2682397,-0.5938578
3.82,0.5948865,-0.7580769
3.83,1.456099,-0.8232776
3.84,2.287689,-0.7840924
3.85,3.061644,-0.6482839
3.86,3.750723,-0.4354549
3.87,4.329573,-0.1743116
3.88,4.775839,0.1011459
3.89,5.071217,0.3560076
3.9,5.202395,0.5588503
3.91,5.161829,0.6855955
3.92,4.948301,0.7223562
3.93,4.567238,0.6669359
3.94,4.03074,0.5288212
3.95,3.357326,0.3276999
3.96,2.571374,0.09072487
3.97,1.702285,-0.1511035
3.98,0.7833853,-0.3669599
3.99,-0.1493848,-0.5301023
4.0,-1.058951,-0.6211719
4.01,-1.908688,-0.6304793
4.02,-2.664032,-0.5590057
4.03,-3.294064,-0.4180222
4.04,-3.77297,-0.2274018
4.05,-4.081313,-0.01287181
4.06,-4.207049,0.1974226
4.07,-4.146229,0.3765856
4.08,-3.90333,0.5023945
4.09,-3.491191,0.5600462
4.1,-2.93055,0.543886
4.11,-2.249163,0.4579192
4.12,-1.480559,0.3150647
4.13,-0.6624746,0.1352752
4.14,0.164976,-0.05721047
4.15,0.9612857,-0.2371075
4.16,1.687612,-0.3813881
4.17,2.308786,-0.4722172
4.18,2.79517,-0.4991482
4.19,3.124245,-0.4603083
4.2,3.281849,-0.3624412
4.21,3.262963,-0.2198264
4.22,3.072019,-0.05223857
4.23,2.722669,0.1177644
4.24,2.237044,0.2678571
4.25,1.64452,0.3788648
4.26,0.9800636,0.4372035
4.27,0.2822377,0.4365324
4.28,-0.4090046,0.3784193
4.29,-1.054623,0.2719506
4.3,-1.618749,0.1323614
4.31,-2.070757,-0.02111367
4.32,-2.387032,-0.1678701
4.33,-2.552323,-0.2886851
4.34,-2.560578,-0.3682264
4.35,-2.415238,-0.3969909
4.36,-2.128942,-0.3724294
4.37,-1.722665,-0.2991251
4.38,-1.224353,-0.1880223
4.39,-0.6671211,-0.05482794
4.4,-0.08713525,0.0821848
4.41,0.4786872,0.2046658
4.42,0.9950183,0.296633
4.43,1.430347,0.3465491
4.44,1.758952,0.3487589
4.45,1.96249,0.3041119
4.46,2.031096,0.2197008
4.47,1.963923,0.1077724
4.48,1.769078,-0.01602835
4.49,1.462973,-0.1348306
4.5,1.069113,-0.2328273
4.51,0.6164235,-0.2973725
4.52,0.1372149,-0.3206081
4.53,-0.3350689,-0.3004122
4.54,-0.7681624,-0.2405559
4.55,-1.133192,-0.1500625
4.56,-1.406636,-0.04187314
4.57,-1.57189,0.06898649
4.58,-1.620337,0.167482
4.59,-1.551829,0.2406025
4.6,-1.374564,0.2790753
4.61,-1.104366,0.2785387
4.62,-0.7634103,0.2400249
4.63,-0.3785078,0.1697012
4.64,0.02093691,0.07792133
4.65,0.4051337,-0.02227113
4.66,0.7461169,-0.116973
4.67,1.019792,-0.1933293
4.68,1.207669,-0.2412579
4.69,1.298142,-0.2547609
4.7,1.28724,-0.2326516
4.71,1.178782,-0.1786113
4.72,0.983928,-0.1005812
4.73,0.7201838,-0.009586192
4.74,0.4099213,0.08183607
4.75,0.07854969,0.1613801
4.76,-0.2475227,0.2186473
4.77,-0.5429715,0.246524
4.78,-0.7855197,0.2420801
4.79,-0.957628,0.206874
4.8,-1.047782,0.1466358
4.81,-1.051276,0.07038375
4.82,-0.9704427,-0.0108929
4.83,-0.8143131,-0.08579417
4.84,-0.5977425,-0.144094
4.85,-0.3400839,-0.1781303
4.86,-0.06351937,-0.1838125
4.87,0.2088082,-0.1611164
4.88,0.4547077,-0.114007
4.89,0.6547396,-0.04981258
4.9,0.7937559,0.02185402
4.91,0.8620572,0.09046783
4.92,0.8560761,0.1460638
4.93,0.7785378,0.1806029
4.94,0.6380917,0.1890449
4.95,0.4484523,0.1699878
4.96,0.22713,0.1257916
4.97,-0.006135773,0.06218216
4.98,-0.2311034,-0.01260063
4.99,-0.4287667,-0.08898231
5.0,-0.5829549,-0.157391
5.01,-0.6816586,-0.2095631
5.02,-0.7179735,-0.2396377
5.03,-0.6905843,-0.2448914
5.04,-0.6037541,-0.2260192
5.05,-0.4668285,-0.186933
5.06,-0.2933037,-0.1341149
5.07,-0.09954706,-0.07562626
5.08,0.09671028,-0.01991852
5.09,0.2779743,0.02538399
5.1,0.4285369,0.05455664
5.11,0.5358372,0.0645549
5.12,0.5915144,0.05539814
5.13,0.592064,0.03010975
5.14,0.5390445,-0.005770171
5.15,0.4388212,-0.04502366
5.16,0.3018803,-0.07982174
5.17,0.1417798,-0.1028655
5.18,-0.02615886,-0.1084405
5.19,-0.1862948,-0.09323771
5.2,-0.3241133,-0.05683054
5.21,-0.4275384,-0.001746427
5.22,-0.4879932,0.06687016
5.23,-0.5011147,0.1419496
5.24,-0.4670619,0.2154415
5.25,-0.3903944,0.2793769
5.26,-0.2795427,0.3268983
5.27,-0.145925,0.3531169
5.28,-0.002801644,0.3556827
5.29,0.1360212,0.3349959
5.3,0.2575116,0.2940403
5.31,0.3506303,0.2378724
5.32,0.4073342,0.1728482
5.33,0.4232717,0.1057032
5.34,0.3981097,0.04262175
5.35,0.3354684,-0.01157277
5.36,0.2424769,-0.05399461
5.37,0.1290002,-0.08396214
5.38,0.006619105,-0.1029248
5.39,-0.1125341,-0.1140699
5.4,-0.2169673,-0.1216746
5.41,-0.2969313,-0.1303048
5.42,-0.3453286,-0.143982
5.43,-0.3583417,-0.1654433
5.44,-0.3357265,-0.1956039
5.45,-0.2807476,-0.2333011
5.46,-0.1997705,-0.2753571
5.47,-0.1015564,-0.3169525
5.48,0.003663625,-0.3522563
5.49,0.105239,-0.3752241
5.5,0.1931679,-0.3804508
5.51,0.2590766,-0.363959
5.52,0.297015,-0.323813
5.53,0.3039906,-0.2604737
5.54,0.280196,-0.1768476
5.55,0.2289104,-0.07802399
5.56,0.1560936,0.02926154
5.57,0.0697191,0.1373626
5.58,-0.02108072,0.238557
5.59,-0.1069678,0.3258694
5.6,-0.1793504,0.3937766
5.61,-0.2312387,0.4387059
5.62,-0.2579169,0.4592728
5.63,-0.2573696,0.4562382
5.64,-0.230422,0.4322066
5.65,-0.1805862,0.3911213
5.66,-0.1136355,0.3376399
5.67,-0.0369555,0.2764832
5.68,0.04125642,0.2118554
5.69,0.1128576,0.1470126
5.7,0.170602,0.08403689
5.71,0.2088702,0.02383434
5.72,0.2242146,-0.03365502
5.73,0.2156668,-0.08908293
5.74,0.1847796,-0.1432249
5.75,0.135404,-0.1965031
5.76,0.07323188,-0.2485845
5.77,0.00515388,-0.2981267
5.78,-0.0614934,-0.3427208
5.79,-0.1197115,-0.379047
5.8,-0.1635715,-0.4032307
5.81,-0.1888158,-0.4113488
5.82,-0.1932706,-0.4000182
5.83,-0.1770279,-0.366978
5.84,-0.1423819,-0.3115813
5.85,-0.09353342,-0.2351181
5.86,-0.03609584,-0.1409161
5.87,0.02353874,-0.03419493
5.88,0.07890324,0.07831835
5.89,0.1241523,0.1889709
5.9,0.1546768,0.2898957
5.91,0.1675724,0.3737675
5.92,0.1619129,0.4345138
5.93,0.1388046,0.4678951
5.94,0.101219,0.4718876
5.95,0.05362593,0.4468289
5.96,0.001472886,0.3953144
5.97,-0.04943199,0.3218676
5.98,-0.09356217,0.2324305
5.99,-0.1262705,0.1337457
6.0,-0.1442773,0.0327049
6.01,-0.1459985,-0.06425527
6.02,-0.1316794,-0.1516458
6.03,-0.1033244,-0.2252589
6.04,-0.06443496,-0.2823211
6.05,-0.01958708,-0.3214697
6.06,0.02610019,-0.3425822
6.07,0.06754482,-0.3465036
6.08,0.100265,-0.3347289
6.09,0.1208631,-0.3090975
6.1,0.1273782,-0.2715488
6.11,0.1194713,-0.2239702
6.12,0.09842399,-0.1681534
6.13,0.06695766,-0.1058486
6.14,0.02889447,-0.03888968
6.15,-0.01129713,0.03064938
6.16,-0.04901922,0.1003165
6.17,-0.08006433,0.1672057
6.18,-0.1010797,0.2279793
6.19,-0.109925,0.2790068
6.2,-0.1058849,0.3166198
6.21,-0.08971607,0.3374581
6.22,-0.06352701,0.3388675
6.23,-0.03050696,0.3192951
6.24,0.005461061,0.2786221
6.25,0.0402573,0.2183796
6.26,0.06999863,0.1418042
6.27,0.09147412,0.05370783
6.28,0.1024939,-0.03983663
6.29,0.1021135,-0.131973
6.3,0.09071057,-0.2156547
6.31,0.06990851,-0.2842919
6.32,0.04235933,-0.3323805
6.33,0.01141319,-0.3560412
6.34,-0.01928444,-0.3534074
6.35,-0.0462204,-0.3248162
6.36,-0.0664164,-0.2727806
6.37,-0.07776062,-0.2017459
6.38,-0.07923171,-0.1176591
6.39,-0.07099159,-0.02740027
6.4,-0.05433912,0.06186029
6.41,-0.03153314,0.1433087
6.42,-0.005507862,0.2110704
6.43,0.02048369,0.2606721
6.44,0.04325567,0.2893418
6.45,0.06005919,0.2961272
6.46,0.06889327,0.2818361
6.47,0.06872228,0.2488193
6.48,0.05957632,0.2006352
6.49,0.04252559,0.1416437
6.5,0.0195344,0.07658021
6.51,-0.006785491,0.01015526
6.52,-0.03349129,-0.05328255
6.53,-0.05765666,-0.1099971
6.54,-0.07670912,-0.15702
6.55,-0.08871794,-0.1922164
6.56,-0.09259995,-0.2142771
6.57,-0.08822093,-0.2226609
6.58,-0.07638304,-0.2175117
6.59,-0.05870246,-0.1995726
6.6,-0.03739405,-0.1701125
6.61,-0.0149908,-0.1308707
6.62,0.005967319,-0.08401661
6.63,0.02323731,-0.03211261
6.64,0.03513396,0.02193525
6.65,0.04071733,0.07495695
6.66,0.03988596,0.1236415
6.67,0.03336673,0.16471
6.68,0.02260451,0.1951345
6.69,0.009566931,0.2123887
6.7,-0.003510805,0.2147057
6.71,-0.01440926,0.2013113
6.72,-0.02120173,0.1725988
6.73,-0.02249182,0.1302129
6.74,-0.01758357,0.07701938
6.75,-0.006565232,0.01694815
6.76,0.009702245,-0.04528758
6.77,0.02968876,-0.104576
6.78,0.05137691,-0.155862
6.79,0.07249897,-0.1946266
6.8,0.09080003,-0.2173404
6.81,0.1042953,-0.2218372
6.82,0.1114915,-0.2075647
6.83,0.1115465,-0.1756779
6.84,0.1043499,-0.1289615
6.85,0.0905169,-0.07158351
6.86,0.07129806,-0.008703585
6.87,0.04841818,0.05402275
6.88,0.02386538,0.1109928
6.89,-0.0003429586,0.1571987
6.9,-0.02238839,0.1887057
6.91,-0.04084636,0.2030157
6.92,-0.05482513,0.1992792
6.93,-0.06403344,0.1783374
6.94,-0.0687705,0.1425923
6.95,-0.06984219,0.09572606
6.96,-0.06841581,0.0423021
6.97,-0.06583354,-0.01270371
6.98,-0.06340936,-0.06439111
6.99,-0.06223579,-0.1083908
7.0,-0.06302507,-0.1412425
7.01,-0.06600474,-0.1606613
7.02,-0.07088046,-0.1656742
7.03,-0.07687012,-0.1566218
7.04,-0.08280445,-0.135036
7.05,-0.08728101,-0.1034173
7.06,-0.08885178,-0.06494297
7.07,-0.08622075,-0.02314089
7.08,-0.07842651,0.01843543
7.09,-0.06498746,0.05650059
7.1,-0.04599143,0.08827655
7.11,-0.02211879,0.1116634
7.12,0.005403524,0.125337
7.13,0.03491173,0.1287757
7.14,0.06446513,0.1222275
7.15,0.09203731,0.1066282
7.16,0.115716,0.08348747
7.17,0.1338884,0.05475384
7.18,0.1453914,0.02267094
7.19,0.1496094,-0.01036842
7.2,0.1465116,-0.04196544
7.21,0.1366257,-0.06985336
7.22,0.1209533,-0.09202881
7.23,0.100841,-0.1068742
7.24,0.07782224,-0.1132674
7.25,0.05345214,-0.1106718
7.26,0.02915428,-0.09919969
7.27,0.006097709,-0.07963805
7.28,-0.01488261,-0.05342887
7.29,-0.0333148,-0.02259627
7.3,-0.04906825,0.01038147
7.31,-0.06228734,0.04275191
7.32,-0.07329276,0.07171021
7.33,-0.0824664,0.09464585
7.34,-0.09013746,0.1093918
7.35,-0.09648681,0.1144504
7.36,-0.1014837,0.1091697
7.37,-0.104864,0.09384706
7.38,-0.1061538,0.06974201
7.39,-0.1047347,0.03899201
7.4,-0.09994263,0.004432005
7.41,-0.09118644,-0.03066696
7.42,-0.07806927,-0.06291612
7.43,-0.0604965,-0.08915176
7.44,-0.03875375,-0.1067654
7.45,-0.01354326,-0.1139843
7.46,0.0140284,-0.1100697
7.47,0.04251224,-0.09540786
7.48,0.07022316,-0.07148168
7.49,0.09537965,-0.04072392
7.5,0.1162621,-0.006265991
7.51,0.1313719,0.02839048
7.52,0.1395743,0.05974322
7.53,0.1402082,0.08465915
7.54,0.1331524,0.100703
7.55,0.1188392,0.1063885
7.56,0.0982168,0.1013239
7.57,0.07266364,0.08623785
7.58,0.04386514,0.06288265
7.59,0.01366716,0.03382887
7.6,-0.01607824,0.002175465
7.61,-0.04365843,-0.02879054
7.62,-0.067623,-0.05594573
7.63,-0.08687245,-0.07665433
7.64,-0.1007067,-0.08902963
7.65,-0.1088315,-0.09210618
7.66,-0.1113273,-0.08590705
7.67,-0.1085872,-0.07140306
7.68,-0.1012351,-0.05037288
7.69,-0.09003716,-0.02518384
7.7,-0.07581713,0.001479094
7.71,-0.0593862,0.02690412
7.72,-0.04149457,0.04863104
7.73,-0.02280752,0.06468816
7.74,-0.003905288,0.07376513
7.75,0.01469795,0.07530755
7.76,0.03252334,0.06952862
7.77,0.04909388,0.05734255
7.78,0.06390741,0.04023227
7.79,0.07642383,0.02007005
7.8,0.08607196,-0.001087202
7.81,0.09227795,-0.02120531
7.82,0.09451351,-0.03846244
7.83,0.09235857,-0.0514041
7.84,0.08557015,-0.05905202
7.85,0.07414756,-0.06096113
7.86,0.05838335,-0.05722459
7.87,0.03889078,-0.04843135
7.88,0.0166009,-0.03558476
7.89,-0.007274343,-0.01999273
7.9,-0.03131223,-0.003141128
7.91,-0.05397796,0.0134383
7.92,-0.0737432,0.02829527
7.93,-0.08921333,0.04017485
7.94,-0.09925025,0.04811118
7.95,-0.1030779,0.05149616
7.96,-0.100359,0.05011981
7.97,-0.09123466,0.04418066
7.98,-0.07632114,0.03426586
7.99,-0.05666499,0.02130231
8.0,-0.03365922,0.006481231
8.01,-0.008929453,-0.008839344
8.02,0.01579902,-0.0232481
8.03,0.03884034,-0.03540226
8.04,0.05868001,-0.04414828
8.05,0.07408761,-0.04863118
8.06,0.08420053,-0.04838193
8.07,0.08857241,-0.04337332
8.08,0.0871838,-0.03403663
8.09,0.08041655,-0.02123476
8.1,0.06899705,-0.006191275
8.11,0.05391603,0.009620147
8.12,0.03633454,0.02461704
8.13,0.01748606,0.03726707
8.14,-0.001415965,0.04624846
