0,1,2
1.13,5.529035,-26.43634
1.14,3.652189,-24.88138
1.15,1.465018,-22.5318
1.16,-0.8780772,-19.57324
1.17,-3.218201,-16.20698
1.18,-5.404417,-12.63517
1.19,-7.30475,-9.047643
1.2,-8.814871,-5.611092
1.21,-9.863891,-2.46143
1.22,-10.41696,0.3006419
1.23,-10.47477,2.610832
1.24,-10.0702,4.439639
1.25,-9.26281,5.788471
1.26,-8.131748,6.684202
1.27,-6.767953,7.172862
1.28,-5.26635,7.313139
1.29,-3.718736,7.170243
1.3,-2.207846,6.810542
1.31,-0.8029547,6.297259
1.32,0.4428471,5.687315
1.33,1.493731,5.029341
1.34,2.330733,4.362719
1.35,2.950157,3.717505
1.36,3.361131,3.115007
1.37,3.582654,2.568807
1.38,3.640488,2.086045
1.39,3.564172,1.668775
1.4,3.384372,1.315292
1.41,3.130714,1.021314
1.42,2.830174,0.7809902
1.43,2.506018,0.5877039
1.44,2.177252,0.4346744
1.45,1.858511,0.3153789
1.46,1.560271,0.2238206
1.47,1.289299,0.1546754
1.48,1.049239,0.1033474
1.49,0.8412459,0.06596235
1.5,0.664615,0.03931937
1.51,0.5173524,0.02082125
1.52,0.3966647,0.008394855
1.53,0.2993522,0.0004107853
1.54,0.222109,-0.004392242
1.55,0.1617345,-0.006975457
1.56,0.1152705,-0.008059299
1.57,0.08007871,-0.008173787
1.58,0.05387253,-0.00770052
1.59,0.03471725,-0.006907176
1.6,0.02100922,-0.005975435
1.61,0.01144323,-0.005023298
1.62,0.004974472,-0.004122656
1.63,0.0007795607,-0.003312927
1.64,-0.001780561,-0.002611429
1.65,-0.003194239,-0.002021117
1.66,-0.003828552,-0.001536204
1.67,-0.003954438,-0.001146127
1.68,-0.003767726,-0.0008382353
1.69,-0.003406453,-0.0005995221
1.7,-0.002964913,-0.0004176724
1.71,-0.002504903,-0.0002816207
1.72,-0.002064602,-0.0001817876
1.73,-0.001665467,-0.0001101104
1.74,-0.0013175,-5.995508e-05
1.75,-0.001023185,-2.596592e-05
1.76,-0.0007803666,-3.892344e-06
1.77,-0.0005842834,9.585508e-06
1.78,-0.0004289648,1.701916e-05
1.79,-0.0003081394,2.033646e-05
1.8,-0.0002157905,2.096675e-05
1.81,-0.0001464639,1.994671e-05
1.82,-9.540616e-05,1.80087e-05
1.83,-5.859558e-05,1.565328e-05
1.84,-3.270904e-05,1.320795e-05
1.85,-1.505422e-05,1.087413e-05
1.86,-3.487711e-06,8.763895e-06
1.87,3.669352e-06,6.928344e-06
1.88,7.710842e-06,5.37878e-06
1.89,9.617215e-06,4.102233e-06
1.9,1.011774e-05,3.072383e-06
1.91,9.743401e-06,2.256966e-06
1.92,8.871146e-06,1.622533e-06
1.93,7.760251e-06,1.137287e-06
1.94,6.581891e-06,7.725947e-07
1.95,5.442765e-06,5.036143e-07
1.96,4.403673e-06,3.093828e-07
1.97,3.49383e-06,1.725871e-07
1.98,2.721661e-06,7.918297e-08
1.99,2.0827e-06,1.795779e-08
2.0,1.565217e-06,-1.990528e-08
2.01,1.154048e-06,-4.123199e-08
2.02,8.330921e-07,-5.121792e-08
2.03,5.868278e-07,-5.374259e-08
2.04,4.011444e-07,-5.163835e-08
2.05,2.637163e-07,-4.691766e-08
2.06,1.64087e-07,-4.096294e-08
2.07,9.358553e-08,-3.468291e-08
2.08,4.515468e-08,-2.863925e-08
2.09,1.314438e-08,-2.314719e-08
2.1,-6.899334e-09,-1.83535e-08
2.11,-1.843314e-08,-1.429528e-08
2.12,-2.409515e-08,-1.094293e-08
2.13,-2.586138e-08,-8.230302e-09
2.14,-2.517997e-08,-6.075005e-09
2.15,-2.308494e-08,-4.391244e-09
2.16,-2.029125e-08,-3.097377e-09
2.17,-1.727319e-08,-2.119832e-09
2.18,-1.432792e-08,-1.394679e-09
2.19,-1.162614e-08,-8.677926e-10
2.2,-9.251407e-09,-4.942416e-10
2.21,-7.229921e-09,-2.373298e-10
2.22,-5.55246e-09,-6.75178e-11
2.23,-4.189854e-09,3.863304e-11
2.24,-3.10351e-09,9.943569e-11
2.25,-2.252184e-09,1.289514e-10
2.26,-1.596032e-09,1.377604e-10
2.27,-1.09879e-09,1.336347e-10
2.28,-7.287251e-10,1.221211e-10
2.29,-4.588337e-10,1.070402e-10
2.3,-2.666167e-10,9.090565e-11
2.31,-1.336448e-10,7.527115e-11
2.32,-4.504899e-11,6.100894e-11
2.33,1.099346e-11,4.852742e-11
2.34,4.373944e-11,3.793548e-11
2.35,6.031425e-11,2.916189e-11
2.36,6.609562e-11,2.203843e-11
2.37,6.504971e-11,1.635466e-11
2.38,6.00219e-11,1.189199e-11
2.39,5.298566e-11,8.442935e-12
2.4,4.525219e-11,5.820695e-12
2.41,3.76436e-11,3.862646e-12
2.42,3.06325e-11,2.430417e-12
2.43,2.445155e-11,1.408232e-12
2.44,1.917652e-11,7.005462e-13
2.45,1.478714e-11,2.295339e-13
2.46,1.120985e-11,-6.731605e-14
2.47,8.346328e-12,-2.394111e-13
2.48,6.091506e-12,-3.250673e-13
2.49,4.344056e-12,-3.533367e-13
2.5,3.011809e-12,-3.456668e-13
2.51,2.013975e-12,-3.17394e-13
2.52,1.281497e-12,-2.790695e-13
2.53,7.564127e-13,-2.376068e-13
2.54,3.907867e-13,-1.972487e-13
2.55,1.455102e-13,-1.603536e-13
2.56,-1.087844e-14,-1.280118e-13
2.57,-1.03291e-13,-1.005084e-13
2.58,-1.510933e-13,-7.765623e-14
2.59,-1.690167e-13,-5.902176e-14
2.6,-1.679842e-13,-4.407061e-14
2.61,-1.558525e-13,-3.225371e-14
2.62,-1.380693e-13,-2.305356e-14
2.63,-1.182428e-13,-1.600514e-14
2.64,-9.862276e-14,-1.070216e-14
2.65,-8.049215e-14,-6.795759e-15
2.66,-6.447666e-14,-3.990101e-15
2.67,-5.077854e-14,-2.037033e-15
2.68,-3.93461e-14,-7.309214e-16
2.69,-2.999063e-14,9.612081000000001e-17
2.7,-2.246248e-14,5.786586e-16
2.71,-1.649738e-14,8.221642e-16
2.72,-1.184208e-14,9.071426e-16
2.73,-8.266644e-15,8.931625e-16
2.74,-5.568944e-15,8.227269e-16
2.75,-3.574791e-15,7.24878e-16
2.76,-2.136181e-15,6.18426e-16
2.77,-1.128845e-15,5.147202e-16
2.78,-4.49725e-16,4.199196e-16
2.79,-1.4597810000000002e-17,3.367655e-16
2.8,2.441567e-16,2.658955e-16
2.81,3.796778e-16,2.06764e-16
2.82,4.326797e-16,1.582472e-16
2.83,4.334454e-16,1.190118e-16
2.84,4.037333e-16,8.771884000000001e-17
2.85,3.585491e-16,6.312119000000001e-17
2.86,3.077353e-16,4.409933e-17
2.87,2.573398e-16,2.9665990000000004e-17
2.88,2.107435e-16,1.895817e-17
2.89,1.695476e-16,1.1226500000000001e-17
2.9,1.342372e-16,5.826026e-18
2.91,1.046525e-16,2.209028e-18
2.92,8.030322e-17,-8.11486e-20
2.93,6.056471000000001e-17,-1.41637e-18
2.94,4.478983e-17,-2.091029e-18
2.95,3.2365500000000005e-17,-2.330693e-18
2.96,2.273618e-17,-2.301873e-18
2.97,1.540967e-17,-2.122356e-18
2.98,9.954973e-18,-1.871409e-18
2.99,5.9978760000000004e-18,-1.599235e-18
3.0,3.216475e-18,-1.335178e-18
3.01,1.337438e-18,-1.094451e-18
3.02,1.32722e-19,-8.833029999999998e-19
3.03,-5.837295e-19,-7.027518999999999e-19
3.04,-9.596966999999998e-19,-5.510921e-19
3.05,-1.1089600000000001e-18,-4.2544829999999997e-19
3.06,-1.116065e-18,-3.2264019999999995e-19
3.07,-1.041339e-18,-2.395957e-19
3.08,-9.258483999999999e-19,-1.7349949999999999e-19
3.09,-7.9600889999999995e-19,-1.2181069999999999e-19
3.1,-6.676139999999999e-19,-8.223335e-20
3.11,-5.491616e-19,-5.268487e-20
3.12,-4.444392e-19,-3.127951e-20
3.13,-3.5441449999999997e-19,-1.63283e-20
3.14,-2.785281e-19,-6.3480109999999996e-21
3.15,-2.1551319999999997e-19,-7.087404000000001e-23
3.16,-1.6386709999999999e-19,3.551979e-21
3.17,-1.220915e-19,5.35668e-21
3.18,-8.879043e-20,5.982908e-21
3.19,-6.269522999999999e-20,5.89827e-21
3.2,-4.265812e-20,5.4275619999999996e-21
3.21,-2.764017e-20,4.783413e-21
3.22,-1.670351e-20,4.095298e-21
3.23,-9.01003e-21,3.434789e-21
3.24,-3.824307e-21,2.835911e-21
3.25,-5.170914e-22,2.310359e-21
3.26,1.433689e-21,1.857994e-21
3.27,2.446164e-21,1.473442e-21
3.28,2.842318e-21,1.149763e-21
3.29,2.859567e-21,8.801598e-22
3.3,2.66468e-21,6.584971e-22
3.31,2.368467e-21,4.79255e-22
3.32,2.039794e-21,3.372917e-22
3.33,1.717913e-21,2.276412e-22
3.34,1.4225089999999999e-21,1.454268e-22
3.35,1.161329e-21,8.589636000000001e-23
3.36,9.35532e-22,4.4536020000000006e-23
3.37,7.431394000000001e-22,1.7213080000000002e-23
3.38,5.8102890000000005e-22,3.0218600000000002e-25
3.39,4.459259e-22,-9.233179e-24
3.4,3.347745e-22,-1.3814970000000002e-23
3.41,2.44786e-22,-1.527738e-23
3.42,1.7336350000000001e-22,-1.4933720000000002e-23
3.43,1.180181e-22,-1.366714e-23
3.44,7.632821000000001e-23,-1.2029260000000001e-23
3.45,4.594994e-23,-1.03338e-23
3.46,2.4664520000000002e-23,-8.736841e-24
3.47,1.0440960000000001e-23,-7.299611e-24
3.48,1.493154e-24,-6.033139e-24
3.49,-3.6819909999999996e-24,-4.926994e-24
3.5,-6.291568e-24,-3.965366e-24
3.51,-7.257981999999999e-24,-3.134271e-24
3.52,-7.249387e-24,-2.423298e-24
3.53,-6.721918e-24,-1.824637e-24
3.54,-5.966347e-24,-1.331261e-24
3.55,-5.153029e-24,-9.353688000000001e-25
3.56,-4.370962e-24,-6.275471e-25
3.57,-3.658802e-24,-3.967162e-25
3.58,-3.027388e-24,-2.306478e-25
3.59,-2.474587e-24,-1.1678760000000001e-25
3.6,-1.993944e-24,-4.3117529999999996e-26
3.61,-1.578884e-24,1.130662e-27
3.62,-1.224076e-24,2.501275e-26
3.63,-9.253041e-25,3.568137e-26
3.64,-6.787728e-25,3.843276e-26
3.65,-4.804277e-25,3.6923749999999995e-26
3.66,-3.255568e-25,3.34839e-26
3.67,-2.0873010000000003e-25,2.945479e-26
3.68,-1.240085e-25,2.5505859999999998e-26
3.69,-6.530523999999999e-26,2.189592e-26
3.7,-2.677802e-26,1.866771e-26
3.71,-3.1634620000000003e-27,1.577691e-26
3.72,9.998713000000001e-27,1.316594e-26
3.73,1.626602e-26,1.079684e-26
3.74,1.830519e-26,8.657841e-27
3.75,1.7986799999999998e-26,6.75611e-27
3.76,1.65281e-26,5.1058690000000006e-27
3.77,1.4652259999999998e-26,3.717645e-27
3.78,1.2739359999999999e-26,2.591376e-27
3.79,1.0953789999999999e-26,1.713947e-27
3.8,9.340858000000001e-27,1.060398e-27
3.81,7.892574e-27,5.974344e-28
3.82,6.586811e-27,2.878536e-28
3.83,5.406235e-27,9.473596e-29
3.84,4.343843e-27,-1.529382e-29
3.85,3.401059e-27,-7.004859e-29
3.86,2.5829330000000003e-27,-9.097843e-29
3.87,1.893333e-27,-9.335531000000001e-29
3.88,1.331662e-27,-8.711654e-29
3.89,8.915219e-28,-7.803757e-29
3.9,5.610769000000001e-28,-6.896139e-29
3.91,3.245465e-28,-6.089544e-29
3.92,1.641934e-28,-5.38737e-29
3.93,6.227111e-29,-4.755441e-29
3.94,2.5799309999999998e-30,-4.157571e-29
3.95,-2.853314e-29,-3.57201e-29
3.96,-4.173962e-29,-2.9948710000000003e-29
3.97,-4.476509e-29,-2.436211e-29
3.98,-4.2749630000000003e-29,-1.9132710000000002e-29
3.99,-3.878073e-29,-1.4438840000000002e-29
4.0,-3.446884e-29,-1.041683e-29
4.01,-3.0472400000000003e-29,-7.136234e-30
4.02,-2.691952e-29,-4.596064e-30
4.03,-2.3707990000000002e-29,-2.7360029999999998e-30
4.04,-2.06905e-29,-1.455615e-30
4.05,-1.7767120000000001e-29,-6.353320000000001e-31
4.06,-1.4912510000000002e-29,-1.548326e-31
4.07,-1.216477e-29,9.362044e-32
4.08,-9.597453e-30,1.975376e-31
4.09,-7.290054e-30,2.21683e-31
4.1,-5.3052809999999996e-30,2.0939800000000003e-31
4.11,-3.676506e-30,1.862752e-31
4.12,-2.404884e-30,1.6481280000000001e-31
4.13,-1.4636789999999999e-30,1.490018e-31
4.14,-8.066783000000001e-31,1.3818520000000001e-31
4.15,-3.7779210000000003e-31,1.2988820000000002e-31
4.16,-1.1971070000000002e-31,1.2159670000000001e-31
4.17,1.962415e-32,1.116435e-31
4.18,8.314527e-32,9.944162e-32
4.19,1.031939e-31,8.532104e-32
4.2,1.019152e-31,7.018474e-32
4.21,9.283724e-32,5.514219e-32
4.22,8.298956000000001e-32,4.121455e-32
4.23,7.505743e-32,2.91511e-32
4.24,6.923842e-32,1.935685e-32
4.25,6.463934e-32,1.190808e-32
4.26,6.018495e-32,6.623073e-33
4.27,5.509958e-32,3.1562740000000005e-33
4.28,4.906863e-32,1.090776e-33
4.29,4.219684e-32,1.336235e-35
4.3,3.486679e-32,-4.350402e-34
4.31,2.75749e-32,-5.336614e-34
4.32,2.0792980000000002e-32,-4.766634e-34
4.33,1.4877850000000001e-32,-3.820868e-34
4.34,1.003152e-32,-3.084793e-34
4.35,6.303293e-33,-2.7375599999999998e-34
4.36,3.619154e-33,-2.724643e-34
4.37,1.823908e-33,-2.8930919999999998e-34
4.38,7.241216e-34,-3.082322e-34
4.39,1.2395919999999999e-34,-3.173557e-34
4.4,-1.499273e-34,-3.106832e-34
4.41,-2.349527e-34,-2.87651e-34
4.42,-2.289167e-34,-2.515599e-34
4.43,-1.932939e-34,-2.076964e-34
4.44,-1.605021e-34,-1.61673e-34
4.45,-1.4255759999999999e-34,-1.1825849999999999e-34
4.46,-1.392381e-34,-8.075838e-35
4.47,-1.446488e-34,-5.087353e-35
4.48,-1.517702e-34,-2.889674e-35
4.49,-1.550625e-34,-1.409195e-35
4.5,-1.515032e-34,-5.124022e-36
4.51,-1.405493e-34,-4.444182e-37
4.52,-1.235076e-34,1.4192259999999999e-36
4.53,-1.027009e-34,1.68585e-36
4.54,-8.069712e-35,1.246157e-36
4.55,-5.974274e-35,6.6600549999999995e-37
4.56,-4.144452e-35,2.389263e-37
4.57,-2.667548e-35,6.086356e-38
4.58,-1.564491e-35,1.063827e-37
4.59,-8.062688e-36,2.931104e-37
4.6,-3.335091e-36,5.282011e-37
4.61,-7.462527e-37,7.361015e-37
4.62,4.015754e-37,8.704065e-37
4.63,6.987147e-37,9.142875e-37
4.64,5.86839e-37,8.742195e-37
4.65,3.555579e-37,7.710467e-37
4.66,1.636599e-37,6.312831e-37
4.67,7.241746999999999e-38,4.803303e-37
4.68,8.094112999999999e-38,3.3825109999999998e-37
4.69,1.569519e-37,2.179891e-37
4.7,2.596339e-37,1.2549e-37
4.71,3.538622e-37,6.102284e-38
4.72,4.1686399999999995e-37,2.1029209999999998e-38
4.73,4.392724e-37,-1.8967229999999999e-41
4.74,4.227468e-37,-8.085947e-39
4.75,3.760736e-37,-8.513972e-39
4.76,3.111691e-37,-5.451189e-39
4.77,2.398432e-37,-1.6858760000000002e-39
4.78,1.716946e-37,1.2349920000000001e-39
4.79,1.131366e-37,2.7294630000000003e-39
4.8,6.733463999999999e-38,2.8534540000000003e-39
4.81,3.474191e-38,1.998235e-39
4.82,1.392177e-38,6.55034e-40
4.83,2.4076880000000002e-39,-7.387218e-40
4.84,-2.5655280000000003e-39,-1.8770310000000002e-39
4.85,-3.5406730000000005e-39,-2.6036120000000002e-39
4.86,-2.541412e-39,-2.891692e-39
4.87,-9.68931e-40,-2.8048450000000003e-39
4.88,3.617038e-40,-2.454148e-39
4.89,1.103768e-39,-1.96152e-39
4.9,1.230437e-39,-1.4340810000000002e-39
4.91,8.927166e-40,-9.50329e-40
4.92,3.056158e-40,-5.564169e-40
4.93,-3.288513e-40,-2.695196e-40
4.94,-8.630268e-40,-8.509807e-41
4.95,-1.21635e-39,1.4671309999999998e-41
4.96,-1.368843e-39,5.323164e-41
4.97,-1.344466e-39,5.382023999999999e-41
4.98,-1.191706e-39,3.5827939999999997e-41
4.99,-9.663189e-40,1.316863e-41
5.0,-7.188111e-40,-5.808509e-42
5.01,-4.873136e-40,-1.74298e-41
5.02,-2.952163e-40,-2.135707e-41
5.03,-1.522724e-40,-1.9203269999999999e-41
5.04,-5.770941999999999e-41,-1.3363519999999999e-41
5.05,-4.055935e-42,-6.183785999999999e-42
5.06,1.925931e-41,5.17641e-43
5.07,2.3089149999999997e-41,5.6295849999999995e-42
5.08,1.673808e-41,8.714856e-42
5.09,7.074257e-42,9.855709e-42
5.1,-1.6134249999999998e-42,9.4555e-42
5.11,-7.268387e-42,8.051726e-42
5.12,-9.475618999999999e-42,6.171941999999999e-42
5.13,-8.823149e-42,4.243709e-42
5.14,-6.345746e-42,2.555331e-42
5.15,-3.1166439999999996e-42,1.255791e-42
5.16,-1.482588e-45,3.794526e-43
5.17,2.445711e-42,-1.181197e-43
5.18,3.982297e-42,-3.237396e-43
5.19,4.614399e-42,-3.3630720000000004e-43
5.2,4.508666e-42,-2.4573130000000003e-43
5.21,3.905475e-42,-1.213423e-43
5.22,3.0497359999999996e-42,-8.269434000000001e-45
5.23,2.1458399999999998e-42,7.059439999999999e-44
5.24,1.3362379999999999e-42,1.095141e-43
5.25,6.988776000000001e-43,1.1381e-43
5.26,2.570157e-43,9.420946999999999e-44
5.27,-4.926782e-45,6.248198e-44
5.28,-1.245494e-43,2.864092e-44
5.29,-1.470447e-43,-3.965966e-46
5.3,-1.148301e-43,-2.1020709999999998e-44
5.31,-6.155240999999999e-44,-3.2416559999999996e-44
5.32,-9.879651e-45,-3.5708669999999996e-44
5.33,2.796393e-44,-3.3057139999999996e-44
5.34,4.805574999999999e-44,-2.6894559999999997e-44
5.35,5.201918999999999e-44,-1.9393679999999998e-44
5.36,4.4378069999999995e-44,-1.2178089999999998e-44
5.37,3.0449139999999996e-44,-6.238162e-45
5.38,1.493978e-44,-1.991238e-45
5.39,1.227522e-45,5.787896e-46
5.4,-8.81603e-45,1.75723e-45
5.41,-1.4639199999999998e-44,1.94838e-45
5.42,-1.6639619999999998e-44,1.560899e-45
5.43,-1.5751029999999998e-44,9.358019e-46
5.44,-1.308216e-44,3.13774e-46
5.45,-9.655938e-45,-1.673108e-46
5.46,-6.259961e-45,-4.557363e-46
5.47,-3.394216e-45,-5.604537e-46
5.48,-1.289468e-45,-5.2470710000000004e-46
5.49,3.339515e-47,-4.038492e-46
5.5,6.889949e-46,-2.497195e-46
5.51,8.570183e-46,-1.018637e-46
5.52,7.268093e-46,1.547122e-47
5.53,4.61201e-46,9.226775e-47
5.54,1.78758e-46,1.293799e-46
5.55,-4.940063e-47,1.343992e-46
5.56,-1.931841e-46,1.178147e-46
5.57,-2.523339e-46,9.006963e-47
5.58,-2.442833e-46,5.972079e-47
5.59,-1.9361120000000002e-46,3.262276e-47
5.6,-1.243708e-46,1.190152e-47
5.61,-5.556178e-47,-1.5745369999999998e-48
5.62,6.550281e-49,-8.498134999999999e-48
5.63,3.874466e-47,-1.041138e-47
5.64,5.840561e-47,-9.112355999999999e-48
5.65,6.271602e-47,-6.241599e-48
5.66,5.634267e-47,-3.0543319999999995e-48
5.67,4.412313e-47,-3.4854399999999996e-49
5.68,3.014273e-47,1.497653e-48
5.69,1.729014e-47,2.4278979999999997e-48
5.7,7.193063e-48,2.589656e-48
5.71,4.031601e-49,2.2253659999999997e-48
5.72,-3.296719e-48,1.588823e-48
5.73,-4.564327e-48,8.922049e-49
5.74,-4.2155929999999994e-48,2.815355e-49
5.75,-3.0212999999999995e-48,-1.659646e-49
5.76,-1.5892519999999998e-48,-4.306172e-49
5.77,-3.205292e-49,-5.325747e-49
5.78,5.80595e-49,-5.134149e-49
5.79,1.0653799999999999e-48,-4.207106e-49
5.8,1.187429e-48,-2.972884e-49
5.81,1.0517389999999999e-48,-1.753713e-49
5.82,7.743337e-49,-7.482955999999999e-50
5.83,4.556954e-49,-4.3074559999999996e-51
5.84,1.674813e-49,3.606375e-50
5.85,-5.019156999999999e-50,5.145624999999999e-50
5.86,-1.844976e-49,4.940546e-50
5.87,-2.42166e-49,3.756618e-50
5.88,-2.410333e-49,2.2304129999999996e-50
5.89,-2.027215e-49,8.057799e-51
5.9,-1.473652e-49,-2.708378e-51
5.91,-9.058121999999998e-50,-9.177450999999999e-51
5.92,-4.2387769999999998e-50,-1.168197e-50
5.93,-7.534414e-51,-1.119041e-50
5.94,1.334894e-50,-8.877064999999999e-51
5.95,2.2300789999999996e-50,-5.821212e-51
5.96,2.265015e-50,-2.8405999999999996e-51
5.97,1.793221e-50,-4.377099e-52
5.98,1.118078e-50,1.174808e-51
5.99,4.581414e-51,2.004714e-51
6.0,-5.901063e-52,2.1964339999999998e-51
6.01,-3.841995e-51,1.953887e-51
6.02,-5.2478149999999995e-51,1.481551e-51
6.03,-5.2101299999999996e-51,9.476275000000001e-52
6.04,-4.2560349999999997e-51,4.676502e-52
6.05,-2.889371e-51,1.037765e-52
6.06,-1.504645e-51,-1.260548e-52
6.07,-3.545478e-52,-2.3449320000000002e-52
6.08,4.436788e-52,-2.508325e-52
6.09,8.791690000000001e-52,-2.0939070000000002e-52
6.1,1.009733e-51,-1.414241e-52
6.11,9.257823000000001e-52,-7.068853e-53
6.12,7.218868e-52,-1.205562e-53
6.13,4.782864e-52,2.773435e-53
6.14,2.5195300000000003e-52,4.813707e-53
6.15,7.521715e-53,5.2490570000000005e-53
6.16,-4.065542e-53,4.588804e-53
6.17,-9.946017e-53,3.35518e-53
6.18,-1.136273e-52,1.981155e-53
6.19,-9.869236e-53,7.640743e-54
6.2,-6.932059e-53,-1.379063e-54
6.21,-3.700874e-53,-6.823679e-54
6.22,-9.239574e-54,-9.06834e-54
6.23,1.031414e-53,-8.919139000000001e-54
6.24,2.097493e-53,-7.305413e-54
6.25,2.401682e-53,-5.066104e-54
6.26,2.166956e-53,-2.8333160000000004e-54
6.27,1.6333270000000001e-53,-9.973576000000001e-55
6.28,1.006542e-53,2.7133790000000003e-55
6.29,4.3287430000000004e-54,9.689791000000001e-55
6.3,-5.417542999999999e-56,1.195416e-54
6.31,-2.810856e-54,1.0964800000000001e-54
6.32,-4.061939e-54,8.200579000000001e-55
6.33,-4.151674e-54,4.886006e-55
6.34,-3.501731e-54,1.8677180000000003e-55
6.35,-2.506209e-54,-3.932614e-56
6.36,-1.4713330000000002e-54,-1.756354e-55
6.37,-5.9384990000000005e-55,-2.3031130000000003e-55
6.38,3.26364e-56,-2.236319e-55
6.39,3.951549e-55,-1.79582e-55
6.4,5.328925e-55,-1.199983e-55
6.41,5.101784e-55,-6.136004e-56
6.42,3.952529e-55,-1.379379e-56
6.43,2.464539e-55,1.8375439999999999e-56
6.44,1.054857e-55,3.52199e-56
6.45,-3.718838e-57,3.9535129999999997e-56
6.46,-7.247848e-56,3.530509e-56
6.47,-1.0304340000000001e-55,2.653355e-56
6.48,-1.039495e-55,1.65152e-56
6.49,-8.601613e-56,7.511902e-57
6.5,-5.9467169999999995e-56,7.386722999999999e-58
6.51,-3.226952e-56,-3.455793e-57
6.52,-9.523446999999999e-57,-5.320845e-57
6.53,6.387171e-57,-5.429899e-57
6.54,1.5203689999999999e-56,-4.452532e-57
6.55,1.803758e-56,-2.99637e-57
6.56,1.665194e-56,-1.52075e-57
6.57,1.289705e-56,-3.1036369999999998e-58
6.58,8.344081e-57,5.09286e-58
