0,1,2
0.97,17.48303,-24.0413
0.98,17.78027,-18.02323
0.99,17.04949,-11.8154
1.0,15.21363,-5.936577
1.01,12.31006,-0.7850406
1.02,8.495896,3.38298
1.03,4.036351,6.453304
1.04,-0.7230638,8.436362
1.05,-5.396345,9.438337
1.06,-9.602988,9.627347
1.07,-13.01313,9.200414
1.08,-15.38505,8.355474
1.09,-16.58972,7.270873
1.1,-16.61922,6.09301
1.11,-15.57898,4.93143
1.12,-13.66591,3.859749
1.13,-11.13708,2.920433
1.14,-8.274299,2.131519
1.15,-5.350031,1.49369
1.16,-2.599387,0.9966231
1.17,-0.201057,0.6240257
1.18,1.731591,0.3572049
1.19,3.149854,0.1773015
1.2,4.061391,0.06650275
1.21,4.516965,0.008582975
1.22,4.595097,-0.01091434
1.23,4.387152,-0.004626001
1.24,3.984729,0.01667432
1.25,3.470408,0.04414922
1.26,2.912164,0.07097604
1.27,2.361102,0.09237887
1.28,1.85183,0.1055638
1.29,1.404574,0.1095294
1.3,1.028186,0.1047544
1.31,0.7233439,0.09279511
1.32,0.4854455,0.07584224
1.33,0.3069416,0.05629487
1.34,0.1790127,0.03640161
1.35,0.09265416,0.01800307
1.36,0.0392937,0.002389593
1.37,0.01109555,-0.009731957
1.38,0.001086508,-0.01818363
1.39,0.003204743,-0.02320396
1.4,0.01232842,-0.02530926
1.41,0.02430346,-0.025156
1.42,0.03596378,-0.02342427
1.43,0.04512528,-0.02073315
1.44,0.05053535,-0.01759074
1.45,0.05176847,-0.01437513
1.46,0.04907132,-0.011339
1.47,0.04317206,-0.008628985
1.48,0.03507647,-0.006311615
1.49,0.0258753,-0.004399337
1.5,0.0165842,-0.002872532
1.51,0.008030173,-0.001695571
1.52,0.0007898177,-0.0008268174
1.53,-0.00482394,-0.0002236842
1.54,-0.008736408,0.0001556364
1.55,-0.01106028,0.000352084
1.56,-0.01203336,0.0004059662
1.57,-0.01195684,0.0003567093
1.58,-0.01114303,0.0002418547
1.59,-0.009877197,9.54536e-05
1.6,-0.008394817,-5.373199e-05
1.61,-0.006872644,-0.000183748
1.62,-0.005430343,-0.0002803012
1.63,-0.004138839,-0.000336744
1.64,-0.003031734,-0.0003531989
1.65,-0.002116924,-0.0003350139
1.66,-0.001386551,-0.0002908517
1.67,-0.0008244037,-0.0002307446
1.68,-0.0004106917,-0.0001644069
1.69,-0.000124624,-9.999849e-05
1.7,5.449907e-05,-4.342271e-05
1.71,0.0001469781,1.8668e-06
1.72,0.0001726161,3.465172e-05
1.73,0.0001504809,5.547112e-05
1.74,9.840504e-05,6.602853e-05
1.75,3.228152e-05,6.861033e-05
1.76,-3.468275e-05,6.560307e-05
1.77,-9.256356e-05,5.91548e-05
1.78,-0.0001350141,5.098723e-05
1.79,-0.0001591822,4.23382e-05
1.8,-0.0001652624,3.399834e-05
1.81,-0.0001557705,2.640191e-05
1.82,-0.0001346743,1.973589e-05
1.83,-0.0001065227,1.404079e-05
1.84,-7.569725e-05,9.287561e-06
1.85,-4.586803e-05,5.425362e-06
1.86,-1.968707e-05,2.402796e-06
1.87,1.293736e-06,1.698568e-07
1.88,1.652542e-05,-1.330288e-06
1.89,2.624884e-05,-2.171426e-06
1.9,3.123092e-05,-2.450443e-06
1.91,3.250548e-05,-2.286628e-06
1.92,3.115753e-05,-1.814152e-06
1.93,2.817069e-05,-1.169856e-06
1.94,2.434132e-05,-4.795277e-07
1.95,2.025033e-05,1.541315e-07
1.96,1.627726e-05,6.594601e-07
1.97,1.263877e-05,9.985383e-07
1.98,9.43603e-06,1.164766e-06
1.99,6.699039e-06,1.17647e-06
2.0,4.421018e-06,1.06827e-06
2.01,2.58037e-06,8.820488e-07
2.02,1.15121e-06,6.590614e-07
2.03,1.055393e-07,4.341903e-07
2.04,-5.890817e-07,2.327315e-07
2.05,-9.728646e-07,6.955969e-08
2.06,-1.095611e-06,-4.985366e-08
2.07,-1.015824e-06,-1.272732e-07
2.08,-7.971152e-07,-1.690847e-07
2.09,-5.028171e-07,-1.838038e-07
2.1,-1.901137e-07,-1.800854e-07
2.11,9.497228e-08,-1.654047e-07
2.12,3.207693e-07,-1.454101e-07
2.13,4.708655e-07,-1.238296e-07
2.14,5.428274e-07,-1.027508e-07
2.15,5.45243e-07,-8.308868e-08
2.16,4.938448e-07,-6.508074e-08
2.17,4.075022e-07,-4.869866e-08
2.18,3.047424e-07,-3.391911e-08
2.19,2.012253e-07,-2.0845e-08
2.2,1.083315e-07,-9.703364e-09
2.21,3.27967e-08,-7.660198e-10
2.22,-2.284217e-08,5.757037e-09
2.23,-5.929265e-08,9.809046e-09
2.24,-7.935338e-08,1.15358e-08
2.25,-8.681088e-08,1.128343e-08
2.26,-8.555311e-08,9.550631e-09
2.27,-7.897656e-08,6.912015e-09
2.28,-6.968852e-08,3.933061e-09
2.29,-5.945353e-08,1.095895e-09
2.3,-4.930654e-08,-1.250867e-09
2.31,-3.975077e-08,-2.912463e-09
2.32,-3.097038e-08,-3.840118e-09
2.33,-2.300911e-08,-4.101943e-09
2.34,-1.588944e-08,-3.842268e-09
2.35,-9.668125e-09,-3.239144e-09
2.36,-4.439238e-09,-2.467779e-09
2.37,-3.042197e-10,-1.674608e-09
2.38,2.669677e-09,-9.635402e-10
2.39,4.484741e-09,-3.932567e-10
2.4,5.230621e-09,1.723214e-11
2.41,5.080809e-09,2.782282e-10
2.42,4.270496e-09,4.174772e-10
2.43,3.062841e-09,4.693381e-10
2.44,1.712401e-09,4.665605e-10
2.45,4.336825e-10,4.352798e-10
2.46,-6.196866e-10,3.930648e-10
2.47,-1.362896e-09,3.4935e-10
2.48,-1.775802e-09,3.073542e-10
2.49,-1.889747e-09,2.665933e-10
2.5,-1.769528e-09,2.252579e-10
2.51,-1.494688e-09,1.819787e-10
2.52,-1.143456e-09,1.367763e-10
2.53,-7.8135e-10,9.122222e-11
2.54,-4.551086e-10,4.800855e-11
2.55,-1.914531e-10,1.020116e-11
2.56,5.164835e-13,-1.954512e-11
2.57,1.248059e-10,-3.959157e-11
2.58,1.933223e-10,-4.961753e-11
2.59,2.211012e-10,-5.059597e-11
2.6,2.226621e-10,-4.450211e-11
2.61,2.097651e-10,-3.386472e-11
2.62,1.905043e-10,-2.128332e-11
2.63,1.694499e-10,-9.016832e-12
2.64,1.484463e-10,1.288381e-12
2.65,1.276776e-10,8.70757e-12
2.66,1.066821e-10,1.299906e-11
2.67,8.510789e-11,1.445996e-11
2.68,6.31218e-11,1.372861e-11
2.69,4.148394e-11,1.158345e-11
2.7,2.137208e-11,8.775313e-12
2.71,4.07411e-12,5.913769e-12
2.72,-9.333663e-12,3.412066e-12
2.73,-1.823082e-11,1.482945e-12
2.74,-2.256872e-11,1.705943e-13
2.75,-2.284948e-11,-5.981931e-13
2.76,-1.999408e-11,-9.588762e-13
2.77,-1.514649e-11,-1.061279e-12
2.78,-9.465827e-12,-1.035408e-12
2.79,-3.951033e-12,-9.729548e-13
2.8,6.738742e-13,-9.229753e-13
2.81,4.004299e-12,-8.980806e-13
2.82,5.936325e-12,-8.865732e-13
2.83,6.602721e-12,-8.661489e-13
2.84,6.286269e-12,-8.157235e-13
2.85,5.3317e-12,-7.232846e-13
2.86,4.072204e-12,-5.890684e-13
2.87,2.779436e-12,-4.245598e-13
2.88,1.639048e-12,-2.486056e-13
2.89,7.484886e-13,-8.227203e-14
2.9,1.3069e-13,5.603113e-14
2.91,-2.437093e-13,1.540466e-13
2.92,-4.322716e-13,2.072474e-13
2.93,-4.997472e-13,2.185191e-13
2.94,-5.030029e-13,1.963964e-13
2.95,-4.827853e-13,1.52531e-13
2.96,-4.616742e-13,9.908229e-14
2.97,-4.466247e-13,4.658262e-14
2.98,-4.341025e-13,2.592759e-15
2.99,-4.159054e-13,-2.877878e-14
3.0,-3.841833e-13,-4.661747e-14
3.01,-3.347551e-13,-5.244829e-14
3.02,-2.684363e-13,-4.926156e-14
3.03,-1.905974e-13,-4.056194e-14
3.04,-1.095152e-13,-2.960936e-14
3.05,-3.420988e-14,-1.893427e-14
3.06,2.758795e-14,-1.013307e-14
3.07,7.087431e-14,-3.89546e-15
3.08,9.399446e-14,-1.873244e-16
3.09,9.84661e-14,1.492125e-15
3.1,8.81986e-14,1.849008e-15
3.11,6.839523e-14,1.578791e-15
3.12,4.443171e-14,1.22231e-15
3.13,2.094269e-14,1.099622e-15
3.14,1.249047e-15,1.311503e-15
3.15,-1.284366e-14,1.788609e-15
3.16,-2.092954e-14,2.364587e-15
3.17,-2.367293e-14,2.850954e-15
3.18,-2.238386e-14,3.096939e-15
3.19,-1.860291e-14,3.02482e-15
3.2,-1.376864e-14,2.638846e-15
3.21,-9.003917e-15,2.012076e-15
3.22,-5.024412e-15,1.259339e-15
3.23,-2.148634e-15,5.057315e-16
3.24,-3.766187e-16,-1.411114e-16
3.25,4.983859e-16,-6.094919e-16
3.26,7.759427e-16,-8.707795e-16
3.27,7.540676e-16,-9.361588e-16
3.28,6.662521e-16,-8.460649e-16
3.29,6.524022e-16,-6.562603e-16
3.3,7.591855e-16,-4.242602e-16
3.31,9.609742e-16,-1.987994e-16
3.32,1.191024e-15,-1.3672080000000002e-17
3.33,1.373294e-15,1.140006e-16
3.34,1.447712e-15,1.819537e-16
3.35,1.384923e-15,1.987665e-16
3.36,1.18981e-15,1.790541e-16
3.37,8.957124e-16,1.390017e-16
3.38,5.528654e-16,9.297159000000001e-17
3.39,2.150756e-16,5.1482960000000004e-17
3.4,-7.191937000000001e-17,2.0518870000000002e-17
3.41,-2.781237e-16,1.882889e-18
3.42,-3.921388e-16,-5.775962e-18
3.43,-4.196368e-16,-5.656903e-18
3.44,-3.787603e-16,-1.543176e-18
3.45,-2.941225e-16,3.196261e-18
3.46,-1.909772e-16,6.224587e-18
3.47,-9.069521000000001e-17,6.459708e-18
3.48,-8.116169e-18,3.964055e-18
3.49,4.9198410000000006e-17,-3.8803359999999997e-19
3.5,8.018205e-17,-5.338264e-18
3.51,8.852628000000001e-17,-9.651759e-18
3.52,8.059044e-17,-1.2419610000000001e-17
3.53,6.345236000000001e-17,-1.3214510000000001e-17
3.54,4.3419750000000007e-17,-1.2099190000000001e-17
3.55,2.5138220000000003e-17,-9.520245e-18
3.56,1.1279310000000001e-17,-6.138003e-18
3.57,2.689973e-18,-2.645805e-18
3.58,-1.163331e-18,3.7815309999999995e-19
3.59,-1.626051e-18,2.561123e-18
3.6,-3.0529239999999995e-19,3.762211e-18
3.61,1.363698e-18,4.044844e-18
3.62,2.384585e-18,3.614746e-18
3.63,2.295065e-18,2.74544e-18
3.64,1.118419e-18,1.7100920000000001e-18
3.65,-7.797498999999999e-19,7.319165999999999e-19
3.66,-2.874331e-18,-4.203341e-20
3.67,-4.653408e-18,-5.452129999999999e-19
3.68,-5.745343e-18,-7.7960399999999995e-19
3.69,-5.983004e-18,-7.945789999999999e-19
3.7,-5.405677e-18,-6.633718999999999e-19
3.71,-4.212906e-18,-4.622784999999999e-19
3.72,-2.6918820000000002e-18,-2.5559149999999997e-19
3.73,-1.140905e-18,-8.728884e-20
3.74,1.930479e-19,2.10351e-20
3.75,1.152093e-18,6.745004e-20
3.76,1.678159e-18,6.40461e-20
3.77,1.800884e-18,3.021154e-20
3.78,1.610919e-18,-1.363072e-20
3.79,1.22794e-18,-5.0766229999999996e-20
3.8,7.713383999999999e-19,-7.088637999999999e-20
3.81,3.3882419999999997e-19,-7.071999e-20
3.82,-4.97979e-21,-5.298068e-20
3.83,-2.305135e-19,-2.4259349999999998e-20
3.84,-3.381709e-19,7.434354e-21
3.85,-3.491621e-19,3.4862129999999996e-20
3.86,-2.952719e-19,5.3057059999999997e-20
3.87,-2.0975999999999999e-19,5.996044999999999e-20
3.88,-1.2074169999999998e-19,5.625557e-20
3.89,-4.752001e-20,4.462696e-20
3.9,3.388965e-22,2.875023e-20
3.91,2.182338e-20,1.2305539999999999e-20
3.92,2.201165e-20,-1.771007e-21
3.93,9.142689e-21,-1.169228e-20
3.94,-8.099872e-21,-1.68821e-20
3.95,-2.262934e-20,-1.7771919999999998e-20
3.96,-3.010248e-20,-1.544818e-20
3.97,-2.917287e-20,-1.126622e-20
3.98,-2.102515e-20,-6.520448e-21
3.99,-8.466994e-21,-2.221493e-21
4.0,5.118504e-21,1.006914e-21
4.01,1.669782e-20,2.927288e-21
4.02,2.4214139999999998e-20,3.615759e-21
4.03,2.684744e-20,3.353224e-21
4.04,2.4936349999999998e-20,2.511513e-21
4.05,1.965975e-20,1.45673e-21
4.06,1.260711e-20,4.819993e-22
4.07,5.360622e-21,-2.2702620000000002e-22
4.08,-8.212568e-22,-5.969949e-22
4.09,-5.174821e-21,-6.49249e-22
4.1,-7.456825e-21,-4.688364e-22
4.11,-7.857579e-21,-1.692323e-22
4.12,-6.850089e-21,1.395212e-22
4.13,-5.024333e-21,3.739001e-22
4.14,-2.944914e-21,4.886693000000001e-22
4.15,-1.054127e-21,4.775612e-22
4.16,3.7355860000000004e-22,3.6528950000000003e-22
4.17,1.232024e-21,1.946273e-22
4.18,1.55242e-21,1.2530510000000001e-23
4.19,1.455915e-21,-1.413812e-22
4.2,1.103929e-21,-2.419523e-22
4.21,6.557234e-22,-2.806674e-22
4.22,2.388608e-22,-2.635894e-22
4.23,-6.588403000000001e-23,-2.065791e-22
4.24,-2.265411e-22,-1.295683e-22
4.25,-2.521225e-22,-5.142147000000001e-23
4.26,-1.790234e-22,1.362438e-23
4.27,-5.567855e-23,5.758396e-23
4.28,7.115913e-23,7.859856000000001e-23
4.29,1.6624120000000001e-22,7.958958000000001e-23
4.3,2.10724e-22,6.633420000000001e-23
4.31,2.0231930000000002e-22,4.55376e-23
4.32,1.5179180000000001e-22,2.3296700000000003e-23
4.33,7.741936e-23,4.141868e-24
4.34,-8.916046e-25,-9.33639e-24
4.35,-6.645224e-23,-1.6387690000000003e-23
4.36,-1.087626e-22,-1.769442e-23
4.37,-1.24392e-22,-1.482476e-23
4.38,-1.160807e-22,-9.6844e-24
4.39,-9.07038e-23,-4.0624919999999996e-24
4.4,-5.684394e-23,6.764416e-25
4.41,-2.2611510000000002e-23,3.740346e-24
4.42,5.8686639999999995e-24,4.912163e-24
4.43,2.5153630000000002e-23,4.441927e-24
4.44,3.443581e-23,2.874135e-24
4.45,3.4973380000000003e-23,8.579828e-25
4.46,2.9268000000000003e-23,-1.018422e-24
4.47,2.023433e-23,-2.341535e-24
4.48,1.0532420000000001e-23,-2.921466e-24
4.49,2.146496e-24,-2.780604e-24
4.5,-3.783039e-24,-2.097949e-24
4.51,-6.920091e-24,-1.131775e-24
4.52,-7.556612e-24,-1.431288e-25
4.53,-6.373144e-24,6.626191e-25
4.54,-4.197824e-24,1.167212e-24
4.55,-1.806939e-24,1.3435e-24
4.56,2.09562e-25,1.238133e-24
4.57,1.511406e-24,9.425165e-25
4.58,2.007379e-24,5.618267e-25
4.59,1.806859e-24,1.8958960000000002e-25
4.6,1.144107e-24,-1.080802e-25
4.61,2.962379e-25,-2.979443e-25
4.62,-4.874934000000001e-25,-3.7671130000000003e-25
4.63,-1.033351e-24,-3.629096e-25
4.64,-1.263077e-24,-2.868834e-25
4.65,-1.188259e-24,-1.815422e-25
4.66,-8.862411e-25,-7.545497999999999e-26
4.67,-4.672127e-25,1.1139789999999999e-26
4.68,-4.193044e-26,6.759882999999999e-26
4.69,3.028099e-25,9.204266999999999e-26
4.7,5.172903e-25,8.921137e-26
4.71,5.904583e-25,6.775294e-26
4.72,5.425773000000001e-25,3.755181e-26
4.73,4.12944e-25,7.529185e-27
4.74,2.46757e-25,-1.583087e-26
4.75,8.429752e-26,-2.914324e-26
4.76,-4.584228e-26,-3.203267e-26
4.77,-1.291754e-25,-2.6471e-26
4.78,-1.641459e-25,-1.5790499999999998e-26
4.79,-1.5869400000000002e-25,-3.640116e-27
4.8,-1.259626e-25,6.885652000000001e-27
4.81,-8.028172999999999e-26,1.37955e-26
4.82,-3.413676e-26,1.6378e-26
4.83,3.605806e-27,1.505041e-26
4.84,2.8276709999999997e-26,1.098969e-26
4.85,3.904961e-26,5.6822510000000004e-27
4.86,3.7997039999999996e-26,5.165331e-28
4.87,2.889145e-26,-3.497842e-27
4.88,1.602685e-26,-5.8516870000000006e-27
4.89,3.256695e-27,-6.512932e-27
4.9,-6.640534e-27,-5.803538e-27
4.91,-1.223506e-26,-4.233134e-27
4.92,-1.339235e-26,-2.3398150000000003e-27
4.93,-1.09758e-26,-5.717826e-28
4.94,-6.417087000000001e-27,7.764751e-28
4.95,-1.2694380000000001e-27,1.5767160000000001e-27
4.96,3.159926e-27,1.84199e-27
4.97,6.037477e-27,1.681623e-27
4.98,7.073115e-27,1.2518250000000001e-27
4.99,6.452654e-27,7.129331000000001e-28
5.0,4.680335e-27,1.9904210000000002e-28
5.01,2.388649e-27,-1.9863000000000001e-28
5.02,1.66997e-28,-4.36122e-28
5.03,-1.556239e-27,-5.118034e-28
5.04,-2.564887e-27,-4.55506e-28
5.05,-2.845404e-27,-3.149472e-28
5.06,-2.535253e-27,-1.422523e-28
5.07,-1.852722e-27,1.7209020000000002e-29
5.08,-1.029283e-27,1.3220760000000001e-28
5.09,-2.587752e-28,1.886538e-28
5.1,3.3051010000000004e-28,1.8848970000000002e-28
5.11,6.819145000000001e-28,1.455008e-28
5.12,8.002279e-28,7.953824000000001e-29
5.13,7.325312e-28,1.072272e-29
5.14,5.467901e-28,-4.5080130000000003e-29
5.15,3.130755e-28,-7.876859e-29
5.16,9.007485000000001e-29,-8.837747e-29
5.17,-8.235398e-29,-7.772908e-29
5.18,-1.851528e-28,-5.409727e-29
5.19,-2.178396e-28,-2.568346e-29
5.2,-1.9362560000000002e-28,4.497779e-31
5.21,-1.333667e-28,1.9622160000000002e-29
5.22,-5.963494e-29,2.989159e-29
5.23,8.109340999999999e-30,3.1693250000000004e-29
5.24,5.662979e-29,2.705757e-29
5.25,8.009928e-29,1.871518e-29
5.26,7.952677e-29,9.327098e-30
5.27,6.090281e-29,9.711644e-31
5.28,3.271387e-29,-5.0879869999999995e-30
5.29,3.4897459999999995e-30,-8.392596e-30
5.3,-2.008685e-29,-9.131412e-30
5.31,-3.421169e-29,-7.910076e-30
5.32,-3.809484e-29,-5.518964e-30
5.33,-3.338153e-29,-2.7400739999999998e-30
5.34,-2.3166560000000001e-29,-2.12006e-31
5.35,-1.0933770000000001e-29,1.643895e-30
5.36,3.12714e-31,2.642445e-30
5.37,8.574103e-30,2.80963e-30
5.38,1.30118e-29,2.327249e-30
5.39,1.380075e-29,1.461996e-30
5.4,1.180292e-29,4.93809e-31
5.41,8.188922999999999e-30,-3.43488e-31
5.42,4.1083179999999995e-30,-9.000235e-31
5.43,4.658297e-31,-1.122417e-30
5.44,-2.182683e-30,-1.043054e-30
5.45,-3.632042e-30,-7.5294120000000005e-31
5.46,-3.961071e-30,-3.675515e-31
5.47,-3.433444e-30,5.009429e-33
5.48,-2.395482e-30,2.865962e-31
5.49,-1.1901269999999999e-30,4.391697e-31
5.5,-9.652761000000001e-32,4.630672e-31
5.51,7.027164e-31,3.8678660000000003e-31
5.52,1.129284e-30,2.529491e-31
5.53,1.197089e-30,1.0485330000000001e-31
5.54,9.869892e-31,-2.331291e-32
5.55,6.152138e-31,-1.1131830000000001e-31
5.56,2.021904e-31,-1.531219e-31
5.57,-1.526787e-31,-1.538672e-31
5.58,-3.8660300000000003e-31,-1.253725e-31
5.59,-4.780797e-31,-8.164243e-32
5.6,-4.418134e-31,-3.539639e-32
5.61,-3.169303e-31,3.9875210000000005e-33
5.62,-1.524901e-31,3.118906e-32
5.63,5.849796e-33,4.466526e-32
5.64,1.2520890000000001e-31,4.578888e-32
5.65,1.896401e-31,3.776503e-32
5.66,1.99352e-31,2.457596e-32
5.67,1.664162e-31,1.009869e-32
5.68,1.0889110000000001e-31,-2.534536e-33
5.69,4.518046e-32,-1.130817e-32
5.7,-1.010182e-32,-1.543214e-32
5.71,-4.821832e-32,-1.521769e-32
5.72,-6.646345000000001e-32,-1.177747e-32
5.73,-6.694121e-32,-6.629648e-33
5.74,-5.467807e-32,-1.2970460000000001e-33
5.75,-3.571022e-32,3.0161360000000002e-33
5.76,-1.557465e-32,5.613682e-33
5.77,1.61006e-33,6.344876e-33
5.78,1.348705e-32,5.510707000000001e-33
5.79,1.936202e-32,3.687494e-33
5.8,1.9835140000000002e-32,1.527701e-33
5.81,1.632201e-32,-4.088441e-34
5.82,1.057962e-32,-1.759492e-33
5.83,4.3090470000000005e-33,-2.389459e-33
5.84,-1.1291780000000001e-33,-2.360296e-33
5.85,-4.8745790000000004e-33,-1.860704e-33
5.86,-6.605867e-33,-1.1272900000000001e-33
5.87,-6.477293e-33,-3.775943e-34
5.88,-4.9812740000000006e-33,2.320273e-34
5.89,-2.7743430000000002e-33,6.213233e-34
5.9,-5.0574009999999995e-34,7.791743999999999e-34
5.91,1.3173760000000001e-33,7.437652e-34
5.92,2.4063120000000002e-33,5.7895319999999995e-34
5.93,2.703188e-33,3.5349859999999997e-34
5.94,2.3391550000000002e-33,1.265671e-34
5.95,1.559368e-33,-5.991225e-35
5.96,6.39507e-34,-1.8322339999999999e-34
5.97,-1.8442999999999999e-34,-2.380138e-34
5.98,-7.5945599999999994e-34,-2.32337e-34
5.99,-1.028299e-33,-1.82847e-34
6.0,-1.016348e-33,-1.099654e-34
6.01,-8.029307e-34,-3.356876e-35
6.02,-4.8823909999999995e-34,3.038651e-35
6.03,-1.65122e-34,7.197555e-35
6.04,9.895799e-35,8.797357e-35
6.05,2.686789e-34,8.113324e-35
6.06,3.3835829999999998e-34,5.838566e-35
6.07,3.238387e-34,2.848852e-35
6.08,2.525072e-34,-2.773e-37
6.09,1.5429769999999999e-34,-2.184479e-35
6.1,5.522968e-35,-3.322601e-35
6.11,-2.613805e-35,-3.446847e-35
6.12,-7.974089e-35,-2.790339e-35
6.13,-1.032671e-34,-1.702868e-35
6.14,-1.0039e-34,-5.390327e-36
6.15,-7.856998e-35,4.257505e-36
6.16,-4.684337e-35,1.037476e-35
6.17,-1.388509e-35,1.264689e-35
6.18,1.345789e-35,1.1698559999999999e-35
6.19,3.103251e-35,8.668812e-36
6.2,3.7598569999999997e-35,4.7963639999999995e-36
6.21,3.445488e-35,1.1145049999999999e-36
6.22,2.463035e-35,-1.705827e-36
6.23,1.187115e-35,-3.37788e-36
6.24,-3.256166e-37,-3.92914e-36
6.25,-9.424672999999999e-36,-3.5901349999999995e-36
6.26,-1.419569e-35,-2.682926e-36
6.27,-1.468031e-35,-1.533246e-36
6.28,-1.187073e-35,-4.140028e-37
6.29,-7.242267e-36,4.828795e-37
6.3,-2.288419e-36,1.0536269999999999e-36
6.31,1.827904e-36,1.275906e-36
6.32,4.450931e-36,1.193269e-36
6.33,5.439127e-36,8.940210999999999e-37
6.34,5.048567e-36,4.872756e-37
6.35,3.757389e-36,7.933667999999999e-38
6.36,2.09219e-36,-2.459657e-37
6.37,4.979769e-37,-4.397404e-37
6.38,-7.312364e-37,-4.914437e-37
6.39,-1.4652409999999999e-36,-4.235067e-37
6.4,-1.710719e-36,-2.795721e-37
6.41,-1.5651259999999998e-36,-1.100925e-37
6.42,-1.168668e-36,4.0768979999999996e-38
6.43,-6.65134e-37,1.439446e-37
6.44,-1.757482e-37,1.886407e-37
6.45,2.144073e-37,1.803108e-37
6.46,4.601061e-37,1.351444e-37
6.47,5.52838e-37,7.333815e-38
6.48,5.1329399999999996e-37,1.319423e-38
6.49,3.813334e-37,-3.2658129999999995e-38
6.5,2.0500319999999998e-37,-5.854359999999999e-38
6.51,3.0156949999999995e-38,-6.49334e-38
6.52,-1.078054e-37,-5.640049e-38
6.53,-1.888557e-37,-3.925766e-38
6.54,-2.09345e-37,-1.9583149999999998e-38
6.55,-1.793944e-37,-1.992528e-39
6.56,-1.177667e-37,1.0813759999999998e-38
6.57,-4.57996e-38,1.79162e-38
6.58,1.800288e-38,1.9723759999999997e-38
6.59,6.154542e-38,1.744023e-38
6.6,8.038409999999999e-38,1.2598579999999999e-38
6.61,7.684153999999999e-38,6.720902e-39
6.62,5.770974999999999e-38,1.0998170000000001e-39
6.63,3.1464249999999995e-38,-3.32693e-39
6.64,5.8180530000000005e-39,-6.033385000000001e-39
6.65,-1.3857249999999998e-38,-6.905188e-39
