0,1,2
0.62,-5.907498000000001e-43,-1.0630220000000002e-81
0.63,-1.811151e-42,-4.124823e-81
0.64,-5.5188039999999995e-42,-1.592117e-80
0.65,-1.671375e-41,-6.112977e-80
0.66,-5.030846e-41,-2.334753e-79
0.67,-1.505033e-40,-8.870354e-79
0.68,-4.4749500000000004e-40,-3.3523919999999997e-78
0.69,-1.322413e-39,-1.2603299999999999e-77
0.7,-3.8840310000000005e-39,-4.713365e-77
0.71,-1.1337939999999999e-38,-1.7534650000000002e-76
0.72,-3.289433e-38,-6.489093e-76
0.73,-9.48512e-38,-2.3888770000000004e-75
0.74,-2.718311e-37,-8.748389000000001e-75
0.75,-7.742644e-37,-3.18705e-74
0.76,-2.191861e-36,-1.1549900000000001e-73
0.77,-6.166936e-36,-4.163872e-73
0.78,-1.72448e-35,-1.493306e-72
0.79,-4.792686e-35,-5.327629e-72
0.8,-1.3238259999999999e-34,-1.890841e-71
0.81,-3.6342379999999998e-34,-6.675962e-71
0.82,-9.915759999999999e-34,-2.344835e-70
0.83,-2.6888600000000003e-33,-8.193174e-70
0.84,-7.246681000000001e-33,-2.847971e-69
0.85,-1.9410580000000002e-32,-9.848371e-69
0.86,-5.16732e-32,-3.3879780000000002e-68
0.87,-1.3671600000000001e-31,-1.159487e-67
0.88,-3.595005e-31,-3.947687e-67
0.89,-9.395187e-31,-1.3371270000000001e-66
0.9,-2.4402609999999997e-30,-4.505656e-66
0.91,-6.299289e-30,-1.5104299999999998e-65
0.92,-1.616108e-29,-5.037351e-65
0.93,-4.120709e-29,-1.6713419999999997e-64
0.94,-1.044229e-28,-5.5168549999999995e-64
0.95,-2.62991e-28,-1.811687e-63
0.96,-6.582738e-28,-5.918917e-63
0.97,-1.6375410000000002e-27,-1.923848e-62
0.98,-4.048523e-27,-6.2211500000000004e-62
0.99,-9.947623000000001e-27,-2.001448e-61
1.0,-2.4291779999999998e-26,-6.406097e-61
1.01,-5.895436e-26,-2.0399550000000001e-60
1.02,-1.421962e-25,-6.4629e-60
1.03,-3.408591e-25,-2.037119e-59
1.04,-8.120366e-25,-6.38836e-59
1.05,-1.922601e-24,-1.9931899999999998e-58
1.06,-4.523916e-24,-6.187232e-58
1.07,-1.0579150000000001e-23,-1.910886e-57
1.08,-2.4586530000000002e-23,-5.871725e-57
1.09,-5.678745e-23,-1.7951119999999999e-56
1.1,-1.303513e-22,-5.460276e-56
1.11,-2.973618e-22,-1.652482e-55
1.12,-6.741565e-22,-4.975774e-55
1.13,-1.51894e-21,-1.490693e-54
1.14,-3.401138e-21,-4.443462e-54
1.15,-7.568501e-21,-1.317841e-53
1.16,-1.673773e-20,-3.8887940000000003e-53
1.17,-3.678604e-20,-1.141772e-52
1.18,-8.034671e-20,-3.3354850000000003e-52
1.19,-1.7440149999999998e-19,-9.695174000000001e-52
1.2,-3.7620829999999995e-19,-2.803959e-51
1.21,-8.064937999999999e-19,-8.06881e-51
1.22,-1.7181730000000001e-18,-2.310316e-50
1.23,-3.637678e-18,-6.582024e-50
1.24,-7.653707000000001e-18,-1.865848e-49
1.25,-1.600325e-17,-5.262886e-49
1.26,-3.325306e-17,-1.477083e-48
1.27,-6.866583e-17,-4.1249779999999995e-48
1.28,-1.409073e-16,-1.146242e-47
1.29,-2.873484e-16,-3.169356e-47
1.3,-5.823237e-16,-8.719843e-47
1.31,-1.172732e-15,-2.387213e-46
1.32,-2.346985e-15,-6.503113e-46
1.33,-4.667632e-15,-1.762792e-45
1.34,-9.224781e-15,-4.754809e-45
1.35,-1.811702e-14,-1.276203e-44
1.36,-3.535789e-14,-3.4085e-44
1.37,-6.857297e-14,-9.058706999999998e-44
1.38,-1.321552e-13,-2.3956920000000003e-43
1.39,-2.53092e-13,-6.3046370000000005e-43
1.4,-4.816514e-13,-1.651033e-42
1.41,-9.108462e-13,-4.302497e-42
1.42,-1.711642e-12,-1.115725e-41
1.43,-3.196197e-12,-2.879171e-41
1.44,-5.930683e-12,-7.393571e-41
1.45,-1.093512e-11,-1.889383e-40
1.46,-2.003491e-11,-4.80471e-40
1.47,-3.647482e-11,-1.215901e-39
1.48,-6.598394e-11,-3.062074e-39
1.49,-1.186095e-10,-7.674001e-39
1.5,-2.118525e-10,-1.9139009999999998e-38
1.51,-3.759909e-10,-4.750187e-38
1.52,-6.630519e-10,-1.173271e-37
1.53,-1.161825e-09,-2.88393e-37
1.54,-2.0228e-09,-7.054602e-37
1.55,-3.499297e-09,-1.717371e-36
1.56,-6.014788e-09,-4.160657e-36
1.57,-1.02723e-08,-1.003156e-35
1.58,-1.743084e-08,-2.407059e-35
1.59,-2.938787e-08,-5.748024e-35
1.6,-4.922805e-08,-1.366051e-34
1.61,-8.19308e-08,-3.230979e-34
1.62,-1.354774e-07,-7.605413e-34
1.63,-2.225702e-07,-1.781704e-33
1.64,-3.632803e-07,-4.1540770000000005e-33
1.65,-5.890962e-07,-9.639238e-33
1.66,-9.490614e-07,-2.226088e-32
1.67,-1.519009e-06,-5.116538e-32
1.68,-2.415339e-06,-1.170433e-31
1.69,-3.815408e-06,-2.664747e-31
1.7,-5.987457e-06,-6.038195e-31
1.71,-9.334162e-06,-1.3617659999999999e-30
1.72,-1.445547e-05,-3.0566409999999997e-30
1.73,-2.223851e-05,-6.828663e-30
1.74,-3.398501e-05,-1.518374e-29
1.75,-5.159039e-05,-3.360283e-29
1.76,-7.779311e-05,-7.401673e-29
1.77,-0.0001165185,-1.6227180000000002e-28
1.78,-0.0001733487,-3.540936e-28
1.79,-0.0002561579,-7.690550000000001e-28
1.8,-0.000375963,-1.662507e-27
1.81,-0.0005480516,-3.5771630000000004e-27
1.82,-0.0007934591,-7.661006e-27
1.83,-0.001140884,-1.633078e-26
1.84,-0.001629142,-3.465013e-26
1.85,-0.002310266,-7.317824e-26
1.86,-0.003253386,-1.538298e-25
1.87,-0.004549498,-3.21872e-25
1.88,-0.00631725,-6.703664000000001e-25
1.89,-0.008709857,-1.389729e-24
1.9,-0.01192319,-2.867738e-24
1.91,-0.01620508,-5.890368e-24
1.92,-0.02186576,-1.204319e-23
1.93,-0.02928924,-2.450975e-23
1.94,-0.03894534,-4.9652060000000006e-23
1.95,-0.05140181,-1.001241e-22
1.96,-0.06733579,-2.009767e-22
1.97,-0.08754371,-4.015693e-22
1.98,-0.1129481,-7.987032e-22
1.99,-0.1446002,-1.581331e-21
2.0,-0.1836753,-3.116555e-21
2.01,-0.2314608,-6.114258e-21
2.02,-0.289332,-1.194076e-20
2.03,-0.358715,-2.321354e-20
2.04,-0.4410344,-4.4923599999999995e-20
2.05,-0.5376419,-8.654329e-20
2.06,-0.6497265,-1.6596639999999998e-19
2.07,-0.7782045,-3.1683779999999995e-19
2.08,-0.9235895,-6.021237999999999e-19
2.09,-1.085845,-1.139118e-18
2.1,-1.264225,-2.145301e-18
2.11,-1.457103,-4.022035e-18
2.12,-1.661804,-7.506606e-18
2.13,-1.874451,-1.394709e-17
2.14,-2.089827,-2.579692e-17
2.15,-2.301282,-4.7500500000000004e-17
2.16,-2.500692,-8.707158e-17
2.17,-2.678488,-1.588929e-16
2.18,-2.823764,-2.886582e-16
2.19,-2.924498,-5.220556e-16
2.2,-2.967862,-9.399498e-16
2.21,-2.940656,-1.684804e-15
2.22,-2.829848,-3.006439e-15
2.23,-2.623214,-5.340911e-15
2.24,-2.310057,-9.445824e-15
2.25,-1.881985,-1.663135e-14
2.26,-1.333698,-2.915275e-14
2.27,-0.6637566,-5.08742e-14
2.28,0.1247277,-8.83859e-14
2.29,1.023534,-1.528752e-13
2.3,2.018953,-2.632454e-13
2.31,3.091637,-4.512902e-13
2.32,4.216723,-7.702347e-13
2.33,5.364257,-1.308771e-12
2.34,6.499935,-2.214005e-12
2.35,7.586143,-3.728799e-12
2.36,8.583297,-6.252238e-12
2.37,9.451405,-1.043708e-11
2.38,10.15181,-1.734605e-11
2.39,10.64903,-2.870124e-11
2.4,10.91254,-4.728025e-11
2.41,10.91853,-7.754229e-11
2.42,10.65137,-1.266128e-10
2.43,10.10479,-2.058245e-10
2.44,9.28263,-3.331174e-10
2.45,8.199202,-5.367581e-10
2.46,6.879049,-8.610749e-10
2.47,5.356257,-1.375259e-09
2.48,3.673244,-2.186799e-09
2.49,1.879127,-3.461897e-09
2.5,0.02771301,-5.456322e-09
2.51,-1.824753,-8.561815e-09
2.52,-3.621974,-1.337554e-08
2.53,-5.309997,-2.080346e-08
2.54,-6.839473,-3.221351e-08
2.55,-8.167673,-4.966126e-08
2.56,-9.260147,-7.622081e-08
2.57,-10.09195,-1.164674e-07
2.58,-10.64836,-1.771776e-07
2.59,-10.92511,-2.683401e-07
2.6,-10.92811,-4.046065e-07
2.61,-10.67265,-6.073637e-07
2.62,-10.18229,-9.076775e-07
2.63,-9.487322,-1.350451e-06
2.64,-8.623124,-2.00027e-06
2.65,-7.628305,-2.949564e-06
2.66,-6.542884,-4.329964e-06
2.67,-5.40654,-6.327974e-06
2.68,-4.257035,-9.206529e-06
2.69,-3.128868,-1.333444e-05
2.7,-2.052213,-1.922636e-05
2.71,-1.05217,-2.759686e-05
2.72,-0.1483272,-3.943281e-05
2.73,0.6453774,-5.609022e-05
2.74,1.320513,-7.94224e-05
2.75,1.873787,-0.000111949
2.76,2.306488,-0.0001570774
2.77,2.6238,-0.0002193902
2.78,2.834037,-0.0003050176
2.79,2.947851,-0.0004221145
2.8,2.977451,-0.0005814687
2.81,2.935882,-0.0007972707
2.82,2.836378,-0.00108808
2.83,2.691817,-0.00147803
2.84,2.514287,-0.001998315
2.85,2.31476,-0.002689018
2.86,2.102877,-0.003601328
2.87,1.886834,-0.00480021
2.88,1.673344,-0.006367588
2.89,1.467686,-0.008406107
2.9,1.273789,-0.01104352
2.91,1.094371,-0.01443772
2.92,0.9310927,-0.01878254
2.93,0.7847292,-0.02431414
2.94,0.6553358,-0.03131813
2.95,0.5424117,-0.04013722
2.96,0.4450481,-0.05117933
2.97,0.3620584,-0.06492579
2.98,0.2920898,-0.08193954
2.99,0.2337141,-0.1028727
3.0,0.1854993,-0.128473
3.01,0.1460634,-0.1595884
3.02,0.1141116,-0.1971693
3.03,0.08846081,-0.242267
3.04,0.06805256,-0.2960271
3.05,0.05195733,-0.3596776
3.06,0.03937236,-0.4345095
3.07,0.02961482,-0.5218483
3.08,0.02211202,-0.6230162
3.09,0.01638987,-0.7392824
3.1,0.01206077,-0.8718014
3.11,0.008811501,-1.021538
3.12,0.00639177,-1.18918
3.13,0.004603718,-1.375034
3.14,0.003292542,-1.578916
3.15,0.002338332,-1.800025
3.16,0.00164911,-2.036812
3.17,0.001154988,-2.28685
3.18,0.0008033475,-2.546701
3.19,0.0005549343,-2.811795
3.2,0.0003807189,-3.076326
3.21,0.0002594205,-3.333179
3.22,0.0001755707,-3.573882
3.23,0.0001180209,-3.78862
3.24,7.880155e-05,-3.966294
3.25,5.22624e-05,-4.094656
3.26,3.442956e-05,-4.160513
3.27,2.253039e-05,-4.15002
3.28,1.464557e-05,-4.04906
3.29,9.456844e-06,-3.843702
3.3,6.065751e-06,-3.520757
3.31,3.864648e-06,-3.068392
3.32,2.445688e-06,-2.476819
3.33,1.537181e-06,-1.739004
3.34,9.594802e-07,-0.8514059
3.35,5.946628e-07,0.1853197
3.36,3.658741e-07,1.365667
3.37,2.233779e-07,2.678727
3.38,1.35214e-07,4.107772
3.39,8.099442e-08,5.630027
3.4,4.781459e-08,7.216654
3.41,2.75763e-08,8.832996
3.42,1.524421e-08,10.43909
3.43,7.714295e-09,11.99051
3.44,3.081951e-09,13.43942
3.45,1.708243e-10,14.73603
3.46,-1.767801e-09,15.83019
3.47,-3.244012e-09,16.67322
3.48,-4.646315e-09,17.21994
3.49,-6.314781e-09,17.43067
3.5,-8.591193e-09,17.27324
3.51,-1.186249e-08,16.72487
3.52,-1.661035e-08,15.77381
3.53,-2.347706e-08,14.42065
3.54,-3.335613e-08,12.67919
3.55,-4.75156e-08,10.57685
3.56,-6.776351e-08,8.154455
3.57,-9.666864e-08,5.465459
3.58,-1.378558e-07,2.574596
3.59,-1.964039e-07,-0.4440761
3.6,-2.793854e-07,-3.509619
3.61,-3.966014e-07,-6.537079
3.62,-5.615801e-07,-9.44064
3.63,-7.929317e-07,-12.13694
3.64,-1.116174e-06,-14.54836
3.65,-1.566178e-06,-16.6062
3.66,-2.190434e-06,-18.25344
3.67,-3.053371e-06,-19.44711
3.68,-4.242068e-06,-20.16004
3.69,-5.873748e-06,-20.38184
3.7,-8.105587e-06,-20.11921
3.71,-1.11475e-05,-19.39549
3.72,-1.527869e-05,-18.24932
3.73,-2.086908e-05,-16.7328
3.74,-2.840679e-05,-14.90895
3.75,-3.853333e-05,-12.84876
3.76,-5.208833e-05,-10.62801
3.77,-7.016626e-05,-8.323868
3.78,-9.41878e-05,-6.011711
3.79,-0.0001259894,-3.762057
3.8,-0.0001679346,-1.637945
3.81,-0.0002230526,0.3071948
3.82,-0.0002952088,2.031071
3.83,-0.0003893131,3.503431
3.84,-0.0005115755,4.706307
3.85,-0.0006698137,5.633644
3.86,-0.0008738242,6.290389
3.87,-0.001135826,6.691112
3.88,-0.001470987,6.858295
3.89,-0.001898042,6.820405
3.9,-0.002440022,6.609881
3.91,-0.003125089,6.261158
3.92,-0.003987505,5.808831
3.93,-0.005068733,5.286062
3.94,-0.006418669,4.723265
3.95,-0.00809703,4.147142
3.96,-0.01017486,3.580047
3.97,-0.01273619,3.039691
3.98,-0.01587976,2.539147
3.99,-0.01972087,2.087101
4.0,-0.02439325,1.688301
4.01,-0.03005087,1.344144
4.02,-0.03686969,1.053331
4.03,-0.04504917,0.8125409
4.04,-0.05481354,0.6170776
4.05,-0.06641248,0.4614518
4.06,-0.08012128,0.339873
4.07,-0.09624012,0.2466398
4.08,-0.1150923,0.1764255
4.09,-0.1370212,0.1244639
4.1,-0.1623856,0.086648
4.11,-0.1915535,0.05955778
4.12,-0.2248934,0.04043346
4.13,-0.2627635,0.02711298
4.14,-0.3054985,0.01794869
4.15,-0.3533931,0.01171653
4.16,-0.4066833,0.00752745
4.17,-0.4655242,0.004747847
4.18,-0.5299652,0.002932431
4.19,-0.5999229,0.00177088
4.2,-0.675151,0.001047559
4.21,-0.7552089,0.0006125587
4.22,-0.83943,0.0003617137
4.23,-0.926889,0.0002232103
4.24,-1.016371,0.0001486478
4.25,-1.106346,0.0001068779
4.26,-1.19494,7.945518e-05
4.27,-1.279924,5.70002e-05
4.28,-1.358705,3.615034e-05
4.29,-1.428325,1.701023e-05
4.3,-1.485479,1.136219e-06
4.31,-1.52655,-9.892056e-06
4.32,-1.547648,-1.530116e-05
4.33,-1.544686,-1.541133e-05
4.34,-1.513462,-1.150305e-05
4.35,-1.449768,-5.424186e-06
4.36,-1.349518,8.944255e-07
4.37,-1.208896,5.870913e-06
4.38,-1.024519,8.554955e-06
4.39,-0.7936167,8.719989e-06
4.4,-0.5142208,6.776807e-06
4.41,-0.1853537,3.559339e-06
4.42,0.1927807,5.351128e-08
4.43,0.6186197,-2.859621e-06
4.44,1.089084,-4.590916e-06
4.45,1.599451,-4.930177e-06
4.46,2.143259,-4.030682e-06
4.47,2.712276,-2.312268e-06
4.48,3.296505,-3.188695e-07
4.49,3.884273,1.429243e-06
4.5,4.46238,2.553663e-06
4.51,5.016327,2.884046e-06
4.52,5.53062,2.465297e-06
4.53,5.989145,1.513367e-06
4.54,6.375618,3.378714e-07
4.55,6.674085,-7.454088e-07
4.56,6.869474,-1.490277e-06
4.57,6.948173,-1.768212e-06
4.58,6.898614,-1.581665e-06
4.59,6.71185,-1.044534e-06
4.6,6.382081,-3.391458e-07
4.61,5.907121,3.368005e-07
4.62,5.288776,8.194032e-07
4.63,4.533098,1.012763e-06
4.64,3.650507,9.021853e-07
4.65,2.655762,5.460754e-07
4.66,1.567757,5.128917e-08
4.67,0.4091553,-4.600533e-07
4.68,-0.7941508,-8.833202e-07
4.69,-2.013735,-1.156007e-06
4.7,-3.219472,-1.269514e-06
4.71,-4.380489,-1.267003e-06
4.72,-5.466191,-1.229747e-06
4.73,-6.447327,-1.256886e-06
4.74,-7.297061,-1.44448e-06
4.75,-7.991975,-1.86929e-06
4.76,-8.512997,-2.580943e-06
4.77,-8.846164,-3.60377e-06
4.78,-8.983227,-4.947201e-06
4.79,-8.922026,-6.621738e-06
4.8,-8.666633,-8.656645e-06
4.81,-8.22725,-1.111563e-05
4.82,-7.619849,-1.410786e-05
4.83,-6.865576,-1.779318e-05
4.84,-5.989935,-2.238215e-05
4.85,-5.021799,-2.813298e-05
4.86,-3.992272,-3.534788e-05
4.87,-2.933474,-4.437174e-05
4.88,-1.877298,-5.559517e-05
4.89,-0.854188,-6.946281e-05
4.9,0.1079817,-8.64868e-05
4.91,0.9848995,-0.0001072639
4.92,1.756618,-0.0001324945
4.93,2.408137,-0.0001630009
4.94,2.929747,-0.0001997436
4.95,3.317114,-0.000243834
4.96,3.571125,-0.0002965427
4.97,3.697494,-0.0003593039
4.98,3.706175,-0.0004337169
4.99,3.610612,-0.0005215432
5.0,3.426868,-0.0006247017
5.01,3.1727,-0.0007452584
5.02,2.866618,-0.0008854121
5.03,2.526985,-0.00104747
5.04,2.171202,-0.001233816
5.05,1.815016,-0.001446859
5.06,1.471981,-0.001688971
5.07,1.15308,-0.001962399
5.08,0.866534,-0.002269162
5.09,0.6177652,-0.002610919
5.1,0.409527,-0.002988815
5.11,0.2421567,-0.003403304
5.12,0.1139339,-0.003853952
5.13,0.02150552,-0.004339207
5.14,-0.03965429,-0.004856169
5.15,-0.07478298,-0.005400321
5.16,-0.08939632,-0.00596527
5.17,-0.08890728,-0.00654247
5.18,-0.07831473,-0.007120955
5.19,-0.06197267,-0.007687089
5.2,-0.04344364,-0.008224349
5.21,-0.02543344,-0.008713147
5.22,-0.009798563,-0.009130728
5.23,0.002386146,-0.009451155
5.24,0.01071525,-0.009645397
5.25,0.01531227,-0.009681564
5.26,0.01667743,-0.009525287
5.27,0.01553798,-0.009140285
5.28,0.01271322,-0.008489132
5.29,0.009002946,-0.007534226
5.3,0.005104309,-0.006238999
5.31,0.001559027,-0.004569339
5.32,-0.00127055,-0.002495243
5.33,-0.003200273,7.336022e-06
5.34,-0.004203446,0.00295446
5.35,-0.004376887,0.00635205
5.36,-0.00390032,0.01019366
5.37,-0.002995014,0.01445826
5.38,-0.001886553,0.0191081
5.39,-0.0007751935,0.02408676
5.4,0.0001842624,0.0293176
5.41,0.0008925968,0.03470252
5.42,0.001307109,0.04012145
5.43,0.001435087,0.04543242
5.44,0.00132212,0.05047261
5.45,0.001037774,0.05506027
5.46,0.000660988,0.05899773
5.47,0.0002671531,0.06207557
5.48,-8.173656e-05,0.06407794
5.49,-0.0003431354,0.064789
5.5,-0.0004961033,0.06400046
5.51,-0.0005400066,0.06152008
5.52,-0.0004905891,0.0571809
5.53,-0.0003744502,0.05085094
5.54,-0.0002230017,0.04244309
5.55,-6.685979e-05,0.03192476
5.56,6.860178e-05,0.01932682
5.57,0.0001660995,0.004751412
5.58,0.0002175579,-0.01162192
5.59,0.0002236387,-0.02953229
5.6,0.000192028,-0.04863614
5.61,0.0001349572,-0.06850911
5.62,6.646227e-05,-0.08865122
5.63,-1.550799e-07,-0.1084958
5.64,-5.430905e-05,-0.1274224
5.65,-8.934221e-05,-0.144773
5.66,-0.0001029084,-0.159872
5.67,-9.660381e-05,-0.1720496
5.68,-7.502845e-05,-0.1806669
5.69,-4.452021e-05,-0.1851431
5.7,-1.18172e-05,-0.1849831
5.71,1.712469e-05,-0.1798047
5.72,3.799232e-05,-0.1693636
5.73,4.856478e-05,-0.1535757
5.74,4.874272e-05,-0.1325348
5.75,4.021842e-05,-0.106524
5.76,2.589715e-05,-0.07602136
5.77,9.204375e-06,-0.04169667
5.78,-6.587361e-06,-0.004400797
5.79,-1.890155e-05,0.03485402
5.8,-2.619844e-05,0.07492213
5.81,-2.808568e-05,0.1145604
5.82,-2.521432e-05,0.1524706
5.83,-1.900986e-05,0.187348
5.84,-1.130936e-05,0.2179323
5.85,-3.981385e-06,0.2430613
5.86,1.401818e-06,0.2617223
5.87,3.789904e-06,0.2731011
5.88,2.752067e-06,0.2766239
5.89,-1.552668e-06,0.2719915
5.9,-8.509684e-06,0.2592028
5.91,-1.724934e-05,0.2385652
5.92,-2.686908e-05,0.2106929
5.93,-3.663461e-05,0.1764898
5.94,-4.612693e-05,0.1371194
5.95,-5.531661e-05,0.09396136
5.96,-6.456191e-05,0.04855696
5.97,-7.454191e-05,0.002545099
5.98,-8.614621e-05,-0.04240745
5.99,-0.0001003476,-0.08467881
6.0,-0.000118084,-0.1227639
6.01,-0.0001401707,-0.1553418
6.02,-0.0001672556,-0.1813352
6.03,-0.0001998191,-0.1999581
6.04,-0.0002382147,-0.21075
6.05,-0.0002827341,-0.213594
6.06,-0.0003336824,-0.2087173
6.07,-0.0003914446,-0.196675
6.08,-0.0004565308,-0.1783174
6.09,-0.0005295905,-0.1547419
6.1,-0.0006113941,-0.127234
6.11,-0.000702784,-0.09719842
6.12,-0.0008046039,-0.066086
6.13,-0.0009176164,-0.03531981
6.14,-0.001042418,-0.006224641
6.15,-0.001179362,0.02003607
6.16,-0.001328491,0.04251233
6.17,-0.001489485,0.06050602
6.18,-0.001661615,0.07359383
6.19,-0.001843712,0.08163362
6.2,-0.00203412,0.08475455
6.21,-0.002230661,0.08333209
6.22,-0.002430575,0.07794992
6.23,-0.00263046,0.06935181
6.24,-0.002826201,0.05838672
6.25,-0.003012894,0.04595104
6.26,-0.003184782,0.03293172
6.27,-0.003335203,0.02015391
6.28,-0.003456555,0.008336275
6.29,-0.00354031,-0.001943541
6.3,-0.003577051,-0.01027161
6.31,-0.003556568,-0.01640783
6.32,-0.003467995,-0.02028368
6.33,-0.003300002,-0.0219885
6.34,-0.003041039,-0.0217462
6.35,-0.002679634,-0.01988487
6.36,-0.002204744,-0.01680178
6.37,-0.001606159,-0.01292696
6.38,-0.0008749541,-0.008688024
6.39,-3.998958e-06,-0.004478778
6.4,0.001011501,-0.0006337295
6.41,0.002173418,0.002590157
6.42,0.003480104,0.005023656
6.43,0.004925772,0.006587407
6.44,0.006499905,0.007286575
6.45,0.0081867,0.007199233
6.46,0.009964581,0.006460053
6.47,0.01180581,0.005241147
6.48,0.01367626,0.003732013
6.49,0.01553531,0.002120378
6.5,0.01733598,0.0005755373
6.51,0.01902533,-0.0007645986
6.52,0.02054506,-0.001802012
6.53,0.02183241,-0.002482335
6.54,0.02282145,-0.00279406
6.55,0.02344453,-0.002763773
6.56,0.02363419,-0.002448329
6.57,0.02332519,-0.001925066
6.58,0.02245698,-0.001281231
6.59,0.02097622,-0.0006037633
6.6,0.01883951,2.96031e-05
6.61,0.01601623,0.0005571574
6.62,0.01249127,0.00093751
6.63,0.008267711,0.001151216
6.64,0.003369166,0.001199872
6.65,-0.002158176,0.001103076
6.66,-0.008244068,0.0008938343
6.67,-0.01479335,0.0006130829
6.68,-0.02168585,0.0003040359
6.69,-0.02877719,6.996108e-06
6.7,-0.0359005,-0.0002448486
6.71,-0.04286921,-0.0004282878
6.72,-0.04948085,-0.000531447
6.73,-0.05552188,-0.0005536628
6.74,-0.06077353,-0.0005040668
6.75,-0.06501847,-0.0003991959
6.76,-0.06804819,-0.000260023
6.77,-0.0696709,-0.00010883
6.78,-0.06971965,3.368583e-05
6.79,-0.06806043,0.0001507517
6.8,-0.06459987,0.0002310863
6.81,-0.05929226,0.0002695935
6.82,-0.05214546,0.0002672
6.83,-0.04322536,0.000229957
6.84,-0.03265866,0.0001676056
6.85,-0.02063358,9.184746e-05
6.86,-0.007398277,1.457784e-05
6.87,0.00674309,-5.3692e-05
6.88,0.02143679,-0.0001050393
6.89,0.03628837,-0.0001348492
6.9,0.05087372,-0.0001420112
6.91,0.06475223,-0.0001286269
6.92,0.0774814,-9.932391e-05
6.93,0.08863272,-6.031289e-05
6.94,0.09780796,-1.834316e-05
6.95,0.1046554,2.029029e-05
6.96,0.1088852,5.055965e-05
6.97,0.1102834,6.924622e-05
6.98,0.1087234,7.516773e-05
6.99,0.1041746,6.909511e-05
7.0,0.09670817,5.340523e-05
7.01,0.08649808,3.154789e-05
7.02,0.07381862,7.422802e-06
7.03,0.05903747,-1.523524e-05
7.04,0.04260452,-3.337635e-05
7.05,0.02503702,-4.499692e-05
7.06,0.006901156,-4.930783e-05
7.07,-0.0112089,-4.670647e-05
7.08,-0.02869393,-3.85781e-05
7.09,-0.04497337,-2.697429e-05
7.1,-0.05950894,-1.42289e-05
7.11,-0.07182687,-2.575133e-06
7.12,-0.08153791,6.179865e-06
7.13,-0.08835384,1.088058e-05
7.14,-0.0920999,1.112594e-05
7.15,-0.09272217,7.247191e-06
7.16,-0.09028973,1.776201e-07
7.17,-0.0849911,-8.754538e-06
