0,1,2
0.88,0.5042303,-28.16666
0.89,-3.621556,-22.46946
0.9,-7.461041,-16.19097
0.91,-10.60361,-9.923632
0.92,-12.75545,-4.160398
0.93,-13.76608,0.7425094
0.94,-13.63192,4.578902
0.95,-12.47904,7.284652
0.96,-10.53035,8.913806
0.97,-8.064369,9.605545
0.98,-5.372805,9.548611
0.99,-2.723463,8.948691
1.0,-0.3328877,8.002403
1.01,1.649092,6.879612
1.02,3.143064,5.71405
1.03,4.133906,4.601032
1.04,4.657875,3.600345
1.05,4.786306,2.742265
1.06,4.609013,2.034859
1.07,4.219764,1.471181
1.08,3.705253,1.035483
1.09,3.138086,0.7080278
1.1,2.573536,0.4684356
1.11,2.049354,0.2977561
1.12,1.587684,0.1795305
1.13,1.198128,0.1001544
1.14,0.8811813,0.04880452
1.15,0.6314486,0.01713489
1.16,0.4403229,-0.001118242
1.17,0.2979881,-0.0105386
1.18,0.1947641,-0.01439527
1.19,0.1218944,-0.01495449
1.2,0.07191574,-0.01373518
1.21,0.03874341,-0.01171303
1.22,0.01758873,-0.009479888
1.23,0.004792745,-0.007365567
1.24,-0.002367438,-0.005528657
1.25,-0.0058673,-0.004022096
1.26,-0.0071025,-0.002838715
1.27,-0.007029946,-0.00194136
1.28,-0.006282453,-0.001281633
1.29,-0.005259559,-0.0008106031
1.3,-0.004197897,-0.0004842196
1.31,-0.003224463,-0.0002654359
1.32,-0.002395852,-0.0001244919
1.33,-0.001726209,-3.827989e-05
1.34,-0.001206329,1.064485e-05
1.35,-0.0008160552,3.511095e-05
1.36,-0.0005318164,4.429726e-05
1.37,-0.0003308016,4.456852e-05
1.38,-0.0001929599,4.017325e-05
1.39,-0.0001016862,3.381287e-05
1.4,-4.378964e-05,2.709548e-05
1.41,-9.122872e-06,2.0888e-05
1.42,9.907249e-06,1.558047e-05
1.43,1.88327e-05,1.12763e-05
1.44,2.156982e-05,7.922447e-06
1.45,2.08005e-05,5.393356e-06
1.46,1.828784e-05,3.541081e-06
1.47,1.513132e-05,2.222401e-06
1.48,1.1968e-05,1.311318e-06
1.49,9.126645e-06,7.031042e-07
1.5,6.741558e-06,3.1395e-07
1.51,4.833154e-06,7.869497e-08
1.52,3.362055e-06,-5.204131e-08
1.53,2.263214e-06,-1.147071e-07
1.54,1.465801e-06,-1.354096e-07
1.55,9.035692e-07,-1.321879e-07
1.56,5.193489e-07,-1.16964e-07
1.57,2.662115e-07,-9.718203e-08
1.58,1.069625e-07,-7.714485e-08
1.59,1.294017e-08,-5.906192e-08
1.6,-3.737321e-08,-4.383321e-08
1.61,-5.969134e-08,-3.16034e-08
1.62,-6.513102e-08,-2.212958e-08
1.63,-6.126247e-08,-1.50076e-08
1.64,-5.300252e-08,-9.799332e-09
1.65,-4.335478e-08,-6.095798e-09
1.66,-3.400326e-08,-3.542828e-09
1.67,-2.576928e-08,-1.846861e-09
1.68,-1.894636e-08,-7.717598e-10
1.69,-1.353222e-08,-1.323254e-10
1.7,-9.379404e-09,2.129451e-10
1.71,-6.285867e-09,3.689452e-10
1.72,-4.044529e-09,4.106556e-10
1.73,-2.466997e-09,3.893709e-10
1.74,-1.392448e-09,3.383518e-10
1.75,-6.889217e-10,2.777574e-10
1.76,-2.512384e-10,2.187378e-10
1.77,2.281569e-12,1.666301e-10
1.78,1.333371e-10,1.232974e-10
1.79,1.87065e-10,8.871854e-11
1.8,1.952495e-10,6.198708e-11
1.81,1.792676e-10,4.188306e-11
1.82,1.527102e-10,2.71658e-11
1.83,1.236174e-10,1.670281e-11
1.84,9.628648e-11,9.513511e-12
1.85,7.265124e-11,4.775058e-12
1.86,5.326589e-11,1.814165e-12
1.87,3.795919e-11,9.463782e-14
1.88,2.623565e-11,-7.968442e-13
1.89,1.749993e-11,-1.166557e-12
1.9,1.116889e-11,-1.231085e-12
1.91,6.719248e-12,-1.135415e-12
1.92,3.702736e-12,-9.705032e-13
1.93,1.746801e-12,-7.890052e-13
1.94,5.499754e-13,-6.182532e-13
1.95,-1.246739e-13,-4.700971e-13
1.96,-4.570333e-13,-3.477537e-13
1.97,-5.781917e-13,-2.501563e-13
1.98,-5.791951e-13,-1.744519e-13
1.99,-5.198221e-13,-1.172756e-13
2.0,-4.367734e-13,-7.531664e-14
2.01,-3.507492e-13,-4.553093e-14
2.02,-2.721001e-13,-2.52095e-14
2.03,-2.049886e-13,-1.20035e-14
2.04,-1.502087e-13,-3.937825e-15
2.05,-1.069304e-13,5.852154e-16
2.06,-7.367899e-14,2.799089e-15
2.07,-4.882463e-14,3.606312e-15
2.08,-3.07978e-14,3.628587e-15
2.09,-1.817135e-14,3.26609e-15
2.1,-9.689236e-15,2.757043e-15
2.11,-4.277508e-15,2.230404e-15
2.12,-1.048352e-15,1.747524e-15
2.13,7.028606e-16,1.331775e-15
2.14,1.509323e-15,9.874494e-16
2.15,1.753268e-15,7.104616e-16
2.16,1.692612e-15,4.936216e-16
2.17,1.489911e-15,3.288244e-16
2.18,1.239798e-15,2.078172e-16
2.19,9.921909e-16,1.224978e-16
2.2,7.699654e-16,6.516342000000001e-17
2.21,5.811274e-16,2.8799470000000004e-17
2.22,4.263455e-16,7.352708e-18
2.23,3.031056e-16,-4.09024e-18
2.24,2.077161e-16,-9.261750000000001e-18
2.25,1.361449e-16,-1.080365e-17
2.26,8.434022e-17,-1.044947e-17
2.27,4.8388690000000004e-17,-9.246248e-18
2.28,2.4651390000000003e-17,-7.769957e-18
2.29,9.898239e-18,-6.30434e-18
2.3,1.4145950000000001e-18,-4.97087e-18
2.31,-2.946737e-18,-3.811561e-18
2.32,-4.7770040000000004e-18,-2.834509e-18
2.33,-5.176357e-18,-2.03465e-18
2.34,-4.850734e-18,-1.400902e-18
2.35,-4.217545e-18,-9.176777e-19
2.36,-3.50182e-18,-5.653069999999999e-19
2.37,-2.812309e-18,-3.2116689999999997e-19
2.38,-2.194602e-18,-1.61637e-19
2.39,-1.6637630000000001e-18,-6.429649e-20
2.4,-1.2216450000000001e-18,-9.719481e-21
2.41,-8.645545999999999e-19,1.7507539999999998e-20
2.42,-5.858931999999999e-19,2.8595339999999997e-20
2.43,-3.7690519999999997e-19,3.100415e-20
2.44,-2.271545e-19,2.92523e-20
2.45,-1.252819e-19,2.580912e-20
2.46,-5.999055e-20,2.188037e-20
2.47,-2.099469e-20,1.799216e-20
2.48,3.043601e-22,1.436102e-20
2.49,1.0518399999999999e-20,1.108869e-20
2.5,1.4323219999999998e-20,8.239845e-21
2.51,1.4752189999999998e-20,5.857651e-21
2.52,1.360133e-20,3.95719e-21
2.53,1.183452e-20,2.519328e-21
2.54,9.918562e-21,1.493111e-21
2.55,8.060212e-21,8.059405e-22
2.56,6.349595e-21,3.7708510000000003e-22
2.57,4.8319579999999996e-21,1.30004e-22
2.58,3.534438e-21,6.768529e-25
2.59,2.470798e-21,-5.881170000000001e-23
2.6,1.639582e-21,-8.065960000000001e-23
2.61,1.023582e-21,-8.420057000000001e-23
2.62,5.928199e-22,-7.968391000000001e-23
2.63,3.101052e-22,-7.182995e-23
2.64,1.371504e-22,-6.253909000000001e-23
2.65,3.953377e-23,-5.259818e-23
2.66,-1.0371700000000002e-23,-4.253156e-23
2.67,-3.253856e-23,-3.2875780000000005e-23
2.68,-3.998451e-23,-2.4157760000000002e-23
2.69,-4.031906e-23,-1.6784390000000002e-23
2.7,-3.7494230000000004e-23,-1.096054e-23
2.71,-3.3325450000000004e-23,-6.675047e-24
2.72,-2.858298e-23,-3.745578e-24
2.73,-2.364012e-23,-1.892861e-24
2.74,-1.8772690000000002e-23,-8.149205000000001e-25
2.75,-1.4240320000000002e-23,-2.421154e-25
2.76,-1.026667e-23,3.3760659999999996e-26
2.77,-6.998428e-24,1.5353120000000001e-25
2.78,-4.483328e-24,2.001315e-25
2.79,-2.676723e-24,2.150329e-25
2.8,-1.4690339999999999e-24,2.149095e-25
2.81,-7.20688e-25,2.046895e-25
2.82,-2.930692e-25,1.8574190000000002e-25
2.83,-6.909449e-26,1.597395e-25
2.84,3.7804629999999996e-26,1.2956980000000001e-25
2.85,8.400937e-26,9.875397999999999e-26
2.86,1.015858e-25,7.048961999999999e-26
2.87,1.0608510000000001e-25,4.694899e-26
2.88,1.037007e-25,2.9042209999999997e-26
2.89,9.648985e-26,1.6580889999999998e-26
2.9,8.542019999999999e-26,8.661266e-27
2.91,7.16553e-26,4.084129e-27
2.92,5.673372e-26,1.687967e-27
2.93,4.225723e-26,5.4428e-28
2.94,2.951559e-26,2.2037680000000001e-29
2.95,1.926309e-26,-2.400241e-28
2.96,1.169336e-26,-4.068274e-28
2.97,6.562171e-27,-5.2792800000000005e-28
2.98,3.374876e-27,-6.028369e-28
2.99,1.5659120000000001e-27,-6.220674000000001e-28
3.0,6.2743550000000005e-28,-5.856321e-28
3.01,1.7487540000000002e-28,-5.058703e-28
3.02,-4.1082270000000004e-29,-4.02383e-28
3.03,-1.564882e-28,-2.951852e-28
3.04,-2.300602e-28,-1.996055e-28
3.05,-2.7815170000000003e-28,-1.241191e-28
3.06,-3.007567e-28,-7.07421e-29
3.07,-2.965202e-28,-3.692486e-29
3.08,-2.685427e-28,-1.7849470000000002e-29
3.09,-2.2434650000000002e-28,-8.359691e-30
3.1,-1.7330290000000001e-28,-4.172361e-30
3.11,-1.2387180000000002e-28,-2.361462e-30
3.12,-8.185133e-29,-1.3060499999999999e-30
3.13,-4.989785e-29,-3.531252e-31
3.14,-2.801722e-29,5.887111e-31
3.15,-1.453358e-29,1.3877599999999999e-30
3.16,-7.091918e-30,1.903808e-30
3.17,-3.419397e-30,2.082321e-30
3.18,-1.749387e-30,1.963075e-30
3.19,-9.433002e-31,1.645182e-30
3.2,-4.110157e-31,1.242518e-30
3.21,5.996725e-32,8.497038e-31
3.22,4.813387e-31,5.256930000000001e-31
3.23,7.985001e-31,2.9310660000000003e-31
3.24,9.681057e-31,1.472673e-31
3.25,9.862187e-31,6.852095e-32
3.26,8.846077e-31,3.3163840000000003e-32
3.27,7.131502e-31,2.066593e-32
3.28,5.215006e-31,1.689321e-32
3.29,3.468991e-31,1.4253110000000002e-32
3.3,2.097182e-31,1.011386e-32
3.31,1.151031e-31,4.7113310000000006e-33
3.32,5.785006e-32,-6.552336e-34
3.33,2.789148e-32,-4.7853080000000004e-33
3.34,1.467576e-32,-7.085685000000001e-33
3.35,9.762629e-33,-7.602324e-33
3.36,7.732691e-33,-6.803578e-33
3.37,5.923978e-33,-5.3058170000000005e-33
3.38,3.597807e-33,-3.6580230000000004e-33
3.39,1.0192070000000001e-33,-2.228715e-33
3.4,-1.2612100000000001e-33,-1.186909e-33
3.41,-2.824982e-33,-5.43751e-34
3.42,-3.533588e-33,-2.178108e-34
3.43,-3.4980720000000005e-33,-9.615913e-35
3.44,-2.96926e-33,-7.655902e-35
3.45,-2.223037e-33,-8.777252e-35
3.46,-1.4808840000000001e-33,-9.234626e-35
3.47,-8.760024e-34,-7.911113e-35
3.48,-4.5647769999999995e-34,-5.219432e-35
3.49,-2.093749e-34,-2.120139e-35
3.5,-9.038274e-35,5.246211e-36
3.51,-4.863358e-35,2.238934e-35
3.52,-4.2147269999999997e-35,2.951814e-35
3.53,-4.392787e-35,2.871222e-35
3.54,-4.129727e-35,2.321227e-35
3.55,-3.174551e-35,1.610244e-35
3.56,-1.804752e-35,9.572823e-36
3.57,-4.3379359999999995e-36,4.733067e-36
3.58,6.213801e-36,1.795883e-36
3.59,1.2235e-35,4.203518e-37
3.6,1.396876e-35,5.085102e-38
3.61,1.262587e-35,1.60724e-37
3.62,9.693852e-36,3.767054e-37
3.63,6.440085e-36,5.040267e-37
3.64,3.677446e-36,4.907905e-37
3.65,1.750153e-36,3.695956e-37
3.66,6.505204e-37,2.0337719999999998e-37
3.67,1.780761e-37,4.881868e-38
3.68,7.903808999999999e-38,-6.046885999999999e-38
3.69,1.368378e-37,-1.154615e-37
3.7,2.11015e-37,-1.247219e-37
3.71,2.373311e-37,-1.049794e-37
3.72,2.069117e-37,-7.325948999999999e-38
3.73,1.399579e-37,-4.224271e-38
3.74,6.394532e-38,-1.8804989999999998e-38
3.75,3.90845e-40,-4.7755590000000004e-39
3.76,-4.0063549999999996e-38,1.269791e-39
3.77,-5.675846e-38,2.1357420000000002e-39
3.78,-5.533275e-38,6.091441e-40
3.79,-4.3668929999999995e-38,-1.2915870000000001e-39
3.8,-2.887288e-38,-2.5057600000000002e-39
3.81,-1.5738189999999998e-38,-2.763202e-39
3.82,-6.499222e-39,-2.272255e-39
3.83,-1.3848600000000001e-39,-1.4185920000000002e-39
3.84,5.313791e-40,-5.558174e-40
3.85,5.512455e-40,9.469961999999999e-41
3.86,-1.744683e-40,4.56657e-40
3.87,-8.876836e-40,5.612687e-40
3.88,-1.2431850000000001e-39,4.937864e-40
3.89,-1.203588e-39,3.472957e-40
3.9,-8.967019e-40,1.942032e-40
3.91,-4.932774e-40,7.589272e-41
3.92,-1.306255e-40,5.5036619999999996e-42
3.93,1.172914e-40,-2.276019e-41
3.94,2.363029e-40,-2.331002e-41
3.95,2.516627e-40,-1.117858e-41
3.96,2.047031e-40,2.465883e-42
3.97,1.348334e-40,1.164094e-41
3.98,6.982055999999999e-41,1.478704e-41
3.99,2.352209e-41,1.3097629999999998e-41
4.0,-1.560071e-42,8.837838e-42
4.01,-9.756349e-42,4.13931e-42
4.02,-7.878098e-42,3.9837030000000006e-43
4.03,-2.173772e-42,-1.82722e-42
4.04,3.151441e-42,-2.6230689999999998e-42
4.05,6.15283e-42,-2.418972e-42
4.06,6.620308999999999e-42,-1.7210919999999998e-42
4.07,5.302092e-42,-9.397998e-43
4.08,3.2157e-42,-3.2033740000000003e-43
4.09,1.2038499999999999e-42,4.962897e-44
4.1,-2.499037e-43,1.920323e-43
4.11,-1.0124669999999999e-42,1.816705e-43
4.12,-1.191148e-42,1.0063480000000001e-43
4.13,-1.001132e-42,1.1662239999999998e-44
4.14,-6.5971660000000004e-43,-5.070716e-44
4.15,-3.2622340000000003e-43,-7.682881e-44
4.16,-8.461407e-44,-7.30356e-44
4.17,4.52211e-44,-5.224405e-44
4.18,8.348894e-44,-2.7004709999999997e-44
4.19,6.627385e-44,-5.876116e-45
4.2,2.798762e-44,7.35708e-45
4.21,-7.609042e-45,1.270108e-44
4.22,-2.920107e-44,1.2299049999999999e-44
4.23,-3.532204e-44,8.893868e-45
4.24,-3.013e-44,4.8017960000000003e-45
4.25,-1.951768e-44,1.463628e-45
4.26,-8.522969e-45,-5.5699750000000004e-46
4.27,-1.887537e-46,-1.328574e-45
4.28,4.464122e-45,-1.240619e-45
4.29,5.854046000000001e-45,-7.444532e-46
4.3,5.094741e-45,-1.956289e-46
4.31,3.380477e-45,2.036917e-46
4.32,1.620757e-45,3.918176e-46
4.33,3.178497e-46,4.001413e-46
4.34,-3.866503e-46,3.007141e-46
4.35,-5.853764e-46,1.661825e-46
4.36,-4.706517e-46,4.796932e-47
4.37,-2.335532e-46,-2.935965e-47
4.38,-9.827607999999999e-48,-6.331915e-47
4.39,1.334247e-46,-6.445554e-47
4.4,1.852112e-46,-4.759254e-47
4.41,1.677247e-46,-2.577079e-47
4.42,1.143935e-46,-7.411258e-48
4.43,5.478223e-47,3.9381279999999997e-48
4.44,7.556926999999999e-48,8.365810999999999e-48
4.45,-2.014471e-47,7.895585999999999e-48
4.46,-2.968696e-47,5.0152409999999996e-48
4.47,-2.679864e-47,1.7485139999999998e-48
4.48,-1.802943e-47,-7.134846e-49
4.49,-8.556037999999999e-48,-1.9722259999999998e-48
4.5,-1.360736e-48,-2.1718239999999997e-48
4.51,2.600806e-48,-1.707199e-48
4.52,3.7366539999999995e-48,-9.935231e-49
4.53,3.0729429999999995e-48,-3.3534809999999998e-49
4.54,1.6746989999999997e-48,1.124092e-49
4.55,3.2183989999999998e-49,3.223073e-49
4.56,-5.840321e-49,3.453365e-49
4.57,-9.611603e-49,2.61388e-49
4.58,-9.238061e-49,1.437426e-49
4.59,-6.586301e-49,4.1444929999999997e-50
4.6,-3.367919e-49,-2.34735e-50
4.61,-7.0772529999999995e-50,-4.985113999999999e-50
4.62,9.206081e-50,-4.812788999999999e-50
4.63,1.540616e-49,-3.2013379999999997e-50
4.64,1.444764e-49,-1.304029e-50
4.65,9.915658e-50,1.7594539999999998e-51
4.66,4.750704999999999e-50,9.818678e-51
4.67,7.149091999999999e-51,1.172945e-50
4.68,-1.566236e-50,9.624058e-51
4.69,-2.2590669999999997e-50,5.851687999999999e-51
4.7,-1.909556e-50,2.196779e-51
4.71,-1.1117599999999999e-50,-3.830334e-52
4.72,-3.146582e-51,-1.6608349999999998e-51
4.73,2.407054e-51,-1.877067e-51
4.74,4.9540269999999996e-51,-1.460864e-51
4.75,5.061339e-51,-8.232668e-52
4.76,3.75803e-51,-2.491171e-52
4.77,2.024851e-51,1.2611140000000001e-52
4.78,5.3087790000000005e-52,2.8644140000000003e-52
4.79,-4.197453e-52,2.8510210000000002e-52
4.8,-8.113727e-52,1.974707e-52
4.81,-7.918353e-52,8.921612e-53
4.82,-5.569431e-52,1.8189710000000002e-54
4.83,-2.7342690000000003e-52,-4.832471e-53
4.84,-4.50193e-53,-6.316661e-53
4.85,8.816163e-53,-5.406107e-53
4.86,1.318544e-52,-3.419306e-53
4.87,1.149397e-52,-1.39315e-53
4.88,7.050873000000001e-53,8.888822000000001e-55
4.89,2.439841e-53,8.597324e-54
4.9,-8.937634e-54,1.028599e-53
4.91,-2.53915e-53,8.250305000000001e-54
4.92,-2.765743e-53,4.7911500000000003e-54
4.93,-2.134627e-53,1.5585240000000002e-54
4.94,-1.20322e-53,-6.209959e-55
4.95,-3.656382e-54,-1.603354e-54
4.96,1.8715590000000002e-54,-1.655486e-54
4.97,4.3053830000000003e-54,-1.1902790000000001e-54
4.98,4.3823290000000005e-54,-5.808985e-55
4.99,3.168912e-54,-7.143805e-56
5.0,1.6087540000000002e-54,2.3447410000000002e-55
5.01,3.105291e-55,3.3943760000000005e-55
5.02,-4.72244e-55,3.030872e-55
5.03,-7.509064e-55,1.989118e-55
5.04,-6.769453e-55,8.676178e-56
5.05,-4.341895e-55,1.800006e-57
5.06,-1.710492e-55,-4.441642e-56
5.07,2.60706e-56,-5.655927e-56
5.08,1.293639e-55,-4.684176e-56
5.09,1.5090180000000001e-55,-2.811284e-56
5.1,1.209697e-55,-9.905408999999999e-57
5.11,7.103654e-56,2.770878e-57
5.12,2.414075e-56,8.794266999999999e-57
5.13,-7.919867999999999e-57,9.473329e-57
5.14,-2.288647e-56,7.05886e-57
5.15,-2.4368409999999997e-56,3.6653969999999997e-57
5.16,-1.815445e-56,7.245807e-58
5.17,-9.573719e-57,-1.115528e-57
5.18,-2.186634e-57,-1.8198019999999998e-57
5.19,2.4234889999999998e-57,-1.69689e-57
5.2,4.1988749999999997e-57,-1.153843e-57
5.21,3.9254149999999997e-57,-5.3419639999999995e-58
5.22,2.620569e-57,-4.804242e-59
5.23,1.1345499999999999e-57,2.277305e-58
5.24,-1.820507e-59,3.110343e-58
5.25,-6.54043e-58,2.664245e-58
5.26,-8.222034e-58,1.654549e-58
5.27,-6.845515999999999e-58,6.305108e-59
5.28,-4.177113e-58,-1.060655e-59
5.29,-1.5552069999999999e-58,-4.74212e-59
5.3,3.00161e-59,-5.360807e-59
5.31,1.213398e-58,-4.136736e-59
5.32,1.35668e-58,-2.264146e-59
5.33,1.042862e-58,-5.79609e-60
5.34,5.721707e-59,5.156232e-60
5.35,1.5222150000000001e-59,9.72698e-60
5.36,-1.19074e-59,9.487206e-60
5.37,-2.314146e-59,6.678227e-60
5.38,-2.250075e-59,3.2623710000000003e-60
5.39,-1.559223e-59,4.860547e-61
5.4,-7.271235e-60,-1.1526300000000001e-60
5.41,-5.868739e-61,-1.7067020000000002e-60
5.42,3.27214e-60,-1.514615e-60
5.43,4.471954e-60,-9.735708000000001e-61
5.44,3.8688610000000004e-60,-3.991234e-61
5.45,2.448968e-60,2.791469e-62
5.46,9.856966e-61,2.517819e-61
5.47,-8.570312e-62,3.0066050000000002e-61
5.48,-6.393953e-61,2.402497e-61
5.49,-7.544503000000001e-61,1.377538e-61
5.5,-5.990745e-61,4.186881e-62
5.51,-3.419398e-61,-2.278666e-62
5.52,-1.0372330000000001e-61,-5.1781310000000004e-62
5.53,5.5543320000000005e-62,-5.295268e-62
5.54,1.259891e-61,-3.857014e-62
5.55,1.2782490000000001e-61,-1.9793530000000002e-62
5.56,9.179780000000001e-62,-3.9734239999999995e-63
5.57,4.5540210000000005e-62,5.725738999999999e-63
5.58,7.041558999999999e-63,9.329289999999999e-63
5.59,-1.6131410000000001e-62,8.594011999999999e-63
5.6,-2.426326e-62,5.716858999999999e-63
5.61,-2.183348e-62,2.5052479999999996e-63
5.62,-1.432015e-62,3.6823839999999998e-65
5.63,-6.171969999999999e-63,-1.3165939999999999e-63
5.64,6.664406e-67,-1.6736089999999998e-63
5.65,3.338682e-63,-1.3853969999999998e-63
5.66,4.1841419999999997e-63,-8.286973e-64
5.67,3.4358349999999997e-63,-2.8586029999999998e-64
5.68,2.0384569999999999e-63,9.329948e-65
5.69,6.911641999999999e-64,2.741925e-64
5.7,-2.4077379999999997e-64,2.9492529999999997e-64
5.71,-6.783628e-64,2.2226129999999997e-64
5.72,-7.208981999999999e-64,1.1940559999999999e-64
5.73,-5.360769e-64,2.948099e-65
5.74,-2.805928e-64,-2.7707339999999997e-65
5.75,-6.010361e-65,-5.074113e-65
5.76,7.788981e-65,-4.862657e-65
5.77,1.312093e-64,-3.3466379999999997e-65
5.78,1.229907e-64,-1.558047e-65
5.79,8.351603999999999e-65,-1.360126e-66
5.8,3.82666e-65,6.773618000000001e-66
5.81,2.793797e-66,9.253960000000001e-66
5.82,-1.722419e-65,7.942158e-66
5.83,-2.311775e-65,4.941678e-66
5.84,-1.965436e-65,1.88338e-66
5.85,-1.210715e-65,-3.277598e-67
5.86,-4.513324e-66,-1.44203e-66
5.87,9.198194000000001e-67,-1.638328e-66
5.88,3.613449e-66,-1.277643e-66
5.89,4.040527e-66,-7.165263e-67
5.9,3.110239e-66,-2.067713e-67
5.91,1.707857e-66,1.291449e-67
5.92,4.512307e-67,2.743242e-67
5.93,-3.649233e-67,2.74221e-67
5.94,-7.065334e-67,1.952103e-67
5.95,-6.912827e-67,9.602491e-68
5.96,-4.857306e-67,1.439373e-68
5.97,-2.352501e-67,-3.4206720000000003e-68
5.98,-3.195181e-68,-5.0848910000000006e-68
5.99,8.749739e-68,-4.530146e-68
6.0,1.271506e-67,-2.925952e-68
6.01,1.120773e-67,-1.2107300000000001e-68
6.02,7.160289e-68,7.247657e-70
6.03,2.896122e-68,7.518969e-69
6.04,-2.5923830000000004e-69,9.072819e-69
6.05,-1.903493e-68,7.324773000000001e-69
6.06,-2.252093e-68,4.2782840000000005e-69
6.07,-1.7947220000000001e-68,1.3972240000000002e-69
6.08,-1.029636e-68,-5.684728e-70
6.09,-3.1661240000000004e-69,-1.4728500000000002e-69
6.1,1.633143e-69,-1.540734e-69
6.11,3.7844710000000005e-69,-1.134353e-69
6.12,3.8752440000000004e-69,-5.868466e-70
6.13,2.8167990000000003e-69,-1.199481e-70
6.14,1.435346e-69,1.688595e-70
6.15,2.7362459999999998e-70,2.776916e-70
6.16,-4.357428e-70,2.572301e-70
6.17,-6.957639e-70,1.722133e-70
6.18,-6.369004e-70,7.643825e-71
6.19,-4.2159189999999995e-70,2.294832e-72
6.2,-1.8309369999999998e-70,-3.878487e-71
6.21,-5.4891370000000003e-73,-5.00642e-71
6.22,9.905784000000001e-71,-4.187269e-71
6.23,1.248714e-70,-2.542326e-71
6.24,1.030726e-70,-9.191936e-72
6.25,6.159541e-71,2.267886e-72
6.26,2.130532e-71,7.845345e-72
6.27,-6.773432e-72,8.622815e-72
6.28,-2.014132e-71,6.566317e-72
6.29,-2.165898e-71,3.558915e-72
6.3,-1.628505e-71,8.98224e-73
6.31,-8.697653e-72,-8.091847000000001e-73
6.32,-2.079607e-72,-1.506972e-72
6.33,2.113804e-72,-1.454464e-72
6.34,3.785575e-72,-1.008349e-72
6.35,3.6061219999999997e-72,-4.7589660000000004e-73
6.36,2.471369e-72,-4.923519e-74
6.37,1.142966e-72,1.973656e-73
6.38,9.09379e-74,2.751358e-73
6.39,-5.083134e-73,2.386408e-73
6.4,-6.888305e-73,1.5038300000000002e-73
6.41,-5.894255e-73,5.924999e-74
6.42,-3.660796e-73,-7.312850000000001e-75
6.43,-1.393293e-73,-4.141073e-74
6.44,2.420038e-74,-4.805932e-74
6.45,1.0636930000000001e-73,-3.786451e-74
