0,1,2
6.45,1.2359800000000001e-67,-1.942462e-68
6.46,9.102563e-68,-4.2609770000000003e-69
6.47,4.7093720000000005e-68,5.234933000000001e-69
6.48,9.622022e-69,8.916607e-69
6.49,-1.355512e-68,8.373099000000001e-69
6.5,-2.228426e-68,5.68257e-69
6.51,-2.063483e-68,2.593107e-69
6.52,-1.38052e-68,1.71377e-70
6.53,-6.114796e-69,-1.193131e-69
6.54,-1.637046e-70,-1.591447e-69
6.55,3.13109e-69,-1.3501550000000001e-69
6.56,4.032576e-69,-8.304137999999999e-70
6.57,3.3709220000000005e-69,-3.086058e-70
6.58,2.046927e-69,6.432149e-71
6.59,7.413328e-70,2.49003e-70
6.6,-1.803127e-70,2.780974e-70
6.61,-6.290019e-70,2.140839e-70
6.62,-6.918622e-70,1.1772999999999999e-70
6.63,-5.269406e-70,3.141895e-71
6.64,-2.8556349999999998e-70,-2.46476e-71
6.65,-7.199129e-71,-4.814796e-71
6.66,6.5044740000000005e-71,-4.716402e-71
6.67,1.210175e-70,-3.312355e-71
6.68,1.167546e-70,-1.59967e-71
6.69,8.090211e-71,-2.098697e-72
6.7,3.813386e-71,6.057602e-72
6.71,3.874916e-72,8.750812999999999e-72
6.72,-1.591567e-71,7.699581e-72
6.73,-2.214486e-71,4.913507e-72
6.74,-1.919847e-71,1.984027e-72
6.75,-1.209816e-71,-1.817044e-73
6.76,-4.77067e-72,-1.3093369999999999e-72
6.77,5.802896000000001e-73,-1.547706e-72
6.78,3.321599e-72,-1.233262e-72
6.79,3.857012e-72,-7.079712000000001e-73
6.8,3.039018e-72,-2.1860580000000002e-73
6.81,1.719841e-72,1.107504e-73
6.82,5.0705120000000005e-73,2.58446e-73
6.83,-2.992973e-73,2.6482320000000002e-73
6.84,-6.526459e-73,1.924039e-73
6.85,-6.577733e-73,9.784393e-74
6.86,-4.7174730000000004e-73,1.834709e-74
6.87,-2.3499670000000002e-73,-3.015053e-74
6.88,-3.856535e-74,-4.786565e-74
6.89,7.953462e-74,-4.374767e-74
6.9,1.210823e-73,-2.893272e-74
6.91,1.090147e-73,-1.255188e-74
6.92,7.120753e-74,-2.43513e-77
6.93,3.022588e-74,6.806709e-75
6.94,-7.319309000000001e-76,8.573821000000001e-75
6.95,-1.735517e-74,7.075576e-75
6.96,-2.140922e-74,4.2289380000000005e-75
6.97,-1.746119e-74,1.464917e-75
6.98,-1.029312e-74,-4.6091670000000004e-76
6.99,-3.4318270000000003e-75,-1.3776720000000002e-75
7.0,1.2913290000000002e-75,-1.4818720000000002e-75
7.01,3.4935360000000004e-75,-1.1137000000000002e-75
7.02,3.6903840000000004e-75,-5.939339e-76
7.03,2.738478e-75,-1.407367e-76
7.04,1.4341170000000002e-75,1.462077e-76
7.05,3.121281e-76,2.603295e-76
7.06,-3.885759e-76,2.4764300000000002e-76
7.07,-6.587949e-76,1.695875e-76
7.08,-6.170537e-76,7.836892e-77
7.09,-4.174099e-76,6.182688999999999e-78
7.1,-1.890584e-76,-3.491026e-77
7.11,-1.058245e-77,-4.7272089999999996e-77
7.12,8.954229999999999e-77,-4.0438419999999996e-77
7.13,1.182941e-76,-2.511243e-77
7.14,9.995241999999999e-77,-9.560104e-78
7.15,6.1248619999999995e-77,1.652486e-78
7.16,2.257771e-77,7.284464999999999e-78
7.17,-4.968555e-78,8.261643999999999e-78
7.18,-1.854661e-77,6.423882999999999e-78
7.19,-2.0619269999999998e-77,3.58074e-78
7.2,-1.5831e-77,1.0059909999999999e-78
7.21,-8.68051e-78,-6.838515e-79
7.22,-2.295612e-78,-1.407063e-78
7.23,1.840191e-78,-1.396555e-78
7.24,3.564535e-78,-9.897045e-79
7.25,3.481021e-78,-4.83933e-79
7.26,2.43709e-78,-6.954242e-80
7.27,1.169765e-78,1.761073e-79
7.28,1.444398e-79,2.593477e-79
7.29,-4.549382e-79,2.302532e-79
7.3,-6.504551e-79,1.483367e-79
7.31,-5.700364e-79,6.116512e-80
7.32,-3.625181e-79,-3.852683e-81
7.33,-1.454034e-79,-3.8150189999999996e-80
7.34,1.4589389999999999e-80,-4.587883e-80
7.35,9.754034e-80,-3.692347e-80
7.36,1.147241e-79,-2.145404e-80
7.37,9.116069e-80,-6.877251000000001e-81
7.38,5.217055e-80,3.0303810000000003e-81
7.39,1.596901e-80,7.552726e-81
7.4,-8.3256760000000005e-81,7.845512e-81
7.41,-1.916555e-80,5.751913e-81
7.42,-1.956888e-80,2.960329e-81
7.43,-1.417403e-80,5.902606e-82
7.44,-7.170412000000001e-81,-8.698597000000001e-82
7.45,-1.300714e-81,-1.415353e-81
7.46,2.2671990000000003e-81,-1.306235e-81
7.47,3.558094e-81,-8.719810000000001e-82
7.48,3.238977e-81,-3.853067e-82
7.49,2.135082e-81,-9.750526e-84
7.5,9.209194e-82,1.975304e-82
7.51,-4.6681420000000005e-84,2.537052e-82
7.52,-5.0739770000000004e-82,2.114863e-82
7.53,-6.355579e-82,1.2781220000000001e-82
7.54,-5.229662e-82,4.558188e-83
7.55,-3.115901e-82,-1.226205e-83
7.56,-1.070835e-82,-4.022772e-83
7.57,3.499598e-83,-4.3901e-83
7.58,1.023126e-82,-3.32957e-83
7.59,1.0960480000000001e-82,-1.796191e-83
7.6,8.212317e-83,-4.455963e-84
7.61,4.359567e-83,4.177623e-84
7.62,1.011154e-83,7.680018e-84
7.63,-1.101681e-83,7.383196000000001e-84
7.64,-1.9354520000000002e-83,5.10285e-84
7.65,-1.833607e-83,2.3968810000000003e-84
7.66,-1.251676e-83,2.3571149999999998e-85
7.67,-5.754548e-84,-1.008614e-84
7.68,-4.2032629999999996e-85,-1.396637e-84
7.69,2.605102e-84,-1.207072e-84
7.7,3.504964e-84,-7.574434e-85
7.71,2.989151e-84,-2.9527379999999995e-85
7.72,1.850514e-84,4.107095e-86
7.73,6.995117e-85,2.1237439999999998e-85
7.74,-1.279148e-85,2.446591e-85
7.75,-5.417061999999999e-85,1.919961e-85
7.76,-6.115336999999999e-85,1.0820509999999998e-85
7.77,-4.7404689999999995e-85,3.1520469999999998e-86
7.78,-2.631479e-85,-1.928289e-86
7.79,-7.281149e-86,-4.141234e-86
7.8,5.169982e-86,-4.157759e-86
7.81,1.046372e-85,-2.973586e-86
7.82,1.0341509999999999e-85,-1.475473e-86
7.83,7.305989e-86,-2.363593e-87
7.84,3.555835e-86,5.061191999999999e-87
7.85,4.9313289999999995e-87,7.651022e-87
7.86,-1.316136e-86,6.865103e-87
7.87,-1.9236129999999998e-86,4.466837e-87
7.88,-1.702362e-86,1.879118e-87
7.89,-1.09336e-86,-6.898621e-89
7.9,-4.480035999999999e-87,-1.109705e-87
7.91,3.193913e-88,-1.357716e-87
7.92,2.8407799999999997e-87,-1.102988e-87
7.93,3.398216e-87,-6.476817999999999e-88
7.94,2.726382e-87,-2.138657e-88
7.95,1.578112e-87,8.373185e-89
7.96,5.000384e-88,2.217458e-88
7.97,-2.3038019999999999e-88,2.332567e-88
7.98,-5.618781e-88,1.72583e-88
7.99,-5.810506e-88,9.001795e-89
8.0,-4.246888e-88,1.922922e-89
8.01,-2.17646e-88,-2.483078e-89
8.02,-4.244001e-89,-4.169201e-89
8.03,6.514251999999999e-89,-3.890524e-89
8.04,1.05027e-88,-2.622125e-89
8.05,9.660301e-89,-1.1789679999999999e-89
8.06,6.429267e-89,-5.490573e-91
8.07,2.824925e-89,5.727962e-90
8.08,5.17645e-91,7.501074999999999e-90
8.09,-1.472927e-89,6.313286e-90
8.1,-1.880269e-89,3.854444e-90
8.11,-1.56236e-89,1.40933e-90
8.12,-9.408483e-90,-3.2652219999999997e-91
8.13,-3.3244189999999998e-90,-1.177985e-90
8.14,9.419805999999999e-91,-1.303528e-90
8.15,2.9942399999999997e-90,-9.977742999999998e-91
8.16,3.252042e-90,-5.449354e-91
8.17,2.4589169999999997e-90,-1.419808e-91
8.18,1.321287e-90,1.18157e-91
8.19,3.2261809999999995e-91,2.258707e-91
8.2,-3.137534e-91,2.196813e-91
8.21,-5.702121e-91,1.532567e-91
8.22,-5.462042e-91,7.310528e-92
8.23,-3.763732e-91,8.486698e-93
8.24,-1.758858e-91,-2.912857e-92
8.25,-1.62489e-92,-4.124659e-92
8.26,7.532742e-92,-3.600528e-92
8.27,1.0356349999999999e-91,-2.281722e-92
8.28,8.921036e-92,-9.087593e-93
8.29,5.579043e-92,9.963567e-94
8.3,2.158277e-92,6.201077e-93
8.31,-3.235205e-93,7.255247e-93
8.32,-1.581799e-92,5.7468880000000005e-93
8.33,-1.81282e-92,3.2761910000000002e-93
8.34,-1.418266e-92,9.906827e-94
8.35,-7.963643000000001e-93,-5.379823e-94
8.36,-2.2917540000000003e-93,-1.2158100000000001e-93
8.37,1.454326e-93,-1.235859e-93
8.38,3.076645e-93,-8.9205e-94
8.39,3.0769580000000003e-93,-4.488362e-94
8.4,2.1940120000000003e-93,-7.871683e-95
8.41,1.0835710000000001e-93,1.4538e-94
8.42,1.679916e-94,2.256611e-94
8.43,-3.786973e-94,2.046021e-94
8.44,-5.676315999999999e-94,1.344117e-94
8.45,-5.075655e-94,5.761558e-95
8.46,-3.291806e-94,-7.359451e-97
8.47,-1.375822e-94,-3.2296590000000003e-95
8.48,6.217589e-96,-4.021104e-95
8.49,8.272242e-95,-3.2978740000000004e-95
8.5,1.006321e-94,-1.957533e-95
8.51,8.149973e-95,-6.659329e-96
8.52,4.769053e-95,2.283898e-96
8.53,1.55938e-95,6.4972130000000005e-96
8.54,-6.35825e-96,6.9261530000000004e-96
8.55,-1.6485920000000002e-95,5.171738e-96
8.56,-1.7268450000000002e-95,2.7322320000000002e-96
8.57,-1.2738110000000001e-95,6.199035e-97
8.58,-6.615443e-96,-7.080608e-97
8.59,-1.383248e-96,-1.22786e-96
8.6,1.862319e-96,-1.158463e-96
8.61,3.094738e-96,-7.881779e-97
8.62,2.877433e-96,-3.603384e-97
8.63,1.933251e-96,-2.395919e-98
8.64,8.643392e-97,1.660697e-97
8.65,3.43072e-98,2.218674e-97
8.66,-4.274487e-97,1.885637e-97
8.67,-5.56172e-97,1.163081e-97
8.68,-4.666267e-97,4.358648e-98
8.69,-2.839394e-97,-8.514943e-99
8.7,-1.029718e-97,-3.443579e-98
8.71,2.511741e-98,-3.8664e-98
8.72,8.76495e-98,-2.986902e-98
8.73,9.653815e-98,-1.650813e-98
8.74,7.366844e-98,-4.495908e-99
8.75,4.007248e-98,3.3346440000000002e-99
8.76,1.028013e-98,6.6410890000000004e-99
8.77,-8.890064e-99,6.535278000000001e-99
8.78,-1.677508e-98,4.601884e-99
8.79,-1.625318e-98,2.2283030000000002e-99
8.8,-1.130421e-98,2.963426e-100
8.81,-5.365383e-99,-8.406032999999999e-100
8.82,-5.920698999999999e-100,-1.21833e-99
8.83,2.1767510000000002e-99,-1.0742740000000001e-99
8.84,3.0595350000000002e-99,-6.874969999999999e-100
8.85,2.6620400000000002e-99,-2.796004e-100
8.86,1.6815360000000001e-99,2.2714840000000002e-101
8.87,6.650208e-100,1.8078169999999998e-100
8.88,-7.932596e-101,2.1495259999999998e-100
8.89,-4.618242999999999e-100,1.718652e-100
8.9,-5.375158999999999e-100,9.908075e-101
8.91,-4.2444179999999994e-100,3.1015600000000004e-101
8.92,-2.4105549999999996e-100,-1.494608e-101
8.93,-7.202822e-101,-3.568167e-101
8.94,4.0666840000000003e-101,-3.6730310000000004e-101
8.95,9.034907e-101,-2.675841e-101
8.96,9.146704000000001e-101,-1.364824e-101
8.97,6.582433e-101,-2.592639e-102
8.98,3.297111e-101,4.170731e-102
8.99,5.6206479999999995e-102,6.655762e-102
9.0,-1.088419e-101,6.098247e-102
9.01,-1.674673e-101,4.044388e-102
9.02,-1.513197e-101,1.7654399999999999e-102
9.03,-9.909374999999999e-102,1.8042869999999998e-104
9.04,-4.221471e-102,-9.384729e-103
9.05,8.707018e-104,-1.189906e-102
9.06,2.407835e-102,-9.853034e-103
9.07,2.980206e-102,-5.911207e-103
9.08,2.436419e-102,-2.068388e-103
9.09,1.4410709999999999e-102,6.17642e-104
9.1,4.855783e-103,1.902866e-103
9.11,-1.739817e-103,2.056448e-103
9.12,-4.831378e-103,1.549774e-103
9.13,-5.127973e-103,8.290526e-104
9.14,-3.817724e-103,1.986866e-104
9.15,-2.0086200000000002e-103,-2.015319e-104
9.16,-4.471011e-104,-3.6157079999999997e-104
9.17,5.314446e-104,-3.44919e-104
9.18,9.117008e-104,-2.368581e-104
9.19,8.570464e-104,-1.100489e-104
9.2,5.812798999999999e-104,-9.426148000000001e-106
9.21,2.642859e-104,4.8063210000000006e-105
9.22,1.58414e-105,6.557052e-105
9.23,-1.2396549999999999e-104,5.628431e-105
9.24,-1.644978e-104,3.507404e-105
9.25,-1.393505e-104,1.3458290000000002e-105
9.26,-8.566494000000001e-105,-2.1741780000000002e-106
9.27,-3.185101e-105,-1.006162e-105
9.28,6.588658e-106,-1.146785e-105
9.29,2.562641e-105,-8.941578e-106
9.3,2.863712e-105,-4.999507000000001e-106
9.31,2.20574e-105,-1.4182970000000002e-106
9.32,1.214408e-105,9.384443e-107
9.33,3.2607920000000003e-106,1.952119e-106
9.34,-2.511928e-106,1.9437050000000001e-106
9.35,-4.933968000000001e-106,1.381289e-106
9.36,-4.836382e-106,6.786741e-107
9.37,-3.394977e-106,1.013598e-107
9.38,-1.635723e-106,-2.420627e-107
9.39,-2.084362e-107,-3.5958109999999997e-107
9.4,6.284277e-107,-3.203666e-107
9.41,9.036608999999999e-107,-2.070621e-107
9.42,7.941486e-107,-8.593458e-108
9.43,5.066084e-107,4.683759e-109
9.44,2.046656e-107,5.267714e-108
9.45,-1.846792e-108,6.3685209999999995e-108
9.46,-1.346583e-107,5.139712e-108
9.47,-1.592747e-107,2.995409e-108
9.48,-1.269639e-107,9.682693e-109
9.49,-7.292906e-108,-4.132205e-109
9.5,-2.25748e-108,-1.046724e-108
9.51,1.132144e-108,-1.091221e-108
9.52,2.652646e-108,-8.022856e-109
9.53,2.719016e-108,-4.147293e-109
9.54,1.974665e-108,-8.468946e-110
9.55,1.002627e-108,1.19322e-109
9.56,1.85661e-109,1.9616039999999999e-109
9.57,-3.123929e-109,1.816957e-109
9.58,-4.938874e-109,1.216655e-109
9.59,-4.509577e-109,5.40561e-110
9.6,-2.9816529999999997e-109,1.72859e-111
9.61,-1.294046e-109,-2.72563e-110
9.62,-3.789588e-112,-3.521191e-110
9.63,6.998323e-110,-2.943552e-110
9.64,8.820869e-110,-1.784203e-110
9.65,7.28137e-110,-6.4096819999999996e-111
9.66,4.353081e-110,1.653763e-111
9.67,1.509176e-110,5.569139e-111
9.68,-4.723928e-111,6.102662e-111
9.69,-1.415612e-110,4.64183e-111
9.7,-1.522765e-110,2.514284e-111
9.71,-1.14401e-110,6.3422820000000005e-112
9.72,-6.094571e-111,-5.71516e-112
9.73,-1.435219e-111,-1.0640069999999999e-111
9.74,1.5133379999999999e-111,-1.026742e-111
9.75,2.6843409999999997e-111,-7.117148e-112
9.76,2.551544e-111,-3.358896e-112
9.77,1.7469829999999998e-111,-3.486005e-113
9.78,8.0753470000000005e-112,1.390274e-112
9.79,6.423833e-113,1.937828e-112
9.8,-3.589244e-112,1.679702e-112
9.81,-4.863095e-112,1.0570950000000002e-112
9.82,-4.160736e-112,4.147671e-113
9.83,-2.583961e-112,-5.3966610000000004e-114
9.84,-9.837519e-113,-2.936869e-113
9.85,1.698258e-113,-3.399312e-113
9.86,7.490906000000001e-113,-2.675572e-113
9.87,8.494254e-113,-1.513597e-113
9.88,6.602462e-113,-4.464493e-114
9.89,3.677629e-113,2.627708e-114
9.9,1.0298380000000001e-113,5.735041e-114
9.91,-7.072808e-114,5.7805200000000005e-114
9.92,-1.45011e-113,4.145844e-114
9.93,-1.4384140000000002e-113,2.065763e-114
9.94,-1.019231e-113,3.4039449999999997e-115
9.95,-4.984557e-114,-6.965645e-115
9.96,-7.182125999999999e-115,-1.061134e-114
9.97,1.810946e-114,-9.550582e-115
9.98,2.668172e-114,-6.232264e-115
9.99,2.368958e-114,-2.6371769999999998e-115
10.0,1.526012e-114,7.701736e-117
10.01,6.290478e-115,1.5327909999999998e-115
10.02,-3.982168e-116,1.885603e-115
10.03,-3.925166e-115,1.536549e-115
10.04,-4.718634e-115,9.054521e-116
10.05,-3.7963709999999997e-115,3.019047e-116
10.06,-2.204774e-115,-1.133861e-116
10.07,-7.055133e-116,-3.069434e-116
10.08,3.13262e-116,-3.242033e-116
10.09,7.780824e-116,-2.405292e-116
10.1,8.078779e-116,-1.259331e-116
10.11,5.92232e-116,-2.740329e-117
10.12,3.048218e-116,3.409853e-117
10.13,6.08295e-117,5.779345e-117
10.14,-8.94796e-117,5.410832e-117
10.15,-1.456279e-116,3.657508e-117
10.16,-1.343909e-116,1.653304e-117
10.17,-8.969497e-117,8.754835000000001e-119
10.18,-3.961658e-117,-7.901820000000001e-118
10.19,-9.838346e-119,-1.0413540000000001e-117
10.2,2.032973e-117,-8.792238e-118
10.21,2.609855e-117,-5.385539e-118
10.22,2.174965e-117,-1.9845870000000002e-118
10.23,1.31404e-117,4.368022e-119
10.24,4.6818880000000005e-118,1.629634e-118
10.25,-1.267454e-118,1.8111580000000001e-118
10.26,-4.143253e-118,1.390067e-118
10.27,-4.520016e-118,7.618500000000001e-119
10.28,-3.427754e-118,2.0121750000000003e-119
10.29,-1.84906e-118,-1.6172860000000002e-119
10.3,-4.5870080000000006e-119,-3.129143e-119
10.31,4.299453e-119,-3.054383e-119
10.32,7.903053000000001e-119,-2.137218e-119
10.33,7.596128e-119,-1.024493e-119
10.34,5.248621e-119,-1.245463e-120
10.35,2.464234e-119,4.012678e-120
10.36,2.412261e-120,5.7241380000000005e-120
10.37,-1.038221e-119,5.012829e-120
10.38,-1.4368640000000001e-119,3.186414e-120
10.39,-1.24159e-119,1.27724e-120
10.4,-7.789709e-120,-1.2879360000000002e-121
10.41,-3.035164e-120,-8.572135e-121
10.42,4.249378e-121,-1.007659e-120
10.43,2.187112e-120,-8.003298e-121
10.44,2.518845e-120,-4.5777950000000005e-121
10.45,1.976394e-120,-1.3993220000000002e-121
10.46,1.113666e-120,7.326607e-122
10.47,3.2425860000000003e-121,1.683238e-121
10.48,-1.98578e-121,1.717846e-121
10.49,-4.261909e-121,1.2437350000000001e-121
10.5,-4.2776030000000005e-121,6.286129e-122
10.51,-3.058412e-121,1.1321449999999999e-122
10.52,-1.5169760000000001e-121,-1.9994189999999997e-122
10.53,-2.4247969999999997e-122,-3.1305929999999997e-122
10.54,5.209943999999999e-122,-2.847684e-122
10.55,7.871912999999999e-122,-1.8760709999999998e-122
10.56,7.062461e-122,-8.085284e-123
10.57,4.5949079999999995e-122,4.6949200000000005e-125
10.58,1.9324569999999998e-122,4.460082e-123
10.59,-7.2032979999999995e-124,5.582182e-123
10.6,-1.142842e-122,4.591028e-123
10.61,-1.3978e-122,2.734051e-123
10.62,-1.1353169999999999e-122,9.385489999999999e-124
10.63,-6.664776e-123,-3.083801e-124
10.64,-2.199178e-123,-8.988899999999999e-124
10.65,8.629965999999999e-124,-9.625146999999999e-124
10.66,2.282175e-123,-7.209265999999999e-124
10.67,2.399718e-123,-3.8243449999999995e-124
10.68,1.77504e-123,-8.832412000000001e-125
10.69,9.255974e-124,9.717846e-125
10.7,1.975176e-124,1.7027479999999998e-124
10.71,-2.5559659999999997e-124,1.611796e-124
10.72,-4.289859999999999e-124,1.099531e-124
10.73,-4.0029519999999995e-124,5.050416e-125
10.74,-2.697827e-124,3.64857e-126
10.75,-1.212735e-124,-2.2903080000000003e-125
10.76,-5.5931050000000004e-126,-3.078415e-125
10.77,5.899859000000001e-125,-2.624155e-125
10.78,7.722619000000001e-125,-1.623913e-125
10.79,6.497761000000001e-125,-6.133407e-126
10.8,3.9655910000000005e-125,1.129626e-126
10.81,1.448872e-125,4.760831e-126
10.82,-3.369325e-126,5.372004e-126
10.83,-1.212337e-125,4.162825e-126
10.84,-1.3409930000000002e-125,2.30928e-126
10.85,-1.026248e-125,6.369994e-127
10.86,-5.604135e-126,-4.563555e-127
10.87,-1.4595530000000001e-126,-9.205224e-127
10.88,1.216209e-126,-9.088925e-127
10.89,2.324319e-126,-6.416417e-127
10.9,2.260641e-126,-3.1200669999999997e-127
10.91,1.577039e-126,-4.3040600000000005e-128
10.92,7.52061e-127,1.157221e-127
10.93,8.696179000000001e-128,1.689513e-127
10.94,-3.001011e-127,1.494606e-127
10.95,-4.246477e-127,9.596582000000002e-128
10.96,-3.705331e-127,3.9297850000000004e-128
10.97,-2.3471419999999998e-127,-2.8414950000000002e-129
10.98,-9.341782e-128,-2.4975710000000003e-128
10.99,1.0305140000000001e-128,-2.9860240000000004e-128
11.0,6.38132e-128,-2.3947070000000004e-128
11.01,7.463501000000001e-128,-1.38514e-128
11.02,5.911293000000001e-128,-4.377773e-129
11.03,3.369921e-128,2.036247e-129
11.04,1.0189430000000001e-128,4.942786e-129
11.05,-5.538008e-129,5.105822e-129
11.06,-1.251335e-128,3.729089e-129
11.07,-1.2719640000000001e-128,1.909597e-129
11.08,-9.180139e-129,3.712333e-130
11.09,-4.617214e-129,-5.7279379999999995e-130
11.1,-8.074278e-130,-9.224867e-130
11.11,1.498262e-129,-8.482568e-130
11.12,2.32316e-129,-5.644401999999999e-130
11.13,2.105296e-129,-2.47882e-130
11.14,1.382481e-129,-4.324252e-132
11.15,5.9230139999999995e-130,1.295586e-130
11.16,-7.814554999999999e-132,1.6526349999999999e-130
11.17,-3.3230519999999996e-130,1.372473e-130
11.18,-4.136517e-130,8.258328999999999e-131
11.19,-3.392624e-130,2.911493e-131
11.2,-2.013966e-130,-8.345617e-132
11.21,-6.851310999999999e-131,-2.633781e-131
11.22,2.352099e-131,-2.857121e-131
11.23,6.688649999999999e-131,-2.1588439999999998e-131
11.24,7.129485e-131,-1.159352e-131
11.25,5.322353e-131,-2.8259679999999996e-132
11.26,2.810345e-131,2.758879e-132
11.27,6.360939e-132,5.008875e-132
11.28,-7.299455e-132,4.797125e-132
11.29,-1.263935e-131,3.30508e-132
11.3,-1.191851e-131,1.543718e-132
11.31,-8.106176e-132,1.41262e-133
11.32,-3.704986e-132,-6.629824e-133
11.33,-2.4573209999999998e-133,-9.104552e-133
11.34,1.708455e-132,-7.837057e-133
11.35,2.2824909999999998e-132,-4.8967319999999995e-133
11.36,1.940138e-132,-1.890604e-133
11.37,1.1968439999999999e-132,2.880913e-134
11.38,4.484726e-133,1.3911549999999999e-133
11.39,-8.781944e-134,1.5924e-133
11.4,-3.546105e-133,1.245134e-133
11.41,-3.9802889999999995e-133,6.988904e-134
11.42,-3.073707e-133,2.0094809999999998e-134
11.43,-1.697732e-133,-1.2789779999999998e-134
11.44,-4.614569e-134,-2.703157e-134
11.45,3.4385109999999997e-134,-2.703084e-134
11.46,6.83498e-134,-1.927064e-134
11.47,6.722721999999999e-134,-9.511127e-135
11.48,4.732928999999999e-134,-1.465512e-135
11.49,2.291729e-134,3.335549e-135
11.5,3.0486479999999997e-135,4.990915e-135
11.51,-8.646954e-135,4.458651e-135
11.52,-1.253557e-134,2.888908e-135
11.53,-1.105546e-134,1.205458e-135
11.54,-7.075536e-135,-5.663832e-137
11.55,-2.8766439999999997e-135,-7.273494999999999e-136
11.56,2.3561939999999997e-136,-8.83846e-136
11.57,1.862251e-135,-7.155484e-136
11.58,2.212896e-135,-4.186461e-136
11.59,1.7683689999999998e-135,-1.368285e-136
11.6,1.018798e-135,5.594554e-137
11.61,3.184475e-136,1.448957e-136
11.62,-1.541195e-136,1.517451e-136
11.63,-3.671457e-136,1.118989e-136
11.64,-3.778033e-136,5.806422e-137
11.65,-2.7523019999999998e-136,1.20801e-137
11.66,-1.404111e-136,-1.641751e-137
11.67,-2.669422e-137,-2.721141e-137
11.68,4.290574e-137,-2.527291e-137
11.69,6.84986e-137,-1.696454e-137
11.7,6.2770419999999995e-137,-7.575421e-138
11.71,4.16261e-137,-2.917819e-139
11.72,1.8159499999999999e-137,3.7572859999999996e-138
11.73,1.699832e-139,4.884583e-138
11.74,-9.670169e-138,4.0975439999999996e-138
11.75,-1.224894e-137,2.493318e-138
11.76,-1.013621e-137,9.039185e-139
11.77,-6.077467e-138,-2.213689e-139
11.78,-2.124633e-138,-7.707323e-139
11.79,6.366363e-139,-8.48549e-139
11.8,1.957431e-138,-6.471748e-139
11.81,2.115212e-138,-3.516572e-139
11.82,1.594353e-138,-8.982533e-140
11.83,8.53185e-139,7.8444450000000005e-140
11.84,2.046039e-139,1.47484e-139
11.85,-2.07403e-139,1.427268e-139
11.86,-3.722366e-139,9.919134000000001e-140
11.87,-3.550908e-139,4.704417e-140
11.88,-2.437692e-139,5.16103e-141
11.89,-1.13162e-139,-1.9128250000000001e-140
11.9,-9.583624e-141,-2.68725e-140
11.91,4.953383e-140,-2.338209e-140
11.92,6.748609000000001e-140,-1.4770330000000002e-140
11.93,5.7890250000000005e-140,-5.838619e-141
11.94,3.605948e-140,7.030690999999999e-142
11.95,1.3832020000000002e-140,4.063484e-141
11.96,-2.2379550000000002e-141,4.7256e-141
11.97,-1.034783e-140,3.72842e-141
11.98,-1.179675e-140,2.114867e-141
11.99,-9.201147000000001e-141,6.2965359999999995e-142
12.0,-5.146349e-141,-3.591593e-142
12.01,-1.460196e-141,-7.941340999999999e-142
12.02,9.666666e-142,-8.030615999999999e-142
12.03,2.010457e-141,-5.776251e-142
12.04,2.001194e-141,-2.89246e-142
12.05,1.421359e-141,-4.923858e-143
12.06,6.976386e-142,9.563171e-143
12.07,1.035378e-142,1.4712599999999999e-142
12.08,-2.4945649999999997e-142,1.329564e-142
12.09,-3.699799e-142,8.706227e-143
12.1,-3.294511e-142,3.7058429999999997e-143
12.11,-2.129001e-142,-8.169723e-145
12.12,-8.837693e-143,-2.120053e-143
12.13,4.792449e-144,-2.62027e-143
12.14,5.417079e-143,-2.1397979999999997e-143
12.15,6.552701999999999e-143,-1.263986e-143
12.16,5.290453e-143,-4.247261e-144
12.17,3.083819e-143,1.5376920000000002e-144
12.18,9.963683e-144,4.245003e-144
12.19,-4.264102e-144,4.5016760000000003e-144
12.2,-1.078389e-143,3.350814e-144
12.21,-1.123451e-143,1.763142e-144
12.22,-8.253426e-144,3.924437e-145
12.23,-4.261989e-144,-4.670441e-145
12.24,-8.670605e-145,-8.013064e-145
12.25,1.229173e-144,-7.533039999999999e-145
12.26,2.017628e-144,-5.107533e-145
12.27,1.86832e-144,-2.319252e-145
12.28,1.251254e-144,-1.35106e-146
12.29,5.562767e-145,1.0922039999999999e-145
12.3,1.8076789999999998e-146,1.44617e-145
12.31,-2.803366e-145,1.2234979999999999e-145
12.32,-3.624335e-145,7.5124729999999995e-146
12.33,-3.030697e-145,2.7880949999999998e-146
12.34,-1.836825e-145,-5.825637e-147
12.35,-6.59124e-146,-2.250655e-146
12.36,1.71242e-146,-2.513968e-146
12.37,5.739007e-146,-1.936643e-146
12.38,6.2817e-146,-1.066607e-146
12.39,4.773716e-146,-2.864203e-147
12.4,2.583439e-146,2.209516e-147
12.41,6.504821e-147,4.339121e-147
12.42,-5.882167e-147,4.252215e-147
12.43,-1.094025e-146,2.982831e-147
12.44,-1.055825e-146,1.434729e-147
12.45,-7.322196e-147,1.8021399999999998e-148
12.46,-3.458429e-147,-5.539355e-148
12.47,-3.606103e-148,-7.942173999999999e-148
12.48,1.430686e-147,-6.970364e-148
12.49,1.99549e-147,-4.442634e-148
12.5,1.729741e-147,-1.793274e-148
12.51,1.088049e-147,1.632683e-149
12.52,4.262069e-148,1.182222e-148
12.53,-5.632302e-149,1.398504e-148
12.54,-3.0265039999999998e-148,1.115262e-148
12.55,-3.4978359999999995e-148,6.408351e-149
12.56,-2.750744e-148,1.982794e-149
12.57,-1.5553049999999999e-148,-9.979515000000001e-150
