0,1,2
0.62,-9.181805e-24,-3.400511e-26
0.63,-2.1345660000000002e-23,-8.254213999999999e-26
0.64,-4.9317200000000005e-23,-1.9912720000000001e-25
0.65,-1.132383e-22,-4.774279e-25
0.66,-2.584006e-22,-1.1376449999999999e-24
0.67,-5.860002e-22,-2.6941789999999998e-24
0.68,-1.320703e-21,-6.34112e-24
0.69,-2.95811e-21,-1.483284e-23
0.7,-6.584522e-21,-3.448266e-23
0.71,-1.456579e-20,-7.966988000000001e-23
0.72,-3.202154e-20,-1.829378e-22
0.73,-6.995965e-20,-4.174726e-22
0.74,-1.5189699999999998e-19,-9.468174e-22
0.75,-3.27752e-19,-2.134113e-21
0.76,-7.028053999999999e-19,-4.7805779999999996e-21
0.77,-1.497673e-18,-1.0642759999999999e-20
0.78,-3.171682e-18,-2.35471e-20
0.79,-6.6750060000000005e-18,-5.177606e-20
0.8,-1.3960520000000002e-17,-1.13143e-19
0.81,-2.901603e-17,-2.4571549999999996e-19
0.82,-5.993209e-17,-5.303249999999999e-19
0.83,-1.230167e-16,-1.137509e-18
0.84,-2.509289e-16,-2.424767e-18
0.85,-5.086482e-16,-5.136719e-18
0.86,-1.02462e-15,-1.0814360000000001e-17
0.87,-2.05109e-15,-2.2626330000000002e-17
0.88,-4.080203e-15,-4.7046110000000005e-17
0.89,-8.065884e-15,-9.721389000000001e-17
0.9,-1.584504e-14,-1.996303e-16
0.91,-3.093174e-14,-4.073957e-16
0.92,-6.000432e-14,-8.262218e-16
0.93,-1.156714e-13,-1.665197e-15
0.94,-2.215812e-13,-3.335196e-15
0.95,-4.217944e-13,-6.638382e-15
0.96,-7.978616e-13,-1.313066e-14
0.97,-1.499722e-12,-2.581026e-14
0.98,-2.801227e-12,-5.041708e-14
0.99,-5.199213e-12,-9.786798e-14
1.0,-9.589061e-12,-1.887901e-13
1.01,-1.757362e-11,-3.619022e-13
1.02,-3.200297e-11,-6.894055e-13
1.03,-5.791094e-11,-1.305051e-12
1.04,-1.041284e-10,-2.454974e-12
1.05,-1.86043e-10,-4.589136e-12
1.06,-3.302857e-10,-8.52466e-12
1.07,-5.826334e-10,-1.573558e-11
1.08,-1.021238e-09,-2.886328e-11
1.09,-1.778612e-09,-5.260935e-11
1.1,-3.0779e-09,-9.52866e-11
1.11,-5.292285e-09,-1.714942e-10
1.12,-9.041569e-09,-3.066995e-10
1.13,-1.534801e-08,-5.450289e-10
1.14,-2.588597e-08,-9.624224e-10
1.15,-4.337869e-08,-1.688684e-09
1.16,-7.222438e-08,-2.944178e-09
1.17,-1.194764e-07,-5.100462e-09
1.18,-1.963661e-07,-8.779726e-09
1.19,-3.206508e-07,-1.501671e-08
1.2,-5.20205e-07,-2.552036e-08
1.21,-8.384705e-07,-4.309367e-08
1.22,-1.342662e-06,-7.2302e-08
1.23,-2.136021e-06,-1.205294e-07
1.24,-3.375969e-06,-1.996352e-07
1.25,-5.300774e-06,-3.285323e-07
1.26,-8.268399e-06,-5.371688e-07
1.27,-1.281263e-05,-8.726302e-07
1.28,-1.972345e-05,-1.408417e-06
1.29,-3.016114e-05,-2.258438e-06
1.3,-4.581685e-05,-3.597952e-06
1.31,-6.913648e-05,-5.694646e-06
1.32,-0.00010363,-8.954391e-06
1.33,-0.0001542947,-1.398804e-05
1.34,-0.0002281889,-2.170812e-05
1.35,-0.0003352017,-3.346762e-05
1.36,-0.0004890756,-5.12575e-05
1.37,-0.0007087498,-7.798517e-05
1.38,-0.001020107,-0.0001178638
1.39,-0.001458218,-0.0001769512
1.4,-0.00207019,-0.0002638899
1.41,-0.002918744,-0.0003909113
1.42,-0.00408663,-0.000575188
1.43,-0.005682028,-0.0008406338
1.44,-0.007845022,-0.001220276
1.45,-0.01075526,-0.001759347
1.46,-0.01464082,-0.002519268
1.47,-0.01978831,-0.003582726
1.48,-0.02655403,-0.00506005
1.49,-0.03537598,-0.007097132
1.5,-0.04678641,-0.009885117
1.51,-0.06142411,-0.01367207
1.52,-0.08004588,-0.01877684
1.53,-0.1035359,-0.02560509
1.54,-0.1329118,-0.0346677
1.55,-0.1693255,-0.0466011
1.56,-0.2140576,-0.06218928
1.57,-0.2685025,-0.08238668
1.58,-0.3341421,-0.1083409
1.59,-0.4125068,-0.1414135
1.6,-0.5051205,-0.1831976
1.61,-0.6134292,-0.2355282
1.62,-0.7387105,-0.3004834
1.63,-0.8819667,-0.3803728
1.64,-1.043799,-0.4777078
1.65,-1.22427,-0.5951503
1.66,-1.422751,-0.735435
1.67,-1.637774,-0.9012613
1.68,-1.86688,-1.09515
1.69,-2.106483,-1.319264
1.7,-2.351763,-1.575192
1.71,-2.596597,-1.863694
1.72,-2.833535,-2.184418
1.73,-3.053846,-2.535592
1.74,-3.24764,-2.913706
1.75,-3.404066,-3.313197
1.76,-3.511601,-3.726163
1.77,-3.558434,-4.142121
1.78,-3.532918,-4.547851
1.79,-3.4241,-4.927341
1.8,-3.222296,-5.261867
1.81,-2.919696,-5.53024
1.82,-2.510945,-5.709242
1.83,-1.993702,-5.774255
1.84,-1.369094,-5.700112
1.85,-0.6420705,-5.462136
1.86,0.1784118,-5.037377
1.87,1.079374,-4.405975
1.88,2.044006,-3.552627
1.89,3.052065,-2.468072
1.9,4.080476,-1.150516
1.91,5.104109,0.3931047
1.92,6.096708,2.1461
1.93,7.031917,4.081359
1.94,7.88435,6.161123
1.95,8.630641,8.337262
1.96,9.250408,10.55213
1.97,9.72707,12.73997
1.98,10.04847,14.82896
1.99,10.20724,16.74371
2.0,10.20094,18.40821
2.01,10.03189,19.74914
2.02,9.706779,20.69928
2.03,9.236028,21.2009
2.04,8.633044,21.20897
2.05,7.913318,20.69395
2.06,7.093535,19.64393
2.07,6.190706,18.06614
2.08,5.221427,15.98748
2.09,4.201295,13.45422
2.1,3.144526,10.53061
2.11,2.063802,7.296738
2.12,0.9703252,3.845431
2.13,-0.1259347,0.2785552
2.14,-1.215845,-3.297188
2.15,-2.290626,-6.774719
2.16,-3.341349,-10.05106
2.17,-4.358472,-13.03159
2.18,-5.331489,-15.63385
2.19,-6.248736,-17.79075
2.2,-7.097394,-19.4529
2.21,-7.863696,-20.59007
2.22,-8.533347,-21.19175
2.23,-9.09211,-21.26669
2.24,-9.526538,-20.84162
2.25,-9.824768,-19.95914
2.26,-9.977337,-18.67505
2.27,-9.977927,-17.05524
2.28,-9.823993,-15.17228
2.29,-9.517207,-13.10198
2.3,-9.063689,-10.92013
2.31,-8.473986,-8.699429
2.32,-7.762815,-6.506891
2.33,-6.948562,-4.401759
2.34,-6.052587,-2.433961
2.35,-5.098375,-0.643167
2.36,-4.110581,0.9415938
2.37,-3.114035,2.30179
2.38,-2.132773,3.428794
2.39,-1.189133,4.322922
2.4,-0.302983,4.992207
2.41,0.5088997,5.451
2.42,1.233258,5.718489
2.43,1.860599,5.817229
2.44,2.385237,5.77175
2.45,2.805173,5.607301
2.46,3.121805,5.348763
2.47,3.339527,5.019769
2.48,3.465232,4.642024
2.49,3.507764,4.234833
2.5,3.477351,3.81482
2.51,3.385048,3.395813
2.52,3.242224,2.988872
2.53,3.060097,2.602427
2.54,2.849355,2.242506
2.55,2.619848,1.913011
2.56,2.38037,1.61603
2.57,2.138517,1.352157
2.58,1.900622,1.120802
2.59,1.671752,0.9204836
2.6,1.455759,0.7490912
2.61,1.255375,0.6041101
2.62,1.072328,0.482811
2.63,0.9074816,0.3824027
2.64,0.7609841,0.3001481
2.65,0.6324089,0.2334501
2.66,0.5208943,0.1799087
2.67,0.4252683,0.137356
2.68,0.3441592,0.1038714
2.69,0.2760886,0.07778377
2.7,0.2195474,0.05766171
2.71,0.1730553,0.04229773
2.72,0.1352044,0.03068726
2.73,0.1046899,0.02200566
2.74,0.08032843,0.01558463
2.75,0.06106724,0.01088923
2.76,0.04598588,0.007496457
2.77,0.03429219,0.005075827
2.78,0.02531437,0.003372179
2.79,0.0184905,0.002190861
2.8,0.01335676,0.001385166
2.81,0.009535104,0.0008458837
2.82,0.006721135,0.0004927464
2.83,0.004672698,0.0002675402
2.84,0.00319941,0.0001286362
2.85,0.002153328,4.671288e-05
2.86,0.001420837,1.456043e-06
2.87,0.0009157011,-2.095094e-05
2.88,0.0005732539,-2.970883e-05
2.89,0.0003455954,-3.079347e-05
2.9,0.0001976969,-2.796847e-05
2.91,0.0001042839,-2.351119e-05
2.92,4.737884e-05,-1.872443e-05
2.93,1.439013e-05,-1.429057e-05
2.94,-3.352856e-06,-1.051168e-05
2.95,-1.170775e-05,-7.46851e-06
2.96,-1.454533e-05,-5.122776e-06
2.97,-1.435669e-05,-3.380725e-06
2.98,-1.269283e-05,-2.13072e-06
2.99,-1.047799e-05,-1.263969e-06
3.0,-8.229034e-06,-6.846408e-07
3.01,-6.206366e-06,-3.135895e-07
3.02,-4.515413e-06,-8.848525e-08
3.03,-3.173276e-06,3.788955e-08
3.04,-2.151158e-06,1.0009e-07
3.05,-1.400361e-06,1.225809e-07
3.06,-8.673738e-07,1.221029e-07
3.07,-5.019483e-07,1.096874e-07
3.08,-2.608061e-07,9.228211e-08
3.09,-1.087757e-07,7.400955e-08
3.1,-1.851127e-08,5.710652e-08
3.11,3.047211e-08,4.260283e-08
3.12,5.300872e-08,3.079611e-08
3.13,5.949e-08,2.157251e-08
3.14,5.694512e-08,1.461502e-08
3.15,4.994409e-08,9.532353e-09
3.16,4.131631e-08,5.933577e-09
3.17,3.270015e-08,3.466937e-09
3.18,2.494903e-08,1.8362e-09
3.19,1.842169e-08,8.036237e-10
3.2,1.318314e-08,1.856637e-10
3.21,9.1387e-09,-1.546687e-10
3.22,6.119935e-09,-3.164383e-10
3.23,3.936737e-09,-3.690666e-10
3.24,2.406683e-09,-3.596053e-10
3.25,1.369558e-09,-3.187574e-10
3.26,6.927019e-10,-2.65646e-10
3.27,2.710549e-10,-2.114539e-10
3.28,2.441804e-11,-1.621124e-10
3.29,-1.064507e-10,-1.202254e-10
3.3,-1.639639e-10,-8.640435e-11
3.31,-1.77534e-10,-6.01618e-11
3.32,-1.668664e-10,-4.048697e-11
3.33,-1.446431e-10,-2.619748e-11
3.34,-1.186224e-10,-1.613965e-11
3.35,-9.322341e-11,-9.290061e-12
3.36,-7.068534e-11,-4.795294e-12
3.37,-5.188836e-11,-1.975735e-12
3.38,-3.69171e-11,-3.101523e-13
3.39,-2.543347e-11,5.881469e-13
3.4,-1.691307e-11,9.971679e-13
3.41,-1.07868e-11,1.11055e-12
3.42,-6.519178e-12,1.058659e-12
3.43,-3.645702e-12,9.258885e-13
3.44,-1.785231e-12,7.642641e-13
3.45,-6.381018e-13,6.037593e-13
3.46,2.298185e-14,4.598704e-13
3.47,3.649319e-13,3.390068e-13
3.48,5.065424e-13,2.422062e-13
3.49,5.296847e-13,1.676054e-13
3.5,4.888255e-13,1.120164e-13
3.51,4.187202e-13,7.188034e-14
3.52,3.403884e-13,4.380018e-14
3.53,2.655974e-13,2.480282e-14
3.54,2.00121e-13,1.243279e-14
3.55,1.460355e-13,4.749438e-15
3.56,1.032841e-13,2.740714e-16
3.57,7.070518e-14,-2.083761e-15
3.58,4.667764e-14,-3.103407e-15
3.59,2.950317e-14,-3.324368e-15
3.6,1.761285e-14,-3.107358e-15
3.61,9.661869e-15,-2.683961e-15
3.62,4.556435e-15,-2.195386e-15
3.63,1.442744e-15,-1.721673e-15
3.64,-3.227622e-16,-1.30302e-15
3.65,-1.209873e-15,-9.548559e-16
3.66,-1.550963e-15,-6.781765e-16
3.67,-1.573653e-15,-4.663584e-16
3.68,-1.428277e-15,-3.09474e-16
3.69,-1.209905e-15,-1.968664e-16
3.7,-9.75335e-16,-1.185633e-16
3.71,-7.557614e-16,-6.594535e-17
3.72,-5.659301e-16,-3.1958360000000005e-17
3.73,-4.105487e-16,-1.1068010000000001e-17
3.74,-2.886274e-16,9.157892e-19
3.75,-1.963084e-16,7.064628e-18
3.76,-1.28626e-16,9.560825000000001e-18
3.77,-8.053336000000001e-17,9.905639e-18
3.78,-4.7445630000000004e-17,9.095721e-18
3.79,-2.5476540000000004e-17,7.765403e-18
3.8,-1.149174e-17,6.296983e-18
3.81,-3.061539e-18,4.903328e-18
3.82,1.6341330000000001e-18,3.687819e-18
3.83,3.916075e-18,2.686492e-18
3.84,4.713173e-18,1.896718e-18
3.85,4.657447e-18,1.295997e-18
3.86,4.163198e-18,8.537264999999999e-19
3.87,3.489966e-18,5.381448e-19
3.88,2.790783e-18,3.2005689999999996e-19
3.89,2.147926e-18,1.7452169999999998e-19
3.9,1.598616e-18,8.130431999999999e-20
3.91,1.152889e-18,2.46418e-20
3.92,8.056235e-19,-7.325509e-21
3.93,5.443185999999999e-19,-2.324008e-20
3.94,3.538776e-19,-2.920582e-20
3.95,2.1936059999999997e-19,-2.9395e-20
3.96,1.274017e-19,-2.6557239999999998e-20
3.97,6.678987e-20,-2.242674e-20
3.98,2.855589e-20,-1.803566e-20
3.99,5.793881e-21,-1.394752e-20
4.0,-6.637715e-21,-1.042549e-20
4.01,-1.244817e-20,-7.550065e-21
4.02,-1.4230399999999998e-20,-5.298571e-21
4.03,-1.373699e-20,-3.596878e-21
4.04,-1.2107869999999999e-20,-2.351465e-21
4.05,-1.0050089999999999e-20,-1.468055e-21
4.06,-7.974637e-21,-8.613931000000001e-22
4.07,-6.097303e-21,-4.594421e-22
4.08,-4.510662e-21,-2.042408e-22
4.09,-3.233882e-21,-5.0948380000000004e-23
4.1,-2.245993e-21,3.396471e-23
4.11,-1.507218e-21,7.478873e-23
4.12,-9.719609e-22,8.857637e-23
4.13,-5.961475e-22,8.690812e-23
4.14,-3.409014e-22,7.735818e-23
4.15,-1.739346e-22,6.465794e-23
4.16,-6.961579e-23,5.1585890000000005e-23
4.17,-8.340004e-24,3.962598e-23
4.18,2.4401180000000002e-23,2.9439870000000004e-23
4.19,3.9013050000000005e-23,2.1194920000000003e-23
4.2,4.2724870000000005e-23,1.478437e-23
4.21,4.0389950000000004e-23,9.969404e-24
4.22,3.513954e-23,6.466266e-24
4.23,2.889542e-23,3.996165e-24
4.24,2.2757560000000002e-23,2.3107339999999998e-24
4.25,1.7288150000000002e-23,1.202262e-24
4.26,1.271315e-23,5.049543000000001e-25
4.27,9.060903e-24,9.140579999999999e-26
4.28,6.2539779999999996e-24,-1.3307160000000001e-25
4.29,4.16762e-24,-2.366711e-25
4.3,2.664889e-24,-2.669774e-25
4.31,1.616178e-24,-2.560904e-25
4.32,9.086433e-25,-2.248404e-25
4.33,4.49445e-25,-1.8610840000000002e-25
4.34,1.654319e-25,-1.473491e-25
4.35,1.012988e-27,-1.124474e-25
4.36,-8.470597999999999e-26,-8.304063e-26
4.37,-1.208811e-25,-5.943276e-26
4.38,-1.276438e-25,-4.1202729999999996e-26
4.39,-1.18415e-25,-2.7594079999999997e-26
4.4,-1.0178080000000001e-25,-1.775128e-26
4.41,-8.295204999999999e-26,-1.085268e-26
4.42,-6.486128999999999e-26,-6.1763e-27
4.43,-4.896192e-26,-3.1242230000000002e-27
4.44,-3.579185e-26,-1.222838e-27
4.45,-2.535856e-26,-1.10582e-28
4.46,-1.7392579999999999e-26,4.796485e-28
4.47,-1.1507119999999999e-26,7.3908690000000005e-28
4.48,-7.29294e-27,8.003569000000001e-28
4.49,-4.3700030000000006e-27,7.523145000000001e-28
4.5,-2.4114250000000002e-27,6.521488e-28
4.51,-1.150659e-27,5.3484660000000005e-28
4.52,-3.792018e-28,4.2033810000000005e-28
4.53,6.039705e-29,3.1872260000000003e-28
4.54,2.832761e-28,2.339713e-28
4.55,3.7103940000000003e-28,1.664675e-28
4.56,3.7967720000000004e-28,1.146878e-28
4.57,3.4624930000000003e-28,7.626849000000001e-29
4.58,2.9425570000000002e-28,4.864396e-29
4.59,2.377879e-28,2.940002e-29
4.6,1.846308e-28,1.6442370000000002e-29
4.61,1.385077e-28,8.052518999999999e-30
4.62,1.0065450000000001e-28,2.879309e-30
4.63,7.088882000000001e-29,-1.02147e-31
4.64,4.830791e-29,-1.644476e-30
4.65,3.172389e-29,-2.283345e-30
4.66,1.991921e-29,-2.387941e-30
4.67,1.178244e-29,-2.203876e-30
4.68,6.368441e-30,-1.887883e-30
4.69,2.913068e-30,-1.5347559999999999e-30
4.7,8.227679e-31,-1.197565e-30
4.71,-3.4789920000000002e-31,-9.023559000000001e-31
4.72,-9.227484e-31,-6.584955000000001e-31
4.73,-1.129916e-30,-4.657331e-31
4.74,-1.124927e-30,-3.188341e-31
4.75,-1.009961e-30,-2.104912e-31
4.76,-8.492095000000001e-31,-1.330479e-31
4.77,-6.806742e-31,-7.94308e-32
4.78,-5.249204000000001e-31,-4.357645e-32
4.79,-3.9138060000000003e-31,-2.0553200000000001e-32
4.8,-2.827476e-31,-6.511252e-33
4.81,-1.9793550000000003e-31,1.4512100000000001e-33
4.82,-1.339997e-31,5.452538e-33
4.83,-8.732119e-32,6.991495e-33
4.84,-5.429183e-32,7.094495e-33
4.85,-3.166926e-32,6.439463e-33
4.86,-1.672559e-32,5.455131e-33
4.87,-7.273266000000001e-33,4.397648e-33
4.88,-1.624636e-33,3.407706e-33
4.89,1.4790570000000002e-33,2.551818e-33
4.9,2.9474990000000003e-33,1.8512310000000002e-33
4.91,3.4177350000000004e-33,1.3014960000000001e-33
4.92,3.321203e-33,8.852267e-34
4.93,2.939182e-33,5.800378e-34
4.94,2.446658e-33,3.631771e-34
4.95,1.9457900000000003e-33,2.139736e-34
4.96,1.4906080000000001e-33,1.149052e-34
4.97,1.104685e-33,5.18395e-35
4.98,7.933771e-34,1.382108e-35
4.99,5.520194e-34,-7.356813e-36
5.0,3.711962e-34,-1.76499e-35
5.01,2.399576e-34,-2.124677e-35
5.02,1.476484e-34,-2.099743e-35
5.03,8.483174e-35,-1.877016e-35
5.04,4.364742e-35,-1.57354e-35
5.05,1.78416e-35,-1.258331e-35
5.06,2.6215529999999998e-36,-9.684976999999999e-36
5.07,-5.565842e-36,-7.2083e-36
5.08,-9.273288999999999e-36,-5.198585e-36
5.09,-1.027756e-35,-3.632781e-36
5.1,-9.773887e-36,-2.454544e-36
5.11,-8.535299e-36,-1.5958169999999998e-36
5.12,-7.037739e-36,-9.892466999999999e-37
5.13,-5.5549169999999996e-36,-5.74572e-37
5.14,-4.2278879999999995e-36,-3.0124479999999998e-37
5.15,-3.114542e-36,-1.288239e-37
5.16,-2.223679e-36,-2.617111e-38
5.17,-1.537658e-36,2.9897489999999995e-38
5.18,-1.02683e-36,5.61076e-38
5.19,-6.582567e-37,6.415139999999999e-38
5.2,-4.005768e-37,6.193197e-38
5.21,-2.263817e-37,5.458986e-38
5.22,-1.1305999999999999e-37,4.5313639999999995e-38
5.23,-4.2756449999999996e-38,3.5956859999999997e-38
5.24,-1.876392e-39,2.7492789999999997e-38
5.25,1.9598489999999999e-38,2.033905e-38
5.26,2.8823409999999996e-38,1.458222e-38
5.27,3.074793e-38,1.012785e-38
5.28,2.8678669999999997e-38,6.796667e-39
5.29,2.473644e-38,4.3831020000000005e-39
5.3,2.0212689999999998e-38,2.6884600000000003e-39
5.31,1.5837989999999998e-38,1.53746e-39
5.32,1.1977899999999999e-38,7.84524e-40
5.33,8.771372e-39,3.140818e-40
5.34,6.225466e-39,3.773508e-41
5.35,4.277878e-39,-1.099362e-40
5.36,2.836395e-39,-1.758514e-40
5.37,1.802445e-39,-1.9260970000000002e-40
5.38,1.083991e-39,-1.820964e-40
5.39,6.015914e-40,-1.584322e-40
5.4,2.902986e-40,-1.302838e-40
5.41,9.920141e-41,-1.026121e-40
5.42,-1.021778e-41,-7.795268999999999e-41
5.43,-6.617492e-41,-5.732514e-41
5.44,-8.870325e-41,-4.085758e-41
5.45,-9.157384999999999e-41,-2.820118e-41
5.46,-8.392135e-41,-1.879361e-41
5.47,-7.155357e-41,-1.201752e-41
5.48,-5.796582e-41,-7.288583e-42
5.49,-4.510009e-41,-4.09803e-42
5.5,-3.3895479999999997e-41,-2.027263e-42
5.51,-2.46751e-41,-7.464501000000001e-43
5.52,-1.7408989999999998e-41,-4.930197e-45
5.53,-1.188633e-41,3.816935e-43
5.54,-7.823194999999999e-42,5.448924e-43
5.55,-4.925944e-42,5.7544550000000005e-43
5.56,-2.925208e-42,5.338742e-43
5.57,-1.591167e-42,4.588981e-43
5.58,-7.375509e-43,3.740166e-43
5.59,-2.193738e-43,2.9245580000000003e-43
5.6,7.236947e-44,2.2077140000000003e-43
5.61,2.1705980000000002e-43,1.613904e-43
5.62,2.7072220000000003e-43,1.1434770000000001e-43
5.63,2.716233e-43,7.842905999999999e-44
5.64,2.4496010000000002e-43,5.189088999999999e-44
5.65,2.0660670000000003e-43,3.288831e-44
5.66,1.6599710000000002e-43,1.9707889999999998e-44
5.67,1.282691e-43,1.087584e-44
5.68,9.581018e-44,5.19034e-45
5.69,6.933743999999999e-44,1.711271e-45
5.7,4.862620999999999e-44,-2.713216e-46
5.71,3.2983989999999997e-44,-1.276613e-45
5.72,2.154387e-44,-1.672576e-45
5.73,1.343464e-44,-1.711692e-45
5.74,7.869946e-45,-1.56108e-45
5.75,4.186114e-45,-1.326715e-45
5.76,1.849684e-45,-1.07215e-45
5.77,4.482705e-46,-8.324931e-46
5.78,-3.262641e-46,-6.245393e-46
5.79,-6.969963e-46,-4.538667e-46
5.8,-8.204243e-46,-3.196558e-46
5.81,-8.027446e-46,-2.178379e-46
5.82,-7.133521e-46,-1.430585e-46
5.83,-5.955461e-46,-8.982856e-47
5.84,-4.747121e-46,-5.313718e-47
5.85,-3.643715e-46,-2.872302e-47
5.86,-2.705169e-46,-1.31407e-47
5.87,-1.946222e-46,-3.7139079999999996e-48
5.88,-1.356608e-46,1.56588e-48
5.89,-9.140677e-47,4.1588009999999994e-48
5.9,-5.923177e-47,5.0935859999999996e-48
5.91,-3.656063e-47,5.071556e-48
5.92,-2.110306e-47,4.5534869999999997e-48
5.93,-1.094586e-47,3.8288659999999995e-48
5.94,-4.5633279999999997e-48,3.0690699999999995e-48
5.95,-7.839248e-49,2.3668539999999998e-48
5.96,1.262426e-48,1.764766e-48
5.97,2.201916e-48,1.2749589999999998e-48
5.98,2.4711859999999998e-48,8.925463e-49
5.99,2.3645549999999998e-48,6.0425659999999996e-49
6.0,2.0728339999999998e-48,3.937764e-49
6.01,1.713872e-48,2.448388e-49
6.02,1.3557509999999999e-48,1.428256e-49
6.03,1.033842e-48,7.543748999999999e-50
6.04,7.629443e-49,3.2811059999999996e-50
6.05,5.456696e-49,7.336743e-51
6.06,3.780215e-49,-6.661324999999999e-51
6.07,2.529616e-49,-1.328511e-50
6.08,1.625709e-49,-1.5407249999999998e-50
6.09,9.926254e-50,-1.4973279999999998e-50
6.1,5.638067e-50,-1.325162e-50
6.11,2.8418959999999996e-50,-1.10314e-50
6.12,1.1019699999999999e-50,-8.773346999999999e-51
6.13,8.586528000000001e-52,-6.721148e-51
6.14,-4.518266e-51,-4.9811349999999996e-51
6.15,-6.866847999999999e-51,-3.577494e-51
6.16,-7.403891e-51,-2.489222e-51
6.17,-6.943970999999999e-51,-1.673878e-51
6.18,-6.010845e-51,-1.0820999999999999e-51
6.19,-4.924519e-51,-6.6585270000000004e-52
6.2,-3.8669289999999995e-51,-3.825883e-52
6.21,-2.9299449999999997e-51,-1.968674e-52
6.22,-2.149359e-51,-8.049208e-53
6.23,-1.528186e-51,-1.185182e-53
6.24,-1.052072e-51,2.507494e-53
6.25,-6.990543e-52,4.179898e-53
6.26,-4.453987e-52,4.633235e-53
6.27,-2.688218e-52,4.406488e-53
6.28,-1.5002030000000001e-52,3.848253e-53
6.29,-7.317142e-53,3.1731640000000003e-53
6.3,-2.58449e-53,2.504661e-53
6.31,1.3810050000000002e-54,1.9063620000000001e-53
6.32,1.542034e-53,1.404385e-53
6.33,2.1190670000000003e-53,1.0027070000000001e-53
6.34,2.207871e-53,6.933803000000001e-54
6.35,2.03357e-53,4.63043e-54
6.36,1.739674e-53,2.9684600000000004e-54
6.37,1.4128600000000001e-53,1.806502e-54
6.38,1.1015480000000001e-53,1.020985e-54
6.39,8.294057e-54,5.099577e-55
6.4,6.048442000000001e-54,1.929118e-55
6.41,4.274905e-54,8.547385999999999e-57
6.42,2.9243500000000004e-54,-8.830993e-56
6.43,1.928963e-54,-1.299249e-55
6.44,1.2179500000000001e-54,-1.3861690000000001e-55
6.45,7.260434e-55,-1.292967e-55
6.46,3.9736880000000005e-55,-1.1152810000000001e-55
6.47,1.865254e-55,-9.113506e-56
6.48,5.810133e-56,-7.14124e-56
6.49,-1.457631e-56,-5.4008889999999995e-56
6.5,-5.096549999999999e-56,-3.9551429999999997e-56
6.51,-6.482343e-56,-2.80722e-56
6.52,-6.556447e-56,-1.929047e-56
6.53,-5.940118e-56,-1.279063e-56
6.54,-5.025824999999999e-56,-8.128309e-57
