0,1,2
7.72,-0.07862032,-0.001069856
7.73,-0.06622521,-0.001044636
7.74,-0.05261131,-0.0009355937
7.75,-0.03811172,-0.0007563895
7.76,-0.02308299,-0.0005257262
7.77,-0.00789573,-0.0002655602
7.78,0.007075298,8.694718e-07
7.79,0.0214615,0.0002510249
7.8,0.03491069,0.0004649008
7.81,0.04709703,0.0006265601
7.82,0.05773038,0.00072526
7.83,0.06656461,0.0007560927
7.84,0.07340486,0.0007201091
7.85,0.07811314,0.0006239393
7.86,0.08061243,0.0004789618
7.87,0.08088885,0.0003001131
7.88,0.07899191,0.0001044519
7.89,0.0750328,-9.038832e-05
7.9,0.06918077,-0.0002677247
7.91,0.06165765,-0.0004131987
7.92,0.05273063,-0.0005158888
7.93,0.0427037,-0.000569078
7.94,0.03190779,-0.0005706263
7.95,0.02069015,-0.0005229333
7.96,0.009403125,-0.0004325115
7.97,-0.001607093,-0.0003092245
7.98,-0.01201155,-0.0001652695
7.99,-0.02150893,-1.400425e-05
8.0,-0.02983497,0.0001312744
8.01,-0.03677053,0.0002584905
8.02,-0.0421481,0.0003577899
8.03,-0.04585643,0.0004223014
8.04,-0.04784319,0.0004486006
8.05,-0.04811554,0.0004368487
8.06,-0.04673862,0.0003906081
8.07,-0.04383195,0.0003163642
8.08,-0.03956403,0.0002228073
8.09,-0.0341452,0.0001199503
8.1,-0.02781905,1.816507e-05
8.11,-0.0208529,-7.27709e-05
8.12,-0.01352738,-0.0001445347
8.13,-0.00612585,-0.0001909506
8.14,0.001076171,-0.0002084605
8.15,0.007821057,-0.0001963392
8.16,0.01387824,-0.0001566447
8.17,0.01905217,-9.392029e-05
8.18,0.02318872,-1.468485e-05
8.19,0.02617987,7.323369e-05
8.2,0.02796645,0.0001614544
8.21,0.0285389,0.0002418164
8.22,0.02793603,0.0003070987
8.23,0.02624184,0.0003516214
8.24,0.02358064,0.000371681
8.25,0.02011058,0.0003657845
8.26,0.01601602,0.0003346713
8.27,0.01149899,0.0002811291
8.28,0.006770173,0.0002096304
8.29,0.002039724,0.0001258315
8.3,-0.002491547,3.598614e-05
8.31,-0.006640384,-5.366697e-05
8.32,-0.01024828,-0.0001374838
8.33,-0.01318736,-0.0002109085
8.34,-0.01536478,-0.0002708384
8.35,-0.01672545,-0.000315829
8.36,-0.01725292,-0.0003461282
8.37,-0.01696864,-0.0003635414
8.38,-0.01592946,-0.0003711481
8.39,-0.01422364,-0.0003729019
8.4,-0.01196558,-0.0003731572
8.41,-0.009289513,-0.0003761702
8.42,-0.006342534,-0.0003856229
8.43,-0.003277232,-0.0004042166
8.44,-0.0002443606,-0.0004333685
8.45,0.002614161,-0.00047304
8.46,0.005171582,-0.0005217081
8.47,0.007321704,-0.0005764772
8.48,0.008983089,-0.0006333179
8.49,0.01010193,-0.0006874061
8.5,0.01065345,-0.0007335275
8.51,0.01064191,-0.0007665088
8.52,0.01009909,-0.0007816343
8.53,0.009081547,-0.0007750119
8.54,0.007666733,-0.0007438569
8.55,0.005948192,-0.0006866718
8.56,0.004030155,-0.0006033124
8.57,0.00202179,-0.0004949393
8.58,3.142363e-05,-0.0003638679
8.59,-0.001838968,-0.0002133363
8.6,-0.003498733,-4.721957e-05
8.61,-0.004872738,0.0001302781
8.62,-0.005904589,0.0003149222
8.63,-0.006558744,0.0005027073
8.64,-0.006821452,0.0006900539
8.65,-0.006700494,0.0008739266
8.66,-0.006223791,0.001051867
8.67,-0.005436995,0.001221941
8.68,-0.004400217,0.001382618
8.69,-0.003184111,0.001532598
8.7,-0.001865542,0.001670599
8.71,-0.0005230885,0.001795162
8.72,0.0007673566,0.001904462
8.73,0.001936664,0.00199618
8.74,0.002925999,0.002067441
8.75,0.003689626,0.002114827
8.76,0.004196877,0.002134479
8.77,0.004433173,0.002122273
8.78,0.004400103,0.002074063
8.79,0.004114578,0.001985972
8.8,0.003607148,0.001854703
8.81,0.002919603,0.001677851
8.82,0.002102035,0.001454182
8.83,0.001209539,0.001183861
8.84,0.0002987689,0.0008686131
8.85,-0.0005754566,0.0005117993
8.86,-0.001363288,0.0001184042
8.87,-0.002022557,-0.0003050606
8.88,-0.002520918,-0.0007507314
8.89,-0.00283731,-0.00120963
8.9,-0.002962683,-0.001671948
8.91,-0.002899983,-0.002127353
8.92,-0.0026634,-0.002565306
8.93,-0.002276981,-0.002975363
8.94,-0.001772701,-0.00334745
8.95,-0.001188138,-0.003672103
8.96,-0.0005638951,-0.003940671
8.97,5.903689e-05,-0.004145467
8.98,0.0006418391,-0.004279897
8.99,0.001150173,-0.004338549
9.0,0.001556111,-0.004317272
9.01,0.001839585,-0.004213241
9.02,0.001989282,-0.004025021
9.03,0.002002939,-0.003752642
9.04,0.00188707,-0.003397675
9.05,0.001656133,-0.002963317
9.06,0.001331235,-0.002454469
9.07,0.0009384657,-0.001877811
9.08,0.0005069838,-0.001241837
9.09,6.698664e-05,-0.0005568677
9.1,-0.0003522974,0.0001650092
9.11,-0.0007244682,0.0009100511
9.12,-0.001027548,0.001663058
9.13,-0.001245215,0.002407648
9.14,-0.001367617,0.003126609
9.15,-0.001391717,0.00380233
9.16,-0.001321177,0.004417288
9.17,-0.001165799,0.004954579
9.18,-0.0009405831,0.005398467
9.19,-0.0006644783,0.005734936
9.2,-0.0003589207,0.005952208
9.21,-4.626902e-05,0.006041213
9.22,0.0002517536,0.005995978
9.23,0.0005155083,0.005813928
9.24,0.0007286829,0.005496082
9.25,0.0008792535,0.005047126
9.26,0.0009601098,0.004475379
9.27,0.0009693157,0.003792629
9.28,0.0009100006,0.003013874
9.29,0.0007899064,0.002156956
9.3,0.0006206325,0.001242111
9.31,0.0004166464,0.0002914495
9.32,0.000194137,-0.0006716125
9.33,-3.020299e-05,-0.001622968
9.34,-0.0002403755,-0.002538446
9.35,-0.0004221752,-0.003394454
9.36,-0.0005641118,-0.004168607
9.37,-0.0006580994,-0.004840333
9.38,-0.0006998744,-0.005391454
9.39,-0.000689121,-0.005806712
9.4,-0.0006293101,-0.006074234
9.41,-0.0005272726,-0.006185937
9.42,-0.0003925506,-0.00613783
9.43,-0.000236581,-0.005930235
9.44,-7.17776e-05,-0.005567887
9.45,8.941734e-05,-0.005059919
9.46,0.0002354419,-0.004419716
9.47,0.0003564198,-0.00366464
9.48,0.000444807,-0.002815618
9.49,0.0004958393,-0.001896602
9.5,0.0005077553,-0.0009339128
9.51,0.0004817893,4.452787e-05
9.52,0.0004219414,0.001010037
9.53,0.0003345538,0.00193407
9.54,0.0002277295,0.00278915
9.55,0.0001106463,0.003549775
9.56,-7.181746e-06,0.004193295
9.57,-0.0001166355,0.004700701
9.58,-0.0002096621,0.005057302
9.59,-0.0002798364,0.005253263
9.6,-0.0003227771,0.005283977
9.61,-0.0003363894,0.005150248
9.62,-0.0003209245,0.004858292
9.63,-0.0002788586,0.004419527
9.64,-0.0002146065,0.003850193
9.65,-0.0001341001,0.003170778
9.66,-4.426808e-05,0.002405303
9.67,4.753871e-05,0.001580476
9.68,0.0001341302,0.000724749
9.69,0.0002090227,-0.0001326835
9.7,0.0002669068,-0.0009629081
9.71,0.0003040043,-0.001738302
9.72,0.0003182904,-0.002433492
9.73,0.0003095706,-0.003026228
9.74,0.0002794102,-0.003498139
9.75,0.0002309294,-0.003835352
9.76,0.0001684848,-0.004028943
9.77,9.726756e-05,-0.004075207
9.78,2.285239e-05,-0.003975753
9.79,-4.926361e-05,-0.003737392
9.8,-0.0001140959,-0.003371848
9.81,-0.0001675474,-0.002895291
9.82,-0.0002066952,-0.002327705
9.83,-0.00022997,-0.001692118
9.84,-0.000237218,-0.001013722
9.85,-0.0002296442,-0.0003189089
9.86,-0.0002096473,0.000365738
9.87,-0.0001805625,0.001014459
9.88,-0.0001463375,0.001603302
9.89,-0.0001111708,0.00211104
9.9,-7.914206e-05,0.002519978
9.91,-5.386661e-05,0.002816619
9.92,-3.819985e-05,0.002992162
9.93,-3.401522e-05,0.003042811
9.94,-4.207048e-05,0.002969873
9.95,-6.197032e-05,0.002779648
9.96,-9.222475e-05,0.002483108
9.97,-0.000130395,0.002095381
9.98,-0.0001733121,0.001635061
9.99,-0.0002173464,0.00112337
10.0,-0.0002587065,0.0005832198
10.01,-0.0002937391,3.820094e-05
10.02,-0.0003192077,-0.0004884445
10.03,-0.0003325272,-0.0009748244
10.04,-0.000331937,-0.001401326
10.05,-0.000316602,-0.00175143
10.06,-0.0002866357,-0.002012381
10.07,-0.000243047,-0.002175665
10.08,-0.00018762,-0.002237307
10.09,-0.0001227383,-0.002197938
10.1,-5.117314e-05,-0.002062668
10.11,2.414679e-05,-0.001840746
10.12,0.0001003614,-0.001545047
10.13,0.0001748835,-0.001191399
10.14,0.0002455637,-0.0007977871
10.15,0.0003108044,-0.0003834808
10.16,0.0003696147,3.188161e-05
10.17,0.0004216044,0.0004292051
10.18,0.000466921,0.0007908039
10.19,0.0005061377,0.001101183
10.2,0.0005401053,0.001347698
10.21,0.0005697826,0.001521073
10.22,0.0005960633,0.001615743
10.23,0.0006196147,0.001630019
10.24,0.000640744,0.001566065
10.25,0.000659305,0.001429698
10.26,0.0006746522,0.001230014
10.27,0.0006856475,0.0009788689
10.28,0.0006907192,0.0006902401
10.29,0.0006879666,0.0003794965
10.3,0.0006753024,6.261801e-05
10.31,0.0006506205,-0.000244599
10.32,0.0006119752,-0.0005273122
10.33,0.0005577563,-0.0007723409
10.34,0.0004868477,-0.0009687789
10.35,0.0003987547,-0.001108481
10.36,0.0002936925,-0.001186405
10.37,0.0001726291,-0.001200787
10.38,3.727883e-05,-0.001153148
10.39,-0.0001099489,-0.001048139
10.4,-0.0002660439,-0.0008932172
10.41,-0.0004275211,-0.0006981935
10.42,-0.0005905707,-0.0004746605
10.43,-0.0007512181,-0.0002353412
10.44,-0.0009054845,6.609297e-06
10.45,-0.001049535,0.0002383108
10.46,-0.001179808,0.0004478352
10.47,-0.001293115,0.0006248179
10.48,-0.001386714,0.0007609718
10.49,-0.001458346,0.0008504772
10.5,-0.001506248,0.0008902278
10.51,-0.001529139,0.0008799231
10.52,-0.00152619,0.000822004
10.53,-0.001496982,0.0007214382
10.54,-0.001441465,0.0005853724
10.55,-0.001359923,0.0004226701
10.56,-0.001252946,0.0002433677
10.57,-0.001121423,5.8078e-05
10.58,-0.0009665491,-0.0001226214
10.59,-0.0007898478,-0.0002887814
10.6,-0.0005932082,-0.0004316219
10.61,-0.0003789266,-0.0005439903
10.62,-0.0001497495,-0.0006207148
10.63,9.109265e-05,-0.0006588336
10.64,0.0003398668,-0.0006576909
10.65,0.0005923424,-0.0006188987
10.66,0.0008438253,-0.0005461687
10.67,0.001089223,-0.0004450291
10.68,0.001323146,-0.0003224449
10.69,0.001540035,-0.0001863676
10.7,0.001734322,-4.524102e-05
10.71,0.001900609,9.250544e-05
10.72,0.002033859,0.0002189473
10.73,0.002129585,0.0003271108
10.74,0.002184044,0.0004113492
10.75,0.002194396,0.0004676297
10.76,0.002158846,0.000493717
10.77,0.002076752,0.0004892458
10.78,0.001948688,0.0004556796
10.79,0.001776463,0.0003961642
10.8,0.001563101,0.0003152843
10.81,0.001312774,0.000218743
10.82,0.001030698,0.000112983
10.83,0.0007229943,4.775368e-06
10.84,0.0003965266,-9.919989e-05
10.85,5.871384e-05,-0.0001927556
10.86,-0.0002826641,-0.000270558
10.87,-0.000619669,-0.0003284247
10.88,-0.0009444041,-0.0003635453
10.89,-0.001249209,-0.0003746103
10.9,-0.001526842,-0.0003618458
10.91,-0.001770653,-0.0003269511
10.92,-0.001974734,-0.0002729479
10.93,-0.002134059,-0.0002039502
10.94,-0.002244602,-0.0001248733
10.95,-0.00230344,-4.109921e-05
10.96,-0.002308832,4.187704e-05
10.97,-0.002260282,0.0001187999
10.98,-0.002158574,0.0001849803
10.99,-0.002005789,0.0002365781
11.0,-0.001805291,0.000270822
11.01,-0.001561686,0.000286155
11.02,-0.001280745,0.0002822977
11.03,-0.000969301,0.0002602262
11.04,-0.0006351047,0.0002220693
11.05,-0.0002866498,0.0001709333
11.06,6.703371e-05,0.0001106671
11.07,0.0004166151,4.558527e-05
11.08,0.0007527203,-1.983158e-05
11.09,0.001066205,-8.123941e-05
11.1,0.001348434,-0.000134715
11.11,0.001591554,-0.0001770038
11.12,0.001788761,-0.000205716
11.13,0.001934527,-0.000219458
11.14,0.002024808,-0.0002178936
11.15,0.002057193,-0.0002017309
11.16,0.002031011,-0.0001726392
11.17,0.001947372,-0.0001331039
11.18,0.00180915,-8.622882e-05
11.19,0.001620905,-3.550395e-05
11.2,0.001388743,1.544658e-05
11.21,0.001120118,6.311737e-05
11.22,0.0008235944,0.0001043583
11.23,0.0005085617,0.0001365788
11.24,0.0001849254,0.000157907
11.25,-0.0001372205,0.0001672936
11.26,-0.0004479255,0.0001645557
11.27,-0.0007377074,0.0001503587
11.28,-0.0009978586,0.0001261402
11.29,-0.001220724,9.39828e-05
11.3,-0.001399939,5.644582e-05
11.31,-0.001530625,1.637009e-05
11.32,-0.001609533,-2.333065e-05
11.33,-0.001635128,-5.987615e-05
11.34,-0.001607625,-9.080976e-05
11.35,-0.00152896,-0.0001141592
11.36,-0.00140271,-0.000128558
11.37,-0.00123396,-0.0001333199
11.38,-0.001029122,-0.0001284633
11.39,-0.0007957117,-0.0001146846
11.4,-0.0005420921,-9.328479e-05
11.41,-0.0002771874,-6.605628e-05
11.42,-1.018197e-05,-3.513776e-05
11.43,0.0002497916,-2.85014e-06
11.44,0.0004939621,2.847529e-05
11.45,0.000714218,5.666368e-05
11.46,0.0009033851,7.984664e-05
11.47,0.001055472,9.658555e-05
11.48,0.001165877,0.0001059598
11.49,0.001231544,0.000107615
11.5,0.001251069,0.0001017688
11.51,0.001224737,8.917512e-05
11.52,0.001154512,7.105067e-05
11.53,0.001043948,4.896983e-05
11.54,0.000898049,2.473704e-05
11.55,0.0007230714,2.459617e-07
11.56,0.0005262744,-2.266351e-05
11.57,0.0003156326,-4.234013e-05
11.58,9.951989e-05,-5.743821e-05
11.59,-0.0001136232,-6.700853e-05
11.6,-0.0003156236,-7.055714e-05
11.61,-0.0004988987,-6.806858e-05
11.62,-0.0006567525,-5.999262e-05
11.63,-0.0007836345,-4.719652e-05
11.64,-0.0008753488,-3.088709e-05
11.65,-0.000929204,-1.250932e-05
11.66,-0.0009441002,6.37039e-06
11.67,-0.000920546,2.418709e-05
11.68,-0.0008606089,3.949688e-05
11.69,-0.0007677992,5.10842e-05
11.7,-0.0006468953,5.804895e-05
11.71,-0.0005037176,5.986734e-05
11.72,-0.0003448611,5.642244e-05
11.73,-0.0001774017,4.800279e-05
11.74,-8.585841e-06,3.527012e-05
11.75,0.0001544794,1.919929e-05
11.76,0.0003051246,9.959268e-07
11.77,0.0004373908,-1.800127e-05
11.78,0.0005462656,-3.64257e-05
11.79,0.000627874,-5.298696e-05
11.8,0.0006796149,-6.656588e-05
11.81,0.0007002413,-7.629332e-05
11.82,0.0006898795,-8.160702e-05
11.83,0.0006499889,-8.228271e-05
11.84,0.0005832656,-7.843781e-05
11.85,0.0004934947,-7.050833e-05
11.86,0.0003853587,-5.920161e-05
11.87,0.0002642114,-4.542956e-05
11.88,0.000135827,-3.022828e-05
11.89,6.136962e-06,-1.467107e-05
11.9,-0.0001190358,2.17986e-07
11.91,-0.0002342321,1.354283e-05
11.92,-0.0003345908,2.460058e-05
11.93,-0.0004160523,3.292802e-05
11.94,-0.000475523,3.832647e-05
11.95,-0.0005109932,4.08635e-05
11.96,-0.0005216045,4.085231e-05
11.97,-0.0005076633,3.881112e-05
11.98,-0.0004706017,3.540667e-05
11.99,-0.0004128865,3.138693e-05
12.0,-0.0003378825,2.750912e-05
12.01,-0.000249675,2.446901e-05
12.02,-0.0001528627,2.283757e-05
12.03,-5.232806e-05,2.300993e-05
12.04,4.700118e-05,2.517064e-05
12.05,0.0001403896,2.927775e-05
12.06,0.0002235182,3.506655e-05
12.07,0.0002926849,4.207227e-05
12.08,0.0003449714,4.966937e-05
12.09,0.0003783687,5.712402e-05
12.1,0.0003918554,6.365504e-05
12.11,0.0003854249,6.849829e-05
12.12,0.0003600624,7.096932e-05
12.13,0.0003176705,7.051913e-05
12.14,0.0002609517,6.677901e-05
12.15,0.0001932509,5.959097e-05
12.16,0.0001183693,4.902176e-05
12.17,4.035801e-05,3.535994e-05
12.18,-3.669586e-05,1.909644e-05
12.19,-0.000108881,8.907602e-07
12.2,-0.0001726593,-1.847428e-05
12.21,-0.0002250385,-3.814532e-05
12.22,-0.0002637133,-5.725463e-05
12.23,-0.0002871655,-7.49751e-05
12.24,-0.0002947208,-9.057008e-05
12.25,-0.0002865595,-0.0001034345
12.26,-0.0002636812,-0.0001131242
12.27,-0.0002278278,-0.0001193728
12.28,-0.0001813678,-0.0001220941
12.29,-0.000127152,-0.0001213716
12.3,-6.834619e-05,-0.000117437
12.31,-8.25285e-06,-0.0001106391
12.32,4.987003e-05,-0.0001014073
12.33,0.0001029819,-9.021259e-05
12.34,0.0001484162,-7.752947e-05
12.35,0.0001840113,-6.38028e-05
12.36,0.0002082116,-4.94213e-05
12.37,0.0002201316,-3.470022e-05
12.38,0.0002195823,-1.987417e-05
12.39,0.0002070592,-5.100009e-06
12.4,0.0001836933,9.531019e-06
12.41,0.0001511691,2.39736e-05
12.42,0.0001116148,3.820361e-05
12.43,6.747192e-05,5.219123e-05
12.44,2.135093e-05,6.587481e-05
12.45,-2.411738e-05,7.913858e-05
12.46,-6.642788e-05,9.179678e-05
12.47,-0.0001033358,0.000103586
12.48,-0.0001329731,0.0001141673
12.49,-0.0001539411,0.0001231377
12.5,-0.000165374,0.0001300513
12.51,-0.0001669716,0.000134448
12.52,-0.0001589987,0.0001358872
12.53,-0.0001422539,0.0001339852
12.54,-0.0001180082,0.0001284507
12.55,-8.79192e-05,0.0001191186
12.56,-5.392544e-05,0.0001059753
12.57,-1.812712e-05,8.917724e-05
12.58,1.733893e-05,6.905701e-05
12.59,5.042358e-05,4.611939e-05
12.6,7.928142e-05,2.102508e-05
12.61,0.0001023722,-5.435839e-06
12.62,0.0001185422,-3.237937e-05
12.63,0.0001270807,-5.886958e-05
12.64,0.0001277492,-8.396419e-05
12.65,0.0001207826,-0.0001067608
12.66,0.0001068617,-0.0001264406
12.67,8.706007e-05,-0.0001423068
12.68,6.276887e-05,-0.0001538155
12.69,3.560448e-05,-0.0001605974
12.7,7.304717e-06,-0.0001624691
12.71,-2.037967e-05,-0.0001594344
12.72,-4.579156e-05,-0.0001516755
12.73,-6.746561e-05,-0.0001395365
12.74,-8.421229e-05,-0.0001234992
12.75,-9.518264e-05,-0.0001041553
12.76,-9.99105e-05,-8.217581e-05
12.77,-9.832984e-05,-5.828088e-05
12.78,-9.076683e-05,-3.321065e-05
12.79,-7.790762e-05,-7.700023e-06
12.8,-6.074461e-05,1.754245e-05
12.81,-4.050484e-05,4.185096e-05
12.82,-1.856578e-05,6.461415e-05
12.83,3.636077e-06,8.528259e-05
12.84,2.469771e-05,0.0001033731
12.85,4.33372e-05,0.000118471
12.86,5.847116e-05,0.0001302311
12.87,6.927711e-05,0.0001383794
12.88,7.523736e-05,0.0001427148
12.89,7.616206e-05,0.0001431137
12.9,7.219043e-05,0.0001395341
12.91,6.377091e-05,0.0001320232
12.92,5.162192e-05,0.0001207234
12.93,3.66765e-05,0.0001058791
12.94,2.001486e-05,8.784116e-05
12.95,2.789572e-06,6.706816e-05
12.96,-1.385159e-05,4.412341e-05
12.97,-2.883988e-05,1.966672e-05
12.98,-4.125238e-05,-5.559817e-06
12.99,-5.036706e-05,-3.075217e-05
13.0,-5.570302e-05,-5.507033e-05
13.01,-5.704366e-05,-7.766911e-05
13.02,-5.444192e-05,-9.773245e-05
13.03,-4.820771e-05,-0.0001145092
13.04,-3.8879e-05,-0.0001273488
13.05,-2.717899e-05,-0.0001357339
13.06,-1.396248e-05,-0.0001393089
13.07,-1.554845e-07,-0.0001379011
13.08,1.33079e-05,-0.0001315346
13.09,2.554708e-05,-0.0001204336
13.1,3.5791e-05,-0.000105017
13.11,4.342519e-05,-8.588265e-05
13.12,4.802702e-05,-6.378268e-05
13.13,4.938703e-05,-3.959096e-05
13.14,4.751571e-05,-1.426454e-05
13.15,4.263536e-05,1.119886e-05
13.16,3.515826e-05,3.580506e-05
13.17,2.565295e-05,5.860697e-05
13.18,1.480118e-05,7.874517e-05
13.19,3.348663e-06,9.548349e-05
13.2,-7.946837e-06,0.0001082381
13.21,-1.836661e-05,0.0001165985
13.22,-2.727787e-05,0.0001203405
13.23,-3.417335e-05,0.0001194296
13.24,-3.870119e-05,0.0001140165
13.25,-4.068332e-05,0.000104425
13.26,-4.012145e-05,9.113202e-05
13.27,-3.719054e-05,7.474381e-05
13.28,-3.22206e-05,5.596682e-05
13.29,-2.566825e-05,3.557676e-05
13.3,-1.808046e-05,1.43866e-05
13.31,-1.005291e-05,-6.785189e-06
13.32,-2.186263e-06,-2.714482e-05
13.33,4.956748e-06,-4.595088e-05
13.34,1.089036e-05,-6.253886e-05
13.35,1.52383e-05,-7.63419e-05
13.36,1.775763e-05,-8.690756e-05
13.37,1.835251e-05,-9.391027e-05
13.38,1.707702e-05,-9.715959e-05
13.39,1.412717e-05,-9.660412e-05
13.4,9.822861e-06,-9.233125e-05
13.41,4.581356e-06,-8.456277e-05
13.42,-1.115757e-06,-7.364648e-05
13.43,-6.759481e-06,-6.004389e-05
13.44,-1.185154e-05,-4.431427e-05
13.45,-1.594094e-05,-2.70952e-05
13.46,-1.865631e-05,-9.08001e-06
13.47,-1.973189e-05,9.007313e-06
13.48,-1.902526e-05,2.643924e-05
13.49,-1.65259e-05,4.251289e-05
13.5,-1.235395e-05,5.657837e-05
13.51,-6.749735e-06,6.806605e-05
13.52,-5.480423e-08,7.65117e-05
13.53,7.313819e-06,8.157797e-05
13.54,1.489415e-05,8.307123e-05
13.55,2.221221e-05,8.09525e-05
13.56,2.881497e-05,7.534172e-05
13.57,3.43009e-05,6.651468e-05
13.58,3.834591e-05,5.489238e-05
13.59,4.07231e-05,4.102321e-05
13.6,4.13148e-05,2.555828e-05
13.61,4.011657e-05,9.221231e-06
13.62,3.723292e-05,-7.226178e-06
13.63,3.286549e-05,-2.302097e-05
13.64,2.729479e-05,-3.743632e-05
13.65,2.085704e-05,-4.981742e-05
13.66,1.391819e-05,-5.961387e-05
13.67,6.846948e-06,-6.640657e-05
13.68,-1.085707e-08,-6.992796e-05
13.69,-6.354953e-06,-7.007401e-05
13.7,-1.194854e-05,-6.690773e-05
13.71,-1.663037e-05,-6.065366e-05
13.72,-2.032031e-05,-5.168402e-05
13.73,-2.301818e-05,-4.049723e-05
13.74,-2.479632e-05,-2.769012e-05
13.75,-2.578668e-05,-1.392552e-05
13.76,-2.616374e-05,1.029083e-07
13.77,-2.612473e-05,1.370656e-05
13.78,-2.586898e-05,2.623656e-05
13.79,-2.557797e-05,3.711537e-05
13.8,-2.53978e-05,4.586372e-05
13.81,-2.542546e-05,5.21215e-05
13.82,-2.569983e-05,5.5662e-05
13.83,-2.619822e-05,5.639866e-05
13.84,-2.683837e-05,5.438467e-05
13.85,-2.748601e-05,4.980547e-05
13.86,-2.796689e-05,4.296508e-05
13.87,-2.808254e-05,3.426708e-05
13.88,-2.762837e-05,2.419165e-05
13.89,-2.641258e-05,1.326968e-05
13.9,-2.427443e-05,2.055668e-06
13.91,-2.110046e-05,-8.899481e-06
13.92,-1.683735e-05,-1.907443e-05
13.93,-1.150048e-05,-2.800102e-05
13.94,-5.177534e-06,-3.528458e-05
13.95,1.973138e-06,-4.062018e-05
13.96,9.729213e-06,-4.380435e-05
13.97,1.78157e-05,-4.47418e-05
13.98,2.591999e-05,-4.344717e-05
13.99,3.370957e-05,-4.004178e-05
14.0,4.085114e-05,-3.474565e-05
14.01,4.70298e-05,-2.786525e-05
14.02,5.196706e-05,-1.977751e-05
14.03,5.543629e-05,-1.091086e-05
14.04,5.727493e-05,-1.724022e-06
14.05,5.739245e-05,7.316407e-06
14.06,5.577385e-05,1.575864e-05
14.07,5.247859e-05,2.318766e-05
14.08,4.763515e-05,2.924539e-05
14.09,4.143186e-05,3.364813e-05
14.1,3.410475e-05,3.620034e-05
14.11,2.59234e-05,3.680412e-05
14.12,1.717588e-05,3.546369e-05
14.13,8.153796e-06,3.228471e-05
14.14,-8.614965e-07,2.746828e-05
14.15,-9.610663e-06,2.129991e-05
14.16,-1.786556e-05,1.413384e-05
14.17,-2.543532e-05,6.373679e-06
14.18,-3.216933e-05,-1.549794e-06
14.19,-3.795713e-05,-9.20236e-06
14.2,-4.272567e-05,-1.617035e-05
14.21,-4.643452e-05,-2.20835e-05
14.22,-4.906971e-05,-2.663538e-05
14.23,-5.063703e-05,-2.960006e-05
14.24,-5.115548e-05,-3.084427e-05
14.25,-5.065171e-05,-3.0334e-05
14.26,-4.915594e-05,-2.813534e-05
14.27,-4.669976e-05,-2.440952e-05
14.28,-4.331598e-05,-1.940227e-05
14.29,-3.904046e-05,-1.342839e-05
14.3,-3.391569e-05,-6.85227e-06
14.31,-2.799553e-05,-6.57962e-08
14.32,-2.13506e-05,6.535202e-06
14.33,-1.407351e-05,1.257435e-05
14.34,-6.283309e-06,1.771661e-05
14.35,1.871673e-06,2.168731e-05
14.36,1.021306e-05,2.428716e-05
14.37,1.853418e-05,2.540247e-05
14.38,2.66045e-05,2.500991e-05
14.39,3.417678e-05,2.317575e-05
14.4,4.099651e-05,2.004964e-05
14.41,4.681332e-05,1.585354e-05
14.42,5.139346e-05,1.086645e-05
14.43,5.45328e-05,5.406173e-06
14.44,5.606911e-05,-1.908462e-07
14.45,5.589308e-05,-5.590205e-06
14.46,5.395698e-05,-1.047953e-05
14.47,5.028047e-05,-1.45865e-05
14.48,4.495294e-05,-1.769393e-05
14.49,3.813217e-05,-1.965104e-05
14.5,3.003927e-05,-2.038031e-05
14.51,2.095017e-05,-1.987977e-05
14.52,1.118405e-05,-1.822063e-05
14.53,1.089486e-06,-1.554061e-05
14.54,-8.970986e-06,-1.203351e-05
14.55,-1.863693e-05,-7.935824e-06
14.56,-2.756578e-05,-3.511217e-06
14.57,-3.544746e-05,9.660163e-07
14.58,-4.20171e-05,5.227577e-06
14.59,-4.706512e-05,9.026845e-06
14.6,-5.044441e-05,1.215274e-05
14.61,-5.207427e-05,1.444103e-05
14.62,-5.194108e-05,1.578245e-05
14.63,-5.009594e-05,1.612745e-05
14.64,-4.664963e-05,1.548715e-05
14.65,-4.17653e-05,1.393084e-05
14.66,-3.564954e-05,1.158013e-05
14.67,-2.854235e-05,8.600225e-06
14.68,-2.07067e-05,5.18899e-06
14.69,-1.241813e-05,1.56435e-06
14.7,-3.954939e-06,-2.049066e-06
14.71,4.410772e-06,-5.43334e-06
14.72,1.242093e-05,-8.389961e-06
14.73,1.983804e-05,-1.075108e-05
14.74,2.645055e-05,-1.238872e-05
14.75,3.207698e-05,-1.322152e-05
14.76,3.656901e-05,-1.321852e-05
14.77,3.981374e-05,-1.240001e-05
14.78,4.173519e-05,-1.083528e-05
14.79,4.229514e-05,-8.637538e-06
14.8,4.14936e-05,-5.956263e-06
14.81,3.936865e-05,-2.967504e-06
14.82,3.599588e-05,1.373004e-07
14.83,3.148712e-05,3.163307e-06
14.84,2.598856e-05,5.924326e-06
14.85,1.967788e-05,8.254231e-06
14.86,1.276042e-05,1.0017e-05
14.87,5.464272e-06,1.111483e-05
14.88,-1.965857e-06,1.149371e-05
14.89,-9.27586e-06,1.114626e-05
14.9,-1.621044e-05,1.011155e-05
14.91,-2.252209e-05,8.471884e-06
14.92,-2.79805e-05,6.346926e-06
14.93,-3.238201e-05,3.885359e-06
14.94,-3.555862e-05,1.254755e-06
14.95,-3.738602e-05,-1.369717e-06
14.96,-3.779026e-05,-3.816988e-06
