0,1,2
0.45,-1.679415e-157,-1.237024e-176
0.46,-6.268153000000001e-156,-5.421379e-175
0.47,-2.298127e-154,-2.33496e-173
0.48,-8.276768e-153,-9.882970999999999e-172
0.49,-2.9281930000000002e-151,-4.110873e-170
0.5,-1.017631e-149,-1.680426e-168
0.51,-3.474021e-148,-6.750628e-167
0.52,-1.164999e-146,-2.665068e-165
0.53,-3.837685e-145,-1.03398e-163
0.54,-1.241834e-143,-3.942361e-162
0.55,-3.947369e-142,-1.477205e-160
0.56,-1.232542e-140,-5.439589e-159
0.57,-3.780461e-139,-1.968486e-157
0.58,-1.139034e-137,-7.000674e-156
0.59,-3.3711429999999997e-136,-2.446746e-154
0.6,-9.800898e-135,-8.403881000000001e-153
0.61,-2.798996e-133,-2.836697e-151
0.62,-7.852101e-132,-9.409974e-150
0.63,-2.163797e-130,-3.0676549999999997e-148
0.64,-5.857247e-129,-9.828055e-147
0.65,-1.5574589999999999e-127,-3.094367e-145
0.66,-4.068043e-126,-9.574571e-144
0.67,-1.0437569999999999e-124,-2.9114579999999997e-142
0.68,-2.630621e-123,-8.70053e-141
0.69,-6.512705e-122,-2.5552e-139
0.7,-1.583829e-120,-7.37477e-138
0.71,-3.7835440000000004e-119,-2.091783e-136
0.72,-8.878347000000001e-118,-5.830816999999999e-135
0.73,-2.046482e-116,-1.597303e-133
0.74,-4.633675e-115,-4.300215e-132
0.75,-1.030587e-113,-1.137728e-130
0.76,-2.251567e-112,-2.958232e-129
0.77,-4.831984e-111,-7.559130000000001e-128
0.78,-1.018605e-109,-1.898267e-126
0.79,-2.109239e-108,-4.6847730000000005e-125
0.8,-4.29027e-107,-1.13623e-123
0.81,-8.57199e-106,-2.7082579999999997e-122
0.82,-1.68235e-104,-6.3439590000000005e-121
0.83,-3.2433090000000003e-103,-1.4604180000000002e-119
0.84,-6.141816e-102,-3.304006e-118
0.85,-1.1424609999999999e-100,-7.346004e-117
0.86,-2.0874750000000003e-99,-1.6051229999999999e-115
0.87,-3.746587e-98,-3.446772e-114
0.88,-6.605179e-97,-7.273842e-113
0.89,-1.1438440000000001e-95,-1.5085589999999998e-111
0.9,-1.945728e-94,-3.074736e-110
0.91,-3.251093e-93,-6.158864e-109
0.92,-5.335907e-92,-1.212385e-107
0.93,-8.602367e-91,-2.3454600000000002e-106
0.94,-1.362253e-89,-4.459258e-105
0.95,-2.118981e-88,-8.331908e-104
0.96,-3.237614e-87,-1.529937e-102
0.97,-4.859045e-86,-2.760896e-101
0.98,-7.163149999999999e-85,-4.896364e-100
0.99,-1.03725e-83,-8.533840000000001e-99
1.0,-1.475328e-82,-1.461714e-97
1.01,-2.061193e-81,-2.460522e-96
1.02,-2.828607e-80,-4.0704190000000004e-95
1.03,-3.812851e-79,-6.617559e-94
1.04,-5.048348e-78,-1.057312e-92
1.05,-6.565537e-77,-1.66018e-91
1.06,-8.387099e-76,-2.5618489999999997e-90
1.07,-1.052381e-74,-3.885063e-89
1.08,-1.297038e-73,-5.790136e-88
1.09,-1.570183e-72,-8.480574e-87
1.1,-1.867088e-71,-1.220696e-85
1.11,-2.1806959999999998e-70,-1.726772e-84
1.12,-2.501729e-69,-2.4005320000000002e-83
1.13,-2.819026e-68,-3.279632e-82
1.14,-3.120115e-67,-4.40339e-81
1.15,-3.391984e-66,-5.810233e-80
1.16,-3.621992e-65,-7.534315e-79
1.17,-3.798837e-64,-9.601467e-78
1.18,-3.9134709999999996e-63,-1.202471e-76
1.19,-3.959866000000001e-62,-1.4799750000000002e-75
1.2,-3.935544e-61,-1.790097e-74
1.21,-3.8417910000000004e-60,-2.127848e-73
1.22,-3.683545e-59,-2.485685e-72
1.23,-3.468968e-58,-2.853597e-71
1.24,-3.2087459999999997e-57,-3.219433e-70
1.25,-2.91521e-56,-3.56949e-69
1.26,-2.60137e-55,-3.889308e-68
1.27,-2.27998e-54,-4.164636e-67
1.28,-1.9627050000000001e-53,-4.38248e-66
1.29,-1.659482e-52,-4.532108e-65
1.3,-1.378105e-51,-4.6059299999999994e-64
1.31,-1.1240409999999999e-50,-4.6001329999999995e-63
1.32,-9.004737999999999e-50,-4.51501e-62
1.33,-7.085118e-49,-4.354933e-61
1.34,-5.475308e-48,-4.1279840000000004e-60
1.35,-4.155791e-47,-3.845274e-59
1.36,-3.097996e-46,-3.520048e-58
1.37,-2.268235e-45,-3.1666549999999996e-57
1.38,-1.631073e-44,-2.799517e-56
1.39,-1.1519530000000001e-43,-2.4321730000000002e-55
1.4,-7.990437000000001e-43,-2.0765090000000002e-54
1.41,-5.443502e-42,-1.742209e-53
1.42,-3.642137e-41,-1.436456e-52
1.43,-2.393327e-40,-1.163883e-51
1.44,-1.54459e-39,-9.26722e-51
1.45,-9.790118000000001e-39,-7.251233999999999e-50
1.46,-6.094295e-38,-5.575647e-49
1.47,-3.725782e-37,-4.2130649999999994e-48
1.48,-2.237007e-36,-3.128377e-47
1.49,-1.319078e-35,-2.282742e-46
1.5,-7.638786e-35,-1.636853e-45
1.51,-4.344363e-34,-1.15339e-44
1.52,-2.426458e-33,-7.986461999999999e-44
1.53,-1.33095e-32,-5.4342930000000005e-43
1.54,-7.169511000000001e-32,-3.633626e-42
1.55,-3.7927420000000003e-31,-2.3875039999999997e-41
1.56,-1.970379e-30,-1.541533e-40
1.57,-1.0052530000000001e-29,-9.780579e-40
1.58,-5.0364770000000003e-29,-6.097855000000001e-39
1.59,-2.477996e-28,-3.7358409999999995e-38
1.6,-1.197272e-27,-2.249035e-37
1.61,-5.6806750000000006e-27,-1.3304499999999999e-36
1.62,-2.646778e-26,-7.733799e-36
1.63,-1.2109940000000001e-25,-4.417503e-35
1.64,-5.440871e-25,-2.479407e-34
1.65,-2.400451e-24,-1.367425e-33
1.66,-1.0399460000000001e-23,-7.410387e-33
1.67,-4.424018e-23,-3.946002e-32
1.68,-1.84802e-22,-2.064667e-31
1.69,-7.580099e-22,-1.0614889999999999e-30
1.7,-3.0529249999999998e-21,-5.362305e-30
1.71,-1.2073269999999999e-20,-2.6616690000000003e-29
1.72,-4.688082e-20,-1.298136e-28
1.73,-1.7873979999999997e-19,-6.220798000000001e-28
1.74,-6.691083999999999e-19,-2.929062e-27
1.75,-2.459317e-18,-1.355076e-26
1.76,-8.875005e-18,-6.159525e-26
1.77,-3.144499e-17,-2.7509060000000003e-25
1.78,-1.093844e-16,-1.207104e-24
1.79,-3.735709e-16,-5.204148e-24
1.8,-1.252553e-15,-2.2043790000000003e-23
1.81,-4.123022e-15,-9.173810000000001e-23
1.82,-1.332365e-14,-3.750898e-22
1.83,-4.226773e-14,-1.506737e-21
1.84,-1.316325e-13,-5.946363e-21
1.85,-4.024164e-13,-2.305533e-20
1.86,-1.207634e-12,-8.78196e-20
1.87,-3.557385e-12,-3.2862889999999995e-19
1.88,-1.028608e-11,-1.208115e-18
1.89,-2.919309e-11,-4.363068e-18
1.9,-8.13219e-11,-1.5479270000000003e-17
1.91,-2.223403e-10,-5.3948120000000006e-17
1.92,-5.96619e-10,-1.846981e-16
1.93,-1.571188e-09,-6.211559e-16
1.94,-4.060641e-09,-2.052027e-15
1.95,-1.02986e-08,-6.65888e-15
1.96,-2.563069e-08,-2.122492e-14
1.97,-6.259217e-08,-6.645202e-14
1.98,-1.499809e-07,-2.043516e-13
1.99,-3.526022e-07,-6.172272e-13
2.0,-8.132838e-07,-1.831044e-12
2.01,-1.840267e-06,-5.334914e-12
2.02,-4.084815e-06,-1.526579e-11
2.03,-8.893776e-06,-4.290045e-11
2.04,-1.89928e-05,-1.183973e-10
2.05,-3.977819e-05,-3.208817e-10
2.06,-8.169873e-05,-8.539978e-10
2.07,-0.0001645348,-2.231832e-09
2.08,-0.0003248824,-5.727203e-09
2.09,-0.000628884,-1.443054e-08
2.1,-0.001193262,-3.569954e-08
2.11,-0.002219022,-8.670882e-08
2.12,-0.004043718,-2.067584e-07
2.13,-0.007219711,-4.839942e-07
2.14,-0.01262689,-1.112167e-06
2.15,-0.02162809,-2.508576e-06
2.16,-0.03627291,-5.553727e-06
2.17,-0.05954869,-1.206736e-05
2.18,-0.09566544,-2.57323e-05
2.19,-0.1503417,-5.384554e-05
2.2,-0.2310309,-0.0001105576
2.21,-0.3469956,-0.0002227181
2.22,-0.5090992,-0.0004401562
2.23,-0.7291588,-0.0008532882
2.24,-1.018692,-0.001622447
2.25,-1.386915,-0.003025346
2.26,-1.83793,-0.005531553
2.27,-2.367181,-0.009915592
2.28,-2.957448,-0.01742264
2.29,-3.574939,-0.03000192
2.3,-4.166258,-0.05062089
2.31,-4.657282,-0.08366633
2.32,-4.955022,-0.1354231
2.33,-4.953429,-0.2145954
2.34,-4.54367,-0.3327963
2.35,-3.628722,-0.5048801
2.36,-2.141146,-0.7489309
2.37,-0.0619183,-1.085662
2.38,2.56275,-1.536938
2.39,5.610169,-2.123135
2.4,8.878987,-2.859118
2.41,12.09868,-3.748784
2.42,14.95169,-4.778389
2.43,17.10697,-5.909285
2.44,18.26127,-7.071108
2.45,18.18253,-8.156954
2.46,16.74827,-9.022371
2.47,13.97209,-9.490066
2.48,10.01271,-9.361921
2.49,5.162551,-8.439025
2.5,-0.1834791,-6.549172
2.51,-5.574932,-3.579539
2.52,-10.56128,0.4895158
2.53,-14.74715,5.555116
2.54,-17.83841,11.37336
2.55,-19.67201,17.5577
2.56,-20.22536,23.59851
2.57,-19.60465,28.90534
2.58,-18.0155,32.86912
2.59,-15.72169,34.93777
2.6,-12.99992,34.69467
2.61,-10.09822,31.92779
2.62,-7.204796,26.67695
2.63,-4.431477,19.24961
2.64,-1.813523,10.19992
2.65,0.675692,0.2721484
2.66,3.09873,-9.68442
2.67,5.522318,-18.81659
2.68,7.985865,-26.36902
2.69,10.4762,-31.77118
2.7,12.91333,-34.69656
2.71,15.15005,-35.08654
2.72,16.98624,-33.13733
2.73,18.19576,-29.25463
2.74,18.56198,-23.98554
2.75,17.91612,-17.93995
2.76,16.17191,-11.7141
2.77,13.35026,-5.826746
2.78,9.58917,-0.6752706
2.79,5.13653,3.485566
2.8,0.3260796,6.543239
2.81,-4.459988,8.509741
2.82,-8.836192,9.492566
2.83,-12.45968,9.660871
2.84,-15.06985,9.212532
2.85,-16.51581,8.346309
2.86,-16.76809,7.241475
2.87,-15.9138,6.045545
2.88,-14.13695,4.869342
2.89,-11.68839,3.787797
2.9,-8.850335,2.84452
2.91,-5.901536,2.058272
2.92,-3.08761,1.429821
2.93,-0.6000839,0.9481552
2.94,1.434434,0.5955214
2.95,2.95522,0.3511248
2.96,3.960298,0.193634
2.97,4.493802,0.1027404
2.98,4.630738,0.06006273
2.99,4.461777,0.0496408
3.0,4.080071,0.0581867
3.01,3.571303,0.07518423
3.02,3.007387,0.09286861
3.03,2.443572,0.1060874
3.04,1.918307,0.1120386
3.05,1.454998,0.1098934
3.06,1.064812,0.1003319
3.07,0.7498033,0.08503663
3.08,0.5058588,0.06619724
3.09,0.3251564,0.04607723
3.1,0.1980417,0.02668148
3.11,0.1143418,0.009543918
3.12,0.06421776,-0.004364995
3.13,0.03867913,-0.01462798
3.14,0.02987372,-0.02129629
3.15,0.03123557,-0.02476317
3.16,0.03754194,-0.0256257
3.17,0.04490283,-0.0245589
3.18,0.05069046,-0.02221699
3.19,0.05341139,-0.01916815
3.2,0.05252723,-0.01586142
3.21,0.04823676,-0.01262002
3.22,0.04123935,-0.009652832
3.23,0.03250321,-0.007075581
3.24,0.02306096,-0.004934957
3.25,0.01384987,-0.003230843
3.26,0.005606314,-0.001934129
3.27,-0.001184981,-0.000999462
3.28,-0.006293622,-0.0003735399
3.29,-0.009710466,-1.641926e-07
3.3,-0.01159309,0.00017664
3.31,-0.01220369,0.0002104048
3.32,-0.01185064,0.0001503001
3.33,-0.01084112,3.932969e-05
3.34,-0.00944834,-8.723984e-05
3.35,-0.007893534,-0.0002029636
3.36,-0.006340347,-0.0002905825
3.37,-0.004898261,-0.0003415543
3.38,-0.00363125,-0.0003548082
3.39,-0.002568478,-0.000334926
3.4,-0.001714654,-0.0002900494
3.41,-0.00105872,-0.0002298292
3.42,-0.0005803574,-0.0001636858
3.43,-0.0002544405,-9.95557e-05
3.44,-5.390161e-05,-4.318809e-05
3.45,4.844233e-05,2.045728e-06
3.46,7.863092e-05,3.494112e-05
3.47,6.056418e-05,5.599354e-05
3.48,1.514489e-05,6.682499e-05
3.49,-4.042837e-05,6.962659e-05
3.5,-9.313408e-05,6.670043e-05
3.51,-0.0001342783,6.014098e-05
3.52,-0.0001592784,5.165942e-05
3.53,-0.0001671028,4.252823e-05
3.54,-0.000159451,3.36102e-05
3.55,-0.0001398022,2.543396e-05
3.56,-0.0001124714,1.828356e-05
3.57,-8.179333e-05,1.228e-05
3.58,-5.151727e-05,7.443011e-06
3.59,-2.444686e-05,3.730753e-06
3.6,-2.314771e-06,1.06127e-06
3.61,1.41528e-05,-6.776476e-07
3.62,2.504514e-05,-1.623304e-06
3.63,3.101585e-05,-1.93256e-06
3.64,3.302856e-05,-1.773369e-06
3.65,3.214028e-05,-1.313333e-06
3.66,2.934387e-05,-7.069325e-07
3.67,2.547451e-05,-8.38636e-08
3.68,2.117234e-05,4.59276e-07
3.69,1.688642e-05,8.625565e-07
3.7,1.290351e-05,1.101271e-06
3.71,9.386559e-06,1.18026e-06
3.72,6.41208e-06,1.1255e-06
3.73,4.000301e-06,9.747514e-07
3.74,2.135974e-06,7.688885e-07
3.75,7.808867e-07,5.450967e-07
3.76,-1.193604e-07,3.325417e-07
3.77,-6.314232e-07,1.505301e-07
3.78,-8.308031e-07,8.752742e-09
3.79,-7.976647e-07,-9.104844e-08
3.8,-6.116389e-07,-1.527079e-07
3.81,-3.461667e-07,-1.831828e-07
3.82,-6.332994e-08,-1.904627e-07
3.83,1.89897e-07,-1.820776e-07
3.84,3.833539e-07,-1.642518e-07
3.85,5.032023e-07,-1.416152e-07
3.86,5.495263e-07,-1.173082e-07
3.87,5.326523e-07,-9.330096e-08
3.88,4.689529e-07,-7.0769e-08
3.89,3.768654e-07,-5.041885e-08
3.9,2.736759e-07,-3.270812e-08
3.91,1.733724e-07,-1.795378e-08
3.92,8.561556e-08,-6.35328e-09
3.93,1.567818e-08,2.041602e-09
3.94,-3.49246e-08,7.358563e-09
3.95,-6.742767e-08,9.9175e-09
3.96,-8.471818e-08,1.020874e-08
3.97,-9.036059e-08,8.838345e-09
3.98,-8.78677e-08,6.452778e-09
3.99,-8.025536e-08,3.660068e-09
4.0,-6.985384e-08,9.637666e-10
4.01,-5.831069e-08,-1.278987e-09
4.02,-4.670644e-08,-2.870883e-09
4.03,-3.571226e-08,-3.761603e-09
4.04,-2.573712e-08,-4.015861e-09
4.05,-1.70358e-08,-3.771789e-09
4.06,-9.769753e-09,-3.198922e-09
4.07,-4.028742e-09,-2.462966e-09
4.08,1.712877e-10,-1.70151e-09
4.09,2.897221e-09,-1.011726e-09
4.1,4.301597e-09,-4.486399e-10
4.11,4.61242e-09,-3.099762e-11
4.12,4.109532e-09,2.48727e-10
4.13,3.092001e-09,4.133521e-10
4.14,1.843475e-09,4.913671e-10
4.15,6.024787e-10,5.099847e-10
4.16,-4.572556e-10,4.912219e-10
4.17,-1.234123e-09,4.506479e-10
4.18,-1.694277e-09,3.980239e-10
4.19,-1.858385e-09,3.389404e-10
4.2,-1.783509e-09,2.76658e-10
4.21,-1.544207e-09,2.136034e-10
4.22,-1.216158e-09,1.522476e-10
4.23,-8.643745e-10,9.534914e-11
4.24,-5.366845e-10,4.571965e-11
4.25,-2.620536e-10,5.751209e-12
4.26,-5.254409e-11,-2.305586e-11
4.27,9.258025e-11,-4.039057e-11
4.28,1.820358e-10,-4.717092e-11
4.29,2.280943e-10,-4.533323e-11
4.3,2.43224e-10,-3.744529e-11
4.31,2.38039e-10,-2.625044e-11
4.32,2.204619e-10,-1.424736e-11
4.33,1.957954e-10,-3.383851e-12
4.34,1.673193e-10,5.097458e-12
4.35,1.370556e-10,1.06634e-11
4.36,1.064402e-10,1.337691e-11
4.37,7.675623e-11,1.371474e-11
4.38,4.930069e-11,1.236652e-11
4.39,2.533448e-11,1.00565e-11
4.4,5.913379e-12,7.413542e-12
4.41,-8.299035e-12,4.8988e-12
4.42,-1.715737e-11,2.78658e-12
4.43,-2.105718e-11,1.185124e-12
4.44,-2.085155e-11,8.043515e-14
4.45,-1.768892e-11,-6.128957e-13
4.46,-1.281558e-11,-1.006115e-12
4.47,-7.38838e-12,-1.203235e-12
4.48,-2.332768e-12,-1.282788e-12
4.49,1.734645e-12,-1.292909e-12
4.5,4.517378e-12,-1.255937e-12
4.51,5.996297e-12,-1.177911e-12
4.52,6.352945e-12,-1.058778e-12
4.53,5.881031e-12,-9.003546e-13
4.54,4.904855e-12,-7.105582e-13
4.55,3.717213e-12,-5.038595e-13
4.56,2.542173e-12,-2.988759e-13
4.57,1.52187e-12,-1.145463e-13
4.58,7.221781e-13,3.368047e-14
4.59,1.500781e-13,1.365576e-13
4.6,-2.244353e-13,1.921091e-13
4.61,-4.47675e-13,2.05049e-13
4.62,-5.664398e-13,1.849593e-13
4.63,-6.185129e-13,1.438483e-13
4.64,-6.291545e-13,9.372489e-14
4.65,-6.121111e-13,4.468204e-14
4.66,-5.73186e-13,3.759258e-15
4.67,-5.145068e-13,-2.537484e-14
4.68,-4.380887e-13,-4.206213e-14
4.69,-3.479349e-13,-4.786172e-14
4.7,-2.505272e-13,-4.559193e-14
4.71,-1.540321e-13,-3.843543e-14
4.72,-6.67961e-14,-2.925808e-14
4.73,4.251704e-15,-2.02061e-14
4.74,5.480208e-14,-1.257194e-14
4.75,8.370055e-14,-6.869084e-15
4.76,9.277552e-14,-3.033254e-15
4.77,8.610698e-14,-6.678826e-16
4.78,6.898916e-14,7.309614e-16
4.79,4.686058e-14,1.610458e-15
4.8,2.442479e-14,2.272453e-15
4.81,5.094912e-15,2.854467e-15
4.82,-9.204464e-15,3.361085e-15
4.83,-1.792637e-14,3.721262e-15
4.84,-2.158137e-14,3.848656e-15
4.85,-2.13241e-14,3.688244e-15
4.86,-1.854971e-14,3.240722e-15
4.87,-1.457275e-14,2.56407e-15
4.88,-1.042404e-14,1.757582e-15
4.89,-6.76729e-15,9.367078e-16
4.9,-3.913467e-15,2.073194e-16
4.91,-1.898174e-15,-3.539392e-16
4.92,-5.85856e-16,-7.096363e-16
4.93,2.293561e-16,-8.614736e-16
4.94,7.460001e-16,-8.422553e-16
4.95,1.109486e-15,-7.033829e-16
4.96,1.397267e-15,-5.015519e-16
4.97,1.627653e-15,-2.876124e-16
4.98,1.781985e-15,-9.933813000000001e-17
4.99,1.830052e-15,4.144346e-17
5.0,1.750987e-15,1.279538e-16
5.01,1.545296e-15,1.650182e-16
5.02,1.237156e-15,1.644766e-16
5.03,8.688188e-16,1.406857e-16
5.04,4.90492e-16,1.069662e-16
5.05,1.493713e-16,7.340377e-17
5.06,-1.191607e-16,4.601742e-17
5.07,-2.964155e-16,2.7028740000000004e-17
5.08,-3.809647e-16,1.582597e-17
5.09,-3.856212e-16,1.019992e-17
5.1,-3.322426e-16,7.503272e-18
5.11,-2.459331e-16,5.506587e-18
5.12,-1.499817e-16,2.857656e-18
5.13,-6.238529e-17,-8.358480999999999e-19
5.14,5.746961e-18,-5.20299e-18
5.15,5.008785e-17,-9.453362000000001e-18
5.16,7.176775e-17,-1.2739610000000001e-17
5.17,7.54336e-17,-1.444168e-17
5.18,6.724717e-17,-1.432099e-17
5.19,5.322998e-17,-1.2538170000000001e-17
5.2,3.8172330000000005e-17,-9.563024e-18
5.21,2.51453e-17,-6.024693e-18
5.22,1.55219e-17,-2.552747e-18
5.23,9.339484e-18,3.5051699999999997e-19
5.24,5.818202e-18,2.383539e-18
5.25,3.875384e-18,3.460412e-18
5.26,2.526004e-18,3.67769e-18
5.27,1.11731e-18,3.252035e-18
5.28,-6.026205e-19,2.449407e-18
5.29,-2.545807e-18,1.522915e-18
5.3,-4.419772e-18,6.699842e-19
5.31,-5.881174e-18,1.233476e-20
5.32,-6.663178e-18,-4.0356449999999996e-19
5.33,-6.650735e-18,-5.9156059999999995e-19
5.34,-5.897656e-18,-6.036623e-19
5.35,-4.595303e-18,-5.072716e-19
5.36,-3.012165e-18,-3.6655589999999997e-19
5.37,-1.425934e-18,-2.304483e-19
5.38,-6.624297e-20,-1.276651e-19
5.39,9.208036e-19,-6.759462e-20
5.4,1.4830450000000001e-18,-4.505533e-20
5.41,1.651062e-18,-4.672653e-20
5.42,1.512917e-18,-5.735122e-20
5.43,1.183664e-18,-6.441243e-20
5.44,7.773594999999999e-19,-6.068347999999999e-20
5.45,3.8669599999999996e-19,-4.468676e-20
5.46,7.237814999999999e-20,-1.95532e-20
5.47,-1.3832409999999998e-19,8.996237e-21
5.48,-2.4616019999999998e-19,3.481589e-20
5.49,-2.7070659999999997e-19,5.307611e-20
5.5,-2.403534e-19,6.125854999999999e-20
5.51,-1.837217e-19,5.934753e-20
5.52,-1.2379809999999999e-19,4.9368819999999995e-20
5.53,-7.513425e-20,3.454637e-20
5.54,-4.373153e-20,1.837126e-20
5.55,-2.87978e-20,3.8230969999999996e-21
5.56,-2.5420069999999998e-20,-7.113906e-21
5.57,-2.729206e-20,-1.360439e-20
5.58,-2.887755e-20,-1.5835259999999998e-20
5.59,-2.669219e-20,-1.4710269999999998e-20
5.6,-1.967133e-20,-1.147982e-20
5.61,-8.804639e-21,-7.402623e-21
5.62,3.664882e-21,-3.501396e-21
5.63,1.516045e-20,-4.366395e-22
5.64,2.3550269999999998e-20,1.50996e-21
5.65,2.762844e-20,2.3714009999999998e-21
5.66,2.725373e-20,2.387641e-21
5.67,2.319624e-20,1.889273e-21
5.68,1.6799719999999998e-20,1.198823e-21
5.69,9.584736e-21,5.645556e-22
5.7,2.900174e-21,1.306144e-22
5.71,-2.308238e-21,-6.111597e-23
5.72,-5.588742e-21,-4.721852e-23
5.73,-6.948903e-21,9.144908e-23
5.74,-6.735347e-21,2.638657e-22
5.75,-5.476308e-21,3.952933e-22
5.76,-3.730418e-21,4.421984000000001e-22
5.77,-1.971695e-21,3.953753e-22
5.78,-5.243326e-22,2.73736e-22
5.79,4.536266e-22,1.127347e-22
5.8,9.486882e-22,-4.8382820000000006e-23
5.81,1.048008e-21,-1.771189e-22
5.82,8.887809e-22,-2.540655e-22
5.83,6.13237e-22,-2.745842e-22
5.84,3.3675410000000004e-22,-2.465992e-22
5.85,1.316941e-22,-1.8601820000000001e-22
5.86,2.5592530000000002e-23,-1.1146200000000001e-22
5.87,9.782257e-24,-3.9707110000000003e-23
5.88,5.349197000000001e-23,1.7303060000000001e-23
5.89,1.1872150000000001e-22,5.362309e-23
5.9,1.723456e-22,6.888426000000001e-23
5.91,1.9348400000000002e-22,6.681955000000001e-23
5.92,1.757588e-22,5.335189e-23
5.93,1.253192e-22,3.47793e-23
5.94,5.624868000000001e-23,1.641198e-23
5.95,-1.4843070000000003e-23,1.81279e-24
5.96,-7.352252000000001e-23,-7.380500999999999e-24
5.97,-1.105693e-22,-1.1187690000000001e-23
5.98,-1.230367e-22,-1.0760630000000001e-23
5.99,-1.135784e-22,-7.783511e-24
6.0,-8.863856e-23,-3.943339e-24
6.01,-5.621677000000001e-23,-5.590221e-25
6.02,-2.3835190000000002e-23,1.599863e-24
6.03,2.8811249999999998e-24,2.320726e-24
6.04,2.085208e-23,1.8293019999999998e-24
6.05,2.948177e-23,6.0558420000000005e-25
6.06,3.009583e-23,-8.070168e-25
6.07,2.5137870000000002e-23,-1.954478e-24
6.08,1.736429e-23,-2.562107e-24
6.09,9.207678999999999e-24,-2.557369e-24
6.1,2.392555e-24,-2.037805e-24
6.11,-2.191136e-24,-1.205999e-24
6.12,-4.406933e-24,-2.9565410000000003e-25
6.13,-4.6614179999999996e-24,4.911693e-25
6.14,-3.645895e-24,1.023507e-24
6.15,-2.097391e-24,1.254277e-24
6.16,-6.22621e-25,1.210349e-24
6.17,3.968113e-25,9.682592000000001e-25
6.18,8.215121e-25,6.250852e-25
6.19,7.122913e-25,2.725249e-25
6.2,2.549143e-25,-2.081397e-26
6.21,-3.2244470000000003e-25,-2.172338e-25
6.22,-8.184411e-25,-3.08971e-25
6.23,-1.1022619999999999e-24,-3.1118070000000003e-25
6.24,-1.128499e-24,-2.521664e-25
6.25,-9.273616e-25,-1.637441e-25
6.26,-5.790239e-25,-7.372677e-26
6.27,-1.823848e-25,-1.457397e-27
6.28,1.7284270000000001e-25,4.359647e-26
6.29,4.24891e-25,6.080354e-26
6.3,5.4744530000000005e-25,5.581211999999999e-26
6.31,5.470499e-25,3.7435269999999995e-26
6.32,4.5366900000000005e-25,1.477435e-26
6.33,3.084155e-25,-4.89194e-27
6.34,1.520265e-25,-1.7222689999999998e-26
6.35,1.6499019999999998e-26,-2.096822e-26
6.36,-7.911375999999999e-26,-1.738639e-26
6.37,-1.289871e-25,-9.245984e-27
6.38,-1.379445e-25,2.5112800000000003e-28
6.39,-1.173955e-25,8.361939e-27
6.4,-8.108975999999999e-26,1.335025e-26
6.41,-4.1632559999999996e-26,1.465125e-26
6.42,-8.264799000000001e-27,1.2713229999999999e-26
6.43,1.400843e-26,8.637877000000001e-27
6.44,2.4158789999999999e-26,3.758036e-27
6.45,2.412956e-26,-7.2971420000000005e-28
6.46,1.7507339999999998e-26,-4.004301e-27
6.47,8.237129e-27,-5.7088130000000006e-27
6.48,-3.647209e-28,-5.908637000000001e-27
6.49,-6.1758600000000004e-27,-4.9649620000000004e-27
6.5,-8.407930000000001e-27,-3.376765e-27
6.51,-7.407108e-27,-1.636482e-27
6.52,-4.250826e-27,-1.2806610000000002e-28
6.53,-2.8548480000000003e-28,9.222308e-28
