0,1,2
1.06,0.002129938,-0.001782638
1.07,-0.001160771,-0.002640172
1.08,-0.003876873,-0.003876879
1.09,-0.005220705,-0.005644148
1.1,-0.00487006,-0.00814635
1.11,-0.003044352,-0.01165617
1.12,-0.0004005983,-0.01653308
1.13,0.002197135,-0.02324498
1.14,0.003955751,-0.03239308
1.15,0.00439066,-0.04473916
1.16,0.003453316,-0.06123458
1.17,0.001517424,-0.08304901
1.18,-0.0007624814,-0.1115965
1.19,-0.002668597,-0.1485552
1.2,-0.003642463,-0.1958762
1.21,-0.003444741,-0.2557751
1.22,-0.002207788,-0.3307001
1.23,-0.0003720397,-0.4232666
1.24,0.001467059,-0.5361517
1.25,0.00274951,-0.6719379
1.26,0.003118568,-0.8328984
1.27,0.00251654,-1.020718
1.28,0.001184075,-1.236146
1.29,-0.0004308403,-1.478583
1.3,-0.001821123,-1.745617
1.31,-0.002577761,-2.032512
1.32,-0.002507872,-2.331695
1.33,-0.001680352,-2.632271
1.34,-0.00038967,-2.919619
1.35,0.0009463919,-3.175135
1.36,0.001920273,-3.376194
1.37,0.002257309,-3.496403
1.38,0.001891165,-3.50622
1.39,0.0009720179,-3.374018
1.4,-0.0001910914,-3.067617
1.41,-0.00123259,-2.556326
1.42,-0.001843975,-1.813449
1.43,-0.001863807,-0.8191999
1.44,-0.001318312,0.4361238
1.45,-0.0004031099,1.948895
1.46,0.0005851249,3.699099
1.47,0.001343716,5.647769
1.48,0.001655646,7.735272
1.49,0.001450403,9.880776
1.5,0.0008173785,11.98326
1.51,-2.965435e-05,13.9243
1.52,-0.0008236272,15.57284
1.53,-0.001327533,16.79193
1.54,-0.001404295,17.44727
1.55,-0.001052848,17.41721
1.56,-0.0004013496,16.60364
1.57,0.000338166,14.94291
1.58,0.0009380264,12.41596
1.59,0.001224332,9.05648
1.6,0.001126589,4.956175
1.61,0.0006936649,0.2661043
1.62,7.299261e-05,-4.806599
1.63,-0.0005388307,-10.00707
1.64,-0.0009577352,-15.04606
1.65,-0.001066983,-19.61788
1.66,-0.0008489535,-23.42175
1.67,-0.0003855064,-26.18524
1.68,0.0001715997,-27.68775
1.69,0.0006498549,-27.78198
1.7,0.0009089518,-26.41099
1.71,0.0008814425,-23.61914
1.72,0.0005894795,-19.55489
1.73,0.000133786,-14.46476
1.74,-0.0003404699,-8.67819
1.75,-0.0006895119,-2.584001
1.76,-0.0008141559,3.399804
1.77,-0.0006875174,8.860397
1.78,-0.0003596455,13.42549
1.79,6.120114e-05,16.79629
1.8,0.0004438893,18.77446
1.81,0.0006749455,19.28034
1.82,0.0006918609,18.35993
1.83,0.0004995003,16.17974
1.84,0.0001654809,13.00965
1.85,-0.0002031003,9.195334
1.86,-0.0004937241,5.123027
1.87,-0.0006225542,1.180371
1.88,-0.0005583404,-2.282369
1.89,-0.0003294135,-4.986426
1.9,-1.245449e-05,-6.750123
1.91,0.0002927439,-7.503107
1.92,0.0004942907,-7.287679
1.93,0.0005353966,-6.24729
1.94,0.0004097533,-4.603831
1.95,0.0001609985,-2.62672
1.96,-0.0001328662,-0.5978179
1.97,-0.0003847619,1.223341
1.98,-0.0005255184,2.629621
1.99,-0.0005244088,3.487998
2.0,-0.000397405,3.750432
2.01,-0.0002012822,3.452951
2.02,-1.605666e-05,2.703637
2.03,7.834641e-05,1.661682
2.04,2.380019e-05,0.5108988
2.05,-0.0002025524,-0.5683299
2.06,-0.0005869482,-1.424567
2.07,-0.001089894,-1.95478
2.08,-0.001665787,-2.115265
2.09,-0.002285353,-1.922912
2.1,-0.002954467,-1.447259
2.11,-0.00372435,-0.7950839
2.12,-0.004691055,-0.09042857
2.13,-0.005985484,0.5465586
2.14,-0.007758103,1.018522
2.15,-0.01016395,1.264674
2.16,-0.01335325,1.267554
2.17,-0.01747114,1.052141
2.18,-0.02266687,0.6779787
2.19,-0.02911028,0.2260989
2.2,-0.03701063,-0.2166861
2.21,-0.04663253,-0.5732739
2.22,-0.0583042,-0.7888876
2.23,-0.07241534,-0.8388227
2.24,-0.0894045,-0.7302983
2.25,-0.1097381,-0.4984895
2.26,-0.1338845,-0.1978466
2.27,-0.1622873,0.1094146
2.28,-0.1953394,0.3653701
2.29,-0.233359,0.5267491
2.3,-0.2765653,0.5718059
2.31,-0.3250502,0.5026638
2.32,-0.3787428,0.3429974
2.33,-0.4373632,0.1318082
2.34,-0.5003647,-0.08526514
2.35,-0.5668657,-0.2652734
2.36,-0.6355769,-0.3760859
2.37,-0.7047293,-0.4018277
2.38,-0.7720123,-0.3447454
2.39,-0.8345279,-0.223373
2.4,-0.8887712,-0.06760406
2.41,-0.9306403,0.08814875
2.42,-0.9554825,0.2122161
2.43,-0.95818,0.2818726
2.44,-0.9332782,0.2872941
2.45,-0.8751605,0.2326135
2.46,-0.7782721,0.1340493
2.47,-0.6373957,0.01567596
2.48,-0.4479768,-0.09613858
2.49,-0.2064968,-0.1783951
2.5,0.08911702,-0.216039
2.51,0.4390593,-0.2045636
2.52,0.8412152,-0.1502185
2.53,1.290759,-0.0679283
2.54,1.779813,0.02249298
2.55,2.297211,0.1009225
2.56,2.828399,0.1512751
2.57,3.355504,0.1646988
2.58,3.857616,0.1410007
2.59,4.311287,0.08810385
2.6,4.69128,0.01977171
2.61,4.971549,-0.04779826
2.62,5.126439,-0.09969924
2.63,5.132084,-0.1255207
2.64,4.967932,-0.1213597
2.65,4.618338,-0.09026396
2.66,4.074136,-0.04110101
2.67,3.334081,0.01380176
2.68,2.406052,0.06164718
2.69,1.307892,0.09208109
2.7,0.06778078,0.09937727
2.71,-1.275967,0.08344363
2.72,-2.67574,0.04948972
2.73,-4.076158,0.006507873
2.74,-5.416258,-0.0350184
2.75,-6.632312,-0.0656114
2.76,-7.661136,-0.07891791
2.77,-8.443756,-0.07298411
2.78,-8.929194,-0.0504404
2.79,-9.078157,-0.01761415
2.8,-8.86634,0.01716415
2.81,-8.287089,0.04562335
2.82,-7.353154,0.06148196
2.83,-6.097335,0.06180267
2.84,-4.571861,0.0474856
2.85,-2.846419,0.02283133
2.86,-1.004873,-0.005672937
2.87,0.8592155,-0.03101576
2.88,2.648023,-0.04735523
2.89,4.265541,-0.05134097
2.9,5.623875,-0.04277009
2.91,6.649315,-0.02445651
2.92,7.287701,-0.001386281
2.93,7.508627,0.02060119
2.94,7.308088,0.03626506
2.95,6.709288,0.04219236
2.96,5.761444,0.03752033
2.97,4.536603,0.02400392
2.98,3.124625,0.00544596
2.99,1.626687,-0.01333905
3.0,0.147787,-0.02775203
3.01,-1.211176,-0.03451921
3.02,-2.361077,-0.03242022
3.03,-3.231346,-0.02247609
3.04,-3.775258,-0.007578522
3.05,-3.973249,0.008320532
3.06,-3.833929,0.02123795
3.07,-3.392686,0.02814306
3.08,-2.707984,0.02765574
3.09,-1.855674,0.02030085
3.1,-0.9218332,0.008278089
3.11,0.005193582,-0.005171777
3.12,0.8428104,-0.01662726
3.13,1.521475,-0.02334809
3.14,1.990594,-0.02392413
3.15,2.222457,-0.01855989
3.16,2.213824,-0.008941135
3.17,1.985077,0.002262594
3.18,1.577029,0.01211759
3.19,1.045789,0.01817635
3.2,0.4562434,0.01906873
3.21,-0.1251183,0.01479277
3.22,-0.6372659,0.006646118
3.23,-1.030812,-0.003167356
3.24,-1.272675,-0.01214111
3.25,-1.348752,-0.01811673
3.26,-1.264371,-0.01981475
3.27,-1.042543,-0.01711634
3.28,-0.7202879,-0.01103574
3.29,-0.3435387,-0.003404793
3.3,0.03874671,0.003636696
3.31,0.3805284,0.00820594
3.32,0.6439792,0.009150517
3.33,0.8035198,0.006313366
3.34,0.8481564,0.0005311407
3.35,0.7819052,-0.006621392
3.36,0.6223355,-0.01326365
3.37,0.397494,-0.0176991
3.38,0.1416736,-0.01883395
3.39,-0.1093818,-0.01642031
3.4,-0.3231934,-0.01106909
3.41,-0.474574,-0.004040203
3.42,-0.5484693,0.003125277
3.43,-0.5412952,0.009027947
3.44,-0.4606646,0.01277514
3.45,-0.3236193,0.01419516
3.46,-0.1536814,0.01385079
3.47,0.02281393,0.01285647
3.48,0.1805603,0.01255438
3.49,0.2987535,0.01413915
3.5,0.3637277,0.01833042
3.51,0.3704242,0.02517609
3.52,0.322544,0.03403124
3.53,0.2314309,0.04371078
3.54,0.1139136,0.0527681
3.55,-0.0105246,0.05982225
3.56,-0.122797,0.06384681
3.57,-0.2070223,0.06434817
3.58,-0.2526876,0.06139388
3.59,-0.2558745,0.05549328
3.6,-0.2194151,0.04737235
3.61,-0.1520119,0.0377112
3.62,-0.0665118,0.02692026
3.63,0.02235408,0.01501781
3.64,0.1003857,0.001642236
3.65,0.1561012,-0.01380508
3.66,0.1823645,-0.03192544
3.67,0.1772292,-0.05306004
3.68,0.1439066,-0.07706795
3.69,0.08991311,-0.1032025
3.7,0.02557649,-0.1301172
3.71,-0.03782106,-0.1559991
3.72,-0.0899431,-0.1787965
3.73,-0.1230302,-0.1964859
3.74,-0.1330096,-0.2073197
3.75,-0.1199303,-0.2100018
3.76,-0.08768737,-0.2037665
3.77,-0.04312163,-0.1883587
3.78,0.005320061,-0.1639447
3.79,0.04911536,-0.1309945
3.8,0.08111794,-0.09018529
3.81,0.09668822,-0.04235939
3.82,0.09432809,0.01144581
3.83,0.07573816,0.06990811
3.84,0.04531969,0.1313028
3.85,0.009237893,0.1934037
3.86,-0.02576633,0.2534495
3.87,-0.05359486,0.3082096
3.88,-0.06982579,0.3541619
3.89,-0.07238978,0.3877691
3.9,-0.06178968,0.4058163
3.91,-0.04084924,0.4057592
3.92,-0.01406192,0.3860285
3.93,0.01332168,0.3462451
3.94,0.03628913,0.2873188
3.95,0.0509601,0.2114251
3.96,0.05522222,0.1218752
3.97,0.04900742,0.02290751
3.98,0.03417802,-0.08056565
3.99,0.01406478,-0.1832267
4.0,-0.007238938,-0.2796189
4.01,-0.02568303,-0.3644035
4.02,-0.0380118,-0.4326129
4.03,-0.04232345,-0.4799084
4.04,-0.03834399,-0.5028475
4.05,-0.02737972,-0.4991557
4.06,-0.01197482,-0.4679836
4.07,0.004645323,-0.4101166
4.08,0.01922801,-0.3280983
4.09,0.02911489,-0.2262262
4.1,0.03271459,-0.110392
4.11,0.02974405,0.0122435
4.12,0.02120475,0.133728
4.13,0.009112759,0.2459092
4.14,-0.003952146,0.3410842
4.15,-0.01538112,0.4126382
4.16,-0.02304645,0.4556056
4.17,-0.02568909,0.4670942
4.18,-0.02311452,0.4465339
4.19,-0.01616864,0.395729
4.2,-0.006510198,0.3187159
4.21,0.003764558,0.2214483
4.22,0.01256296,0.1113397
4.23,0.01821185,-0.003296273
4.24,0.01976689,-0.1138661
4.25,0.0171593,-0.2121368
4.26,0.01115921,-0.2908554
4.27,0.00317253,-0.3443089
4.28,-0.005078936,-0.3687855
4.29,-0.01192366,-0.362898
4.3,-0.0160763,-0.327736
4.31,-0.01687694,-0.2668193
4.32,-0.01438986,-0.1858392
4.33,-0.009349227,-0.09219519
4.34,-0.002970495,0.005646741
4.35,0.003326805,0.09891948
4.36,0.008223467,0.1793738
4.37,0.01076815,0.2400654
4.38,0.01055475,0.2760246
4.39,0.007777548,0.2847309
4.4,0.003159005,0.2663372
4.41,-0.002228377,0.2236158
4.42,-0.00720352,0.1616333
4.43,-0.01072797,0.08719105
4.44,-0.01211384,0.008095949
4.45,-0.01114699,-0.06765513
4.46,-0.008104069,-0.1326889
4.47,-0.003665198,-0.1809814
4.48,0.001253918,-0.2084233
4.49,0.00571062,-0.2131732
4.5,0.008938286,-0.1957702
4.51,0.01050064,-0.159003
4.52,0.01036679,-0.1075549
4.53,0.008894775,-0.0474662
4.54,0.006731612,0.01452953
4.55,0.004655201,0.07172846
4.56,0.003394916,0.1181648
4.57,0.003470393,0.1492325
4.58,0.005082327,0.1621561
4.59,0.008076274,0.1562578
4.6,0.01198371,0.1329915
4.61,0.01612776,0.09573619
4.62,0.01976759,0.04936938
4.63,0.02224849,-0.0003309794
4.64,0.02312504,-0.0473871
4.65,0.02223225,-0.08633932
4.66,0.01969239,-0.1128924
4.67,0.01585989,-0.1244091
4.68,0.01122026,-0.1201882
4.69,0.006268426,-0.1014933
4.7,0.001395215,-0.07133123
4.71,-0.00319244,-0.03401392
4.72,-0.007500756,0.005435557
4.73,-0.01172309,0.0419494
4.74,-0.01616659,0.0710646
4.75,-0.02114978,0.08947012
4.76,-0.0268954,0.09538302
4.77,-0.03344276,0.08871063
4.78,-0.04059926,0.07098597
4.79,-0.04794083,0.04509465
4.8,-0.05486077,0.014838
4.81,-0.06065534,-0.0156033
4.82,-0.0646278,-0.04223094
4.83,-0.06618906,-0.06174226
4.84,-0.06493557,-0.07193091
4.85,-0.06069091,-0.07192778
4.86,-0.05350666,-0.06225766
4.87,-0.04362712,-0.04471105
4.88,-0.03143031,-0.02205431
4.89,-0.01736174,0.002379205
4.9,-0.001877861,0.02515979
4.91,0.01458802,0.04323031
4.92,0.03163122,0.0543108
4.93,0.04885438,0.05718558
4.94,0.06582857,0.05183603
4.95,0.08205073,0.0394032
4.96,0.09691278,0.02198826
4.97,0.1096954,0.002321323
4.98,0.1195941,-0.01665193
4.99,0.125777,-0.03220475
5.0,0.1274692,-0.04222093
5.01,0.1240476,-0.04548612
5.02,0.1151332,-0.04183704
5.03,0.1006641,-0.03214874
5.04,0.08093576,-0.01816513
5.05,0.0566049,-0.002202406
5.06,0.02865469,0.01322568
5.07,-0.001670434,0.02580039
5.08,-0.03295057,0.03374648
5.09,-0.06368391,0.03608332
5.1,-0.09237686,0.03274241
5.11,-0.1176225,0.02453738
5.12,-0.1381634,0.01299693
5.13,-0.1529403,9.257863e-05
5.14,-0.1611285,-0.01209119
5.15,-0.16217,-0.0216894
5.16,-0.1558021,-0.02733887
5.17,-0.1420873,-0.02836772
5.18,-0.1214396,-0.02486653
5.19,-0.09464311,-0.0176355
5.2,-0.06285463,-0.008022165
5.21,-0.02758098,0.002319417
5.22,0.009374687,0.01170586
5.23,0.04600062,0.01869267
5.24,0.0801956,0.02229158
5.25,0.1099113,0.02210521
5.26,0.1333051,0.01836171
5.27,0.1488874,0.0118486
5.28,0.1556476,0.003760656
5.29,0.1531448,-0.004510389
5.3,0.1415524,-0.01160868
5.31,0.121653,-0.01643177
5.32,0.09478448,-0.01829865
5.33,0.06274323,-0.01704334
5.34,0.02765533,-0.0130212
5.35,-0.008173061,-0.00702999
5.36,-0.04241327,-0.0001608963
5.37,-0.07286866,0.006393946
5.38,-0.09761673,0.01154449
5.39,-0.1151315,0.01448233
5.4,-0.1243806,0.01480728
5.41,-0.1248925,0.01258088
5.42,-0.1167912,0.008299548
5.43,-0.1007935,0.002793825
5.44,-0.07816845,-0.002927036
5.45,-0.05065809,-0.007856853
5.46,-0.02035973,-0.01116821
5.47,0.01042333,-0.01235125
5.48,0.03935475,-0.01129202
5.49,0.06424899,-0.008277887
5.5,0.08325044,-0.00393131
5.51,0.09499086,0.00091428
5.52,0.09870876,0.005372133
5.53,0.0943173,0.00866381
5.54,0.08241168,0.01025518
5.55,0.06421397,0.009942842
5.56,0.04145931,0.007876861
5.57,0.01623475,0.004518013
5.58,-0.009213338,0.0005398845
5.59,-0.03268398,-0.003303923
5.6,-0.05221797,-0.006321541
5.61,-0.06626725,-0.008006935
5.62,-0.07382179,-0.00812413
5.63,-0.07448355,-0.006737747
5.64,-0.06848262,-0.004186592
5.65,-0.05663627,-0.001007856
5.66,-0.04025685,0.002171717
5.67,-0.02101856,0.004755934
5.68,-0.0007959738,0.006287748
5.69,0.01851081,0.006526806
5.7,0.03514925,0.005483164
5.71,0.04767072,0.003403131
5.72,0.055057,0.0007122563
5.73,0.05680585,-0.002071848
5.74,0.05296811,-0.004439267
5.75,0.0441325,-0.00598112
5.76,0.03135912,-0.006459596
5.77,0.01606725,-0.005842965
5.78,-0.0001122289,-0.004300814
5.79,-0.01550534,-0.002162308
5.8,-0.02856742,0.0001530848
5.81,-0.03804118,0.002218337
5.82,-0.04308336,0.003679176
5.83,-0.04334561,0.004317182
5.84,-0.0390007,0.004084659
5.85,-0.03071086,0.003105912
5.86,-0.01954225,0.001645962
5.87,-0.006835797,5.374291e-05
5.88,0.005950185,-0.001308684
5.89,0.01740662,-0.002137107
5.9,0.02633008,-0.002242911
5.91,0.03185086,-0.001587055
5.92,0.03351855,-0.0002844714
5.93,0.03133647,0.001421121
5.94,0.02574268,0.003206427
5.95,0.01754186,0.004731741
5.96,0.007797804,0.00570558
5.97,-0.002299319,0.005938311
5.98,-0.01157466,0.005374694
5.99,-0.01900264,0.004099657
6.0,-0.02381816,0.002316969
6.01,-0.02559335,0.000305845
6.02,-0.02427268,-0.001635223
6.03,-0.02016374,-0.003245818
6.04,-0.01388684,-0.004350602
6.05,-0.006290147,-0.004886846
6.06,0.001658473,-0.004907581
6.07,0.008990134,-0.00456062
6.08,0.01484997,-0.004048638
6.09,0.01859533,-0.003579349
6.1,0.01986599,-0.003316617
6.11,0.01861845,-0.00334289
6.12,0.01512106,-0.003640704
6.13,0.009910864,-0.004096817
6.14,0.003718299,-0.004527673
6.15,-0.002630612,-0.004720431
6.16,-0.008321873,-0.004480646
6.17,-0.01265706,-0.003676507
6.18,-0.01513955,-0.002270475
6.19,-0.01553232,-0.0003320198
6.2,-0.01388038,0.001970775
6.21,-0.0104952,0.004398565
6.22,-0.005904169,0.006681093
6.23,-0.0007726278,0.008562152
6.24,0.00419041,0.00984022
6.25,0.008329373,0.01039714
6.26,0.01112872,0.01021007
6.27,0.01227735,0.009345514
6.28,0.01170253,0.007938167
6.29,0.009569711,0.00616002
6.3,0.006249457,0.004186928
6.31,0.002257304,0.002169812
6.32,-0.001823938,0.0002160731
6.33,-0.005427848,-0.001615809
6.34,-0.008082062,-0.003308683
6.35,-0.009469328,-0.004869249
6.36,-0.009464138,-0.006305885
6.37,-0.008140941,-0.007607799
6.38,-0.005754082,-0.008730984
6.39,-0.002693606,-0.009594718
6.4,0.0005757962,-0.01008985
6.41,0.003583399,-0.0100974
6.42,0.005918702,-0.009513604
6.43,0.007286227,-0.008276216
6.44,0.007541721,-0.006386295
6.45,0.006705549,-0.003920789
6.46,0.004952355,-0.001032859
6.47,0.002579431,0.002060667
6.48,-4.095286e-05,0.005102889
6.49,-0.002517942,0.007827606
6.5,-0.004498946,0.009992163
6.51,-0.005718879,0.01140699
6.52,-0.00603502,0.01195731
6.53,-0.005442959,0.01161384
6.54,-0.004071904,0.01043176
6.55,-0.002160609,0.008538803
6.56,-1.799182e-05,0.006115498
6.57,0.002025364,0.003371375
6.58,0.003667398,0.0005213421
6.59,0.004678905,-0.002234249
6.6,0.004935508,-0.004723499
6.61,0.004432716,-0.006810046
6.62,0.003282216,-0.008394106
6.63,0.001690435,-0.009409405
6.64,-7.6853e-05,-0.009818542
6.65,-0.001737991,-0.00960921
6.66,-0.003039959,-0.008792947
6.67,-0.003796909,-0.007406955
6.68,-0.003916785,-0.005518184
6.69,-0.00341217,-0.003227829
6.7,-0.002394101,-0.0006737699
6.71,-0.001050401,0.001971501
6.72,0.0003874662,0.004509127
6.73,0.00168328,0.006728782
6.74,0.002634177,0.00842911
6.75,0.003101849,0.009441177
6.76,0.003032019,0.009651353
6.77,0.002459479,0.009019662
6.78,0.001498471,0.007590068
6.79,0.0003205919,0.005490282
6.8,-0.0008756333,0.002920389
6.81,-0.001898154,0.0001314574
6.82,-0.002592182,-0.002602993
6.83,-0.002863443,-0.005018553
6.84,-0.00269043,-0.006889954
6.85,-0.002124188,-0.008055333
6.86,-0.001276245,-0.008431576
6.87,-0.0002972636,-0.00801916
6.88,0.0006496606,-0.006896639
6.89,0.001416397,-0.005206507
6.9,0.00189336,-0.003135276
6.91,0.002025582,-0.0008910878
6.92,0.001819004,0.001317975
6.93,0.001336402,0.003302424
6.94,0.0006841057,0.004905309
6.95,-7.900171e-06,0.006011187
6.96,-0.000608928,0.006550601
6.97,-0.001009689,0.00650106
6.98,-0.001139938,0.005885552
6.99,-0.0009789417,0.004769375
7.0,-0.000557317,0.003255555
7.01,4.973522e-05,0.001478657
7.02,0.0007363632,-0.0004035054
7.03,0.001384606,-0.002220692
7.04,0.001884311,-0.003803671
7.05,0.002151063,-0.004999649
7.06,0.002139229,-0.005688346
7.07,0.00184808,-0.005796724
7.08,0.001320235,-0.005310025
7.09,0.0006329283,-0.004276945
7.1,-0.000116151,-0.002807356
7.11,-0.0008258499,-0.001062057
7.12,-0.00140836,0.000764734
7.13,-0.001802942,0.002468109
7.14,-0.001984305,0.003857467
7.15,-0.001964342,0.004780231
7.16,-0.00178719,0.005140858
7.17,-0.001518716,0.004912339
7.18,-0.001232533,0.004138554
7.19,-0.0009952114,0.002927239
7.2,-0.0008534297,0.001434736
7.21,-0.0008253855,-0.0001550836
7.22,-0.0008979503,-0.001654584
7.23,-0.001029967,-0.00289547
7.24,-0.001160939,-0.003748146
7.25,-0.001223393,-0.004135054
7.26,-0.001156538,-0.004036688
7.27,-0.0009186783,-0.003490164
7.28,-0.0004961062,-0.002581173
7.29,9.309396e-05,-0.001430958
7.3,0.0008009299,-0.0001803373
7.31,0.001556621,0.001027074
7.32,0.002277567,0.002060531
7.33,0.00288212,0.002815204
7.34,0.003301885,0.003221558
7.35,0.003491417,0.003250574
7.36,0.00343378,0.002914708
7.37,0.003141236,0.002264846
7.38,0.002651245,0.001383761
7.39,0.002018798,0.0003767469
7.4,0.001306718,-0.0006397409
7.41,0.0005758108,-0.001550463
7.42,-0.0001233531,-0.002253725
7.43,-0.0007556605,-0.002672476
7.44,-0.001303012,-0.002763021
7.45,-0.001762281,-0.002520263
7.46,-0.002140458,-0.001978684
7.47,-0.002448259,-0.001208678
7.48,-0.002693733,-0.000308388
7.49,-0.002877302,0.0006081773
7.5,-0.002989327,0.001425417
7.51,-0.003010716,0.002041002
7.52,-0.002916471,0.002379338
7.53,-0.002681436,0.002401698
7.54,-0.002287089,0.002111477
7.55,-0.001727991,0.001553694
7.56,-0.001016559,0.0008086658
7.57,-0.0001851383,-1.931606e-05
7.58,0.0007151577,-0.0008167065
7.59,0.001618809,-0.001476682
7.6,0.002452835,-0.001914002
7.61,0.003145277,-0.002076558
7.62,0.003633903,-0.001951924
7.63,0.003873805,-0.001568005
7.64,0.003842763,-0.0009878153
7.65,0.003543635,-0.0002993123
7.66,0.003003532,0.0003980406
7.67,0.002270047,0.001007863
7.68,0.001405254,0.001450379
7.69,0.0004784889,0.001672916
7.7,-0.0004409821,0.001655971
7.71,-0.001290371,0.00141421
7.72,-0.002018102,0.0009925352
7.73,-0.002586467,0.0004581119
7.74,-0.002972225,-0.0001102317
7.75,-0.003165501,-0.0006335353
7.76,-0.003167617,-0.001043479
7.77,-0.00298857,-0.001290963
7.78,-0.002644789,-0.001351487
7.79,-0.002157649,-0.001226884
7.8,-0.00155286,-0.0009434639
7.81,-0.0008606124,-0.0005471096
7.82,-0.0001160389,-9.61938e-05
7.83,0.0006405435,0.0003466357
7.84,0.001364183,0.0007227197
7.85,0.002007039,0.000984711
7.86,0.002521476,0.001102151
7.87,0.002864321,0.001064741
7.88,0.003001788,0.0008830189
7.89,0.002914316,0.0005864339
7.9,0.002600488,0.0002190925
7.91,0.002079201,-0.0001663085
7.92,0.001389545,-0.0005156286
7.93,0.0005881179,-0.0007806273
7.94,-0.0002560427,-0.0009255598
7.95,-0.001068344,-0.0009321272
7.96,-0.001776479,-0.000802051
7.97,-0.002318169,-0.000556832
7.98,-0.00264777,-0.0002346345
7.99,-0.002740878,0.0001153369
8.0,-0.002596364,0.0004401945
8.01,-0.002235676,0.0006913781
8.02,-0.001699634,0.0008320792
8.03,-0.00104327,0.0008428882
8.04,-0.0003295164,0.0007247233
