0,1,2
0.79,-7.541793,-6.404709
0.8,-7.527936,-4.318582
0.81,-7.341786,-2.370351
0.82,-6.991622,-0.5988057
0.83,-6.492321,0.9677943
0.84,-5.864267,2.311552
0.85,-5.132042,3.424318
0.86,-4.322986,4.306728
0.87,-3.465733,4.966973
0.88,-2.5888,5.419409
0.89,-1.719311,5.683103
0.9,-0.881908,5.780377
0.91,-0.09790511,5.735448
0.92,0.6153104,5.573198
0.93,1.244612,5.318113
0.94,1.781223,4.993429
0.95,2.220579,4.620474
0.96,2.562014,4.218214
0.97,2.808289,3.802984
0.98,2.96503,3.388379
0.99,3.040113,2.985287
1.0,3.043019,2.60203
1.01,2.984232,2.244582
1.02,2.874665,1.916839
1.03,2.725172,1.620927
1.04,2.546132,1.357507
1.05,2.347135,1.126079
1.06,2.136752,0.9252662
1.07,1.922388,0.7530632
1.08,1.71022,0.6070605
1.09,1.505198,0.4846255
1.1,1.311096,0.3830512
1.11,1.130603,0.2996708
1.12,0.9654486,0.2319413
1.13,0.816535,0.1775016
1.14,0.6840802,0.1342077
1.15,0.5677582,0.1001504
1.16,0.4668301,0.07365855
1.17,0.3802635,0.05329227
1.18,0.3068363,0.03782915
1.19,0.2452234,0.02624546
1.2,0.194068,0.01769508
1.21,0.1520363,0.01148754
1.22,0.1178574,0.007066375
1.23,0.090352,0.003988652
1.24,0.06844862,0.001906205
1.25,0.05119267,0.000548836
1.26,0.03774794,-0.0002903583
1.27,0.02739322,-0.0007675929
1.28,0.01951548,-0.0009990204
1.29,0.01360065,-0.001069554
1.3,0.009223294,-0.001040083
1.31,0.006035681,-0.000953287
1.32,0.003757133,-0.0008382559
1.33,0.002163847,-0.000714113
1.34,0.001079579,-0.0005928098
1.35,0.0003672781,-0.0004812537
1.36,-7.82295e-05,-0.0003829017
1.37,-0.0003365434,-0.0002989325
1.38,-0.0004670094,-0.0002290936
1.39,-0.0005131468,-0.0001722979
1.4,-0.000506276,-0.0001270342
1.41,-0.0004684478,-9.163906e-05
1.42,-0.0004147773,-6.446825e-05
1.43,-0.0003552752,-4.399797e-05
1.44,-0.000296267,-2.887686e-05
1.45,-0.0002414743,-1.794566e-05
1.46,-0.0001928277,-1.023622e-05
1.47,-0.0001510667,-4.958283e-06
1.48,-0.0001161743,-1.479848e-06
1.49,-8.768472e-05,6.949552e-07
1.5,-6.489664e-05,1.948069e-06
1.51,-4.701472e-05,2.56826e-06
1.52,-3.324043e-05,2.769641e-06
1.53,-2.28262e-05,2.707649e-06
1.54,-1.51042e-05,2.492448e-06
1.55,-9.498359e-06,2.199912e-06
1.56,-5.525289e-06,1.880444e-06
1.57,-2.788837e-06,1.565918e-06
1.58,-9.710181e-07,1.275041e-06
1.59,1.785349e-07,1.017429e-06
1.6,8.533293e-07,7.966351e-07
1.61,1.200177e-06,6.123578e-07
1.62,1.328343e-06,4.620135e-07
1.63,1.317472e-06,3.418265e-07
1.64,1.224283e-06,2.475575e-07
1.65,1.088066e-06,1.749695e-07
1.66,9.351172e-07,1.201056e-07
1.67,7.822416e-07,7.943672e-08
1.68,6.394704e-07,4.992132e-08
1.69,5.12129e-07,2.900911e-08
1.7,4.023819e-07,1.461099e-08
1.71,3.103638e-07,5.050701e-09
1.72,2.349882e-07,-9.912046e-10
1.73,1.745113e-07,-4.534253e-09
1.74,1.26911e-07,-6.351779e-09
1.75,9.013277e-08,-7.019193e-09
1.76,6.223744e-08,-6.955838e-09
1.77,4.148254e-08,-6.460243e-09
1.78,2.635767e-08,-5.739142e-09
1.79,1.559037e-08,-4.930834e-09
1.8,8.134016e-09,-4.123648e-09
1.81,3.145692e-09,-3.370254e-09
1.82,-4.041268e-11,-2.698564e-09
1.83,-1.940525e-09,-2.119868e-09
1.84,-2.947578e-09,-1.634784e-09
1.85,-3.355012e-09,-1.237524e-09
1.86,-3.377539e-09,-9.18849e-10
1.87,-3.16872e-09,-6.680728e-10
1.88,-2.835488e-09,-4.743459e-10
1.89,-2.44989e-09,-3.274357e-10
1.9,-2.0584e-09,-2.181515e-10
1.91,-1.689156e-09,-1.385292e-10
1.92,-1.357496e-09,-8.186093e-11
1.93,-1.070106e-09,-4.263054e-11
1.94,-8.280639e-10,-1.639613e-11
1.95,-6.2903e-10,3.502799e-13
1.96,-4.687759e-10,1.032816e-11
1.97,-3.422251e-10,1.560713e-11
1.98,-2.441286e-10,1.773248e-11
1.99,-1.694796e-10,1.783466e-11
2.0,-1.137455e-10,1.672194e-11
2.01,-7.29749e-11,1.495698e-11
2.02,-4.382371e-11,1.29187e-11
2.03,-2.353016e-11,1.085137e-11
2.04,-9.862077e-12,8.902751e-12
2.05,-1.050363e-12,7.15326e-12
2.06,4.281125e-12,5.637805e-12
2.07,7.183302e-12,4.361824e-12
2.08,8.443688e-12,3.312806e-12
2.09,8.640665e-12,2.468346e-12
2.1,8.189637e-12,1.801606e-12
2.11,7.381333e-12,1.284867e-12
2.12,6.412883e-12,8.917106e-13
2.13,5.412543e-12,5.982282e-13
2.14,4.458997e-12,3.835853e-13
2.15,3.596148e-12,2.301524e-13
2.16,2.844238e-12,1.233732e-13
2.17,2.208054e-12,5.148441e-14
2.18,1.682839e-12,5.164363e-15
2.19,1.258447e-12,-2.283703e-14
2.2,9.221901e-13,-3.805553e-14
2.21,6.6069e-13,-4.463868e-14
2.22,4.610411e-13,-4.563184e-14
2.23,3.114672e-13,-4.322165e-14
2.24,2.016414e-13,-3.893791e-14
2.25,1.227813e-13,-3.381743e-14
2.26,6.760445e-14,-2.853435e-14
2.27,3.020319e-14,-2.350189e-14
2.28,5.879451e-15,-1.895024e-14
2.29,-9.033296e-15,-1.498521e-14
2.3,-1.734426e-14,-1.163135e-14
2.31,-2.116572e-14,-8.863112e-15
2.32,-2.205469e-14,-6.626711e-15
2.33,-2.113402e-14,-4.855049e-15
2.34,-1.919338e-14,-3.477489e-15
2.35,-1.677142e-14,-2.42593e-15
2.36,-1.422149e-14,-1.63826e-15
2.37,-1.176295e-14,-1.060026e-15
2.38,-9.520789e-15,-6.449283e-16
2.39,-7.555363e-15,-3.545819e-16
2.4,-5.884509e-15,-1.578512e-16
2.41,-4.49949e-15,-2.997895e-17
2.42,-3.376285e-15,4.835392e-17
2.43,-2.483327e-15,9.194670000000001e-17
2.44,-1.786622e-15,1.11925e-16
2.45,-1.252962e-15,1.164875e-16
2.46,-8.517891e-16,1.115451e-16
2.47,-5.561415e-16,1.012529e-16
2.48,-3.429733e-16,8.844416e-17
2.49,-1.930942e-16,7.497583000000001e-17
2.5,-9.087814000000001e-17,6.200002e-17
2.51,-2.3855300000000003e-17,5.0172090000000003e-17
2.52,1.773833e-17,3.980773e-17
2.53,4.1408210000000006e-17,3.099912e-17
2.54,5.2816730000000004e-17,2.3698970000000002e-17
2.55,5.61527e-17,1.7779830000000002e-17
2.56,5.4448930000000004e-17,1.307481e-17
2.57,4.984821000000001e-17,9.404396e-18
2.58,4.3820640000000004e-17,6.593383e-18
2.59,3.7337850000000005e-17,4.48061e-18
2.6,3.1009890000000005e-17,2.923902e-18
2.61,2.519076e-17,1.801764e-18
2.62,2.0058320000000003e-17,1.013034e-18
2.63,1.5673550000000002e-17,4.753465999999999e-19
2.64,1.2023710000000001e-17,1.229809e-19
2.65,9.052823e-18,-9.551769999999999e-20
2.66,6.682848e-18,-2.196943e-19
2.67,4.827655e-18,-2.7937639999999997e-19
2.68,3.401963e-18,-2.9662249999999997e-19
2.69,2.3265980000000002e-18,-2.873979e-19
2.7,1.531233e-18,-2.6297729999999997e-19
2.71,9.55445e-19,-2.310921e-19
2.72,5.486972999999999e-19,-1.9684849999999997e-19
2.73,2.696807e-19,-1.6344989999999998e-19
2.74,8.531431e-20,-1.3275289999999998e-19
2.75,-3.039139e-20,-1.056878e-19
2.76,-9.747922e-20,-8.257144e-20
2.77,-1.311202e-19,-6.333326999999999e-20
2.78,-1.4257639999999998e-19,-4.7676349999999996e-20
2.79,-1.4003319999999998e-19,-3.518801e-20
2.8,-1.2929939999999998e-19,-2.541359e-20
2.81,-1.1438229999999998e-19,-1.79032e-20
2.82,-9.794924e-20,-1.2239269999999999e-20
2.83,-8.169232e-20,-8.050995e-21
2.84,-6.661001999999999e-20,-5.01978e-21
2.85,-5.3221089999999997e-20,-2.879187e-21
2.86,-4.172388e-20,-1.4114319999999999e-21
2.87,-3.2112429999999995e-20,-4.421292e-22
2.88,-2.4259259999999998e-20,1.65709e-22
2.89,-1.797267e-20,5.177017e-22
2.9,-1.303526e-20,6.937731e-22
2.91,-9.22849e-21,7.532315e-22
2.92,-6.34752e-21,7.391642e-22
2.93,-4.209115e-21,6.821327000000001e-22
2.94,-2.654983e-21,6.032065e-22
2.95,-1.552121e-21,5.164015e-22
2.96,-7.913820000000001e-22,4.306013000000001e-22
2.97,-2.850431e-22,3.510419e-22
2.98,3.6042930000000004e-23,2.8043900000000003e-22
2.99,2.253746e-22,2.198253e-22
3.0,3.2357770000000003e-22,1.691616e-22
3.01,3.60912e-22,1.277713e-22
3.02,3.5945200000000003e-22,9.464154e-23
3.03,3.349299e-22,6.862493000000001e-23
3.04,2.982541e-22,4.8568920000000004e-23
3.05,2.5673550000000003e-22,3.3393270000000004e-23
3.06,2.150563e-22,2.213174e-23
3.07,1.7602150000000002e-22,1.394959e-23
3.08,1.41132e-22,8.145417e-24
3.09,1.110114e-22,4.143632e-24
3.1,8.571867000000001e-23,1.4816689999999999e-24
3.11,6.49723e-23,-2.050277e-25
3.12,4.8305530000000004e-23,-1.1984299999999999e-24
3.13,3.5171730000000003e-23,-1.71258e-24
3.14,2.5012310000000002e-23,-1.906829e-24
3.15,1.7298120000000003e-23,-1.897359e-24
3.16,1.1552290000000001e-23,-1.766918e-24
3.17,7.360452999999999e-24,-1.5728479999999999e-24
3.18,4.372769e-24,-1.353549e-24
3.19,2.300972e-24,-1.133597e-24
3.2,9.125372e-25,-9.277037e-25
3.21,2.356138e-26,-7.437285e-25
3.22,-5.086919e-25,-5.849276e-25
3.23,-7.929549e-25,-4.515954e-25
3.24,-9.104786e-25,-3.422386e-25
3.25,-9.207441e-25,-2.543935e-25
3.26,-8.663135e-25,-1.85177e-25
3.27,-7.768443e-25,-1.31644e-25
3.28,-6.7234e-25,-9.100399e-26
3.29,-5.657266e-25,-6.074201999999999e-26
3.3,-4.648581e-25,-3.867218e-26
3.31,-3.7404600000000003e-25,-2.294887e-26
3.32,-2.952051e-25,-1.205125e-26
3.33,-2.2869400000000002e-25,-4.7527160000000005e-27
3.34,-1.7391870000000001e-25,-8.340345e-29
3.35,-1.297548e-25,2.7091350000000002e-27
3.36,-9.48346e-26,4.1977800000000004e-27
3.37,-6.773415e-26,4.810349e-27
3.38,-4.7088909999999995e-26,4.8598080000000004e-27
3.39,-3.165911e-26,4.569938e-27
3.4,-2.0360779999999998e-26,4.09656e-27
3.41,-1.2274199999999999e-26,3.544698e-27
3.42,-6.638277e-27,2.982181e-27
3.43,-2.8368480000000003e-27,2.4502e-27
3.44,-3.8096550000000004e-28,1.9713540000000003e-27
3.45,1.1100370000000001e-27,1.5556680000000001e-27
3.46,1.927011e-27,1.205004e-27
3.47,2.287964e-27,9.162227e-28
3.48,2.3530220000000002e-27,6.833998e-28
3.49,2.2372020000000002e-27,4.993277e-28
3.5,2.021022e-27,3.5650050000000003e-28
3.51,1.75912e-27,2.477222e-28
3.52,1.487105e-27,1.6645140000000002e-28
3.53,1.226898e-27,1.069671e-28
3.54,9.908145e-28,6.441401e-29
3.55,7.846331000000001e-28,3.4774230000000003e-29
3.56,6.098512000000001e-28,1.479573e-29
3.57,4.653099e-28,1.899042e-30
3.58,3.483375e-28,-5.922818e-30
3.59,2.555311e-28,-1.020211e-29
3.6,1.832717e-28,-1.208635e-29
3.61,1.280465e-28,-1.241762e-29
3.62,8.663571e-29,-1.180025e-29
3.63,5.620518e-29,-1.065701e-29
3.64,3.433764e-29,-9.274599999999999e-30
3.65,1.902404e-29,-7.839835e-30
3.66,8.631888e-30,-6.467706e-30
3.67,1.861589e-30,-5.222849e-30
3.68,-2.3016149999999998e-30,-4.135623e-30
3.69,-4.6352329999999996e-30,-3.213916e-30
3.7,-5.723702e-30,-2.45166e-30
3.71,-5.997619e-30,-1.8348149999999998e-30
3.72,-5.767386e-30,-1.345472e-30
3.73,-5.2512739999999995e-30,-9.645588e-31
3.74,-4.598267e-30,-6.735427000000001e-31
3.75,-3.906255e-30,-4.554225e-31
3.76,-3.236252e-30,-2.9522600000000003e-31
3.77,-2.62328e-30,-1.8017970000000002e-31
3.78,-2.0845579999999998e-30,-9.966871e-32
3.79,-1.625545e-30,-4.507138e-32
3.8,-1.244308e-30,-9.529237e-33
3.81,-9.346143e-31,1.2307860000000001e-32
3.82,-6.88055e-31,2.45346e-32
3.83,-4.954624e-31,3.022528e-32
3.84,-3.4780840000000003e-31,3.164239e-32
3.85,-2.367366e-31,3.041534e-32
3.86,-1.548393e-31,2.768912e-32
3.87,-9.576314e-32,2.424505e-32
3.88,-5.420484e-32,2.0596590000000002e-32
3.89,-2.583952e-32,1.7064050000000001e-32
3.9,-7.213805e-33,1.38316e-32
3.91,4.3759970000000006e-33,1.099007e-32
3.92,1.100665e-32,8.568532e-33
3.93,1.424322e-32,6.557138e-33
3.94,1.524207e-32,4.92328e-33
3.95,1.4839590000000002e-32,3.622762e-33
3.96,1.36265e-32,2.607263e-33
3.97,1.20083e-32,1.8291080000000002e-33
3.98,1.025361e-32,1.2441130000000001e-33
3.99,8.531896e-33,8.130848e-34
4.0,6.94239e-33,5.024042e-34
4.01,5.535934e-33,2.8401819999999997e-34
4.02,4.331103e-33,1.350696e-34
4.03,3.325924e-33,3.732874e-35
4.04,2.506217e-33,-2.345527e-35
4.05,1.851371e-33,-5.821156e-35
4.06,1.3382430000000002e-33,-7.516358e-35
4.07,9.436593e-34,-8.037911e-35
4.08,6.459412e-34,-7.824281999999999e-35
4.09,4.257222e-34,-7.184994999999999e-35
4.1,2.6629869999999997e-34,-6.332587e-35
4.11,1.536671e-34,-5.407995e-35
4.12,7.636947e-35,-4.500304e-35
4.13,2.523195e-35,-3.661861e-35
4.14,-6.944012e-36,-2.919633e-35
4.15,-2.569948e-35,-2.283612e-35
4.16,-3.521941e-35,-1.752928e-35
4.17,-3.860385e-35,-1.3202139999999999e-35
4.18,-3.810241e-35,-9.746497999999999e-36
4.19,-3.531072e-35,-7.040231999999999e-36
4.2,-3.133066e-35,-4.960737e-36
4.21,-2.689819e-35,-3.393109e-36
4.22,-2.248326e-35,-2.2346469999999997e-36
4.23,-1.836649e-35,-1.396783e-36
4.24,-1.469706e-35,-8.053401e-37
4.25,-1.153566e-35,-3.997147e-37
4.26,-8.885855e-36,-1.31483e-37
4.27,-6.716539e-36,3.726924e-38
4.28,-4.9776779999999997e-36,1.356618e-37
4.29,-3.6110219999999996e-36,1.856442e-37
4.3,-2.5571399999999998e-36,2.0345149999999998e-37
4.31,-1.7597579999999998e-36,2.0085559999999998e-37
4.32,-1.168206e-36,1.8620719999999999e-37
4.33,-7.385276e-37,1.652795e-37
4.34,-4.337269e-37,1.419375e-37
4.35,-2.234443e-37,1.186583e-37
4.36,-8.332148e-38,9.692901e-38
4.37,5.7872270000000004e-39,7.754655999999999e-38
4.38,5.864238e-38,6.084075999999999e-38
4.39,8.641206999999999e-38,4.68376e-38
4.4,9.738863e-38,3.537706e-38
4.41,9.760921e-38,2.61964e-38
4.42,9.137543999999999e-38,1.8987429999999997e-38
4.43,8.167678e-38,1.34345e-38
4.44,7.052770999999999e-38,9.238233e-39
4.45,5.923093e-38,6.128961e-39
4.46,4.857949e-38,3.873012e-39
4.47,3.9009649999999997e-38,2.2740800000000003e-39
4.48,3.071476e-38,1.1715130000000001e-39
4.49,2.3728989999999997e-38,4.368162e-40
4.5,1.7987869999999997e-38,-3.068422e-41
4.51,1.337119e-38,-3.083735e-40
4.52,9.73269e-39,-4.5466350000000004e-40
4.53,6.919843000000001e-39,-5.128619e-40
4.54,4.786345e-39,-5.144898e-40
4.55,3.199364e-39,-4.8203220000000004e-40
4.56,2.0430650000000002e-39,-4.311573e-40
4.57,1.2196220000000001e-39,-3.724679e-40
4.58,6.485921e-40,-3.128611e-40
4.59,2.653593e-40,-2.56568e-40
4.6,1.908961e-41,-2.059404e-40
4.61,-1.294428e-40,-1.620396e-40
4.62,-2.099581e-40,-1.25073e-40
4.63,-2.445732e-40,-9.471309e-41
4.64,-2.49447e-40,-7.032655999999999e-41
4.65,-2.361529e-40,-5.113484e-41
4.66,-2.127927e-40,-3.632249e-41
4.67,-1.848804e-40,-2.510641e-41
4.68,-1.560309e-40,-1.677628e-41
4.69,-1.284886e-40,-1.071421e-41
4.7,-1.035281e-40,-6.400315e-42
4.71,-8.175552999999999e-41,-3.408978e-42
4.72,-6.333136999999999e-41,-1.399925e-42
4.73,-4.813422e-41,-1.066707e-43
4.74,-3.5878369999999997e-41,6.756386e-43
4.75,-2.619655e-41,1.101804e-42
4.76,-1.869617e-41,1.286905e-42
4.77,-1.299549e-41,1.315095e-42
4.78,-8.745214e-42,1.246824e-42
4.79,-5.639409e-42,1.124626e-42
4.8,-3.419147e-42,9.776491e-43
4.81,-1.871385e-42,8.251652e-43
4.82,-8.249962e-43,6.792602e-43
4.83,-1.4539460000000001e-43,5.468809e-43
4.84,2.712888e-43,4.313869e-43
4.85,5.038337e-43,3.337182e-43
4.86,6.1100960000000005e-43,2.5326540000000002e-43
4.87,6.359370000000001e-43,1.885068e-43
4.88,6.096994e-43,1.3746400000000001e-43
4.89,5.542507000000001e-43,9.801519999999999e-44
4.9,4.847083e-43,6.809883999999999e-44
4.91,4.111337e-43,4.583494e-44
4.92,3.399012e-43,2.9585439999999997e-44
4.93,2.747419e-43,1.7972839999999998e-44
4.94,2.175351e-43,9.871619e-45
4.95,1.689044e-43,4.383904e-45
4.96,1.286616e-43,8.078545e-46
4.97,9.613275e-44,-1.395683e-45
4.98,7.039152999999999e-44,-2.634622e-45
4.99,5.042062999999999e-44,-3.213322e-45
5.0,3.521792e-44,-3.355797e-45
5.01,2.386048e-44,-3.224497e-45
5.02,1.553804e-44,-2.935134e-45
5.03,9.564807e-45,-2.568215e-45
5.04,5.377289e-45,-2.177938e-45
5.05,2.523736e-45,-1.799052e-45
5.06,6.494473e-46,-1.452143e-45
5.07,-5.191358e-46,-1.147718e-45
5.08,-1.189701e-45,-8.893524e-46
5.09,-1.51768e-45,-6.7608720000000004e-46
5.1,-1.617788e-45,-5.042378e-46
5.11,-1.573428e-45,-3.687062e-46
5.12,-1.444186e-45,-2.6390220000000002e-46
5.13,-1.271669e-45,-1.8434690000000002e-46
5.14,-1.0840460000000001e-45,-1.250336e-46
5.15,-8.995321e-46,-8.160814e-47
5.16,-7.290902e-46,-5.042333e-47
5.17,-5.78505e-46,-2.851419e-47
5.18,-4.499833e-46,-1.352675e-47
5.19,-3.433733e-46,-3.627401e-48
5.2,-2.570812e-46,2.590872e-48
5.21,-1.887403e-46,6.194843e-48
5.22,-1.3568300000000001e-46,7.985168e-48
5.23,-9.525318e-47,8.556885e-48
5.24,-6.499683e-47,8.34723e-48
5.25,-4.2761200000000003e-47,7.672670999999999e-48
5.26,-2.673031e-47,6.757411999999999e-48
5.27,-1.541852e-47,5.755395e-48
5.28,-7.640074999999999e-48,4.7674589999999996e-48
5.29,-2.467037e-48,3.854882e-48
5.3,8.153194e-49,3.050173e-48
5.31,2.7505009999999997e-48,2.3656739999999998e-48
5.32,3.747337e-48,1.800346e-48
5.33,4.1101869999999995e-48,1.344989e-48
5.34,4.063034e-48,9.861297e-49
5.35,3.7682879999999995e-48,7.087547e-49
5.36,3.3413219999999995e-48,4.981118e-49
5.37,2.861712e-48,3.4077019999999998e-49
5.38,2.381987e-48,2.251345e-49
5.39,1.934525e-48,1.4158169999999999e-49
5.4,1.537015e-48,8.236135e-50
5.41,1.1968049999999998e-48,4.1369409999999997e-50
5.42,9.143153e-49,1.3874999999999998e-50
5.43,6.856749e-49,-3.749587e-51
5.44,5.046856e-49,-1.4267339999999998e-50
5.45,3.642165e-49,-1.9772839999999997e-50
5.46,2.571336e-49,-2.184621e-50
5.47,1.768603e-49,-2.1670409999999997e-50
5.48,1.1766309999999999e-49,-2.0119679999999998e-50
5.49,7.474467999999999e-50,-1.782671e-50
5.5,4.421449e-50,-1.523487e-50
5.51,2.299072e-50,-1.2640069999999999e-50
5.52,8.673945e-51,-1.0225429999999999e-50
5.53,-5.8173130000000004e-52,-8.090219e-51
5.54,-6.185013e-51,-6.274075e-51
5.55,-9.204811999999999e-51,-4.7767789999999995e-51
5.56,-1.04477e-50,-3.573832e-51
5.57,-1.0517569999999999e-50,-2.628157e-51
5.58,-9.860983999999999e-51,-1.898353e-51
5.59,-8.801709e-51,-1.344052e-51
5.6,-7.567527e-51,-9.289711e-52
5.61,-6.311633e-51,-6.222715e-52
5.62,-5.13016e-51,-3.987785e-52
5.63,-4.0767389999999997e-51,-2.38522e-52
5.64,-3.174597e-51,-1.259578e-52
5.65,-2.426421e-51,-4.911139e-53
5.66,-1.822153e-51,1.21184e-54
5.67,-1.3448709999999998e-51,3.2082800000000003e-53
5.68,-9.749893e-52,4.8956140000000005e-53
5.69,-6.930182e-52,5.604392000000001e-53
5.7,-4.811902e-52,5.658376e-53
5.71,-3.242329e-52,5.303175e-53
5.72,-2.0956170000000003e-52,4.7207240000000005e-53
5.73,-1.2711620000000001e-52,4.0409100000000003e-53
5.74,-6.9018860000000005e-53,3.351579e-53
5.75,-2.9176e-53,2.7075e-53
5.76,-2.898669e-54,2.138429e-53
5.77,1.342001e-53,1.656203e-53
5.78,2.255932e-53,1.26072e-53
5.79,2.66615e-53,9.447385000000001e-54
5.8,2.737054e-53,6.974845e-54
5.81,2.5932950000000002e-53,5.071669e-54
5.82,2.327347e-53,3.625518e-54
5.83,2.0055150000000001e-53,2.537996e-54
5.84,1.673025e-53,1.727704e-54
5.85,1.358513e-53,1.1299230000000001e-54
5.86,1.07802e-53,6.944841e-55
5.87,8.384952e-54,3.8297390000000004e-55
5.88,6.4075e-54,1.659793e-55
5.89,4.818405e-54,2.075825e-56
5.9,3.5687330000000004e-54,-7.053717999999999e-56
5.91,2.602818e-54,-1.221058e-55
5.92,1.866419e-54,-1.4531250000000001e-55
5.93,1.311254e-54,-1.4920560000000002e-55
5.94,8.968572e-55,-1.408578e-55
5.95,5.907055e-55,-1.2562610000000001e-55
5.96,3.673722e-55,-1.0738730000000001e-55
5.97,2.0727e-55,-8.877479999999999e-56
5.98,9.535519999999999e-56,-7.142012e-56
5.99,1.9998e-56,-5.618948e-56
6.0,-2.790275e-56,-4.340259e-56
6.01,-5.555514e-56,-3.3022139999999998e-56
6.02,-6.870281e-56,-2.4806569999999997e-56
6.03,-7.190426e-56,-1.842347e-56
6.04,-6.8720079999999995e-56,-1.352587e-56
6.05,-6.185302e-56,-9.796892999999999e-57
6.06,-5.327029e-56,-6.970483e-57
6.07,-4.4322239999999995e-56,-4.835718e-57
6.08,-3.586097e-56,-3.231683e-57
6.09,-2.835555e-56,-2.038014e-57
6.1,-2.1998659999999998e-56,-1.1646349999999999e-57
6.11,-1.679931e-56,-5.427542e-58
6.12,-1.265815e-56,-1.1800009999999999e-58
6.13,-9.424070999999999e-57,1.541495e-58
6.14,-6.933064e-57,3.1102449999999998e-58
6.15,-5.0316859999999997e-57,3.840708e-58
6.16,-3.588716e-57,3.993983e-58
6.17,-2.4985399999999998e-57,3.78035e-58
6.18,-1.679542e-57,3.361857e-58
6.19,-1.0700609999999999e-57,2.856358e-58
6.2,-6.2368359999999996e-58,2.343252e-58
6.21,-3.049484e-58,1.870464e-58
6.22,-8.597239e-59,1.46193e-58
6.23,5.587848e-59,1.124802e-58
6.24,1.3940989999999999e-58,8.557327e-59
6.25,1.803553e-58,6.458628e-59
6.26,1.917346e-58,4.843912e-59
6.27,1.840378e-58,3.608262e-59
6.28,1.653819e-58,2.6617030000000002e-59
6.29,1.417183e-58,1.933346e-59
6.3,1.171114e-58,1.370667e-59
6.31,9.407279e-59,9.362632000000001e-60
6.32,7.391922e-59,6.037780000000001e-60
6.33,5.711858e-59,3.541011e-60
6.34,4.359497e-59,1.7242180000000002e-60
6.35,3.297378e-59,4.6299070000000004e-61
6.36,2.476035e-59,-3.535633e-61
6.37,1.845605e-59,-8.263783e-61
6.38,1.362229e-59,-1.046146e-60
6.39,9.906204e-60,-1.091522e-60
6.4,7.041273e-60,-1.027422e-60
6.41,4.8343740000000003e-60,-9.042507e-61
6.42,3.1475890000000003e-60,-7.583607e-61
6.43,1.880467e-60,-6.135924e-61
6.44,9.557346e-61,-4.835648e-61
6.45,3.095653e-61,-3.742729e-61
6.46,-1.1390590000000001e-61,-2.866021e-61
6.47,-3.648483e-61,-2.184718e-61
6.48,-4.88023e-61,-1.664692e-61
6.49,-5.2219310000000004e-61,-1.269521e-61
6.5,-4.994453e-61,-9.668930000000001e-62
6.51,-4.44871e-61,-7.314016e-62
6.52,-3.767777e-61,-5.449037000000001e-62
6.53,-3.073984e-61,-3.9544100000000005e-62
6.54,-2.439524e-61,-2.755586e-62
6.55,-1.898645e-61,-1.80604e-62
6.56,-1.459608e-61,-1.0734920000000001e-62
6.57,-1.11506e-61,-5.306978999999999e-63
