0,1,2
1.01,1.544853,7.408897
1.02,2.539504,7.462028
1.03,3.319818,7.240847
1.04,3.88369,6.813346
1.05,4.240108,6.243604
1.06,4.407067,5.588759
1.07,4.409141,4.897143
1.08,4.27496,4.207441
1.09,4.034823,3.548725
1.1,3.718607,2.941116
1.11,3.354096,2.396894
1.12,2.965774,1.921848
1.13,2.574086,1.516686
1.14,2.195134,1.178414
1.15,1.840721,0.901559
1.16,1.518685,0.6792111
1.17,1.233401,0.5038487
1.18,0.986398,0.3679569
1.19,0.7770021,0.2644543
1.2,0.6029547,0.1869579
1.21,0.4609684,0.129918
1.22,0.3471948,0.08865492
1.23,0.2575968,0.05932848
1.24,0.188224,0.03886431
1.25,0.1354016,0.0248569
1.26,0.09584452,0.01546474
1.27,0.06671173,0.009307465
1.28,0.04561595,0.005371578
1.29,0.03060225,0.002928196
1.3,0.0201072,0.001464034
1.31,0.01290792,0.0006254357
1.32,0.00806796,0.0001742908
1.33,0.004884825,-4.574109e-05
1.34,0.002842077,-0.0001344675
1.35,0.001567689,-0.0001535541
1.36,0.0007991327,-0.0001396057
1.37,0.0003550708,-0.0001132416
1.38,0.0001130446,-8.523049e-05
1.39,-7.642854e-06,-6.052373e-05
1.4,-5.873657e-05,-4.082584e-05
1.41,-7.23852e-05,-2.617357e-05
1.42,-6.781207e-05,-1.58634e-05
1.43,-5.595691e-05,-8.964175e-06
1.44,-4.262483e-05,-4.575769e-06
1.45,-3.056496e-05,-1.939304e-06
1.46,-2.080171e-05,-4.662919e-07
1.47,-1.345786e-05,2.723671e-07
1.48,-8.24198e-06,5.73737e-07
1.49,-4.721155e-06,6.336582e-07
1.5,-2.461203e-06,5.748021e-07
1.51,-1.088964e-06,4.69561e-07
1.52,-3.113323e-07,3.574156e-07
1.53,8.754829e-08,2.573869e-07
1.54,2.584218e-07,1.765336e-07
1.55,3.01516e-07,1.154742e-07
1.56,2.801936e-07,7.179474e-08
1.57,2.322685e-07,4.202187e-08
1.58,1.786886e-07,2.267071e-08
1.59,1.298184e-07,1.072605e-08
1.6,8.976223e-08,3.79861e-09
1.61,5.919838e-08,1.111806e-10
1.62,3.714388e-08,-1.591098e-09
1.63,2.198927e-08,-2.153017e-09
1.64,1.205762e-08,-2.116572e-09
1.65,5.86967e-09,-1.811324e-09
1.66,2.23822e-09,-1.424708e-09
1.67,2.715578e-10,-1.053574e-09
1.68,-6.652786e-10,-7.40123e-10
1.69,-1.003208e-09,-4.958006e-10
1.7,-1.021045e-09,-3.164175e-10
1.71,-8.899972e-10,-1.912034e-10
1.72,-7.086963e-10,-1.07845e-10
1.73,-5.291216e-10,-5.500214e-11
1.74,-3.748198e-10,-2.332575e-11
1.75,-2.531186e-10,-5.652493e-12
1.76,-1.629261e-10,3.204289e-12
1.77,-9.944666e-11,6.8197e-12
1.78,-5.684412e-11,7.54408e-12
1.79,-2.960189e-11,6.846953e-12
1.8,-1.310172e-11,5.594483e-12
1.81,-3.766047e-12,4.258686e-12
1.82,1.018806e-12,3.066885e-12
1.83,3.069137e-12,2.103458e-12
1.84,3.58879e-12,1.375873e-12
1.85,3.337255e-12,8.553913e-13
1.86,2.767169e-12,5.006296e-13
1.87,2.129061e-12,2.700583e-13
1.88,1.546829e-12,1.277444e-13
1.89,1.069544e-12,4.521428e-14
1.9,7.05349e-13,1.289416e-15
1.91,4.425501e-13,-1.898352e-14
1.92,2.619735e-13,-2.567088e-14
1.93,1.436361e-13,-2.523062e-14
1.94,6.990944e-14,-2.158926e-14
1.95,2.664553e-14,-1.697974e-14
1.96,3.217962e-15,-1.255572e-14
1.97,-7.93969e-15,-8.819734e-15
1.98,-1.196221e-14,-5.907915e-15
1.99,-1.217172e-14,-3.770176e-15
2.0,-1.06081e-14,-2.278062e-15
2.01,-8.446384e-15,-1.284779e-15
2.02,-6.305749e-15,-6.551518e-16
2.03,-4.466612e-15,-2.777525e-16
2.04,-3.016168e-15,-6.721076000000001e-17
2.05,-1.941317e-15,3.828282e-17
2.06,-1.184857e-15,8.13303e-17
2.07,-6.772083e-16,8.993747000000001e-17
2.08,-3.526111e-16,8.161352e-17
2.09,-1.560219e-16,6.667788e-17
2.1,-4.4803610000000005e-17,5.075348000000001e-17
2.11,1.219107e-17,3.6547810000000003e-17
2.12,3.660598e-17,2.506532e-17
2.13,4.278579e-17,1.639429e-17
2.14,3.9779880000000006e-17,1.0191810000000001e-17
2.15,3.2981e-17,5.964412e-18
2.16,2.5373670000000002e-17,3.217048e-18
2.17,1.8433620000000003e-17,1.521424e-18
2.18,1.2745070000000001e-17,5.381871e-19
2.19,8.404713e-18,1.4946399999999998e-20
2.2,5.272954e-18,-2.2649199999999997e-19
2.21,3.121154e-18,-3.060786e-19
2.22,1.711095e-18,-3.0076159999999997e-19
2.23,8.326549999999999e-19,-2.5732319999999997e-19
2.24,3.172145e-19,-2.0236529999999998e-19
2.25,3.813395e-20,-1.496298e-19
2.26,-9.475418999999999e-20,-1.0510099999999999e-19
2.27,-1.4263629999999998e-19,-7.039817e-20
2.28,-1.4509709999999998e-19,-4.492236e-20
2.29,-1.264405e-19,-2.714161e-20
2.3,-1.006657e-19,-1.5305829999999998e-20
2.31,-7.514807e-20,-7.803764e-21
2.32,-5.322724e-20,-3.30735e-21
2.33,-3.594073e-20,-7.991635e-22
2.34,-2.313141e-20,4.573756e-22
2.35,-1.411698e-20,9.699273000000001e-22
2.36,-8.067870999999999e-21,1.072198e-21
2.37,-4.200224e-21,9.728074e-22
2.38,-1.857986e-21,7.947007e-22
2.39,-5.330147e-22,6.048617000000001e-22
2.4,1.4587620000000001e-22,4.3553720000000005e-22
2.41,4.366035e-22,2.9868450000000003e-22
2.42,5.100950000000001e-22,1.953472e-22
2.43,4.741738000000001e-22,1.214332e-22
2.44,3.9309000000000003e-22,7.105894e-23
2.45,3.023976e-22,3.8322820000000003e-23
2.46,2.19674e-22,1.8120010000000002e-23
2.47,1.518749e-22,6.406054e-24
2.48,1.0014790000000001e-22,1.731183e-25
2.49,6.282688e-23,-2.702268e-24
2.5,3.7185460000000005e-23,-3.64943e-24
2.51,2.0383780000000003e-23,-3.585228e-24
2.52,9.917318e-24,-3.067046e-24
2.53,3.776431e-24,-2.4118e-24
2.54,4.51887e-25,-1.783178e-24
2.55,-1.130817e-24,-1.252445e-24
2.56,-1.700783e-24,-8.38858e-25
2.57,-1.729679e-24,-5.352584000000001e-25
2.58,-1.507076e-24,-3.2337430000000003e-25
2.59,-1.199753e-24,-1.823414e-25
2.6,-8.955689e-25,-9.295361999999999e-26
2.61,-6.342926e-25,-3.93824e-26
2.62,-4.282705e-25,-9.502346e-27
2.63,-2.756181e-25,5.4643560000000006e-27
2.64,-1.681968e-25,1.156713e-26
2.65,-9.611596999999999e-26,1.2782309999999999e-26
2.66,-5.0032119999999995e-26,1.1595559999999999e-26
2.67,-2.2125809999999998e-26,9.471646e-27
2.68,-6.341098e-27,7.208523000000001e-27
2.69,1.745497e-27,5.190259e-27
2.7,5.207414e-27,3.5591960000000004e-27
2.71,6.081384e-27,2.32767e-27
2.72,5.6521230000000005e-27,1.446851e-27
2.73,4.685113e-27,8.465833e-28
2.74,3.6039060000000004e-27,4.565175e-28
2.75,2.617862e-27,2.1580750000000002e-28
2.76,1.809795e-27,7.625136e-29
2.77,1.19333e-27,2.0035079999999998e-30
2.78,7.485777e-28,-3.224061e-29
2.79,4.430278e-28,-4.351282e-29
2.8,2.42826e-28,-4.2737720000000003e-29
2.81,1.1812000000000001e-28,-3.655624e-29
2.82,4.49583e-29,-2.874394e-29
2.83,5.354697e-30,-2.12506e-29
2.84,-1.349538e-29,-1.492485e-29
2.85,-2.027999e-29,-9.99575e-30
2.86,-2.061921e-29,-6.377703999999999e-30
2.87,-1.7963210000000002e-29,-3.852791e-30
2.88,-1.4298900000000002e-29,-2.1722689999999998e-30
2.89,-1.0672840000000001e-29,-1.107206e-30
2.9,-7.558666e-30,-4.689475e-31
2.91,-5.103279e-30,-1.129859e-31
2.92,-3.2840769999999996e-30,6.528339000000001e-32
2.93,-2.00398e-30,1.37947e-31
2.94,-1.1450709999999999e-30,1.523855e-31
2.95,-5.959714e-31,1.3821540000000001e-31
2.96,-2.634851e-31,1.128879e-31
2.97,-7.543774e-32,8.590853e-32
2.98,2.088562e-32,6.185184e-32
2.99,6.210935e-32,4.241223e-32
3.0,7.250266e-32,2.773548e-32
3.01,6.737297e-32,1.723892e-32
3.02,5.584035e-32,1.008604e-32
3.03,4.295053e-32,5.438229e-33
3.04,3.119713e-32,2.5702480000000003e-33
3.05,2.156615e-32,9.0762e-34
3.06,1.421933e-32,2.316557e-35
3.07,8.91925e-33,-3.846613e-34
3.08,5.278237e-33,-5.188115e-34
3.09,2.8927160000000002e-33,-5.094551e-34
3.1,1.4068660000000001e-33,-4.3571519999999994e-34
3.11,5.352267e-34,-3.425714e-34
3.12,6.34489e-35,-2.5324889999999997e-34
3.13,-1.6105639999999999e-34,-1.778529e-34
3.14,-2.418169e-34,-1.191084e-34
3.15,-2.4579829999999997e-34,-7.599155e-35
3.16,-2.141078e-34,-4.5903479999999997e-35
3.17,-1.70417e-34,-2.587869e-35
3.18,-1.271923e-34,-1.318837e-35
3.19,-9.007422e-35,-5.5840069999999996e-36
3.2,-6.081076e-35,-1.3434249999999999e-36
3.21,-3.913082e-35,7.799491999999999e-37
3.22,-2.387643e-35,1.645127e-36
3.23,-1.364172e-35,1.816679e-36
3.24,-7.099081e-36,1.647484e-36
3.25,-3.1377099999999996e-36,1.3454529999999999e-36
3.26,-8.974508e-37,1.023826e-36
3.27,2.499033e-37,7.3708219999999996e-37
3.28,7.407852e-37,5.053941e-37
3.29,8.643817e-37,3.304837e-37
3.3,8.030815e-37,2.053983e-37
3.31,6.655426e-37,1.201635e-37
3.32,5.118741e-37,6.478251999999999e-38
3.33,3.717768e-37,3.0611379999999997e-38
3.34,2.569898e-37,1.0803349999999998e-38
3.35,1.694329e-37,2.675705e-40
3.36,1.0627229999999999e-37,-4.5893860000000005e-39
3.37,6.288500999999999e-38,-6.185888e-39
3.38,3.446011e-38,-6.072955e-39
3.39,1.6756439999999998e-38,-5.193299e-39
3.4,6.371832000000001e-39,-4.082774e-39
3.41,7.51781e-40,-3.018029e-39
3.42,-1.922081e-39,-2.119396e-39
3.43,-2.883405e-39,-1.419284e-39
3.44,-2.930119e-39,-9.054547e-40
3.45,-2.552e-39,-5.469105e-40
3.46,-2.031059e-39,-3.082984e-40
3.47,-1.5157980000000003e-39,-1.570916e-40
3.48,-1.073386e-39,-6.649146e-41
3.49,-7.246224e-40,-1.5973339999999998e-41
3.5,-4.662566e-40,9.318182e-42
3.51,-2.844761e-40,1.9619439999999998e-41
3.52,-1.625198e-40,2.165768e-41
3.53,-8.456263999999999e-41,1.963743e-41
3.54,-3.736527e-41,1.603575e-41
3.55,-1.0676479999999999e-41,1.220156e-41
3.56,2.99017e-42,8.783737999999999e-42
3.57,8.835428999999999e-42,6.022402e-42
3.58,1.0305199999999999e-41,3.937905e-42
3.59,9.572661e-42,2.447282e-42
3.6,7.932367999999999e-42,1.431608e-42
3.61,6.100386e-42,7.717161000000001e-43
3.62,4.4304719999999996e-42,3.645768e-43
3.63,3.062383e-42,1.285905e-43
3.64,2.0189109999999998e-42,3.086952e-45
3.65,1.266229e-42,-5.475577e-44
3.66,7.492137e-43,-7.375523e-44
3.67,4.105131e-43,-7.239233999999999e-44
3.68,1.995765e-43,-6.189886999999999e-44
3.69,7.585557e-44,-4.865855e-44
3.7,8.907017e-45,-3.5966619999999997e-44
3.71,-2.293848e-44,-2.5255979999999997e-44
3.72,-3.438138e-44,-1.69121e-44
3.73,-3.492932e-44,-1.07887e-44
3.74,-3.04178e-44,-6.516089e-45
3.75,-2.42065e-44,-3.672816e-45
3.76,-1.806434e-44,-1.871168e-45
3.77,-1.279122e-44,-7.917389e-46
3.78,-8.634635e-45,-1.899199e-46
3.79,-5.555611e-45,1.113246e-46
3.8,-3.389397e-45,2.339753e-46
3.81,-1.936167e-45,2.5819200000000002e-46
3.82,-1.007287e-45,2.340705e-46
3.83,-4.449592e-46,1.911214e-46
3.84,-1.270105e-46,1.4541360000000001e-46
3.85,3.577766e-47,1.046753e-46
3.86,1.053804e-46,7.176469e-47
3.87,1.228584e-46,4.692253e-47
3.88,1.1410480000000001e-46,2.915891e-47
3.89,9.454296e-47,1.705589e-47
3.9,7.270294e-47,9.192939e-48
3.91,5.279816e-47,4.342014e-48
3.92,3.6492570000000002e-47,1.5305759999999998e-48
3.93,2.405679e-47,3.5580709999999996e-50
3.94,1.508707e-47,-6.532764e-49
3.95,8.926128999999999e-48,-8.793843e-49
3.96,4.890295e-48,-8.629439e-49
3.97,2.3770239999999997e-48,-7.377712e-49
3.98,9.0304e-49,-5.799148e-49
3.99,1.055272e-49,-4.286255e-49
4.0,-2.737469e-49,-3.009666e-49
4.01,-4.099548e-49,-2.015242e-49
4.02,-4.163824e-49,-1.285497e-49
4.03,-3.625551e-49,-7.763465999999999e-50
4.04,-2.884975e-49,-4.375457e-50
4.05,-2.152804e-49,-2.228786e-50
4.06,-1.524298e-49,-9.427475e-51
4.07,-1.02891e-49,-2.258143e-51
4.08,-6.6197049999999995e-50,1.3299159999999999e-51
4.09,-4.0382889999999997e-50,2.790257e-51
4.1,-2.3066199999999997e-50,3.078007e-51
4.11,-1.1998409999999998e-50,2.790026e-51
4.12,-5.298701e-51,2.277884e-51
4.13,-1.510964e-51,1.732999e-51
4.14,4.280441e-52,1.247418e-51
4.15,1.256846e-51,8.551718000000001e-52
4.16,1.4647e-51,5.591093e-52
4.17,1.360112e-51,3.4742050000000004e-52
4.18,1.126827e-51,2.031982e-52
4.19,8.664619e-52,1.095081e-52
4.2,6.2920250000000006e-52,5.171203e-53
4.21,4.348615e-52,1.821835e-53
4.22,2.8665380000000003e-52,4.101166e-55
4.23,1.797607e-52,-7.793707e-54
4.24,1.063448e-52,-1.0484760000000001e-53
4.25,5.8255720000000005e-53,-1.028663e-53
4.26,2.8311010000000002e-53,-8.793558e-54
4.27,1.075056e-53,-6.911533000000001e-54
4.28,1.250414e-54,-5.108113e-54
4.29,-3.266715e-54,-3.586527e-54
4.3,-4.88812e-54,-2.401347e-54
4.31,-4.9635710000000004e-54,-1.5316800000000002e-54
4.32,-4.3213910000000004e-54,-9.249494e-55
4.33,-3.4384040000000003e-54,-5.212455e-55
4.34,-2.565612e-54,-2.654745e-55
4.35,-1.816476e-54,-1.122583e-55
4.36,-1.226055e-54,-2.6852149999999997e-56
4.37,-7.887539e-55,1.588544e-56
4.38,-4.811347e-55,3.327429e-56
4.39,-2.7479210000000003e-55,3.669432e-56
4.4,-1.429199e-55,3.325655e-56
4.41,-6.30994e-56,2.714951e-56
4.42,-1.7976269999999998e-56,2.0653679999999997e-56
4.43,5.120083e-57,1.486556e-56
4.44,1.49897e-56,1.0190429999999999e-56
4.45,1.746199e-56,6.662007e-57
4.46,1.6212549999999998e-56,4.13934e-57
4.47,1.3430519999999999e-56,2.4208019999999998e-57
4.48,1.032649e-56,1.304484e-57
4.49,7.498322999999999e-57,6.15892e-58
4.5,5.181975e-57,2.168704e-58
4.51,3.415638e-57,4.7333600000000005e-60
4.52,2.141791e-57,-9.297682e-59
4.53,1.266962e-57,-1.2501e-58
4.54,6.93971e-58,-1.226243e-58
4.55,3.371991e-58,-1.048143e-58
4.56,1.2799219999999999e-58,-8.237447e-59
4.57,1.482153e-59,-6.087573e-59
4.58,-3.898078e-59,-4.273898e-59
4.59,-5.828433e-59,-2.861358e-59
4.6,-5.917082e-59,-1.824963e-59
4.61,-5.150923e-59,-1.101979e-59
4.62,-4.098074e-59,-6.2096e-60
4.63,-3.057592e-59,-3.1622370000000004e-60
4.64,-2.164638e-59,-1.336839e-60
4.65,-1.460944e-59,-3.1937e-61
4.66,-9.397972000000001e-60,1.897311e-61
4.67,-5.732299e-60,3.968171e-61
4.68,-3.273656e-60,4.374737e-61
4.69,-1.702451e-60,3.964297e-61
4.7,-7.514693e-61,3.235962e-61
4.71,-2.138991e-61,2.46148e-61
4.72,6.123416e-62,1.771499e-61
4.73,1.787791e-61,1.214274e-61
4.74,2.081902e-61,7.93777e-62
4.75,1.932624e-61,4.931729e-62
4.76,1.600809e-61,2.88406e-62
4.77,1.230715e-61,1.554012e-62
4.78,8.935733e-62,7.335998999999999e-63
4.79,6.174847e-62,2.5819749999999996e-63
4.8,4.06979e-62,5.462261e-65
4.81,2.551827e-62,-1.109308e-63
4.82,1.509433e-62,-1.490651e-63
4.83,8.267273e-63,-1.461881e-63
4.84,4.0165409999999996e-63,-1.249369e-63
4.85,1.524008e-63,-9.817659e-64
4.86,1.7571809999999998e-64,-7.254563999999999e-64
4.87,-4.651907e-64,-5.0927389999999995e-64
4.88,-6.950304e-64,-3.4093369999999995e-64
4.89,-7.054273e-64,-2.174366e-64
4.9,-6.139915e-64,-1.312924e-64
4.91,-4.8843009999999994e-64,-7.398042e-65
4.92,-3.643801e-64,-3.767166e-65
4.93,-2.579411e-64,-1.5921829999999998e-65
4.94,-1.740758e-64,-3.798526e-66
4.95,-1.1197419999999999e-64,2.266954e-66
4.96,-6.829645e-65,4.733269e-66
4.97,-3.900206e-65,5.216237000000001e-66
4.98,-2.028143e-65,4.72579e-66
4.99,-8.950463e-66,3.8568790000000003e-66
5.0,-2.5453040000000003e-66,2.9333770000000004e-66
5.01,7.326679e-67,2.110896e-66
5.02,2.13269e-66,1.446821e-66
5.03,2.4824420000000003e-66,9.457698e-67
5.04,2.303908e-66,5.876064e-67
5.05,1.908016e-66,3.436319e-67
5.06,1.466693e-66,1.8515220000000002e-67
5.07,1.064795e-66,8.739064000000001e-68
5.08,7.35753e-67,3.073893e-68
5.09,4.849123e-67,6.235861e-70
5.1,3.040458e-67,-1.32412e-68
5.11,1.798459e-67,-1.777849e-68
5.12,9.849974e-68,-1.742896e-68
5.13,4.784834e-68,-1.489158e-68
5.14,1.8146520000000001e-68,-1.169979e-68
5.15,2.0807320000000002e-69,-8.644291000000001e-69
5.16,-5.554216e-69,-6.067997e-69
5.17,-8.289852000000001e-69,-4.062227e-69
5.18,-8.410587000000001e-69,-2.590854e-69
5.19,-7.318571000000001e-69,-1.56447e-69
5.2,-5.820849000000001e-69,-8.815401999999999e-70
5.21,-4.3419500000000003e-69,-4.488331e-70
5.22,-3.0734250000000003e-69,-1.896147e-70
5.23,-2.074127e-69,-4.51376e-71
5.24,-1.334214e-69,2.712306e-71
5.25,-8.13803e-70,5.647898e-71
5.26,-4.647367e-70,6.219989e-71
5.27,-2.416422e-70,5.632998e-71
5.28,-1.066023e-70,4.59615e-71
5.29,-3.027087e-71,3.4951610000000002e-71
5.3,8.783073e-72,2.515072e-71
5.31,2.545118e-71,1.723918e-71
5.32,2.960301e-71,1.1270000000000001e-71
5.33,2.746321e-71,7.0026e-72
5.34,2.273837e-71,4.09517e-72
5.35,1.747648e-71,2.206232e-72
5.36,1.268697e-71,1.040903e-72
5.37,8.766657e-72,3.6568e-73
5.38,5.778226e-72,6.88084e-75
5.39,3.623267e-72,-1.5816330000000002e-73
5.4,2.143233e-72,-2.12049e-73
5.41,1.173707e-72,-2.077516e-73
5.42,5.699645000000001e-73,-1.774468e-73
5.43,2.159573e-73,-1.393934e-73
5.44,2.453454e-74,-1.029899e-73
5.45,-6.637075e-74,-7.230302e-74
5.46,-9.888592e-74,-4.84106e-74
5.47,-1.00261e-73,-3.087967e-74
5.48,-8.721294e-74,-1.864685e-74
5.49,-6.93537e-74,-1.050533e-74
5.5,-5.173186e-74,-5.346369e-75
5.51,-3.6621e-74,-2.2563700000000003e-75
5.52,-2.471715e-74,-5.350226e-76
5.53,-1.590148e-74,3.251008e-76
5.54,-9.699389e-75,6.739165e-76
5.55,-5.538318000000001e-75,7.413943e-76
5.56,-2.8786230000000003e-75,6.711228e-76
5.57,-1.2688980000000001e-75,5.47516e-76
5.58,-3.5938220000000004e-76,4.1639310000000004e-76
5.59,1.055903e-76,2.99693e-76
5.6,3.0375770000000004e-76,2.054693e-76
5.61,3.528977e-76,1.3434730000000001e-76
5.62,3.272295e-76,8.347732e-77
5.63,2.708856e-76,4.880683e-77
5.64,2.0820770000000002e-76,2.627999e-77
5.65,1.51173e-76,1.23868e-77
5.66,1.0448220000000001e-76,4.34235e-78
5.67,6.887704e-77,7.239247e-80
5.68,4.3191e-77,-1.8887009999999999e-78
5.69,2.554375e-77,-2.5271399999999997e-78
5.7,1.398235e-77,-2.474442e-78
5.71,6.784417999999999e-78,-2.113329e-78
5.72,2.566338e-78,-1.660491e-78
5.73,2.876407e-79,-1.227292e-78
5.74,-7.930576e-79,-8.61922e-79
5.75,-1.1787379999999998e-78,-5.772303e-79
5.76,-1.19432e-78,-3.681873e-79
5.77,-1.038745e-78,-2.222543e-79
5.78,-8.261646e-79,-1.251278e-79
5.79,-6.164401e-79,-6.361318e-80
5.8,-4.365229e-79,-2.680451e-80
5.81,-2.946946e-79,-6.326561000000001e-81
5.82,-1.895898e-79,3.8906690000000003e-81
5.83,-1.156119e-79,8.027685e-81
5.84,-6.597548e-80,8.825271e-81
5.85,-3.42608e-80,7.989656000000001e-81
5.86,-1.508199e-80,6.521298e-81
5.87,-4.258276e-81,4.962591e-81
5.88,1.267775e-81,3.573659e-81
5.89,3.619639e-81,2.45076e-81
5.9,4.2015160000000003e-81,1.6022630000000002e-81
5.91,3.895936e-81,9.950392e-82
5.92,3.2263860000000003e-81,5.812393e-82
5.93,2.481213e-81,3.1259790000000003e-82
5.94,1.8024270000000001e-81,1.471427e-82
5.95,1.246089e-81,5.149552e-83
5.96,8.214086e-82,8.004932999999999e-85
5.97,5.148616e-82,-2.246453e-83
5.98,3.042576e-82,-3.004669e-83
5.99,1.663734e-82,-2.943842e-83
6.0,8.063015e-83,-2.5167e-83
6.01,3.045629e-83,-1.979428e-83
6.02,3.388375e-84,-1.464132e-83
6.03,-9.438118e-84,-1.028557e-83
6.04,-1.401799e-83,-6.8863560000000005e-84
6.05,-1.420983e-83,-4.388845e-84
6.06,-1.236935e-83,-2.646055e-84
6.07,-9.846996e-84,-1.487678e-84
6.08,-7.352654e-84,-7.554345999999999e-85
6.09,-5.208409e-84,-3.181516e-85
6.1,-3.515561e-84,-7.52193e-86
6.11,-2.2601730000000003e-84,4.598545e-86
6.12,-1.3767820000000001e-84,9.520396e-86
6.13,-7.847086e-85,1.0487519999999999e-85
6.14,-4.070459e-85,9.512819e-86
6.15,-1.7907839999999997e-85,7.777186e-86
6.16,-5.0602899999999996e-86,5.924496e-86
6.17,1.497171e-86,4.267462e-86
6.18,4.2935429999999996e-86,2.92489e-86
6.19,4.992987e-86,1.909817e-86
6.2,4.6379659999999995e-86,1.184076e-86
6.21,3.846746e-86,6.90563e-87
6.22,2.9613539999999998e-86,3.7103269999999997e-87
6.23,2.15196e-86,1.747156e-87
6.24,1.487126e-86,6.137255e-88
6.25,9.792524999999999e-87,1.245319e-89
6.26,6.128988e-87,-2.647285e-88
6.27,3.616579e-87,-3.563424e-88
6.28,1.9756269999999999e-87,-3.504484e-88
6.29,9.575378e-88,-3.0037769999999997e-88
6.3,3.6260539999999997e-88,-2.3658059999999998e-88
6.31,4.151384e-89,-1.750104e-88
6.32,-1.1115459999999999e-88,-1.2281219999999999e-88
6.33,-1.66221e-88,-8.20661e-89
6.34,-1.691053e-88,-5.218608e-89
6.35,-1.4757049999999999e-88,-3.140532e-89
6.36,-1.176452e-88,-1.76448e-89
6.37,-8.786757e-89,-8.972098e-90
6.38,-6.2190959999999996e-89,-3.7978729999999996e-90
6.39,-4.190794e-89,-9.171843e-91
6.4,-2.6888599999999998e-89,5.292689e-91
6.41,-1.635032e-89,1.124739e-90
6.42,-9.311306e-90,1.2484919999999998e-90
6.43,-4.834162e-90,1.1371019999999999e-90
6.44,-2.1349019999999997e-90,9.312424e-91
6.45,-6.115072e-91,7.091728999999999e-91
6.46,1.6997009999999998e-91,5.098251e-91
6.47,5.068286999999999e-91,3.48411e-91
6.48,5.939971e-91,2.268142e-91
6.49,5.540121e-91,1.4033029999999999e-91
6.5,4.6035509999999996e-91,8.18257e-92
6.51,3.543848e-91,4.407868e-92
6.52,2.571182e-91,2.089413e-92
6.53,1.7722929999999998e-91,7.455585e-93
6.54,1.163815e-91,2.636211e-94
6.55,7.269071e-92,-3.100508e-93
