0,1,2
0.51,-4.319897e-05,-5.499053e-06
0.52,-6.141922e-05,-8.098412e-06
0.53,-8.689708e-05,-1.186907e-05
0.54,-0.0001223406,-1.731145e-05
0.55,-0.0001713939,-2.512732e-05
0.56,-0.0002389314,-3.629527e-05
0.57,-0.0003314351,-5.217232e-05
0.58,-0.0004574724,-7.462965e-05
0.59,-0.0006282983,-0.0001062328
0.6,-0.0008586074,-0.000150479
0.61,-0.001167465,-0.0002121084
0.62,-0.001579452,-0.0002975078
0.63,-0.002126054,-0.0004152321
0.64,-0.002847339,-0.0005766724
0.65,-0.003793961,-0.0007969042
0.66,-0.005029513,-0.001095757
0.67,-0.006633293,-0.001499155
0.68,-0.008703473,-0.002040772
0.69,-0.01136072,-0.002764076
0.7,-0.01475222,-0.003724809
0.71,-0.01905619,-0.004993986
0.72,-0.02448664,-0.006661472
0.73,-0.03129854,-0.008840201
0.74,-0.03979299,-0.01167111
0.75,-0.05032251,-0.01532884
0.76,-0.06329587,-0.02002813
0.77,-0.07918252,-0.02603113
0.78,-0.09851593,-0.03365527
0.79,-0.1218955,-0.04328188
0.8,-0.1499868,-0.05536514
0.81,-0.1835189,-0.07044127
0.82,-0.2232786,-0.08913753
0.83,-0.2701016,-0.1121806
0.84,-0.3248581,-0.1404034
0.85,-0.388434,-0.1747506
0.86,-0.4617061,-0.2162802
0.87,-0.5455115,-0.2661624
0.88,-0.6406104,-0.3256719
0.89,-0.7476424,-0.3961755
0.9,-0.8670769,-0.4791107
0.91,-0.9991573,-0.5759559
0.92,-1.143842,-0.6881904
0.93,-1.300741,-0.8172425
0.94,-1.469052,-0.964426
0.95,-1.647497,-1.130863
0.96,-1.834267,-1.317395
0.97,-2.026967,-1.524482
0.98,-2.222579,-1.752085
0.99,-2.417438,-1.999554
1.0,-2.607222,-2.265493
1.01,-2.786972,-2.547638
1.02,-2.951132,-2.84273
1.03,-3.093619,-3.146409
1.04,-3.207924,-3.453113
1.05,-3.287239,-3.756017
1.06,-3.324623,-4.046994
1.07,-3.313184,-4.316634
1.08,-3.246293,-4.554299
1.09,-3.117816,-4.748253
1.1,-2.922356,-4.885843
1.11,-2.655501,-4.953764
1.12,-2.314062,-4.938387
1.13,-1.896302,-4.826157
1.14,-1.402133,-4.604061
1.15,-0.8332809,-4.260147
1.16,-0.1934025,-3.784088
1.17,0.5118517,-3.167771
1.18,1.274835,-2.405891
1.19,2.085968,-1.496518
1.2,2.933868,-0.44163
1.21,3.805543,0.752448
1.22,4.686653,2.074695
1.23,5.56182,3.509188
1.24,6.414981,5.035046
1.25,7.229786,6.626564
1.26,7.989999,8.253525
1.27,8.679914,9.881725
1.28,9.284761,11.47369
1.29,9.791077,12.9896
1.3,10.18705,14.38832
1.31,10.4628,15.62867
1.32,10.61061,16.67071
1.33,10.62511,17.47711
1.34,10.50335,18.01453
1.35,10.24481,18.25491
1.36,9.851445,18.1767
1.37,9.327496,17.76589
1.38,8.679416,17.0168
1.39,7.915663,15.93267
1.4,7.046492,14.52589
1.41,6.083726,12.81796
1.42,5.040513,10.83907
1.43,3.931082,8.627419
1.44,2.7705,6.228173
1.45,1.574444,3.6922
1.46,0.3589731,1.074558
1.47,-0.8596853,-1.567179
1.48,-2.065338,-4.174683
1.49,-3.242027,-6.690678
1.5,-4.374222,-9.060695
1.51,-5.447021,-11.23472
1.52,-6.446341,-13.16867
1.53,-7.359123,-14.82562
1.54,-8.173529,-16.1768
1.55,-8.879144,-17.20222
1.56,-9.467174,-17.89106
1.57,-9.930624,-18.2416
1.58,-10.26447,-18.26098
1.59,-10.4658,-17.96458
1.6,-10.5339,-17.37517
1.61,-10.47034,-16.52181
1.62,-10.27896,-15.43867
1.63,-9.965824,-14.16368
1.64,-9.539127,-12.73716
1.65,-9.009017,-11.20044
1.66,-8.38737,-9.594599
1.67,-7.68752,-7.959212
1.68,-6.923931,-6.33135
1.69,-6.111849,-4.744669
1.7,-5.266921,-3.228732
1.71,-4.404814,-1.808517
1.72,-3.540832,-0.5041323
1.73,-2.689563,0.6692887
1.74,-1.864542,1.701502
1.75,-1.077973,2.586925
1.76,-0.340488,3.32427
1.77,0.3390237,3.916087
1.78,0.953534,4.368224
1.79,1.497926,4.68925
1.8,1.968987,4.889861
1.81,2.365341,4.98229
1.82,2.687332,4.979751
1.83,2.936867,4.895918
1.84,3.117222,4.744476
1.85,3.232824,4.538721
1.86,3.289023,4.291248
1.87,3.291852,4.013695
1.88,3.247802,3.71657
1.89,3.163593,3.409134
1.9,3.045979,3.099344
1.91,2.90157,2.793855
1.92,2.736672,2.498052
1.93,2.557173,2.216128
1.94,2.368442,1.951178
1.95,2.175267,1.705315
1.96,1.981812,1.479797
1.97,1.791607,1.275151
1.98,1.607551,1.091304
1.99,1.43194,0.9277025
2.0,1.266502,0.7834249
2.01,1.112449,0.6572818
2.02,0.9705342,0.5479052
2.03,0.8411096,0.4538237
2.04,0.7241915,0.3735255
2.05,0.6195196,0.3055083
2.06,0.5266157,0.2483186
2.07,0.444837,0.2005802
2.08,0.3734246,0.1610143
2.09,0.3115462,0.1284514
2.1,0.2583318,0.1018373
2.11,0.2129041,0.08023415
2.12,0.1744022,0.0628178
2.13,0.1420002,0.04887176
2.14,0.114921,0.03777986
2.15,0.0924449,0.02901745
2.16,0.07391574,0.022142
2.17,0.05874272,0.01678372
2.18,0.04640057,0.01263631
2.19,0.0364275,0.009448205
2.2,0.02842187,0.00701458
2.21,0.02203781,0.005169999
2.22,0.01698036,0.003781932
2.23,0.01300025,0.002745059
2.24,0.009888732,0.001976349
2.25,0.00747246,0.001410855
2.26,0.005608698,0.000998182
2.27,0.004180882,0.0006995311
2.28,0.003094579,0.0004852727
2.29,0.002273895,0.0003329606
2.3,0.001658313,0.00022573
2.31,0.001199949,0.0001510155
2.32,0.0008612134,9.953516e-05
2.33,0.0006128218,6.449314e-05
2.34,0.000432139,4.095934e-05
2.35,0.0003018054,2.539139e-05
2.36,0.0002086122,1.526966e-05
2.37,0.0001425894,8.821108e-06
2.38,9.627262e-05,4.812384e-06
2.39,6.412029e-05,2.396188e-06
2.4,4.205328e-05,9.984002e-07
2.41,2.709565e-05,2.359444e-07
2.42,1.70962e-05,-1.423286e-07
2.43,1.051493e-05,-2.977235e-07
2.44,6.260611e-06,-3.312991e-07
2.45,3.568348e-06,-3.044223e-07
2.46,1.90827e-06,-2.528426e-07
2.47,9.179658e-07,-1.961802e-07
2.48,3.530436e-07,-1.44211e-07
2.49,5.129532e-08,-1.009452e-07
2.5,-9.298925e-08,-6.720911e-08
2.51,-1.472316e-07,-4.223068e-08
2.52,-1.53316e-07,-2.45741e-08
2.53,-1.364045e-07,-1.265989e-08
2.54,-1.109416e-07,-5.028895e-09
2.55,-8.468184e-08,-4.54021e-10
2.56,-6.13405e-08,2.033515e-09
2.57,-4.230148e-08,3.161853e-09
2.58,-2.768963e-08,3.455259e-09
2.59,-1.70219e-08,3.275848e-09
2.6,-9.585669e-09,2.862896e-09
2.61,-4.644736e-09,2.366436e-09
2.62,-1.539922e-09,1.874211e-09
2.63,2.720183e-10,1.432248e-09
2.64,1.213412e-09,1.059953e-09
2.65,1.597499e-09,7.607392e-10
2.66,1.646974e-09,5.292458e-10
2.67,1.513616e-09,3.560099e-10
2.68,1.296181e-09,2.303396e-10
2.69,1.055374e-09,1.41948e-10
2.7,8.256703e-10,8.177303e-11
2.71,6.242319e-10,4.228811e-11
2.72,4.573618e-10,1.751322e-11
2.73,3.250015e-10,2.86852e-12
2.74,2.2374e-10,-5.040776e-12
2.75,1.487335e-10,-8.654106e-12
2.76,9.486002e-11,-9.670253e-12
2.77,5.735456e-11,-9.232903e-12
2.78,3.210858e-11,-8.082602e-12
2.79,1.576246e-11,-6.676081e-12
2.8,5.680252e-12,-5.276707e-12
2.81,-1.34899e-13,-4.020878e-12
2.82,-3.148241e-12,-2.965261e-12
2.83,-4.402179e-12,-2.119359e-12
2.84,-4.615013e-12,-1.467163e-12
2.85,-4.264633e-12,-9.809872e-13
2.86,-3.656068e-12,-6.298287e-13
2.87,-2.973902e-12,-3.840556e-13
2.88,-2.321582e-12,-2.177106e-13
2.89,-1.749978e-12,-1.093425e-13
2.9,-1.277513e-12,-4.198972e-14
2.91,-9.038701e-13,-2.722721e-15
2.92,-6.190132e-13,1.799677e-14
2.93,-4.088452e-13,2.698834e-14
2.94,-2.585643e-13,2.897466e-14
2.95,-1.544803e-13,2.711473e-14
2.96,-8.484947e-14,2.343773e-14
2.97,-4.011493e-14,1.918181e-14
2.98,-1.281322e-14,1.504957e-14
2.99,2.68353e-15,1.139448e-14
3.0,1.04851e-14,8.352983e-15
3.01,1.350026e-14,5.934806e-15
3.02,1.372181e-14,4.082763e-15
3.03,1.24665e-14,2.710523e-15
3.04,1.056756e-14,1.725204e-15
3.05,8.523127e-15,1.039789e-15
3.06,6.607159e-15,5.790086e-16
3.07,4.94947e-15,2.812298e-16
3.08,3.591861e-15,9.807557e-17
3.09,2.526124e-15,-7.094971e-18
3.1,1.718829e-15,-6.115165e-17
3.11,1.126753e-15,-8.319213000000001e-17
3.12,7.058907e-16,-8.635921000000001e-17
3.13,4.16224e-16,-7.938199000000001e-17
3.14,2.238094e-16,-6.781929e-17
3.15,1.012572e-16,-5.5023800000000005e-17
3.16,2.7326080000000002e-17,-4.2864490000000007e-17
3.17,-1.3901620000000003e-17,-3.225105e-17
3.18,-3.398147e-17,-2.3502770000000003e-17
3.19,-4.104323e-17,-1.6599600000000002e-17
3.2,-4.0620700000000004e-17,-1.1346780000000001e-17
3.21,-3.634308e-17,-7.478055e-18
3.22,-3.048529e-17,-4.7165140000000004e-18
3.23,-2.4389800000000003e-17,-2.807367e-18
3.24,-1.87794e-17,-1.532791e-18
3.25,-1.3982030000000002e-17,-7.159707999999999e-19
3.26,-1.008724e-17,-2.191105e-19
3.27,-7.051493e-18,6.150622e-20
3.28,-4.766317e-18,2.014877e-19
3.29,-3.1002530000000002e-18,2.542537e-19
3.3,-1.923e-18,2.563331e-19
3.31,-1.117882e-18,2.3181079999999996e-19
3.32,-5.869681e-19,1.958858e-19
3.33,-2.5187349999999997e-19,1.5761159999999998e-19
3.34,-5.22203e-20,1.2193729999999998e-19
3.35,5.696128999999999e-20,9.118035e-20
3.36,1.0812549999999999e-19,6.60563e-20
3.37,1.2396759999999998e-19,4.637512e-20
3.38,1.198339e-19,3.1494149999999997e-20
3.39,1.0571119999999999e-19,2.0599239999999998e-20
3.4,8.779761999999999e-20,1.2868289999999999e-20
3.41,6.96994e-20,7.557143e-21
3.42,5.331286e-20,4.036591e-21
3.43,3.9454489999999996e-20,1.800121e-21
3.44,2.829693e-20,4.557121e-22
3.45,1.966029e-20,-2.898824e-22
3.46,1.3199069999999999e-20,-6.491791e-22
3.47,8.516068e-21,-7.714291e-22
3.48,5.226824e-21,-7.580303e-22
3.49,2.991911e-21,-6.753337e-22
3.5,1.529264e-21,-5.648121e-22
3.51,6.148634000000001e-22,-4.508413e-22
3.52,7.728931e-23,-3.4645890000000003e-22
3.53,-2.103618e-22,-2.574962e-22
3.54,-3.391372e-22,-1.854494e-22
3.55,-3.723179e-22,-1.29408e-22
3.56,-3.5240540000000002e-22,-8.729909000000001e-23
3.57,-3.068346e-22,-5.665144e-23
3.58,-2.524549e-22,-3.50334e-23
3.59,-1.9892010000000001e-22,-2.0276770000000002e-23
3.6,-1.5117290000000002e-22,-1.0567110000000001e-23
3.61,-1.112088e-22,-4.455463e-24
3.62,-7.928977e-23,-8.278912e-25
3.63,-5.474833e-23,1.14379e-24
3.64,-3.6500070000000005e-23,2.056249e-24
3.65,-2.3351680000000002e-23,2.325996e-24
3.66,-1.417233e-23,2.234117e-24
3.67,-7.976705e-24,1.963107e-24
3.68,-3.953667e-24,1.62589e-24
3.69,-1.463821e-24,1.287882e-24
3.7,-2.10643e-26,9.832242e-25
3.71,7.323257000000001e-25,7.263661e-25
3.72,1.051486e-24,5.200559e-25
3.73,1.11265e-24,3.606758e-25
3.74,1.033357e-24,2.41654e-25
3.75,8.888449e-25,1.5553710000000002e-25
3.76,7.248068000000001e-25,9.515692999999999e-26
3.77,5.6698640000000005e-25,5.420998e-26
3.78,4.281686e-25,2.7472669999999997e-26
3.79,3.1311230000000002e-25,1.080553e-26
3.8,2.219224e-25,1.047095e-27
3.81,1.5226930000000002e-25,-4.1390030000000005e-27
3.82,1.007888e-25,-6.4261130000000006e-27
3.83,6.391356999999999e-26,-6.975175e-27
3.84,3.832724e-26,-6.564339e-27
3.85,2.117519e-26,-5.694694e-27
3.86,1.012842e-26,-4.673002e-27
3.87,3.3643180000000005e-27,-3.674191e-27
3.88,-4.9401010000000005e-28,-2.787067e-27
3.89,-2.453809e-27,-2.0467160000000002e-27
3.9,-3.229223e-27,-1.4567470000000001e-27
3.91,-3.3104380000000004e-27,-1.004018e-27
3.92,-3.022049e-27,-6.679782000000001e-28
3.93,-2.570005e-27,-4.26268e-28
3.94,-2.077895e-27,-2.578225e-28
3.95,-1.614078e-27,-1.443541e-28
3.96,-1.211325e-27,-7.084828e-29
3.97,-8.806006000000001e-28,-2.5494610000000003e-29
3.98,-6.204196e-28,6.690314e-31
3.99,-4.229621e-28,1.4226380000000002e-29
4.0,-2.778906e-28,1.986502e-29
4.01,-1.745891e-28,2.081691e-29
4.02,-1.0335730000000001e-28,1.923319e-29
4.03,-5.594046e-29,1.64873e-29
4.04,-2.566124e-29,1.341052e-29
4.05,-7.330658e-30,1.0468780000000001e-29
4.06,2.946873e-30,7.891202e-30
4.07,8.004323e-30,5.760731e-30
4.08,9.838336e-30,4.075893e-30
4.09,9.810611e-30,2.791408e-30
4.1,8.816193e-30,1.843706e-30
4.11,7.417723e-30,1.166042e-30
4.12,5.9485429999999995e-30,6.966865e-31
4.13,4.589299e-30,3.8268750000000003e-31
4.14,3.423076e-30,1.8095230000000002e-31
4.15,2.473859e-30,5.782764e-32
4.16,1.7324599999999998e-30,-1.2063420000000001e-32
4.17,1.173337e-30,-4.725274e-32
4.18,7.649807e-31,-6.085678e-32
4.19,4.759237e-31,-6.186183e-32
4.2,2.778633e-31,-5.620583e-32
4.21,1.469717e-31,-4.764619e-32
4.22,6.413162e-32,-3.842956e-32
4.23,1.458824e-32,-2.979147e-32
4.24,-1.266767e-32,-2.2317500000000001e-32
4.25,-2.559525e-32,-1.6196290000000002e-32
4.26,-2.977032e-32,-1.139095e-32
4.27,-2.897065e-32,-7.750829000000001e-33
4.28,-2.566036e-32,-5.081081e-33
4.29,-2.137339e-32,-3.183317e-33
4.3,-1.7006050000000002e-32,-1.877114e-33
4.31,-1.303312e-32,-1.009431e-33
4.32,-9.662420000000001e-33,-4.567715e-34
4.33,-6.942021e-33,-1.2335839999999999e-34
4.34,-4.831991e-33,6.258188e-35
4.35,-3.25057e-33,1.531552e-34
4.36,-2.102378e-33,1.850207e-34
4.37,-1.2944750000000001e-33,1.8313229999999999e-34
4.38,-7.444711e-34,1.638559e-34
4.39,-3.8370279999999997e-34,1.374506e-34
4.4,-1.575121e-34,1.099707e-34
4.41,-2.399406e-35,8.46761e-35
4.42,4.792946e-35,6.304619e-35
4.43,8.059449e-35,4.548519e-35
4.44,8.955356e-35,3.179715e-35
4.45,8.527332e-35,2.149317e-35
4.46,7.452654e-35,1.398064e-35
4.47,6.148593e-35,8.672118e-36
4.48,4.855348e-35,5.041558e-36
4.49,3.696918e-35,2.647418e-36
4.5,2.724404e-35,1.136269e-36
4.51,1.945848e-35,2.358677e-37
4.52,1.34606e-35,-2.565587e-37
4.53,8.99275e-36,-4.87352e-37
4.54,5.7679249999999996e-36,-5.588514e-37
4.55,3.512507e-36,-5.4025969999999995e-37
4.56,1.987181e-36,-4.766119e-37
4.57,9.943995e-37,-3.9586e-37
4.58,3.780985e-37,-3.142677e-37
4.59,1.9404289999999998e-38,-2.403881e-37
4.6,-1.693167e-37,-1.779044e-37
4.61,-2.5067619999999998e-37,-1.275965e-37
4.62,-2.680025e-37,-8.86541e-38
4.63,-2.502541e-37,-5.951999999999999e-38
4.64,-2.160141e-37,-3.8403579999999995e-38
4.65,-1.766068e-37,-2.357151e-38
4.66,-1.38445e-37,-1.349346e-38
4.67,-1.047438e-37,-6.897659e-39
4.68,-7.67317e-38,-2.774028e-39
4.69,-5.448027999999999e-38,-3.496342e-40
4.7,-3.7451289999999996e-38,9.477436000000001e-40
4.71,-2.4842789999999995e-38,1.528657e-39
4.72,-1.5795629999999997e-38,1.6784580000000003e-39
4.73,-9.506684e-39,1.588803e-39
4.74,-5.282224e-39,1.3834120000000001e-39
4.75,-2.5547830000000002e-39,1.1382700000000001e-39
4.76,-8.793269e-40,8.969153e-40
4.77,8.096797e-41,6.8164240000000004e-40
4.78,5.729339e-40,5.014543e-40
4.79,7.718848e-40,3.575348e-40
4.8,7.983809e-40,2.468776e-40
4.81,7.324281e-40,1.645946e-40
4.82,6.249224e-40,1.053061e-40
4.83,5.065176e-40,6.391382e-41
4.84,3.942648e-40,3.59753e-41
4.85,2.964284e-40,1.783332e-41
4.86,2.15872e-40,6.60489e-42
4.87,1.523604e-40,9.815513e-44
4.88,1.040688e-40,-3.299898e-42
4.89,6.852656e-41,-4.739738e-42
4.9,4.317355e-41,-5.016054e-42
4.91,2.565889e-41,-4.658886e-42
4.92,1.397543e-41,-4.007524e-42
4.93,6.495505e-42,-3.268029e-42
4.94,1.951653e-42,-2.556509e-42
4.95,-6.094149e-43,-1.930631e-42
4.96,-1.882164e-42,-1.4118669999999999e-42
4.97,-2.356913e-42,-1.0007e-42
4.98,-2.368697e-42,-6.8663410000000005e-43
4.99,-2.138224e-42,-4.545027e-43
5.0,-1.8046239999999998e-42,-2.882248e-43
5.01,-1.450645e-42,-1.728483e-43
5.02,-1.121413e-42,-9.55026e-44
5.03,-8.37954e-43,-4.568666999999999e-44
5.04,-6.0664570000000004e-43,-1.518241e-44
5.05,-4.255989e-43,2.218627e-45
5.06,-2.8880950000000003e-43,1.105824e-44
5.07,-1.887301e-43,1.4556679999999998e-44
5.08,-1.1776360000000001e-43,1.492436e-44
5.09,-6.904588999999999e-44,1.3625029999999999e-44
5.1,-3.6780149999999997e-44,1.158742e-44
5.11,-1.630446e-44,9.368919000000001e-45
5.12,-4.013519e-45,7.277818e-45
5.13,2.787646e-45,5.46194e-45
5.14,6.050756000000001e-45,3.970767e-45
5.15,7.145544e-45,2.79763e-45
5.16,7.001865000000001e-45,1.907288e-45
5.17,6.227632e-45,1.253142e-45
5.18,5.202389e-45,7.873332e-46
5.19,4.148849e-45,4.66126e-46
5.2,3.185812e-45,2.523028e-46
5.21,2.3661e-45,1.157562e-46
5.22,1.702902e-45,3.308954e-47
5.23,1.187453e-45,-1.326274e-47
5.24,8.004293e-46,-3.607493e-47
5.25,5.1893980000000004e-46,-4.435038e-47
5.26,3.205231e-46,-4.422951e-47
5.27,1.851846e-46,-3.9748480000000002e-47
5.28,9.621189e-47,-3.344461e-47
5.29,4.027056e-47,-2.682123e-47
5.3,7.117647e-48,-2.069307e-47
5.31,-1.085703e-47,-1.543493e-47
5.32,-1.913247e-47,-1.115506e-47
5.33,-2.153059e-47,-7.812137999999999e-48
5.34,-2.062868e-47,-5.2910239999999995e-48
5.35,-1.809843e-47,-3.449686e-48
5.36,-1.497301e-47,-2.1462589999999998e-48
5.37,-1.184986e-47,-1.2531369999999999e-48
5.38,-9.039859e-48,-6.62886e-49
5.39,-6.673621e-48,-2.893095e-49
5.4,-4.774824e-48,-6.587811999999999e-50
5.41,-3.309108e-48,5.704972e-50
5.42,-2.2153209999999997e-48,1.153632e-49
5.43,-1.4244649999999998e-48,1.342051e-49
5.44,-8.703541e-49,1.306109e-49
5.45,-4.948725e-49,1.156926e-49
5.46,-2.499154e-49,9.636770999999999e-50
5.47,-9.739505e-50,7.667850999999999e-50
5.48,-8.244437e-51,5.876634999999999e-50
5.49,3.900245e-50,4.356881e-50
5.5,5.970934e-50,3.130292e-50
5.51,6.4527669999999995e-50,2.1788859999999996e-50
5.52,6.059107e-50,1.4658129999999999e-50
5.53,5.248872999999999e-50,9.480749e-51
5.54,4.302651e-50,5.837703999999999e-51
5.55,3.3801339999999997e-50,3.357536e-51
5.56,2.5621119999999996e-50,1.730655e-51
5.57,1.880214e-50,7.106161000000001e-52
5.58,1.3373159999999998e-50,1.0846830000000001e-52
5.59,9.210286e-51,-2.159226e-52
5.6,6.122541e-51,-3.632741e-52
5.61,3.903082e-51,-4.0371700000000004e-52
5.62,2.3574659999999998e-51,-3.844495e-52
5.63,1.317131e-51,-3.360138e-52
5.64,6.4383030000000005e-52,-2.772275e-52
5.65,2.2891060000000003e-52,-2.189236e-52
5.66,-1.0016090000000001e-53,-1.666948e-52
5.67,-1.3343180000000001e-52,-1.228466e-52
5.68,-1.843695e-52,-8.774239e-53
5.69,-1.924776e-52,-6.069805e-53
5.7,-1.774732e-52,-4.055214e-53
5.71,-1.519322e-52,-2.601083e-53
5.72,-1.2345570000000001e-52,-1.584052e-53
5.73,-9.629525e-53,-8.962235e-54
5.74,-7.253307e-53,-4.485274e-54
5.75,-5.291408e-53,-1.705955e-54
5.76,-3.741232e-53,-8.827422e-56
5.77,-2.560299e-53,7.629175e-55
5.78,-1.6896040000000002e-53,1.12995e-54
5.79,-1.067434e-53,1.2082050000000001e-54
5.8,-6.368252e-54,1.128267e-54
5.81,-3.489825e-54,9.739381e-55
5.82,-1.6423450000000002e-54,7.962882e-55
5.83,-5.162538e-55,6.242396e-55
5.84,1.2170330000000001e-55,4.722936e-55
5.85,4.4174950000000005e-55,3.459936e-55
5.86,5.6428070000000006e-55,2.456642e-55
5.87,5.717204e-55,1.688803e-55
5.88,5.1848540000000005e-55,1.1202730000000001e-55
5.89,4.389729e-55,7.123186999999999e-56
5.9,3.537195e-55,4.287315e-56
5.91,2.739926e-55,2.382333e-56
5.92,2.051073e-55,1.152383e-56
5.93,1.487486e-55,3.967999e-57
5.94,1.045425e-55,-3.629065e-58
5.95,7.108036e-56,-2.5818859999999997e-57
5.96,4.6555419999999995e-56,-3.47947e-57
5.97,2.913415e-56,-3.5993039999999995e-57
5.98,1.715218e-56,-3.302171e-57
5.99,9.199484e-57,-2.817592e-57
6.0,4.1393469999999995e-57,-2.283809e-57
6.01,1.0909059999999999e-57,-1.777723e-57
6.02,-6.054776e-58,-1.336613e-57
6.03,-1.428353e-57,-9.733995999999999e-58
6.04,-1.7141709999999998e-57,-6.870310999999999e-58
6.05,-1.691776e-57,-4.692831e-58
6.06,-1.511123e-57,-3.090187e-58
6.07,-1.266106e-57,-1.946965e-58
6.08,-1.012048e-57,-1.157174e-58
6.09,-7.786585e-58,-6.303166e-59
6.1,-5.793459e-58,-2.930041e-59
6.11,-4.176871e-58,-8.808737000000001e-60
6.12,-2.91784e-58,2.7417830000000003e-60
6.13,-1.970762e-58,8.482599e-60
6.14,-1.280732e-58,1.062468e-59
6.15,-7.93481e-59,1.067883e-59
6.16,-4.604943e-59,9.640324e-60
6.17,-2.410996e-59,8.136572e-60
6.18,-1.02771e-59,6.540764e-60
6.19,-2.047337e-60,5.056423e-60
6.2,2.4426490000000001e-60,3.7783980000000004e-60
6.21,4.5367200000000005e-60,2.7354690000000003e-60
6.22,5.173992000000001e-60,1.9191390000000002e-60
6.23,4.989009e-60,1.30235e-60
6.24,4.394332e-60,8.510785e-61
6.25,3.645717e-60,5.31074e-61
6.26,2.891722e-60,3.113893e-61
6.27,2.21024e-60,1.658883e-61
6.28,1.634592e-60,7.355110000000001e-62
6.29,1.171556e-60,1.8121410000000001e-62
6.3,8.134130000000001e-61,-1.255259e-62
6.31,5.456657e-61,-2.727156e-62
6.32,3.517354e-61,-3.221202e-62
6.33,2.156154e-61,-3.1567010000000002e-62
6.34,1.231959e-61,-2.8077920000000003e-62
6.35,6.27643e-62,-2.345634e-62
6.36,2.502628e-62,-1.8706700000000001e-62
6.37,2.8751189999999995e-63,-1.4364810000000002e-62
6.38,-8.946833999999999e-63,-1.066896e-62
6.39,-1.420917e-62,-7.678707e-63
6.4,-1.553008e-62,-5.354567999999999e-63
6.41,-1.466662e-62,-3.609454e-63
6.42,-1.275194e-62,-2.340173e-63
6.43,-1.048113e-62,-1.445462e-63
6.44,-8.251685999999999e-63,-8.351722e-64
6.45,-6.266491e-63,-4.339512e-64
6.46,-4.606783e-63,-1.816764e-64
6.47,-3.282353e-63,-3.216198e-65
6.48,-2.2648099999999997e-63,4.890721999999999e-65
6.49,-1.5087139999999999e-63,8.623705e-65
6.5,-9.642875999999999e-64,9.706163e-65
6.51,-5.844659e-64,9.300286e-65
6.52,-3.2829939999999996e-64,8.159928e-65
6.53,-1.621121e-64,6.751015e-65
6.54,-5.938025e-65,5.342994e-65
6.55,4.671872e-68,4.076085e-65
6.56,3.098743e-65,3.009209e-65
6.57,4.400386e-65,2.153067e-65
6.58,4.638637e-65,1.492179e-65
6.59,4.299349e-65,9.989814e-66
6.6,3.69321e-65,6.423706000000001e-66
6.61,3.008661e-65,3.9250650000000004e-66
6.62,2.3516609999999997e-65,2.231876e-66
6.63,1.774635e-65,1.127241e-66
6.64,1.296893e-65,4.394263e-67
6.65,9.185722000000001e-66,3.736643e-68
6.66,6.298134e-66,-1.757309e-67
6.67,4.165362e-66,-2.691435e-67
6.68,2.6386860000000003e-66,-2.909014e-67
6.69,1.580124e-66,-2.7317320000000002e-67
6.7,8.710609e-67,-2.366543e-67
6.71,4.148212e-67,-1.939984e-67
6.72,1.358074e-67,-1.524078e-67
6.73,-2.304911e-68,-1.155264e-67
