0,1,2
0.9,-0.6601692,-2.012692e-16
0.91,-0.719079,-3.396396e-16
0.92,-0.7806685,-5.684691e-16
0.93,-0.8446801,-9.438643e-16
0.94,-0.9107871,-1.55486e-15
0.95,-0.9785891,-2.541649e-15
0.96,-1.047607,-4.123292e-15
0.97,-1.117278,-6.639533e-15
0.98,-1.186955,-1.061341e-14
0.99,-1.255902,-1.684437e-14
1.0,-1.323293,-2.654567e-14
1.01,-1.388215,-4.154587e-14
1.02,-1.449668,-6.45821e-14
1.03,-1.506567,-9.972429e-14
1.04,-1.557752,-1.529846e-13
1.05,-1.601991,-2.331875e-13
1.06,-1.637993,-3.532043e-13
1.07,-1.664417,-5.316936e-13
1.08,-1.679887,-7.955419e-13
1.09,-1.683012,-1.183264e-12
1.1,-1.672396,-1.749718e-12
1.11,-1.646666,-2.572603e-12
1.12,-1.60449,-3.761368e-12
1.13,-1.544605,-5.469372e-12
1.14,-1.465836,-7.91039e-12
1.15,-1.367129,-1.138092e-11
1.16,-1.247573,-1.629017e-11
1.17,-1.106432,-2.320028e-11
1.18,-0.9431665,-3.28799e-11
1.19,-0.7574658,-4.637544e-11
1.2,-0.5492685,-6.510528e-11
1.21,-0.3187873,-9.098421e-11
1.22,-0.0665298,-1.265868e-10
1.23,0.2066849,-1.753614e-10
1.24,0.4997117,-2.419103e-10
1.25,0.8110707,-3.323537e-10
1.26,1.138942,-4.548033e-10
1.27,1.481166,-6.199755e-10
1.28,1.835251,-8.419848e-10
1.29,2.198384,-1.139366e-09
1.3,2.567448,-1.536392e-09
1.31,2.939048,-2.064761e-09
1.32,3.309543,-2.76577e-09
1.33,3.675079,-3.693079e-09
1.34,4.031632,-4.916262e-09
1.35,4.375059,-6.525313e-09
1.36,4.701146,-8.636397e-09
1.37,5.005667,-1.139914e-08
1.38,5.284443,-1.500591e-08
1.39,5.533402,-1.970349e-08
1.4,5.748645,-2.580792e-08
1.41,5.926507,-3.372316e-08
1.42,6.063621,-4.396465e-08
1.43,6.156976,-5.718883e-08
1.44,6.203977,-7.423028e-08
1.45,6.202495,-9.614818e-08
1.46,6.150912,-1.242844e-07
1.47,6.048165,-1.603361e-07
1.48,5.893779,-2.064458e-07
1.49,5.687885,-2.653136e-07
1.5,5.431242,-3.403368e-07
1.51,5.125235,-4.357814e-07
1.52,4.771879,-5.569958e-07
1.53,4.373795,-7.106726e-07
1.54,3.934193,-9.05172e-07
1.55,3.456831,-1.150918e-06
1.56,2.945976,-1.460885e-06
1.57,2.406345,-1.851189e-06
1.58,1.843052,-2.341819e-06
1.59,1.261533,-2.957512e-06
1.6,0.6674771,-3.728831e-06
1.61,0.06674709,-4.693461e-06
1.62,-0.5347012,-5.897788e-06
1.63,-1.130902,-7.39879e-06
1.64,-1.71596,-9.266333e-06
1.65,-2.284138,-1.158591e-05
1.66,-2.829928,-1.446195e-05
1.67,-3.348131,-1.802175e-05
1.68,-3.833923,-2.242019e-05
1.69,-4.282922,-2.784534e-05
1.7,-4.691239,-3.452512e-05
1.71,-5.055524,-4.273521e-05
1.72,-5.373008,-5.280839e-05
1.73,-5.641524,-6.514556e-05
1.74,-5.859531,-8.022872e-05
1.75,-6.026117,-9.863621e-05
1.76,-6.140996,-0.0001210606
1.77,-6.204497,-0.0001483293
1.78,-6.217545,-0.0001814294
1.79,-6.181623,-0.0002215352
1.8,-6.098742,-0.0002700414
1.81,-5.971391,-0.0003286011
1.82,-5.802486,-0.0003991687
1.83,-5.595315,-0.0004840508
1.84,-5.353481,-0.0005859633
1.85,-5.080836,-0.0007080971
1.86,-4.781419,-0.0008541931
1.87,-4.459394,-0.001028627
1.88,-4.118988,-0.001236507
1.89,-3.764427,-0.001483778
1.9,-3.399884,-0.001777351
1.91,-3.029421,-0.002125235
1.92,-2.656944,-0.00253669
1.93,-2.286155,-0.0030224
1.94,-1.920519,-0.003594661
1.95,-1.563228,-0.004267589
1.96,-1.217175,-0.005057349
1.97,-0.8849372,-0.005982408
1.98,-0.5687597,-0.007063805
1.99,-0.2705489,-0.008325452
2.0,0.00812956,-0.009794447
2.01,0.2660472,-0.01150142
2.02,0.5023048,-0.01348091
2.03,0.7163192,-0.01577172
2.04,0.9078069,-0.01841736
2.05,1.076764,-0.02146644
2.06,1.223445,-0.02497312
2.07,1.348336,-0.02899756
2.08,1.45213,-0.03360636
2.09,1.535698,-0.03887301
2.1,1.600067,-0.04487832
2.11,1.646386,-0.05171086
2.12,1.675902,-0.0594673
2.13,1.689937,-0.06825282
2.14,1.68986,-0.07818132
2.15,1.677065,-0.08937569
2.16,1.652951,-0.1019679
2.17,1.618904,-0.1160991
2.18,1.576277,-0.1319193
2.19,1.526379,-0.1495873
2.2,1.470459,-0.1692702
2.21,1.409702,-0.1911428
2.22,1.345212,-0.2153863
2.23,1.278014,-0.2421879
2.24,1.209046,-0.2717388
2.25,1.139157,-0.3042328
2.26,1.069107,-0.3398639
2.27,0.9995666,-0.3788244
2.28,0.9311213,-0.4213014
2.29,0.864271,-0.4674744
2.3,0.7994364,-0.5175109
2.31,0.7369625,-0.5715632
2.32,0.6771241,-0.629763
2.33,0.620131,-0.6922174
2.34,0.5661342,-0.759003
2.35,0.515231,-0.8301604
2.36,0.4674717,-0.9056882
2.37,0.4228647,-0.9855367
2.38,0.3813826,-1.069601
2.39,0.3429673,-1.157715
2.4,0.3075349,-1.249642
2.41,0.2749809,-1.345073
2.42,0.2451842,-1.443613
2.43,0.2180111,-1.54478
2.44,0.1933188,-1.647996
2.45,0.170959,-1.752582
2.46,0.1507801,-1.857755
2.47,0.1326298,-1.962618
2.48,0.1163574,-2.066165
2.49,0.1018152,-2.167273
2.5,0.08885995,-2.264703
2.51,0.07735413,-2.357105
2.52,0.06716658,-2.443015
2.53,0.05817324,-2.520864
2.54,0.05025752,-2.588988
2.55,0.04331057,-2.645629
2.56,0.03723133,-2.688957
2.57,0.03192652,-2.717078
2.58,0.02731047,-2.728054
2.59,0.02330491,-2.719923
2.6,0.01983863,-2.690721
2.61,0.01684719,-2.638508
2.62,0.01427249,-2.561393
2.63,0.01206241,-2.457567
2.64,0.01017032,-2.325334
2.65,0.008554726,-2.163144
2.66,0.007178817,-1.969627
2.67,0.006010064,-1.743629
2.68,0.005019828,-1.48425
2.69,0.00418298,-1.190876
2.7,0.003477554,-0.863217
2.71,0.002884407,-0.5013381
2.72,0.002386916,-0.1056928
2.73,0.001970693,0.3228506
2.74,0.001623325,0.7829831
2.75,0.001334133,1.272936
2.76,0.001093964,1.790464
2.77,0.0008949941,2.332837
2.78,0.0007305547,2.896839
2.79,0.0005949811,3.478768
2.8,0.0004834743,4.074451
2.81,0.0003919811,4.679262
2.82,0.0003170877,5.28815
2.83,0.0002559272,5.895675
2.84,0.0002060987,6.496053
2.85,0.0001655972,7.083207
2.86,0.0001327528,7.65083
2.87,0.0001061785,8.192451
2.88,8.472553e-05,8.701508
2.89,6.744457e-05,9.171433
2.9,5.355337e-05,9.595734
2.91,4.240885e-05,9.968088
2.92,3.348357e-05,10.28243
2.93,2.63459e-05,10.53304
2.94,2.064323e-05,10.71466
2.95,1.608799e-05,10.82255
2.96,1.244587e-05,10.85261
2.97,9.525979e-06,10.80143
2.98,7.172629e-06,10.6664
2.99,5.258493e-06,10.44574
3.0,3.678874e-06,10.13859
3.01,2.346907e-06,9.745036
3.02,1.189533e-06,9.266153
3.03,1.440716e-07,8.70402
3.04,-8.44705e-07,8.061723
3.05,-1.827131e-06,7.343352
3.06,-2.850923e-06,6.553971
3.07,-3.963261e-06,5.699578
3.08,-5.212759e-06,4.787048
3.09,-6.651381e-06,3.824064
3.1,-8.336381e-06,2.819031
3.11,-1.033233e-05,1.780978
3.12,-1.271329e-05,0.7194472
3.13,-1.556516e-05,-0.3556213
3.14,-1.898835e-05,-1.434021
3.15,-2.310077e-05,-2.505411
3.16,-2.804119e-05,-3.559451
3.17,-3.39731e-05,-4.585944
3.18,-4.108922e-05,-5.574971
3.19,-4.961654e-05,-6.517027
3.2,-5.982217e-05,-7.40315
3.21,-7.202011e-05,-8.225043
3.22,-8.657894e-05,-8.975183
3.23,-0.0001039306,-9.646923
3.24,-0.0001245807,-10.23458
3.25,-0.0001491196,-10.73349
3.26,-0.0001782362,-11.14009
3.27,-0.0002127321,-11.45194
3.28,-0.0002535392,-11.66773
3.29,-0.0003017384,-11.7873
3.3,-0.0003585813,-11.81162
3.31,-0.0004255146,-11.74276
3.32,-0.0005042072,-11.58381
3.33,-0.0005965808,-11.33888
3.34,-0.0007048441,-11.01293
3.35,-0.0008315305,-10.61178
3.36,-0.0009795403,-10.14191
3.37,-0.001152188,-9.610433
3.38,-0.001353251,-9.024919
3.39,-0.00158703,-8.393306
3.4,-0.001858409,-7.72377
3.41,-0.002172922,-7.024599
3.42,-0.002536826,-6.304082
3.43,-0.002957184,-5.570387
3.44,-0.003441948,-4.831457
3.45,-0.004000049,-4.094909
3.46,-0.004641501,-3.367944
3.47,-0.005377502,-2.65727
3.48,-0.006220543,-1.969027
3.49,-0.007184529,-1.30874
3.5,-0.008284896,-0.6812718
3.51,-0.009538737,-0.09079344
3.52,-0.01096493,0.4592318
3.53,-0.01258429,0.9660537
3.54,-0.01441964,1.427628
3.55,-0.01649604,1.842598
3.56,-0.01884081,2.210268
3.57,-0.02148374,2.530566
3.58,-0.02445715,2.803999
3.59,-0.02779602,3.031603
3.6,-0.03153806,3.214891
3.61,-0.03572381,3.355788
3.62,-0.04039667,3.456575
3.63,-0.0456029,3.519825
3.64,-0.05139166,3.548344
3.65,-0.05781491,3.545107
3.66,-0.06492732,3.513201
3.67,-0.07278617,3.455776
3.68,-0.08145107,3.375985
3.69,-0.09098376,3.276945
3.7,-0.1014477,3.161695
3.71,-0.1129077,3.033157
3.72,-0.1254295,2.894108
3.73,-0.1390788,2.747157
3.74,-0.1539211,2.594719
3.75,-0.1700205,2.439009
3.76,-0.1874388,2.282025
3.77,-0.2062348,2.12555
3.78,-0.2264625,1.971147
3.79,-0.2481706,1.820161
3.8,-0.2714004,1.67373
3.81,-0.2961848,1.532791
3.82,-0.3225462,1.398092
3.83,-0.3504951,1.270204
3.84,-0.3800279,1.149538
3.85,-0.4111252,1.036356
3.86,-0.4437497,0.9307931
3.87,-0.477844,0.8328664
3.88,-0.5133283,0.7424956
3.89,-0.5500987,0.659516
3.9,-0.5880246,0.5836935
3.91,-0.6269466,0.5147381
3.92,-0.6666748,0.4523166
3.93,-0.7069866,0.3960637
3.94,-0.7476251,0.345593
3.95,-0.7882974,0.3005051
3.96,-0.8286736,0.2603967
3.97,-0.8683857,0.2248661
3.98,-0.9070268,0.1935199
3.99,-0.9441516,0.1659769
4.0,-0.979276,0.1418722
4.01,-1.011879,0.1208595
4.02,-1.041402,0.1026135
4.03,-1.067254,0.08683084
4.04,-1.088813,0.07323099
4.05,-1.105428,0.06155628
4.06,-1.116426,0.05157168
4.07,-1.121117,0.04306419
4.08,-1.118796,0.03584197
4.09,-1.108756,0.02973325
4.1,-1.09029,0.02458509
4.11,-1.062703,0.02026209
4.12,-1.02532,0.01664499
4.13,-0.9774952,0.01362929
4.14,-0.9186244,0.0111239
4.15,-0.848154,0.009049792
4.16,-0.7655934,0.007338733
4.17,-0.6705271,0.005932093
4.18,-0.5626264,0.00477972
4.19,-0.4416616,0.003838908
4.2,-0.3075137,0.003073457
4.21,-0.1601858,0.002452808
4.22,0.0001854378,0.001951282
4.23,0.1733202,0.001547389
4.24,0.3587861,0.001223222
4.25,0.5559899,0.0009639172
4.26,0.7641717,0.0007571916
4.27,0.9823995,0.0005929337
4.28,1.209567,0.000462853
4.29,1.444391,0.0003601795
4.3,1.685417,0.000279406
4.31,1.931017,0.00021607
4.32,2.179401,0.0001665696
4.33,2.428627,0.0001280085
4.34,2.676606,9.806659e-05
4.35,2.921125,7.489213e-05
4.36,3.15986,5.701292e-05
4.37,3.390399,4.326268e-05
4.38,3.610262,3.272086e-05
4.39,3.816929,2.466349e-05
4.4,4.007865,1.852324e-05
4.41,4.180555,1.385704e-05
4.42,4.332527,1.032012e-05
4.43,4.461393,7.645009e-06
4.44,4.564877,5.624925e-06
4.45,4.640851,4.100445e-06
4.46,4.687366,2.94899e-06
4.47,4.70269,2.076511e-06
4.48,4.685336,1.410945e-06
4.49,4.634091,8.970892e-07
4.5,4.548048,4.925954e-07
4.51,4.426628,1.648414e-07
4.52,4.269602,-1.114986e-07
4.53,4.07711,-3.563446e-07
4.54,3.84967,-5.856816e-07
4.55,3.588195,-8.12706e-07
4.56,3.293986,-1.048725e-06
4.57,2.968739,-1.303867e-06
4.58,2.614531,-1.587655e-06
4.59,2.233812,-1.909474e-06
4.6,1.829382,-2.278963e-06
4.61,1.404368,-2.706362e-06
4.62,0.9621965,-3.202818e-06
4.63,0.5065538,-3.78068e-06
4.64,0.04134989,-4.45378e-06
4.65,-0.429327,-5.237719e-06
4.66,-0.9012576,-6.15016e-06
4.67,-1.370143,-7.211139e-06
4.68,-1.831655,-8.443391e-06
4.69,-2.281495,-9.872709e-06
4.7,-2.715446,-1.152832e-05
4.71,-3.129426,-1.344329e-05
4.72,-3.519545,-1.565501e-05
4.73,-3.882156,-1.820561e-05
4.74,-4.213899,-2.114253e-05
4.75,-4.511755,-2.451909e-05
4.76,-4.773077,-2.839503e-05
4.77,-4.995633,-3.283721e-05
4.78,-5.177628,-3.792026e-05
4.79,-5.317734,-4.372728e-05
4.8,-5.415102,-5.035063e-05
4.81,-5.469372,-5.789268e-05
4.82,-5.480676,-6.646665e-05
4.83,-5.449631,-7.619739e-05
4.84,-5.377328,-8.722229e-05
4.85,-5.265308,-9.969206e-05
4.86,-5.115542,-0.0001137716
4.87,-4.930396,-0.0001296408
4.88,-4.71259,-0.0001474954
4.89,-4.465158,-0.0001675476
4.9,-4.191402,-0.0001900265
4.91,-3.89484,-0.0002151793
4.92,-3.579152,-0.0002432708
4.93,-3.24813,-0.0002745845
4.94,-2.90562,-0.0003094219
4.95,-2.555469,-0.0003481029
4.96,-2.201475,-0.0003909649
4.97,-1.847333,-0.0004383623
4.98,-1.496588,-0.0004906651
4.99,-1.152595,-0.0005482575
5.0,-0.8184791,-0.0006115358
5.01,-0.4970981,-0.0006809058
5.02,-0.1910184,-0.0007567796
5.03,0.0975097,-0.0008395718
5.04,0.3665681,-0.0009296952
5.05,0.6145817,-0.001027555
5.06,0.8403231,-0.001133544
5.07,1.042911,-0.001248034
5.08,1.221806,-0.001371369
5.09,1.376793,-0.001503857
5.1,1.507971,-0.001645757
5.11,1.61573,-0.001797275
5.12,1.700725,-0.001958544
5.13,1.763852,-0.002129619
5.14,1.806216,-0.002310459
5.15,1.829101,-0.002500911
5.16,1.833938,-0.002700701
5.17,1.822274,-0.002909412
5.18,1.795736,-0.00312647
5.19,1.756007,-0.003351128
5.2,1.704788,-0.003582446
5.21,1.643778,-0.003819277
5.22,1.574644,-0.004060248
5.23,1.499001,-0.004303742
5.24,1.41839,-0.004547889
5.25,1.334261,-0.004790545
5.26,1.247962,-0.005029284
5.27,1.160726,-0.005261384
5.28,1.073663,-0.005483825
5.29,0.9877583,-0.00569328
5.3,0.9038656,-0.005886117
5.31,0.8227114,-0.006058401
5.32,0.7448963,-0.006205905
5.33,0.6709,-0.006324122
5.34,0.6010877,-0.006408285
5.35,0.5357178,-0.006453398
5.36,0.4749512,-0.006454262
5.37,0.4188606,-0.006405523
5.38,0.3674408,-0.006301718
5.39,0.3206192,-0.006137335
5.4,0.2782661,-0.005906873
5.41,0.2402047,-0.005604924
5.42,0.2062212,-0.00522625
5.43,0.1760734,-0.004765876
5.44,0.1494994,-0.00421919
5.45,0.1262251,-0.003582049
5.46,0.105971,-0.00285089
5.47,0.08845817,-0.002022852
5.48,0.07341294,-0.001095899
5.49,0.06057118,-6.894264e-05
5.5,0.04968145,0.001058024
5.51,0.0405075,0.002283805
5.52,0.03282997,0.003605873
5.53,0.02644747,0.00502025
5.54,0.02117705,0.006521396
5.55,0.01685426,0.008102107
5.56,0.01333272,0.009753426
5.57,0.01048341,0.01146457
5.58,0.008193708,0.01322287
5.59,0.006366217,0.01501377
5.6,0.004917508,0.01682076
5.61,0.003776778,0.01862548
5.62,0.002884499,0.02040768
5.63,0.002191085,0.02214542
5.64,0.001655617,0.02381507
5.65,0.00124464,0.02539158
5.66,0.0009310533,0.02684862
5.67,0.000693107,0.02815883
5.68,0.0005135019,0.02929411
5.69,0.0003786022,0.03022595
5.7,0.0002777516,0.03092577
5.71,0.0002026914,0.03136533
5.72,0.00014707,0.03151716
5.73,0.0001060369,0.03135501
5.74,7.591089e-05,0.03085434
5.75,5.391215e-05,0.02999283
5.76,3.795005e-05,0.02875089
5.77,2.645652e-05,0.02711216
5.78,1.825734e-05,0.02506408
5.79,1.247385e-05,0.02259833
5.8,8.448884e-06,0.01971135
5.81,5.691272e-06,0.0164048
5.82,3.834745e-06,0.01268592
5.83,2.607418e-06,0.008567919
5.84,1.809153e-06,0.004070235
5.85,1.294591e-06,-0.0007812284
5.86,9.602697e-07,-0.005953992
5.87,7.346571e-07,-0.01140897
5.88,5.703117e-07,-0.01710052
5.89,4.376154e-07,-0.02297668
5.9,3.197313e-07,-0.02897938
5.91,2.085529e-07,-0.03504494
5.92,1.014958e-07,-0.04110454
5.93,-9.778318e-10,-0.04708493
5.94,-9.718802e-08,-0.05290916
5.95,-1.855032e-07,-0.0584975
5.96,-2.651271e-07,-0.06376843
5.97,-3.364941e-07,-0.0686397
5.98,-4.013626e-07,-0.07302955
5.99,-4.626951e-07,-0.07685791
6.0,-5.244057e-07,-0.08004773
6.01,-5.910476e-07,-0.08252626
6.02,-6.675005e-07,-0.08422643
6.03,-7.587011e-07,-0.08508813
6.04,-8.694483e-07,-0.08505954
6.05,-1.004295e-06,-0.0840983
6.06,-1.167534e-06,-0.08217269
6.07,-1.363264e-06,-0.07926262
6.08,-1.595526e-06,-0.07536052
6.09,-1.868495e-06,-0.07047206
6.1,-2.186696e-06,-0.0646167
6.11,-2.555236e-06,-0.05782801
6.12,-2.980032e-06,-0.05015378
6.13,-3.468023e-06,-0.04165594
6.14,-4.02736e-06,-0.03241016
6.15,-4.66757e-06,-0.02250524
6.16,-5.399696e-06,-0.01204233
6.17,-6.236419e-06,-0.001133734
6.18,-7.192166e-06,0.01009832
6.19,-8.283214e-06,0.0215233
6.2,-9.527802e-06,0.03300405
6.21,-1.094625e-05,0.04439877
6.22,-1.256109e-05,0.05556304
6.23,-1.439726e-05,0.066352
6.24,-1.648224e-05,0.07662261
6.25,-1.884631e-05,0.08623593
6.26,-2.152278e-05,0.09505945
6.27,-2.454821e-05,0.1029692
6.28,-2.796273e-05,0.1098522
6.29,-3.181031e-05,0.115608
6.3,-3.613902e-05,0.1201509
6.31,-4.100136e-05,0.1234115
6.32,-4.645451e-05,0.1253379
6.33,-5.256062e-05,0.125897
6.34,-5.938705e-05,0.1250752
6.35,-6.70066e-05,0.1228787
6.36,-7.549768e-05,0.1193339
6.37,-8.494456e-05,0.1144869
6.38,-9.543737e-05,0.1084028
6.39,-0.0001070723,0.1011652
6.4,-0.0001199515,0.09287433
6.41,-0.0001341832,0.08364592
6.42,-0.0001498813,0.073609
6.43,-0.0001671657,0.06290391
6.44,-0.0001861612,0.05167987
6.45,-0.000206998,0.04009251
6.46,-0.0002298103,0.02830122
6.47,-0.0002547363,0.01646644
6.48,-0.000281917,0.004746967
6.49,-0.0003114951,-0.006702723
6.5,-0.0003436141,-0.01773502
6.51,-0.0003784167,-0.02821162
6.52,-0.0004160429,-0.03800573
6.53,-0.0004566287,-0.04700403
6.54,-0.0005003033,-0.05510841
6.55,-0.0005471872,-0.06223734
6.56,-0.0005973892,-0.06832687
6.57,-0.0006510035,-0.07333141
6.58,-0.0007081063,-0.07722396
6.59,-0.0007687525,-0.07999615
6.6,-0.0008329716,-0.08165779
6.61,-0.0009007637,-0.08223617
6.62,-0.000972095,-0.08177494
6.63,-0.001046893,-0.08033281
6.64,-0.001125042,-0.07798191
6.65,-0.001206377,-0.07480596
6.66,-0.00129068,-0.07089828
6.67,-0.001377673,-0.06635969
6.68,-0.001467014,-0.06129626
6.69,-0.001558292,-0.05581715
6.7,-0.001651017,-0.05003242
6.71,-0.001744623,-0.04405086
6.72,-0.001838456,-0.03797807
6.73,-0.001931773,-0.03191456
6.74,-0.002023736,-0.02595415
6.75,-0.002113412,-0.02018252
6.76,-0.002199768,-0.01467603
6.77,-0.00228167,-0.009500853
6.78,-0.002357882,-0.004712255
6.79,-0.002427067,-0.0003542708
6.8,-0.002487791,0.003540427
6.81,-0.002538524,0.006950381
6.82,-0.002577647,0.009864968
6.83,-0.002603461,0.0122838
6.84,-0.002614193,0.01421595
6.85,-0.002608009,0.015679
6.86,-0.002583032,0.01669797
6.87,-0.002537352,0.01730418
6.88,-0.002469049,0.017534
6.89,-0.002376216,0.01742766
6.9,-0.002256978,0.01702797
6.91,-0.002109526,0.01637915
6.92,-0.001932139,0.01552573
6.93,-0.001723222,0.01451147
6.94,-0.001481337,0.0133785
6.95,-0.00120524,0.01216645
6.96,-0.0008939192,0.01091185
6.97,-0.0005466351,0.009647557
6.98,-0.00016296,0.008402428
6.99,0.0002571801,0.007201048
7.0,0.0007134641,0.006063643
7.01,0.001205135,0.005006099
7.02,0.001730962,0.004040097
7.03,0.0022892,0.003173348
7.04,0.002877556,0.002409905
7.05,0.003493159,0.001750543
7.06,0.004132532,0.001193181
7.07,0.004791572,0.0007333389
7.08,0.005465533,0.0003646013
7.09,0.006149017,7.908248e-05
7.1,0.00683598,-0.0001321277
7.11,0.007519734,-0.0002785451
7.12,0.008192973,-0.0003699108
7.13,0.008847797,-0.0004158562
7.14,0.009475758,-0.0004256193
7.15,0.01006791,-0.0004078128
7.16,0.01061489,-0.0003702485
7.17,0.01110695,-0.0003198131
7.18,0.01153411,-0.0002623948
7.19,0.01188624,-0.0002028563
7.2,0.01215314,-0.0001450472
7.21,0.01232471,-9.185176e-05
7.22,0.0123911,-4.526409e-05
7.23,0.01234281,-6.484091e-06
7.24,0.01217088,2.39722e-05
7.25,0.01186706,4.615442e-05
7.26,0.01142397,6.055766e-05
7.27,0.01083527,6.800532e-05
7.28,0.01009584,6.953925e-05
7.29,0.009201946,6.632055e-05
7.3,0.008151423,5.954363e-05
7.31,0.006943816,5.036487e-05
7.32,0.005580532,3.984672e-05
7.33,0.004064978,2.891718e-05
7.34,0.002402673,1.834377e-05
7.35,0.0006013424,8.721005e-06
7.36,-0.001329014,4.692981e-07
7.37,-0.003376079,-6.156294e-06
7.38,-0.005525206,-1.104987e-05
7.39,-0.007759445,-1.423307e-05
7.4,-0.0100596,-1.583009e-05
7.41,-0.01240431,-1.604139e-05
7.42,-0.01477023,-1.511757e-05
7.43,-0.01713213,-1.333498e-05
7.44,-0.01946319,-1.097405e-05
7.45,-0.02173519,-8.30118e-06
7.46,-0.02391885,-5.554601e-06
7.47,-0.02598413,-2.934329e-06
7.48,-0.02790061,-5.962128e-07
7.49,-0.02963786,1.350313e-06
7.5,-0.03116589,2.84121e-06
7.51,-0.03245557,3.854149e-06
7.52,-0.03347911,4.402819e-06
7.53,-0.03421049,4.52988e-06
7.54,-0.03462594,4.299234e-06
7.55,-0.03470442,3.788191e-06
7.56,-0.03442804,3.080039e-06
7.57,-0.0337825,2.257431e-06
7.58,-0.03275747,1.396872e-06
7.59,-0.03134697,5.644948e-07
7.6,-0.02954965,-1.867956e-07
7.61,-0.02736907,-8.188509e-07
7.62,-0.02481386,-1.308568e-06
7.63,-0.02189787,-1.64712e-06
7.64,-0.0186402,-1.838326e-06
7.65,-0.01506519,-1.896423e-06
7.66,-0.01120227,-1.843448e-06
7.67,-0.007085804,-1.706496e-06
7.68,-0.002754763,-1.51504e-06
7.69,0.00174762,-1.29849e-06
7.7,0.006374316,-1.084132e-06
7.71,0.01107503,-8.95528e-07
