0,1,2
1.01,-4.405135,9.85613
1.02,-0.3965584,-0.3536718
1.03,3.619958,-10.52873
1.04,7.082214,-19.78976
1.05,9.511076,-27.36796
1.06,10.57712,-32.69388
1.07,10.1433,-35.45604
1.08,8.277582,-35.62191
1.09,5.234854,-33.42018
1.1,1.412301,-29.29002
1.11,-2.713249,-23.80786
1.12,-6.65515,-17.60487
1.13,-9.98267,-11.28821
1.14,-12.37294,-5.37698
1.15,-13.64251,-0.2597781
1.16,-13.75599,3.823878
1.17,-12.81302,6.779895
1.18,-11.01839,8.638704
1.19,-8.641987,9.523645
1.2,-5.976062,9.615443
1.21,-3.296491,9.118539
1.22,-0.8329794,8.233398
1.23,1.249105,7.136921
1.24,2.854928,5.971289
1.25,3.95601,4.840256
1.26,4.578532,3.811062
1.27,4.787502,2.919929
1.28,4.669983,2.179218
1.29,4.319957,1.584737
1.3,3.826436,1.122227
1.31,3.265562,0.7724968
1.32,2.696569,0.51509
1.33,2.160997,0.3306162
1.34,1.684217,0.2020116
1.35,1.278325,0.1150318
1.36,0.9455486,0.05825644
1.37,0.6815463,0.02282161
1.38,0.4782279,0.002036251
1.39,0.3259078,-0.009023418
1.4,0.21479,-0.01388969
1.41,0.1358683,-0.01502763
1.42,0.08137671,-0.01410288
1.43,0.04492686,-0.01219663
1.44,0.0214546,-0.009974265
1.45,0.007066338,-0.007814989
1.46,-0.001152006,-0.005908973
1.47,-0.005326644,-0.00432807
1.48,-0.00696893,-0.003075386
1.49,-0.007122466,-0.00211847
1.5,-0.006483451,-0.001410261
1.51,-0.005496514,-0.0009013276
1.52,-0.004429334,-0.0005462622
1.53,-0.003429432,-0.0003063901
1.54,-0.002566274,-0.0001503653
1.55,-0.001861513,-5.368095e-05
1.56,-0.001309855,2.274623e-06
1.57,-0.0008927806,3.126829e-05
1.58,-0.0005870198,4.321285e-05
1.59,-0.0003693584,4.503333e-05
1.6,-0.0002190376,4.139499e-05
1.61,-0.0001186712,3.530002e-05
1.62,-5.433426e-05,2.856565e-05
1.63,-1.524352e-05,2.21978e-05
1.64,6.718164e-06,1.667367e-05
1.65,1.750019e-05,1.21472e-05
1.66,2.134265e-05,8.59144e-06
1.67,2.117222e-05,5.89162e-06
1.68,1.893209e-05,3.901759e-06
1.69,1.585003e-05,2.476104e-06
1.7,1.265099e-05,1.484258e-06
1.71,9.721108e-06,8.166919e-07
1.72,7.229863e-06,3.85102e-07
1.73,5.217481e-06,1.204243e-07
1.74,3.654313e-06,-2.997588e-08
1.75,2.478881e-06,-1.05186e-07
1.76,1.620472e-06,-1.334034e-07
1.77,1.011272e-06,-1.342803e-07
1.78,5.919099e-07,-1.209455e-07
1.79,3.131839e-07,-1.017124e-07
1.8,1.358267e-07,-8.148132e-08
1.81,2.939889e-08,-6.285037e-08
1.82,-2.908522e-08,-4.69552e-08
1.83,-5.65195e-08,-3.407069e-08
1.84,-6.494592e-08,-2.401623e-08
1.85,-6.264016e-08,-1.640963e-08
1.86,-5.503943e-08,-1.081305e-08
1.87,-4.551615e-08,-6.807853e-09
1.88,-3.600349e-08,-4.026694e-09
1.89,-2.748149e-08,-2.162621e-09
1.9,-2.033764e-08,-9.672348e-10
1.91,-1.461984e-08,-2.446393e-10
1.92,-1.020327e-08,1.557549e-10
1.93,-6.89257e-09,3.463831e-10
1.94,-4.479008e-09,4.083172e-10
1.95,-2.768888e-09,3.976048e-10
1.96,-1.594966e-09,3.5106e-10
1.97,-8.189757e-10,2.91369e-10
1.98,-3.300473e-10,2.313758e-10
1.99,-4.15829e-11,1.774785e-10
2.0,1.12255e-10,1.321505e-10
2.01,1.79998e-10,9.568486e-11
2.02,1.961329e-10,6.731002e-11
2.03,1.841105e-10,4.584258e-11
2.04,1.590443e-10,3.003103e-11
2.05,1.300363e-10,1.871298e-11
2.06,1.020815e-10,1.087278e-11
2.07,7.754079e-11,5.652964e-12
2.08,5.720805e-11,2.348011e-12
2.09,4.10309e-11,3.924339e-13
2.1,2.856139e-11,-6.530834e-13
2.11,1.921361e-11,-1.117152e-12
2.12,1.239591e-11,-1.234731e-12
2.13,7.569629e-12,-1.16516e-12
2.14,4.269454e-12,-1.009961e-12
2.15,2.106296e-12,-8.290712e-13
2.16,7.634158e-13,-6.544888e-13
2.17,-9.842769e-15,-5.008129e-13
2.18,-4.053546e-13,-3.727245e-13
2.19,-5.643076e-13,-2.698382e-13
2.2,-5.858794e-13,-1.895539e-13
2.21,-5.36059e-13,-1.285532e-13
2.22,-4.560182e-13,-8.348666e-14
2.23,-3.694717e-13,-5.124221e-14
2.24,-2.886587e-13,-2.903354e-14
2.25,-2.188299e-13,-1.443033e-14
2.26,-1.613439e-13,-5.373648e-15
2.27,-1.156247e-13,-1.823924e-16
2.28,-8.028517e-14,2.455669e-15
2.29,-5.370444e-14,3.51276e-15
2.3,-3.428938e-14,3.668043e-15
2.31,-2.057766e-14,3.365653e-15
2.32,-1.12739e-14,2.874917e-15
2.33,-5.263152e-15,2.34505e-15
2.34,-1.616204e-15,1.849453e-15
2.35,4.115904e-16,1.417959e-15
2.36,1.390036e-15,1.057931e-15
2.37,1.732768e-15,7.665403e-16
2.38,1.722847e-15,5.370202e-16
2.39,1.54154e-15,3.613718e-16
2.4,1.296392e-15,2.313426e-16
2.41,1.045526e-15,1.387767e-16
2.42,8.16591e-16,7.585851000000001e-17
2.43,6.201017e-16,3.539509e-17
2.44,4.578997e-16,1.109979e-17
2.45,3.279467e-16,-2.202684e-18
2.46,2.267118e-16,-8.503523e-18
2.47,1.502e-16,-1.067358e-17
2.48,9.43479e-17,-1.0629630000000002e-17
2.49,5.5199750000000004e-17,-9.551842e-18
2.5,2.904368e-17,-8.103808e-18
2.51,1.2548050000000002e-17,-6.621208e-18
2.52,2.876979e-18,-5.252876e-18
2.53,-2.244036e-18,-4.053428e-18
2.54,-4.5257680000000004e-18,-3.0360230000000002e-18
2.55,-5.1698780000000005e-18,-2.197578e-18
2.56,-4.960746e-18,-1.5281100000000001e-18
2.57,-4.3710340000000004e-18,-1.013003e-18
2.58,-3.661148e-18,-6.334308e-19
2.59,-2.960286e-18,-3.672806e-19
2.6,-2.3246050000000002e-18,-1.9096089999999998e-19
2.61,-1.774007e-18,-8.160666e-20
2.62,-1.312361e-18,-1.900835e-20
2.63,-9.368612999999999e-19,1.318312e-20
2.64,-6.414582999999999e-19,2.709179e-20
2.65,-4.178395e-19,3.094936e-20
2.66,-2.5588869999999996e-19,2.985005e-20
2.67,-1.4437099999999998e-19,2.66447e-20
2.68,-7.1888e-20,2.2761669999999998e-20
2.69,-2.785859e-20,1.883893e-20
2.7,-3.269633e-21,1.513967e-20
2.71,8.938828e-21,1.178122e-20
2.72,1.385393e-20,8.833739e-21
2.73,1.484094e-20,6.345411e-21
2.74,1.393444e-20,4.338319e-21
2.75,1.2251069999999999e-20,2.801057e-21
2.76,1.034408e-20,1.68908e-21
2.77,8.462567e-21,9.334693000000001e-22
2.78,6.714278e-21,4.5413600000000005e-22
2.79,5.150939e-21,1.727224e-22
2.8,3.802826e-21,2.1952800000000003e-23
2.81,2.686772e-21,-4.975232e-23
2.82,1.804861e-21,-7.789823000000001e-23
2.83,1.143251e-21,-8.436181000000001e-23
2.84,6.743831e-22,-8.108252e-23
2.85,3.621291e-22,-7.374018000000001e-23
2.86,1.679553e-22,-6.467988000000001e-23
2.87,5.625030000000001e-23,-5.483621e-23
2.88,-2.264456e-24,-4.4752510000000006e-23
2.89,-2.9246220000000003e-23,-3.4957930000000005e-23
2.9,-3.9143200000000005e-23,-2.599043e-23
2.91,-4.061412e-23,-1.8292710000000002e-23
2.92,-3.8279600000000006e-23,-1.2118250000000001e-23
2.93,-3.4319130000000003e-23,-7.5017e-24
2.94,-2.9664610000000005e-23,-4.2928569999999996e-24
2.95,-2.4741380000000002e-23,-2.2271929999999998e-24
2.96,-1.9834260000000003e-23,-1.0021579999999999e-24
2.97,-1.520616e-23,-3.3749030000000003e-25
2.98,-1.1092420000000001e-23,-1.0102509999999999e-26
2.99,-7.659721e-24,1.35387e-25
3.0,-4.978188e-24,1.934794e-25
3.01,-3.021861e-24,2.133478e-25
3.02,-1.692627e-24,2.15886e-25
3.03,-8.546221000000001e-25,2.077528e-25
3.04,-3.668245e-25,1.906405e-25
3.05,-1.061995e-25,1.659961e-25
3.06,2.0847189999999998e-26,1.364553e-25
3.07,7.703117e-26,1.054814e-25
3.08,9.916656999999999e-26,7.641924e-26
3.09,1.058044e-25,5.170608e-26
3.1,1.046884e-25,3.253004e-26
3.11,9.845851999999999e-26,1.891837e-26
3.12,8.816101999999999e-26,1.0088789999999999e-26
3.13,7.487213999999999e-26,4.874647e-27
3.14,6.006497e-26,2.084091e-27
3.15,4.5362219999999997e-26,7.271382e-28
3.16,3.2149319999999996e-26,1.065417e-28
3.17,2.130836e-26,-1.934858e-28
3.18,1.31509e-26,-3.742914e-28
3.19,7.514794000000001e-27,-5.046455e-28
3.2,3.944349e-27,-5.907506000000001e-28
3.21,1.876466e-27,-6.228146000000001e-28
3.22,7.826274e-28,-5.980695000000001e-28
3.23,2.482168e-28,-5.263874000000001e-28
3.24,-5.097226e-30,-4.263586000000001e-28
3.25,-1.3564070000000001e-28,-3.1844090000000003e-28
3.26,-2.160876e-28,-2.19297e-28
3.27,-2.695756e-28,-1.389668e-28
3.28,-2.9805880000000003e-28,-8.077241e-29
3.29,-2.9970450000000004e-28,-4.297955e-29
3.3,-2.764765e-28,-2.108627e-29
3.31,-2.350922e-28,-9.879454e-30
3.32,-1.8477070000000001e-28,-4.816561e-30
3.33,-1.3437050000000002e-28,-2.6595099999999997e-30
3.34,-9.036556e-29,-1.520276e-30
3.35,-5.609462000000001e-29,-5.661885e-31
3.36,-3.207782e-29,3.8591530000000004e-31
3.37,-1.692193e-29,1.2307379999999999e-30
3.38,-8.345934999999999e-30,1.817997e-30
3.39,-4.010057e-30,2.071029e-30
3.4,-2.0153359999999997e-30,2.0107569999999998e-30
3.41,-1.08521e-30,1.727041e-30
3.42,-5.208026e-31,1.333977e-30
3.43,-4.17879e-32,9.325202e-31
3.44,3.946019e-31,5.900816e-31
3.45,7.397976e-31,3.368103e-31
3.46,9.440224e-31,1.730567e-31
3.47,9.940818e-31,8.14489e-32
3.48,9.150902000000001e-31,3.841216e-32
3.49,7.546101000000001e-31,2.2300540000000002e-32
3.5,5.636708e-31,1.745822e-32
3.51,3.829182e-31,1.493605e-32
3.52,2.3650430000000003e-31,1.117853e-32
3.53,1.326041e-31,5.958796000000001e-33
3.54,6.782707e-32,4.649097e-34
3.55,3.275151e-32,-4.015663e-33
3.56,1.664355e-32,-6.738797000000001e-33
3.57,1.0462140000000001e-32,-7.621832000000001e-33
3.58,8.107709e-33,-7.06332e-33
3.59,6.366358000000001e-33,-5.668568e-33
3.6,4.154408e-33,-4.015051e-33
3.61,1.585705e-33,-2.515914e-33
3.62,-8.057317e-34,-1.3824410000000002e-33
3.63,-2.551012e-33,-6.555249e-34
3.64,-3.4473900000000004e-33,-2.68558e-34
3.65,-3.558538e-33,-1.111841e-34
3.66,-3.114828e-33,-7.629721e-35
3.67,-2.395024e-33,-8.501935e-35
3.68,-1.637187e-33,-9.279278e-35
3.69,-9.949348e-34,-8.352477e-35
3.7,-5.336566e-34,-5.888355e-35
3.71,-2.514073e-34,-2.794857e-35
3.72,-1.084235e-34,7.406854e-38
3.73,-5.360442e-35,1.947515e-35
3.74,-4.216845e-35,2.872208e-35
3.75,-4.366076e-35,2.941605e-35
3.76,-4.250688e-35,2.467136e-35
3.77,-3.436786e-35,1.769224e-35
3.78,-2.123381e-35,1.090076e-35
3.79,-7.196764999999999e-36,5.6404069999999996e-36
3.8,4.2409789999999995e-36,2.296138e-36
3.81,1.129633e-35,6.186686e-37
3.82,1.390072e-35,7.489747999999999e-38
3.83,1.311316e-35,1.168717e-37
3.84,1.041153e-35,3.321213e-37
3.85,7.141519999999999e-36,4.877977e-37
3.86,4.224722e-36,5.050148e-37
3.87,2.102515e-36,4.027245e-37
3.88,8.319555e-37,2.409999e-37
3.89,2.4198859999999998e-37,8.002416999999999e-38
3.9,8.093860999999999e-38,-4.0896639999999994e-38
3.91,1.189187e-37,-1.07687e-37
3.92,1.974541e-37,-1.258095e-37
3.93,2.367073e-37,-1.109542e-37
3.94,2.177804e-37,-8.060445e-38
3.95,1.565561e-37,-4.863316e-38
3.96,8.03587e-38,-2.3199919999999997e-38
3.97,1.2716739999999998e-38,-7.119461e-39
3.98,-3.3232049999999996e-38,4.801166e-40
3.99,-5.48743e-38,2.2393250000000003e-39
4.0,-5.681603999999999e-38,1.0366300000000001e-39
4.01,-4.67515e-38,-9.054758e-40
4.02,-3.214437e-38,-2.318913e-39
4.03,-1.836215e-38,-2.7826460000000002e-39
4.04,-8.179757000000001e-39,-2.4268710000000003e-39
4.05,-2.201756e-39,-1.619828e-39
4.06,3.156042e-40,-7.3459550000000004e-40
4.07,6.464691e-40,-2.556931e-41
4.08,5.541206e-42,4.007799e-40
4.09,-7.537316e-40,5.562896e-40
4.1,-1.2005860000000001e-39,5.186993e-40
4.11,-1.241378e-39,3.825036e-40
4.12,-9.790994e-40,2.26183e-40
4.13,-5.833225e-40,9.813408e-41
4.14,-2.028649e-40,1.709877e-41
4.15,7.362497e-41,-1.943621e-41
4.16,2.201075e-40,-2.477228e-41
4.17,2.551597e-40,-1.431791e-41
4.18,2.183643e-40,-3.115417e-43
4.19,1.50696e-40,1.012393e-41
4.2,8.293274999999999e-41,1.457517e-41
4.21,3.1924919999999996e-41,1.377927e-41
4.22,2.3361519999999998e-42,9.888237e-42
4.23,-9.052604e-42,5.136151e-42
4.24,-8.819686999999999e-42,1.106355e-42
4.25,-3.5196249999999996e-42,-1.466731e-42
4.26,2.132667e-42,-2.550558e-42
4.27,5.717921e-42,-2.524167e-42
4.28,6.705419999999999e-42,-1.8954319999999998e-42
4.29,5.696701e-42,-1.105367e-42
4.3,3.697479e-42,-4.374043e-43
4.31,1.613715e-42,-1.0941419999999999e-44
4.32,1.3407939999999999e-44,1.7659660000000002e-43
4.33,-8.998194e-43,1.9279e-43
4.34,-1.191511e-42,1.2110870000000002e-43
4.35,-1.0634499999999999e-42,2.9911169999999996e-44
4.36,-7.393361e-43,-3.995996e-44
4.37,-3.9420420000000005e-43,-7.399541e-44
4.38,-1.2853610000000001e-43,-7.583428999999999e-44
4.39,2.539522e-44,-5.764288e-44
4.4,8.111839999999999e-44,-3.2482819999999996e-44
4.41,7.300098999999999e-44,-9.952504e-45
4.42,3.689891e-44,5.143826e-45
4.43,-6.916648e-46,1.21043e-44
4.44,-2.5806729999999997e-44,1.274301e-44
4.45,-3.5136659999999997e-44,9.779188e-45
4.46,-3.195941e-44,5.681907e-45
4.47,-2.2058819999999998e-44,2.099387e-45
4.48,-1.080928e-44,-2.254678e-46
4.49,-1.730939e-45,-1.24758e-45
4.5,3.742805e-45,-1.310578e-45
4.51,5.774925e-45,-8.695007e-46
4.52,5.385277e-45,-3.093367e-46
4.53,3.791176e-45,1.328713e-46
4.54,1.98366e-45,3.676335e-46
4.55,5.559983e-46,4.103712e-46
4.56,-2.794921e-46,3.28161e-46
4.57,-5.756089e-46,1.960543e-46
4.58,-5.128097e-46,7.116973e-47
4.59,-2.88776e-46,-1.610708e-47
4.6,-5.393278e-47,-5.910167e-47
4.61,1.097968e-46,-6.628401e-47
4.62,1.807823e-46,-5.216518e-47
4.63,1.759029e-46,-3.053635e-47
4.64,1.276825e-46,-1.094192e-47
4.65,6.742395e-47,2.059454e-48
4.66,1.645455e-47,7.892371999999999e-48
4.67,-1.570314e-47,8.293206999999999e-48
4.68,-2.8876050000000003e-47,5.747888e-48
4.69,-2.81683e-47,2.433197e-48
4.7,-2.018872e-47,-2.669003e-49
4.71,-1.053417e-47,-1.794971e-48
4.72,-2.687154e-48,-2.200392e-48
4.73,1.9935939999999997e-48,-1.8454379999999998e-48
4.74,3.6797369999999995e-48,-1.155724e-48
4.75,3.318366e-48,-4.665961e-49
4.76,2.003062e-48,3.409817e-50
4.77,5.92245e-49,2.943723e-49
4.78,-4.29547e-49,3.523621e-49
4.79,-9.191055e-49,2.852232e-49
4.8,-9.5859e-49,1.698448e-49
4.81,-7.277251e-49,6.133607999999999e-50
4.82,-4.063798e-49,-1.2584459999999998e-50
4.83,-1.217103e-49,-4.688677999999999e-50
4.84,6.525478999999999e-50,-5.023036999999999e-50
4.85,1.477244e-49,-3.618405e-50
4.86,1.509203e-49,-1.7067619999999998e-50
4.87,1.106402e-49,-9.765171e-52
4.88,5.843474999999999e-50,8.614971999999999e-51
4.89,1.4668369999999998e-50,1.1737969999999998e-50
4.9,-1.211131e-50,1.0313449999999999e-50
4.91,-2.217048e-50,6.73011e-51
4.92,-2.0454889999999998e-50,2.936876e-51
4.93,-1.30162e-50,7.635149e-53
4.94,-4.761597e-51,-1.481827e-51
4.95,1.4352629999999998e-51,-1.89962e-51
4.96,4.630495e-51,-1.5854219999999998e-51
4.97,5.197631e-51,-9.671014000000001e-52
4.98,4.1155099999999996e-51,-3.620976e-52
4.99,2.406998e-51,6.218538e-53
5.0,8.213129e-52,2.672927e-52
5.01,-2.597155e-52,2.955223e-52
5.02,-7.665354e-52,2.207088e-52
5.03,-8.216173e-52,1.125107e-52
5.04,-6.183357e-52,1.825036e-53
5.05,-3.342473e-52,-4.050989e-53
5.06,-8.80854e-53,-6.241059e-53
5.07,6.701856e-53,-5.745683e-53
5.08,1.285752e-52,-3.8939950000000003e-53
5.09,1.221819e-52,-1.809669e-53
5.1,8.126704e-53,-1.794193e-54
5.11,3.386909e-53,7.472037000000001e-54
5.12,-2.978764e-54,1.032014e-53
5.13,-2.312695e-53,8.899323e-54
5.14,-2.810837e-53,5.585386e-54
5.15,-2.318568e-53,2.2026470000000002e-54
5.16,-1.412746e-53,-2.435023e-55
5.17,-5.308581e-54,-1.478775e-54
5.18,9.222748e-55,-1.7034990000000002e-54
5.19,4.0033720000000004e-54,-1.317563e-54
5.2,4.514719e-54,-7.13959e-55
5.21,3.497254e-54,-1.6872080000000002e-55
5.22,1.948351e-54,1.8518920000000003e-55
5.23,5.5842200000000004e-55,3.308978e-55
5.24,-3.453202e-55,3.1953500000000003e-55
5.25,-7.259314000000001e-55,2.245013e-55
5.26,-7.142148e-55,1.101666e-55
5.27,-4.9421870000000006e-55,1.742325e-56
5.28,-2.258501e-55,-3.743104e-56
5.29,-9.825347e-57,-5.622904e-56
5.3,1.143285e-55,-5.01981e-56
5.31,1.517441e-55,-3.24955e-56
5.32,1.3036810000000001e-55,-1.358055e-56
5.33,8.250662e-56,5.385742e-58
5.34,3.352439e-56,7.987839e-57
5.35,-2.312722e-57,9.672665e-57
5.36,-2.091032e-56,7.745915999999999e-57
5.37,-2.491482e-56,4.418072e-57
5.38,-1.99048e-56,1.294464e-57
5.39,-1.147043e-56,-8.108484e-58
5.4,-3.615647e-57,-1.748673e-57
5.41,1.6600119999999998e-57,-1.774664e-57
5.42,4.016377e-57,-1.291362e-57
5.43,4.1105089999999996e-57,-6.654989e-58
5.44,2.95137e-57,-1.387847e-58
5.45,1.448458e-57,1.847678e-58
5.46,1.9527089999999998e-58,3.061874e-58
5.47,-5.5746869999999996e-58,2.8357689999999998e-58
5.48,-8.17753e-58,1.895763e-58
5.49,-7.321177e-58,8.399722e-59
5.5,-4.803777e-58,2.5776380000000003e-60
5.51,-2.08733e-58,-4.22532e-59
5.52,-2.9928500000000004e-60,-5.42854e-59
5.53,1.086586e-58,-4.50262e-59
5.54,1.3759919999999999e-58,-2.686536e-59
5.55,1.135601e-58,-9.107232e-60
5.56,6.779306e-59,3.299659e-60
5.57,2.345388e-59,9.201333e-60
5.58,-7.322053e-60,9.841959e-60
5.59,-2.185879e-59,7.414274e-60
5.6,-2.338239e-59,3.9975710000000004e-60
5.61,-1.73957e-59,1.0118130000000001e-60
5.62,-9.055049000000001e-60,-8.903803e-61
5.63,-1.844231e-60,-1.6622230000000002e-60
5.64,2.665605e-60,-1.6008370000000002e-60
5.65,4.3965830000000004e-60,-1.105812e-60
5.66,4.1064810000000003e-60,-5.182344e-61
5.67,2.790447e-60,-4.973927000000001e-62
5.68,1.286928e-60,2.190402e-61
5.69,1.080277e-61,3.01781e-61
5.7,-5.591935e-61,2.594746e-61
5.71,-7.586738e-61,1.612969e-61
5.72,-6.477905e-61,6.098111e-62
5.73,-4.007379e-61,-1.159615e-62
5.74,-1.510438e-61,-4.813689e-62
5.75,2.809943e-62,-5.448039e-62
5.76,1.172618e-61,-4.248934e-62
5.77,1.317943e-61,-2.39006e-62
5.78,1.015336e-61,-7.011916999999999e-63
5.79,5.561031e-62,4.1354309999999994e-63
5.8,1.439159e-62,8.979912e-63
5.81,-1.2383010000000002e-62,9.017851999999999e-63
5.82,-2.356122e-62,6.438290999999999e-63
5.83,-2.299941e-62,3.180571e-63
5.84,-1.617461e-62,4.9259959999999996e-64
5.85,-7.873718e-63,-1.1114829999999999e-63
5.86,-1.1329259999999999e-63,-1.663974e-63
5.87,2.837343e-63,-1.484976e-63
5.88,4.169243e-63,-9.591177999999999e-64
5.89,3.6889329999999996e-63,-3.955733e-64
5.9,2.3641079999999998e-63,2.642447e-65
5.91,9.624174999999999e-64,2.4990559999999997e-64
5.92,-7.723287e-65,3.008579e-64
5.93,-6.205231e-64,2.4299469999999998e-64
5.94,-7.372509e-64,1.422862e-64
5.95,-5.881288e-64,4.699383e-65
5.96,-3.371172e-64,-1.8121089999999999e-65
5.97,-1.0280579999999999e-64,-4.8205879999999995e-65
5.98,5.50048e-65,-5.064678e-65
5.99,1.257148e-64,-3.7379549999999996e-65
6.0,1.2856919999999998e-64,-1.939636e-65
6.01,9.354461e-65,-4.024936e-66
6.02,4.785717e-65,5.502006e-66
6.03,9.406428000000001e-66,9.106679000000001e-66
6.04,-1.4121179999999999e-65,8.449613000000001e-66
6.05,-2.280932e-65,5.659975e-66
6.06,-2.095128e-65,2.510165e-66
6.07,-1.390278e-65,6.909292e-68
6.08,-6.063141e-66,-1.2844920000000002e-66
6.09,-5.017757e-68,-1.656507e-66
6.1,3.2381820000000004e-66,-1.386451e-66
6.11,4.0970740000000004e-66,-8.435914e-67
6.12,3.385754e-66,-3.0742e-67
6.13,2.02349e-66,7.1680330000000005e-68
6.14,6.98032e-67,2.568012e-67
6.15,-2.265384e-67,2.834286e-67
6.16,-6.670001e-67,2.162979e-67
6.17,-7.170106000000001e-67,1.175075e-67
6.18,-5.396853e-67,2.99126e-68
6.19,-2.891511e-67,-2.6396900000000002e-68
6.2,-7.040295e-68,-4.948226e-68
6.21,6.845665e-68,-4.783722e-68
6.22,1.241157e-67,-3.3192870000000002e-68
6.23,1.186087e-67,-1.567255e-68
6.24,8.145504e-68,-1.616273e-69
6.25,3.778515e-68,6.517019000000001e-69
6.26,3.1337750000000005e-69,9.088170000000001e-69
6.27,-1.664202e-68,7.890183e-69
6.28,-2.263133e-68,4.981400000000001e-69
6.29,-1.938964e-68,1.9739220000000002e-69
6.3,-1.205018e-68,-2.2580009999999998e-70
6.31,-4.586e-69,-1.3557e-69
6.32,8.028871999999999e-70,-1.579816e-69
6.33,3.513848e-69,-1.247154e-69
6.34,3.9872950000000003e-69,-7.073224e-70
6.35,3.10531e-69,-2.099676e-70
6.36,1.7373510000000002e-69,1.212953e-70
6.37,4.964806e-70,2.669156e-70
6.38,-3.198006e-70,2.6958819999999998e-70
6.39,-6.712023e-70,1.936251e-70
6.4,-6.690644e-70,9.663518e-71
6.41,-4.753555e-70,1.603279e-71
6.42,-2.331502e-70,-3.250815e-71
6.43,-3.419654e-71,-4.965319e-71
6.44,8.401625e-71,-4.477514e-71
6.45,1.242857e-70,-2.9298400000000002e-71
6.46,1.1052999999999999e-70,-1.248591e-71
