0,1,2
0.71,-1.190599e-35,-5.973602e-41
0.72,-4.445017e-35,-2.438699e-40
0.73,-1.642728e-34,-9.856271e-40
0.74,-6.009533e-34,-3.9436530000000005e-39
0.75,-2.176194e-33,-1.562123e-38
0.76,-7.800727000000001e-33,-6.125783e-38
0.77,-2.767909e-32,-2.378135e-37
0.78,-9.721793e-32,-9.13985e-37
0.79,-3.3800070000000003e-31,-3.477508e-36
0.8,-1.1632259999999999e-30,-1.309853e-35
0.81,-3.962638e-30,-4.88429e-35
0.82,-1.336217e-29,-1.803032e-34
0.83,-4.4600600000000004e-29,-6.589121e-34
0.84,-1.47358e-28,-2.383814e-33
0.85,-4.819196000000001e-28,-8.537623e-33
0.86,-1.560061e-27,-3.0270520000000003e-32
0.87,-4.998888e-27,-1.062478e-31
0.88,-1.5855069999999998e-26,-3.69178e-31
0.89,-4.9776449999999996e-26,-1.2698899999999999e-30
0.9,-1.546818e-25,-4.3242379999999996e-30
0.91,-4.757864e-25,-1.457688e-29
0.92,-1.448574e-24,-4.8644070000000004e-29
0.93,-4.3653889999999996e-24,-1.6069560000000002e-28
0.94,-1.3021380000000001e-23,-5.255150000000001e-28
0.95,-3.84451e-23,-1.701265e-27
0.96,-1.123499e-22,-5.45209e-27
0.97,-3.249748e-22,-1.729642e-26
0.98,-9.304009e-22,-5.431882e-26
0.99,-2.6365229999999998e-21,-1.6886640000000002e-25
1.0,-7.394886e-21,-5.196771000000001e-25
1.01,-2.052899e-20,-1.5831389999999999e-24
1.02,-5.640759e-20,-4.774173e-24
1.03,-1.5340459999999999e-19,-1.425176e-23
1.04,-4.1292189999999995e-19,-4.2114210000000006e-23
1.05,-1.100077e-18,-1.231902e-22
1.06,-2.900686e-18,-3.5670490000000003e-22
1.07,-7.570046e-18,-1.02241e-21
1.08,-1.9552990000000002e-17,-2.90083e-21
1.09,-4.99852e-17,-8.147004e-21
1.1,-1.264679e-16,-2.2649039999999998e-20
1.11,-3.166839e-16,-6.232692e-20
1.12,-7.848299e-16,-1.6977459999999999e-19
1.13,-1.924975e-15,-4.577605999999999e-19
1.14,-4.672732e-15,-1.2217160000000001e-18
1.15,-1.122559e-14,-3.227492e-18
1.16,-2.668923e-14,-8.439575000000001e-18
1.17,-6.279818e-14,-2.1844060000000003e-17
1.18,-1.462306e-13,-5.596293e-17
1.19,-3.369805e-13,-1.419119e-16
1.2,-7.684971e-13,-3.561928e-16
1.21,-1.734386e-12,-8.849036e-16
1.22,-3.873561e-12,-2.175945e-15
1.23,-8.561126e-12,-5.295869e-15
1.24,-1.872414e-11,-1.275735e-14
1.25,-4.052447e-11,-3.041679e-14
1.26,-8.679043e-11,-7.177812e-14
1.27,-1.839327e-10,-1.676457e-13
1.28,-3.857202e-10,-3.875343e-13
1.29,-8.003969e-10,-8.866264e-13
1.3,-1.643429e-09,-2.00761e-12
1.31,-3.338887e-09,-4.499055e-12
1.32,-6.711972e-09,-9.978415e-12
1.33,-1.335021e-08,-2.190256e-11
1.34,-2.627284e-08,-4.757903e-11
1.35,-5.115621e-08,-1.022865e-10
1.36,-9.85491e-08,-2.17619e-10
1.37,-1.87828e-07,-4.581896e-10
1.38,-3.541692e-07,-9.54678e-10
1.39,-6.606837e-07,-1.968454e-09
1.4,-1.219263e-06,-4.016455e-09
1.41,-2.22592e-06,-8.109664e-09
1.42,-4.019927e-06,-1.620307e-08
1.43,-7.181405e-06,-3.20345e-08
1.44,-1.269022e-05,-6.266957e-08
1.45,-2.218106e-05,-1.213122e-07
1.46,-3.834713e-05,-2.323549e-07
1.47,-6.55698e-05,-4.403412e-07
1.48,-0.0001108861,-8.256697e-07
1.49,-0.0001854529,-1.531765e-06
1.5,-0.0003067273,-2.811482e-06
1.51,-0.0005016624,-5.105329e-06
1.52,-0.0008113111,-9.17159e-06
1.53,-0.001297343,-1.629989e-05
1.54,-0.002051097,-2.865691e-05
1.55,-0.003205916,-4.983835e-05
1.56,-0.004953602,-8.573763e-05
1.57,-0.007565863,-0.0001458934
1.58,-0.0114216,-0.0002455491
1.59,-0.01704063,-0.0004087518
1.6,-0.0251241,-0.0006729444
1.61,-0.03660097,-0.001095657
1.62,-0.05267911,-0.001764096
1.63,-0.07489782,-0.002808642
1.64,-0.1051767,-0.004421501
1.65,-0.1458535,-0.006881967
1.66,-0.1997009,-0.01058993
1.67,-0.2699096,-0.01610927
1.68,-0.3600221,-0.02422279
1.69,-0.473801,-0.03599948
1.7,-0.6150149,-0.05287463
1.71,-0.7871277,-0.07674114
1.72,-0.9928803,-0.1100487
1.73,-1.233766,-0.1559041
1.74,-1.509409,-0.2181623
1.75,-1.816875,-0.3014935
1.76,-2.149957,-0.4114048
1.77,-2.498512,-0.5541934
1.78,-2.847927,-0.7367988
1.79,-3.178815,-0.9665237
1.8,-3.467067,-1.250591
1.81,-3.68435,-1.595509
1.82,-3.799151,-2.006226
1.83,-3.778425,-2.485082
1.84,-3.589838,-3.03057
1.85,-3.204559,-3.63597
1.86,-2.600443,-4.287953
1.87,-1.765384,-4.965273
1.88,-0.7005446,-5.637727
1.89,0.5769041,-6.265582
1.9,2.031916,-6.799671
1.91,3.610944,-7.182374
1.92,5.242872,-7.34965
1.93,6.841702,-7.234223
1.94,8.311049,-6.769939
1.95,9.550291,-5.897153
1.96,10.46205,-4.568901
1.97,10.96042,-2.757422
1.98,10.97934,-0.4604854
1.99,10.48014,2.293148
2.0,9.457622,5.439824
2.01,7.943721,8.879349
2.02,6.008318,12.47616
2.03,3.756696,16.0637
2.04,1.323671,19.45206
2.05,-1.13535,22.43869
2.06,-3.455744,24.82161
2.07,-5.476585,26.41413
2.08,-7.053943,27.05993
2.09,-8.073361,26.64719
2.1,-8.460281,25.12024
2.11,-8.187372,22.48765
2.12,-7.277975,18.82551
2.13,-5.805212,14.27563
2.14,-3.886769,9.038191
2.15,-1.675737,3.359641
2.16,0.6516906,-2.483519
2.17,2.910561,-8.20352
2.18,4.922241,-13.52112
2.19,6.528869,-18.18463
2.2,7.605872,-21.98655
2.21,8.071446,-24.77638
2.22,7.892215,-26.46855
2.23,7.084647,-27.04509
2.24,5.71222,-26.55295
2.25,3.878755,-25.09655
2.26,1.718647,-22.82652
2.27,-0.6149989,-19.92584
2.28,-2.963154,-16.59479
2.29,-5.17342,-13.03612
2.3,-7.111236,-9.441607
2.31,-8.668861,-5.980956
2.32,-9.771502,-2.793778
2.33,-10.38028,0.01519518
2.34,-10.49204,2.377661
2.35,-10.13633,4.260408
2.36,-9.370082,5.661657
2.37,-8.27064,6.605753
2.38,-6.928024,7.136921
2.39,-5.437087,7.312757
2.4,-3.89029,7.198027
2.41,-2.371622,6.859205
2.42,-0.9520205,6.360039
2.43,0.3135444,5.75827
2.44,1.387321,5.103515
2.45,2.24853,4.436202
2.46,2.89189,3.787405
2.47,3.32524,3.179359
2.48,3.566638,2.626445
2.49,3.641246,2.136451
2.5,3.578321,1.711931
2.51,3.408521,1.351534
2.52,3.161678,1.051212
2.53,2.865124,0.8052457
2.54,2.542572,0.6070691
2.55,2.213517,0.4498963
2.56,1.893072,0.32716
2.57,1.592157,0.2327958
2.58,1.317923,0.1614006
2.59,1.074332,0.1082972
2.6,0.8627815,0.06953273
2.61,0.6827453,0.0418348
2.62,0.5323467,0.02254296
2.63,0.4088597,0.009529833
2.64,0.3091134,0.001120572
2.65,0.2298018,-0.003983493
2.66,0.1677043,-0.00677384
2.67,0.1198313,-0.007995015
2.68,0.08350643,-0.008195973
2.69,0.05640371,-0.007772973
2.7,0.03655,-0.00700486
2.71,0.02230631,-0.006081673
2.72,0.01233611,-0.005127539
2.73,0.005567597,-0.004218735
2.74,0.001154661,-0.003397721
2.75,-0.001560502,-0.002683844
2.76,-0.003081451,-0.002081343
2.77,-0.003787418,-0.001585181
2.78,-0.003958913,-0.001185171
2.79,-0.003799193,-0.0008687946
2.8,-0.003451966,-0.0006230219
2.81,-0.003015782,-0.0004354263
2.82,-0.002555573,-0.000294787
2.83,-0.002111768,-0.0001913551
2.84,-0.001707394,-0.0001169021
2.85,-0.00135351,-6.46418e-05
2.86,-0.001053276,-2.908499e-05
2.87,-0.0008049369,-5.866963e-06
2.88,-0.0006039429,8.427236e-06
2.89,-0.0004444051,1.6427e-05
2.9,-0.0003200522,2.012296e-05
2.91,-0.0002248206,2.099425e-05
2.92,-0.0001531841,2.011653e-05
2.93,-0.0001003084,1.825212e-05
2.94,-6.209114e-05,1.592418e-05
2.95,-3.513462e-05,1.347694e-05
2.96,-1.668032e-05,1.112383e-05
2.97,-4.528025e-06,8.985325e-06
2.98,3.048691e-06,7.11812e-06
2.99,7.382778e-06,5.537086e-06
3.0,9.486269e-06,4.231335e-06
3.01,1.011356e-05,3.175607e-06
3.02,9.815341e-06,2.338025e-06
3.03,8.983733e-06,1.6851e-06
3.04,7.889513e-06,1.184758e-06
3.05,6.712378e-06,8.079691e-07
3.06,5.565189e-06,5.29459e-07
3.07,4.513066e-06,3.278408e-07
3.08,3.588144e-06,1.85413e-07
3.09,2.800718e-06,8.778929e-08
3.1,2.147441e-06,2.346425e-08
3.11,1.617172e-06,-1.662441e-08
3.12,1.194985e-06,-3.950499e-08
3.13,8.647916e-07,-5.053784e-08
3.14,6.109554e-07,-5.373463e-08
3.15,4.191837e-07,-5.20321e-08
3.16,2.769441e-07,-4.75238e-08
3.17,1.735746e-07,-4.165385e-08
3.18,1.00213e-07,-3.537684e-08
3.19,4.963274e-08,-2.928759e-08
3.2,1.603799e-08,-2.372449e-08
3.21,-5.148036e-09,-1.884978e-08
3.22,-1.748357e-08,-1.471039e-08
3.23,-2.368956e-08,-1.128241e-08
3.24,-2.580854e-08,-8.50261e-09
3.25,-2.534133e-08,-6.289643e-09
3.26,-2.336296e-08,-4.557641e-09
3.27,-2.061968e-08,-3.224254e-09
3.28,-1.760911e-08,-2.214901e-09
3.29,-1.464539e-08,-1.464554e-09
3.3,-1.191113e-08,-9.180166e-10
3.31,-9.497928e-09,-5.293819e-10
3.32,-7.437154e-09,-2.610905e-10
3.33,-5.722651e-09,-8.2861e-11
3.34,-4.326864e-09,2.937314e-11
3.35,-3.211856e-09,9.444935e-11
3.36,-2.336434e-09,1.268614e-10
3.37,-1.660465e-09,1.375413e-10
3.38,-1.14722e-09,1.345428e-10
3.39,-7.644429e-10,1.236338e-10
3.4,-4.846113e-10,1.088044e-10
3.41,-2.84744e-10,9.269531e-11
3.42,-1.459843e-10,7.69518e-11
3.43,-5.309299e-11,6.251006e-11
3.44,6.066364e-12,4.982102e-11
3.45,4.101349e-11,3.902018e-11
3.46,5.909063e-11,3.005165e-11
3.47,6.585228e-11,2.275481e-11
3.48,6.540624e-11,1.692193e-11
3.49,6.070941e-11,1.233415e-11
3.5,5.382108e-11,8.782119e-12
3.51,4.611687e-11,6.076495e-12
3.52,3.846571e-11,4.051913e-12
3.53,3.137316e-11,2.56737e-12
3.54,2.509396e-11,1.504692e-12
3.55,1.971794e-11,7.662077e-13
3.56,1.52331e-11,2.722455e-13
3.57,1.157017e-11,-4.129433e-14
3.58,8.632521e-12,-2.251724e-13
3.59,6.315199e-12,-3.188437e-13
3.6,4.516122e-12,-3.523048e-13
3.61,3.141947e-12,-3.477711e-13
3.62,2.110578e-12,-3.211895e-13
3.63,1.351673e-12,-2.835829e-13
3.64,8.060848e-13,-2.42218e-13
3.65,4.248236e-13,-2.015921e-13
3.66,1.678586e-13,-1.642398e-13
3.67,2.934518e-15,-1.313665e-13
3.68,-9.553692e-14,-1.033284e-13
3.69,-1.474911e-13,-7.997787e-14
3.7,-1.681321e-13,-6.090024e-14
3.71,-1.687677e-13,-4.556719e-14
3.72,-1.575614e-13,-3.342842e-14
3.73,-1.401987e-13,-2.396153e-14
3.74,-1.204671e-13,-1.669518e-14
3.75,-1.00746e-13,-1.121651e-14
3.76,-8.240927e-14,-7.170466e-15
3.77,-6.614271e-14,-4.255584e-15
3.78,-5.218619e-14,-2.218674e-15
3.79,-4.050961e-14,-8.496201e-16
3.8,-3.093507e-14,2.343451e-17
3.81,-2.321695e-14,5.385458e-16
3.82,-1.709103e-14,8.042136e-16
3.83,-1.230204e-14,9.035158e-16
3.84,-8.617118e-15,8.981523e-16
3.85,-5.830994e-15,8.323386e-16
3.86,-3.766436e-15,7.364453e-16
3.87,-2.272649e-15,6.302737e-16
3.88,-1.222849e-15,5.258808e-16
3.89,-5.117446e-16,4.299058e-16
3.9,-5.3131420000000003e-17,3.453969e-16
3.91,2.22349e-16,2.731736e-16
3.92,3.693423e-16,2.127866e-16
3.93,4.298436e-16,1.631546e-16
3.94,4.351988e-16,1.229551e-16
3.95,4.080231e-16,9.084343000000001e-17
3.96,3.639902e-16,6.555960000000001e-17
3.97,3.134445e-16,4.596933e-17
3.98,2.627953e-16,3.1070960000000005e-17
3.99,2.156718e-16,1.998819e-17
4.0,1.738362e-16,1.1959520000000001e-17
4.01,1.378712e-16,6.328796e-18
4.02,1.076705e-16,2.537799e-18
4.03,8.276909e-17,1.2005399999999999e-19
4.04,6.255047e-17,-1.305389e-18
4.05,4.6366380000000007e-17,-2.041127e-18
4.06,3.359834e-17,-2.319909e-18
4.07,2.368393e-17,-2.314303e-18
4.08,1.6123910000000002e-17,-2.146995e-18
4.09,1.0480720000000001e-17,-1.901051e-18
4.1,6.374039e-18,-1.629468e-18
4.11,3.476362e-18,-1.36355e-18
4.12,1.509125e-18,-1.119796e-18
4.13,2.394097e-19,-9.052408e-19
4.14,-5.233305e-19,-7.213407999999999e-19
4.15,-9.309282999999999e-19,-5.666009999999999e-19
4.16,-1.100714e-18,-4.382228999999999e-19
4.17,-1.120236e-18,-3.3303319999999996e-19
4.18,-1.052263e-18,-2.4793689999999996e-19
4.19,-9.397671e-19,-1.8008779999999998e-19
4.2,-8.1057919999999995e-19,-1.269157e-19
4.21,-6.814956999999999e-19,-8.609920999999999e-20
4.22,-5.616840999999999e-19,-5.55331e-20
4.23,-4.5534999999999995e-19,-3.331001e-20
4.24,-3.6370039999999996e-19,-1.771877e-20
4.25,-2.8629789999999996e-19,-7.252766e-21
4.26,-2.219254e-19,-6.199527e-22
4.27,-1.6909139999999999e-19,3.252745e-21
4.28,-1.2629029999999999e-19,5.224468e-21
4.29,-9.211258e-20,5.9556389999999996e-21
4.3,-6.527552e-20,5.9316e-21
4.31,-4.461849e-20,5.491498e-21
4.32,-2.9090989999999996e-20,4.85894e-21
4.33,-1.7744079999999998e-20,4.171312e-21
4.34,-9.728476999999999e-21,3.505518e-21
4.35,-4.297153e-21,2.898913e-21
4.36,-8.089445e-22,2.365073e-21
4.37,1.270053e-21,1.904787e-21
4.38,2.369214e-21,1.513034e-21
4.39,2.820692e-21,1.182938e-21
4.4,2.870639e-21,9.076421e-22
4.41,2.692953e-21,6.809347e-22
4.42,2.403945e-21,4.972379000000001e-22
4.43,2.076495e-21,3.5137980000000003e-22
4.44,1.752603e-21,2.383813e-22
4.45,1.45371e-21,1.533562e-22
4.46,1.188586e-21,9.153378e-23
4.47,9.589197e-22,4.8366800000000004e-23
4.48,7.629602e-22,1.9673360000000003e-23
4.49,5.976489e-22,1.766726e-24
4.5,4.597011e-22,-8.457356e-24
4.51,3.460306e-22,-1.3488680000000002e-23
4.52,2.538216e-22,-1.522403e-23
4.53,1.804605e-22,-1.503041e-23
4.54,1.234495e-22,-1.383392e-23
4.55,8.035982000000001e-23,-1.2218210000000001e-23
4.56,4.883708e-23,-1.051915e-23
4.57,2.6645620000000005e-23,-8.906946e-24
4.58,1.1730500000000001e-23,-7.450808e-24
4.59,2.276114e-24,-6.165663e-24
4.6,-3.253208e-24,-5.042474e-24
4.61,-6.0972959999999995e-24,-4.065543e-24
4.62,-7.208974e-24,-3.220521e-24
4.63,-7.282709e-24,-2.496619e-24
4.64,-6.795911999999999e-24,-1.885825e-24
4.65,-6.055435e-24,-1.3811119999999999e-24
4.66,-5.2429489999999996e-24,-9.748201e-25
4.67,-4.454805e-24,-6.577323e-25
4.68,-3.733988e-24,-4.189362e-25
4.69,-3.0935639999999998e-24,-2.4629360000000003e-25
4.7,-2.532317e-24,-1.2724280000000001e-25
4.71,-2.043999e-24,-4.9666799999999996e-26
4.72,-1.6219409999999999e-24,-2.630644e-27
4.73,-1.260661e-24,2.3125959999999998e-26
4.74,-9.558517e-25,3.496864e-26
4.75,-7.037066000000001e-25,3.839163e-26
4.76,-5.002264e-25,3.721961e-26
4.77,-3.407812e-25,3.391287e-26
4.78,-2.20014e-25,2.9906359999999996e-26
4.79,-1.320266e-25,2.5930159999999997e-26
4.8,-7.072858e-26,2.2277839999999998e-26
4.81,-3.023247e-26,1.900863e-26
4.82,-5.1972050000000006e-27,1.608334e-26
4.83,8.933895e-27,1.344364e-26
4.84,1.581989e-26,1.10487e-26
4.85,1.822304e-26,8.884027e-27
4.86,1.80959e-26,6.955256000000001e-27
4.87,1.6720529999999998e-26,5.276408e-27
4.88,1.486719e-26,3.858844e-27
4.89,1.29473e-26,2.7038770000000003e-27
4.9,1.1143839999999999e-26,1.79984e-27
4.91,9.511572000000001e-27,1.1229430000000001e-27
4.92,8.046052e-27,6.406082e-28
4.93,6.725483e-27,3.1584580000000002e-28
4.94,5.531534e-27,1.115229e-28
4.95,4.4560560000000004e-27,-6.2526109999999996e-30
4.96,3.4997550000000005e-27,-6.597196e-29
4.97,2.6675300000000003e-27,-8.979844e-29
4.98,1.9635780000000002e-27,-9.365793e-29
4.99,1.3879e-27,-8.802594e-29
5.0,9.347520000000001e-28,-7.907872e-29
5.01,5.928422e-28,-6.992731e-29
5.02,3.467347e-28,-6.173575e-29
5.03,1.7880900000000001e-28,-5.461186000000001e-29
5.04,7.123342e-29,-4.823404e-29
5.05,7.5764e-30,-4.223154e-29
5.06,-2.6129320000000003e-29,-3.636728e-29
5.07,-4.089223e-29,-3.058357e-29
5.08,-4.475204e-29,-2.496863e-29
5.09,-4.311168e-29,-1.969034e-29
5.1,-3.925813e-29,-1.492917e-29
5.11,-3.4938500000000003e-29,-1.082775e-29
5.12,-3.0894020000000004e-29,-7.463589999999999e-30
5.13,-2.729468e-29,-4.843192e-30
5.14,-2.405276e-29,-2.9119739999999998e-30
5.15,-2.101993e-29,-1.572906e-30
5.16,-1.808871e-29,-7.0756460000000006e-31
5.17,-1.5225530000000002e-29,-1.9494850000000002e-31
5.18,-1.246266e-29,7.455751e-32
5.19,-9.87125e-30,1.9092e-31
5.2,-7.531420999999999e-30,2.2142250000000003e-31
5.21,-5.5085589999999995e-30,2.1163570000000003e-31
5.22,-3.839599e-30,1.8890170000000001e-31
5.23,-2.529167e-30,1.669389e-31
5.24,-1.553258e-30,1.5047580000000002e-31
5.25,-8.673488e-31,1.392123e-31
5.26,-4.159894e-31,1.307692e-31
5.27,-1.416395e-31,1.225789e-31
5.28,8.581706e-33,1.128587e-31
5.29,7.873356e-32,1.009045e-31
5.3,1.023429e-31,8.695972e-32
5.31,1.026256e-31,7.188235e-32
5.32,9.396744e-32,5.677532000000001e-32
5.33,8.401074e-32,4.268083e-32
5.34,7.58244e-32,3.038382e-32
5.35,6.980433e-32,2.032812e-32
5.36,6.512503e-32,1.262377e-32
5.37,6.07007e-32,7.113256e-33
5.38,5.570959e-32,3.464448e-33
5.39,4.978518e-32,1.264253e-33
5.4,4.299156e-32,9.608156e-35
5.41,3.568866e-32,-4.068521e-34
5.42,2.8367800000000003e-32,-5.332312e-34
5.43,2.150898e-32,-4.864291e-34
5.44,1.548461e-32,-3.9221139999999995e-34
5.45,1.051448e-32,-3.148061e-34
5.46,6.663762e-33,-2.757369e-34
5.47,3.870179e-33,-2.714006e-34
5.48,1.9853640000000002e-33,-2.870658e-34
5.49,8.181897e-34,-3.064456e-34
5.5,1.716414e-34,-3.1706359999999998e-34
5.51,-1.309919e-34,-3.122624e-34
5.52,-2.314561e-34,-2.909393e-34
5.53,-2.318911e-34,-2.5605869999999998e-34
5.54,-1.97497e-34,-2.127754e-34
5.55,-1.634989e-34,-1.6673379999999999e-34
5.56,-1.437556e-34,-1.2283669999999999e-34
5.57,-1.390453e-34,-8.456679e-35
5.58,-1.438412e-34,-5.379845e-35
5.59,-1.51087e-34,-3.096425e-35
5.6,-1.550027e-34,-1.542117e-35
5.61,-1.5227279999999999e-34,-5.8801649999999996e-36
5.62,-1.4210279999999999e-34,-8.001222e-37
5.63,-1.256342e-34,1.3105929999999999e-36
5.64,-1.051177e-34,1.704469e-36
5.65,-8.312645e-35,1.309696e-36
5.66,-6.196289e-35,7.262813e-37
5.67,-4.331314e-35,2.745243e-37
5.68,-2.813068e-35,6.844438999999999e-38
5.69,-1.669159e-35,9.261924999999999e-38
5.7,-8.751671e-36,2.683556e-37
5.71,-3.741401e-36,5.022732e-37
5.72,-9.506712e-37,7.1605629999999996e-37
5.73,3.256354e-37,8.598729e-37
5.74,6.92621e-37,9.13834e-37
5.75,6.092255e-37,8.822472e-37
5.76,3.812414e-37,7.848131e-37
5.77,1.804703e-37,6.477943e-37
5.78,7.724164e-38,4.969727e-37
5.79,7.592932999999999e-38,3.531335e-37
5.8,1.464545e-37,2.30034e-37
5.81,2.480937e-37,1.3434819999999999e-37
5.82,3.446376e-37,6.688880999999999e-38
5.83,4.11805e-37,2.442768e-38
5.84,4.388125e-37,1.571989e-39
5.85,4.262732e-37,-7.655531000000001e-39
5.86,3.823868e-37,-8.702926000000001e-39
5.87,3.189003e-37,-5.8656640000000006e-39
5.88,2.477612e-37,-2.0813330000000003e-39
5.89,1.788812e-37,9.769518e-40
5.9,1.190449e-37,2.6360140000000002e-39
5.91,7.176017e-38,2.89677e-39
5.92,3.7743779999999996e-38,2.126294e-39
5.93,1.572553e-38,8.138035e-40
5.94,3.313874e-39,-5.921885e-40
5.95,-2.253114e-39,-1.7692660000000002e-39
5.96,-3.561546e-39,-2.5449860000000003e-39
5.97,-2.7009930000000002e-39,-2.879922e-39
5.98,-1.1420520000000001e-39,-2.829766e-39
5.99,2.398953e-40,-2.5022970000000003e-39
6.0,1.053231e-39,-2.019718e-39
6.01,1.2429630000000001e-39,-1.4916830000000002e-39
6.02,9.465908e-40,-1.0002150000000001e-39
6.03,3.765073e-40,-5.949964e-40
6.04,-2.611815e-40,-2.961082e-40
6.05,-8.117029e-40,-1.010092e-40
6.06,-1.187094e-39,7.052922e-42
6.07,-1.361353e-39,5.122354999999999e-41
6.08,-1.3545200000000001e-39,5.498257e-41
6.09,-1.2132770000000001e-39,3.826214e-41
6.1,-9.93288e-40,1.561241e-41
6.11,-7.460928e-40,-4.0300349999999997e-42
6.12,-5.113912e-40,-1.653398e-41
6.13,-3.142071e-40,-2.126098e-41
6.14,-1.656797e-40,-1.967038e-41
6.15,-6.602073e-41,-1.411806e-41
6.16,-8.314878999999999e-42,-6.985271e-42
6.17,1.7821e-41,-1.6256890000000002e-43
6.18,2.331725e-41,5.158858e-42
6.19,1.7710149999999999e-41,8.473084e-42
6.2,8.157103e-42,9.814207999999999e-42
6.21,-7.76822e-43,9.559704e-42
6.22,-6.813648e-42,8.240226e-42
6.23,-9.388001999999999e-42,6.38988e-42
6.24,-9.006222999999999e-42,4.4501279999999995e-42
6.25,-6.676592999999999e-42,2.7253419999999998e-42
6.26,-3.48311e-42,1.3790949999999999e-42
6.27,-3.219269e-43,4.568145e-43
6.28,2.2167779999999998e-42,-7.903899999999999e-44
6.29,3.858066e-42,-3.1221710000000002e-43
6.3,4.584581e-42,-3.4149760000000003e-43
6.31,4.5496269999999996e-42,-2.5852550000000003e-43
6.32,3.989217e-42,-1.352233e-43
6.33,3.1504399999999996e-42,-1.939253e-44
6.34,2.243647e-42,6.381725e-44
6.35,1.4185909999999999e-42,1.070622e-43
6.36,7.600683000000001e-43,1.147312e-43
6.37,2.966924e-43,9.719372e-44
6.38,1.635033e-44,6.627063e-44
6.39,-1.16887e-43,3.226096e-44
6.4,-1.479615e-43,2.45346e-45
6.41,-1.1997250000000001e-43,-1.91901e-44
6.42,-6.771164999999999e-44,-3.1583199999999996e-44
6.43,-1.508045e-44,-3.568067e-44
6.44,2.462218e-44,-3.3568889999999995e-44
6.45,4.668346e-44,-2.768102e-44
6.46,5.224795e-44,-2.0237249999999998e-44
6.47,4.563342e-44,-1.2929589999999999e-44
6.48,3.215099e-44,-6.817849e-45
6.49,1.6622919999999998e-44,-2.377091e-45
6.5,2.591636e-45,3.686933e-46
6.51,-7.908122e-45,1.682824e-45
6.52,-1.419434e-44,1.962794e-45
6.53,-1.6579769999999998e-44,1.621115e-45
