0,1,2
0.62,7.821271,3.76176
0.63,7.902563,5.813581
0.64,7.800431,7.969249
0.65,7.518485,10.17279
0.66,7.068494,12.35993
0.67,6.470056,14.46
0.68,5.749776,16.39839
0.69,4.939993,18.0994
0.7,4.077088,19.48948
0.71,3.199501,20.50061
0.72,2.345537,21.0737
0.73,1.551134,21.16183
0.74,0.8477113,20.73303
0.75,0.2602702,19.77262
0.76,-0.1941386,18.28473
0.77,-0.5074515,16.29304
0.78,-0.6810602,13.84055
0.79,-0.7256662,10.98845
0.8,-0.6605233,7.814036
0.81,-0.5121109,4.407798
0.82,-0.3123251,0.869827
0.83,-0.0963086,-2.694301
0.84,0.09993499,-6.177923
0.85,0.2419767,-9.477754
0.86,0.299283,-12.49817
0.87,0.2472641,-15.15506
0.88,0.06891253,-17.37911
0.89,-0.2440746,-19.11827
0.9,-0.6907562,-20.33936
0.91,-1.261018,-21.02875
0.92,-1.936234,-21.19206
0.93,-2.690465,-20.85299
0.94,-3.492093,-20.05141
0.95,-4.305773,-18.84074
0.96,-5.094572,-17.2849
0.97,-5.822133,-15.45503
0.98,-6.45474,-13.42601
0.99,-6.963146,-11.27323
1.0,-7.324062,-9.069471
1.01,-7.521233,-6.882282
1.02,-7.546057,-4.771819
1.03,-7.397728,-2.789224
1.04,-7.082943,-0.9756012
1.05,-6.615196,0.638447
1.06,-6.013756,2.032759
1.07,-5.302391,3.197094
1.08,-4.507957,4.130232
1.09,-3.658925,4.8388
1.1,-2.783954,5.335911
1.11,-1.910578,5.639711
1.12,-1.064075,5.77192
1.13,-0.2665576,5.756448
1.14,0.4636759,5.618124
1.15,1.112536,5.381605
1.16,1.670284,5.070469
1.17,2.131441,4.706513
1.18,2.49451,4.309259
1.19,2.761536,3.895639
1.2,2.937563,3.47986
1.21,3.030019,3.073403
1.22,3.048084,2.685144
1.23,3.002071,2.321555
1.24,2.902841,1.98697
1.25,2.761301,1.68388
1.26,2.587966,1.413247
1.27,2.392625,1.174802
1.28,2.18409,0.9673405
1.29,1.970032,0.7889768
1.3,1.756906,0.6373741
1.31,1.54993,0.5099351
1.32,1.353132,0.4039585
1.33,1.169434,0.3167602
1.34,1.000766,0.2457639
1.35,0.8482027,0.1885642
1.36,0.7121016,0.1429669
1.37,0.5922458,0.1070098
1.38,0.4879775,0.07896908
1.39,0.3983199,0.05735459
1.4,0.3220849,0.04089703
1.41,0.2579636,0.02853027
1.42,0.2046012,0.01937063
1.43,0.1606545,0.01269494
1.44,0.1248361,0.007918769
1.45,0.09594426,0.004575651
1.46,0.07288265,0.002297882
1.47,0.05467036,0.0007992825
1.48,0.04044498,-0.0001399564
1.49,0.02946024,-0.0006863281
1.5,0.02107981,-0.0009640648
1.51,0.0147685,-0.001064345
1.52,0.0100821,-0.001052848
1.53,0.006656555,-0.0009758611
1.54,0.004197183,-0.0008651498
1.55,0.002468385,-0.0007417839
1.56,0.001284103,-0.0006191034
1.57,0.0004992487,-0.000504982
1.58,2.143354e-06,-0.0004035289
1.59,-0.0002920026,-0.0003163458
1.6,-0.0004466231,-0.0002434389
1.61,-0.0005084144,-0.0001838654
1.62,-0.0005111315,-0.0001361808
1.63,-0.0004786642,-9.873738e-05
1.64,-0.0004274941,-6.987596e-05
1.65,-0.0003686306,-4.804002e-05
1.66,-0.0003091137,-3.183725e-05
1.67,-0.000253165,-2.006521e-05
1.68,-0.0002030546,-1.171411e-05
1.69,-0.000159744,-5.955681e-06
1.7,-0.0001233535,-2.124649e-06
1.71,-9.349605e-05,3.031693e-07
1.72,-6.950812e-05,1.733174e-06
1.73,-5.06059e-05,2.473151e-06
1.74,-3.59858e-05,2.75233e-06
1.75,-2.488569e-05,2.737938e-06
1.76,-1.661851e-05,2.549171e-06
1.77,-1.05874e-05,2.268689e-06
1.78,-6.28867e-06,1.951893e-06
1.79,-3.307487e-06,1.63426e-06
1.8,-1.309375e-06,1.337031e-06
1.81,-2.987833e-08,1.071546e-06
1.82,7.362376e-07,8.424892e-07
1.83,1.145331e-06,6.5026e-07
1.84,1.31428e-06,4.926729e-07
1.85,1.328692e-06,3.661432e-07
1.86,1.249863e-06,2.664863e-07
1.87,1.120538e-06,1.894351e-07
1.88,9.695686e-07,1.30954e-07
1.89,8.156077e-07,8.741108e-08
1.9,6.699927e-07,5.565452e-08
1.91,5.389443e-07,3.30266e-08
1.92,4.252189e-07,1.733946e-08
1.93,3.293222e-07,6.829781e-09
1.94,2.503829e-07,1.038058e-10
1.95,1.867647e-07,-3.919843e-09
1.96,1.364823e-07,-6.064824e-09
1.97,9.747247e-08,-6.946681e-09
1.98,6.776148e-08,-7.016162e-09
1.99,4.555877e-08,-6.595926e-09
2.0,2.930103e-08,-5.910897e-09
2.01,1.766348e-08,-5.112826e-09
2.02,9.550983e-09,-4.299775e-09
2.03,4.077549e-09,-3.531288e-09
2.04,5.404054e-10,-2.839987e-09
2.05,-1.607577e-09,-2.240273e-09
2.06,-2.784573e-09,-1.734716e-09
2.07,-3.304225e-09,-1.318653e-09
2.08,-3.397111e-09,-9.83412e-10
2.09,-3.229022e-09,-7.184943e-10
2.1,-2.916143e-09,-5.130044e-10
2.11,-2.537393e-09,-3.565257e-10
2.12,-2.144232e-09,-2.396129e-10
2.13,-1.768342e-09,-1.540225e-10
2.14,-1.427502e-09,-9.277042e-11
2.15,-1.130023e-09,-5.008453e-11
2.16,-8.780135e-10,-2.129588e-11
2.17,-6.697404e-10,-2.70156e-12
2.18,-5.012901e-10,8.580772e-12
2.19,-3.677053e-10,1.475377e-11
2.2,-2.637315e-10,1.746919e-11
2.21,-1.842827e-10,1.794108e-11
2.22,-1.247081e-10,1.704213e-11
2.23,-8.092254e-11,1.538374e-11
2.24,-4.944775e-11,1.338102e-11
2.25,-2.739641e-11,1.130449e-11
2.26,-1.242409e-11,9.320557e-12
2.27,-2.664855e-12,7.522484e-12
2.28,3.338762e-12,5.95372e-12
2.29,6.70436e-12,4.625119e-12
2.3,8.273021e-12,3.527354e-12
2.31,8.665325e-12,2.639667e-12
2.32,8.329318e-12,1.93584e-12
2.33,7.580506e-12,1.388121e-12
2.34,6.634472e-12,9.696691e-13
2.35,5.632933e-12,6.5595e-13
2.36,4.664167e-12,4.254229e-13
2.37,3.778727e-12,2.597502e-13
2.38,3.001312e-12,1.437133e-13
2.39,2.339563e-12,6.495684e-14
2.4,1.790427e-12,1.364858e-14
2.41,1.344672e-12,-1.789023e-14
2.42,9.899837e-13,-3.554684e-14
2.43,7.130159e-13,-4.375107e-14
2.44,5.006867e-13,-4.577068e-14
2.45,3.409313e-13,-4.396428e-14
2.46,2.23086e-13,-3.999219e-14
2.47,1.380252e-13,-3.498839e-14
2.48,7.814197e-14,-2.969792e-14
2.49,3.72364e-14,-2.458447e-14
2.5,1.035693e-14,-1.991322e-14
2.51,-6.376818e-15,-1.581341e-14
2.52,-1.595012e-14,-1.232458e-14
2.53,-2.061719e-14,-9.430129e-15
2.54,-2.204721e-14,-7.081055e-15
2.55,-2.145012e-14,-5.212213e-15
2.56,-1.968188e-14,-3.753119e-15
2.57,-1.733072e-14,-2.634731e-15
2.58,-1.478625e-14,-1.793409e-15
2.59,-1.229381e-14,-1.172921e-15
2.6,-9.996461e-15,-7.251587e-16
2.61,-7.966786e-15,-4.100231e-16
2.62,-6.230496e-15,-1.948384e-16
2.63,-4.783638e-15,-5.351057e-17
2.64,-3.60481e-15,3.4406830000000005e-17
2.65,-2.6636e-15,8.464124e-17
2.66,-1.926218e-15,1.090663e-16
2.67,-1.35908e-15,1.164722e-16
2.68,-9.309304e-16,1.132286e-16
2.69,-6.139634e-16,1.038399e-16
2.7,-3.842572e-16,9.140024000000001e-17
2.71,-2.21784e-16,7.795775000000001e-17
2.72,-1.101579e-16,6.480115e-17
2.73,-3.624628e-17,5.2680970000000004e-17
2.74,1.027693e-17,4.197704e-17
2.75,3.738176e-17,3.2822970000000004e-17
2.76,5.1106490000000003e-17,2.5196540000000002e-17
2.77,5.593807e-17,1.898405e-17
2.78,5.514146e-17,1.402461e-17
2.79,5.1036780000000006e-17,1.0139780000000001e-17
2.8,4.5227150000000005e-17,7.152312e-18
2.81,3.8781920000000004e-17,4.897374e-18
2.82,3.2381360000000003e-17,3.228329e-18
2.83,2.6428640000000003e-17,2.019061e-18
2.84,2.1134990000000002e-17,1.1639890000000001e-18
2.85,1.658313e-17,5.767433e-19
2.86,1.2773670000000001e-17,1.8810639999999999e-19
2.87,9.658136e-18,-5.633946e-20
2.88,7.161954e-18,-1.9858899999999997e-19
2.89,5.199868e-18,-2.7045149999999996e-19
2.9,3.685847e-18,-2.9555739999999996e-19
2.91,2.539047e-18,-2.9109529999999996e-19
2.92,1.687035e-18,-2.692746e-19
2.93,1.067161e-18,-2.38527e-19
2.94,6.267290999999999e-19,-2.0447349999999999e-19
2.95,3.224591e-19,-1.7068669999999999e-19
2.96,1.1953679999999998e-19,-1.392819e-19
2.97,-9.502834e-21,-1.113648e-19
2.98,-8.592796e-20,-8.73663e-20
2.99,-1.259047e-19,-6.728602999999999e-20
3.0,-1.41487e-19,-5.0866239999999995e-20
3.01,-1.414789e-19,-3.7712469999999995e-20
3.02,-1.3216349999999999e-19,-2.737455e-20
3.03,-1.1790459999999999e-19,-1.939856e-20
3.04,-1.0163279999999999e-19,-1.335814e-20
3.05,-8.522982e-20,-8.871344e-21
3.06,-6.98276e-20,-5.607828e-21
3.07,-5.603602999999999e-20,-3.2897789999999998e-21
3.08,-4.411326e-20,-1.689012e-21
3.09,-3.409054e-20,-6.220012e-22
3.1,-2.5861659999999997e-20,5.602275000000001e-23
3.11,-1.924529e-20,4.571424e-22
3.12,-1.40272e-20,6.665298e-22
3.13,-9.98752e-21,7.476701e-22
3.14,-6.917491e-21,7.469116e-22
3.15,-4.628651e-21,6.973147e-22
3.16,-2.957052e-21,6.218278e-22
3.17,-1.764147e-21,5.358513e-22
3.18,-9.356726e-22,4.492667e-22
3.19,-3.793838e-22,3.6801200000000003e-22
3.2,-2.2259770000000002e-23,2.952813e-22
3.21,1.924279e-22,2.3242120000000003e-22
3.22,3.079383e-22,1.79588e-22
3.23,3.566343e-22,1.3621640000000002e-22
3.24,3.622384e-22,1.013478e-22
3.25,3.4174970000000004e-22,7.385144e-23
3.26,3.0703310000000003e-22,5.2567610000000006e-23
3.27,2.661066e-22,3.639535e-23
3.28,2.241647e-22,2.4340900000000003e-23
3.29,1.843742e-22,1.5539690000000002e-23
3.3,1.4848440000000001e-22,9.261073e-24
3.31,1.17283e-22,4.902486e-24
3.32,9.093267000000001e-23,1.977497e-24
3.33,6.921177000000001e-23,1.0111280000000001e-25
3.34,5.168413e-23,-1.0256839999999999e-24
3.35,3.781389e-23,-1.630831e-24
3.36,2.704072e-23,-1.884773e-24
3.37,1.882643e-23,-1.912383e-24
3.38,1.2681280000000001e-23,-1.803086e-24
3.39,8.176589e-24,-1.619259e-24
3.4,4.9483179999999996e-24,-1.403025e-24
3.41,2.6949409999999998e-24,-1.181653e-24
3.42,1.172136e-24,-9.717548e-25
3.43,1.858384e-25,-7.824949e-25
3.44,-4.152e-25,-6.179912e-25
3.45,-7.466781e-25,-4.790803e-25
3.46,-8.954299e-25,-3.6458470000000002e-25
3.47,-9.253252e-25,-2.722003e-25
3.48,-8.823100000000001e-25,-1.991007e-25
3.49,-7.9860330000000005e-25,-1.423315e-25
3.5,-6.961089e-25,-9.905462e-26
3.51,-5.891338e-25,-6.668734e-26
3.52,-4.865117e-25,-4.296839e-26
3.53,-3.9323000000000003e-25,-2.597721e-26
3.54,-3.11654e-25,-1.412302e-26
3.55,-2.4242840000000003e-25,-6.116924e-27
3.56,-1.851289e-25,-9.354096e-28
3.57,-1.3872010000000002e-25,2.2189260000000003e-27
3.58,-1.01869e-25,3.95575e-27
3.59,-7.31522e-26,4.732345e-27
3.6,-5.118468e-26,4.8848230000000006e-27
3.61,-3.469532e-26,4.654797e-27
3.62,-2.256413e-26,4.211569e-27
3.63,-1.383501e-26,3.670161e-27
3.64,-7.712594e-27,3.105656e-27
3.65,-3.54994e-27,2.5643890000000003e-27
3.66,-8.314599e-28,2.072505e-27
3.67,8.459412000000001e-28,1.6423920000000002e-27
3.68,1.791543e-27,1.2774140000000001e-27
3.69,2.238173e-27,9.753231e-28
3.7,2.3576390000000002e-27,7.306613e-28
3.71,2.273989e-27,5.364056e-28
3.72,2.074596e-27,3.850526e-28
3.73,1.819201e-27,2.692998e-28
3.74,1.5471290000000002e-27,1.8244090000000002e-28
3.75,1.28295e-27,1.185652e-28
3.76,1.0408160000000001e-27,7.262541e-29
3.77,8.277393e-28,4.0422630000000003e-29
3.78,6.460072e-28,1.854222e-29
3.79,4.949377e-28,4.263833e-30
3.8,3.721169e-28,-4.538107e-30
3.81,2.742516e-28,-9.493245e-30
3.82,1.9773720000000002e-28,-1.182734e-29
3.83,1.390172e-28,-1.244407e-29
3.84,9.479588e-29,-1.1995360000000001e-29
3.85,6.214894e-29,-1.094004e-29
3.86,3.856613e-29,-9.591608e-30
3.87,2.1949810000000002e-29,-8.15639e-30
3.88,1.058729e-29,-6.763266999999999e-30
3.89,3.109103e-30,-5.486509e-30
3.9,-1.5586309999999999e-30,-4.362934e-30
3.91,-4.24217e-30,-3.404587e-30
3.92,-5.565277e-30,-2.6079049999999998e-30
3.93,-5.9896259999999995e-30,-1.960209e-30
3.94,-5.849712e-30,-1.444172e-30
3.95,-5.38213e-30,-1.040804e-30
3.96,-4.7495329999999995e-30,-7.313443e-31
3.97,-4.0598079999999996e-30,-4.983949e-31
3.98,-3.3811179999999995e-30,-3.2650820000000002e-31
3.99,-2.7534649999999998e-30,-2.024199e-31
4.0,-2.197436e-30,-1.150463e-31
4.01,-1.720673e-30,-5.53413e-32
4.02,-1.322579e-30,-1.6076110000000002e-32
4.03,-9.976632000000001e-31,8.412324000000001e-33
4.04,-7.378567e-31,2.247656e-32
4.05,-5.340671e-31,2.939861e-32
4.06,-3.771784e-31,3.160483e-32
4.07,-2.586534e-31,3.085145e-32
4.08,-1.7085950000000001e-31,2.837971e-32
4.09,-1.072065e-31,2.504266e-32
4.1,-6.216206e-32,2.140614e-32
4.11,-3.1192240000000003e-32,1.782789e-32
4.12,-1.066027e-32,1.451819e-32
4.13,2.293394e-33,1.158551e-32
4.14,9.874523e-33,9.07041e-33
4.15,1.375251e-32,6.970095e-33
4.16,1.516634e-32,5.2558900000000005e-33
4.17,1.501661e-32,3.885418e-33
4.18,1.394292e-32,2.81078e-33
4.19,1.238737e-32,1.9838540000000003e-33
4.2,1.064539e-32,1.359511e-33
4.21,8.905679e-33,8.973732e-34
4.22,7.280983e-33,5.625651e-34
4.23,5.8313190000000004e-33,3.258197e-34
4.24,4.58128e-33,1.63169e-34
4.25,3.532636e-33,5.540991e-35
4.26,2.6733390000000002e-33,-1.2535339999999999e-35
4.27,1.983816e-33,-5.22788e-35
4.28,1.441226e-33,-7.259502e-35
4.29,1.0222420000000001e-33,-7.998717e-35
4.3,7.0476189999999995e-34,-7.917722e-35
4.31,4.6886039999999995e-34,-7.351682e-35
4.32,2.972306e-34,-6.532279e-35
4.33,1.752772e-34,-5.614469e-35
4.34,9.099614e-35,-4.697406e-35
4.35,3.47319e-35,-3.8405e-35
4.36,-1.125433e-36,-3.07554e-35
4.37,-2.245833e-35,-2.415689e-35
4.38,-3.372844e-35,-1.86206e-35
4.39,-3.82553e-35,-1.408427e-35
4.4,-3.845922e-35,-1.044528e-35
4.41,-3.606607e-35,-7.583219e-36
4.42,-3.227535e-35,-5.374734e-36
4.43,-2.789478e-35,-3.702708e-36
4.44,-2.344606e-35,-2.461486e-36
4.45,-1.924628e-35,-1.559289e-36
4.46,-1.546964e-35,-9.18782e-37
4.47,-1.219343e-35,-4.764521e-37
4.48,-9.431695e-36,-1.813077e-37
4.49,-7.15946e-36,6.751461000000001e-39
4.5,-5.3298179999999996e-36,1.186544e-37
4.51,-3.885627e-36,1.778114e-37
4.52,-2.7672629999999998e-36,2.016119e-37
4.53,-1.9174829999999998e-36,2.027225e-37
4.54,-1.2842339999999999e-36,1.901743e-37
4.55,-8.220246e-37,1.702499e-37
4.56,-4.9232249999999995e-37,1.471884e-37
4.57,-2.633404e-37,1.237372e-37
4.58,-1.094516e-37,1.015743e-37
4.59,-1.0423519999999999e-38,8.162835999999999e-38
4.6,4.940822999999999e-38,6.431692999999999e-38
4.61,8.194500999999999e-38,4.972196999999999e-38
4.62,9.606106999999998e-38,3.771653e-38
4.63,9.824625999999999e-38,2.8054959999999997e-38
4.64,9.314805999999999e-38,2.0435309999999998e-38
4.65,8.401553999999999e-38,1.45411e-38
4.66,7.305469e-38,1.006784e-38
4.67,6.170695999999999e-38,6.738529e-39
4.68,5.086388e-38,4.311224e-39
4.69,4.1029929999999995e-38,2.581379e-39
4.7,3.244425e-38,1.38068e-39
4.71,2.517044e-38,5.73842e-40
4.72,1.916169e-38,5.440187999999999e-41
4.73,1.4307219999999998e-38,-2.598159e-40
4.74,1.0464549999999999e-38,-4.310871e-40
4.75,7.481231000000001e-39,-5.057691e-40
4.76,5.2087990000000006e-39,-5.177448e-40
4.77,3.5110100000000004e-39,-4.912979e-40
4.78,2.268093e-39,-4.434448e-40
4.79,1.378225e-39,-3.857838e-40
4.8,7.572142e-40,-3.259355e-40
4.81,3.370928e-40,-2.686472e-40
4.82,6.415133e-41,-2.166312e-40
4.83,-1.032289e-40,-1.711932e-40
4.84,-1.967076e-40,-1.326992e-40
4.85,-2.399398e-40,-1.00918e-40
4.86,-2.502802e-40,-7.526819e-41
4.87,-2.4021620000000002e-40,-5.499259999999999e-41
4.88,-2.185373e-40,-3.92767e-41
4.89,-1.912666e-40,-2.732584e-41
4.9,-1.623904e-40,-1.8411199999999999e-41
4.91,-1.344186e-40,-1.189349e-41
4.92,-1.088125e-40,-7.231092e-42
4.93,-8.630481e-41,-3.9780879999999997e-42
4.94,-6.713921999999999e-41,-1.776185e-42
4.95,-5.124535e-41,-3.435481e-43
4.96,-3.836577e-41,5.3733530000000004e-43
4.97,-2.8145679999999997e-41,1.031446e-42
4.98,-2.019434e-41,1.2618769999999999e-42
4.99,-1.4125299999999998e-41,1.3189759999999999e-42
5.0,-9.580779e-42,1.267914e-42
5.01,-6.244685e-42,1.154772e-42
5.02,-3.847612e-42,1.0113369999999999e-42
5.03,-2.16659e-42,8.588158e-43
5.04,-1.021611e-42,7.106947e-43
5.05,-2.704672e-43,5.749131e-43
5.06,1.970347e-43,4.555152e-43
5.07,4.647885e-43,3.538946e-43
5.08,5.956074e-43,2.697238e-43
5.09,6.357517e-43,2.016385e-43
5.1,6.187053e-43,1.4773010000000002e-43
5.11,5.682324e-43,1.0588750000000001e-43
5.12,5.007989e-43,7.402301999999999e-44
5.13,4.274583e-43,5.020914999999999e-44
5.14,3.553038e-43,3.2751309999999996e-44
5.15,2.885776e-43,2.0214099999999998e-44
5.16,2.2951320000000003e-43,1.1417689999999998e-44
5.17,1.7897000000000002e-43,5.41622e-45
5.18,1.3690860000000001e-43,1.467174e-45
5.19,1.027398e-43,-1.001937e-45
5.2,7.557696e-44,-2.42566e-45
5.21,5.44122e-44,-3.129208e-45
5.22,3.8233149999999996e-44,-3.352678e-45
5.23,2.6095489999999996e-44,-3.270784e-45
5.24,1.7162289999999999e-44,-3.008513e-45
5.25,1.0719869999999999e-44,-2.65334e-45
5.26,6.17828e-45,-2.264656e-45
5.27,3.062109e-45,-1.881028e-45
5.28,9.964593e-46,-1.525803e-45
5.29,-3.088989e-46,-1.211426e-45
5.3,-1.07505e-45,-9.427806e-46
5.31,-1.467971e-45,-7.197402e-46
5.32,-1.610538e-45,-5.390957e-46
5.33,-1.5924e-45,-3.95971e-46
5.34,-1.477874e-45,-2.848231e-46
5.35,-1.312129e-45,-2.001101e-46
5.36,-1.125985e-45,-1.366992e-46
5.37,-9.396120000000001e-46,-9.008299e-47
5.38,-7.653876e-46,-5.645722e-47
5.39,-6.100941e-46,-3.271038e-47
5.4,-4.766159e-46,-1.636018e-47
5.41,-3.652361e-46,-5.4654909999999996e-48
5.42,-2.746151e-46,1.467772e-48
5.43,-2.025111e-46,5.575162999999999e-48
5.44,-1.462911e-46,7.710745e-48
5.45,-1.032764e-46,8.510643e-48
5.46,-7.095679e-47,8.443566999999999e-48
5.47,-4.71076e-47,7.850081e-48
5.48,-2.983747e-47,6.972808e-48
5.49,-1.758939e-47,5.979696e-48
5.5,-9.114367e-48,4.982115e-48
5.51,-3.430994e-48,4.0491169999999995e-48
5.52,2.1908509999999998e-49,3.2187829999999997e-48
5.53,2.4140719999999997e-48,2.5072879999999997e-48
5.54,3.589884e-48,1.9160579999999998e-48
5.55,4.071789e-48,1.4373289999999998e-48
5.56,4.099818e-48,1.0583039999999999e-48
5.57,3.848665e-48,7.641254e-49
5.58,3.443089e-48,5.398699e-49
5.59,2.969795e-48,3.717526e-49
5.6,2.4866759999999998e-48,2.477486e-49
5.61,2.030073e-48,1.577991e-49
5.62,1.620524e-48,9.375389e-50
5.63,1.2673489999999999e-48,4.916509999999999e-50
5.64,9.72253e-49,1.902013e-50
5.65,7.321262e-49,-5.320043e-52
5.66,5.41149e-49,-1.2427659999999999e-50
5.67,3.923025e-49,-1.889484e-50
5.68,2.783938e-49,-2.161643e-50
5.69,1.926898e-49,-2.185515e-50
5.7,1.292563e-49,-2.054753e-50
5.71,8.3087299999999995e-50,-1.837511e-50
5.72,5.009745e-50,-1.5819449999999998e-50
5.73,2.7035339999999997e-50,-1.3205999999999998e-50
5.74,1.136099e-50,-1.0740229999999998e-50
5.75,1.1160939999999999e-51,-8.537765999999999e-51
5.76,-5.196001e-51,-6.64963e-51
5.77,-8.712191e-51,-5.0829679999999997e-51
5.78,-1.0291509999999999e-50,-3.817528e-51
5.79,-1.0578519999999999e-50,-2.8182009999999997e-51
5.8,-1.0051479999999999e-50,-2.043997e-51
5.81,-9.058939999999999e-51,-1.4539919999999998e-51
5.82,-7.848028e-51,-1.010835e-51
5.83,-6.586884e-51,-6.824253e-52
5.84,-5.382956e-51,-4.423481e-52
5.85,-4.298183e-51,-2.695314e-52
5.86,-3.3616159999999997e-51,-1.475184e-52
5.87,-2.579758e-51,-6.361409000000001e-53
5.88,-1.94481e-51,-8.070453000000001e-54
5.89,-1.440958e-51,2.660399e-53
5.9,-1.0489229999999999e-51,4.618561e-53
5.91,-7.490241e-52,5.513673e-53
5.92,-5.2302010000000006e-52,5.689352e-53
5.93,-3.550518e-52,5.407247e-53
5.94,-2.319403e-52,4.862376000000001e-53
5.95,-1.430878e-52,4.195273e-53
5.96,-8.016405e-53,3.502305e-53
5.97,-3.671335e-53,2.844854e-53
5.98,-7.765605e-54,2.257582e-53
5.99,1.050119e-53,1.755742e-53
6.0,2.1031230000000003e-53,1.341423e-53
6.01,2.609482e-53,1.00862e-53
6.02,2.7437150000000003e-53,7.470949e-54
6.03,2.638607e-53,5.451242e-54
6.04,2.3932310000000003e-53,3.912587e-54
6.05,2.079238e-53,2.7530570000000004e-54
6.06,1.746128e-53,1.8873700000000002e-54
6.07,1.425858e-53,1.2472050000000001e-54
6.08,1.136943e-53,7.793829000000001e-55
6.09,8.880745e-54,4.431349e-55
6.1,6.812004000000001e-54,2.072855e-55
6.11,5.1403550000000005e-54,4.7795259999999995e-56
6.12,3.8199410000000004e-54,-5.414492e-56
6.13,2.7957640000000003e-54,-1.134655e-55
6.14,2.012779e-54,-1.4211260000000001e-55
6.15,1.4211360000000002e-54,-1.496178e-55
6.16,9.785606000000001e-55,-1.4346880000000001e-55
6.17,6.507988e-55,-1.293832e-55
6.18,4.109426e-55,-1.115458e-55
6.19,2.3822460000000002e-55,-9.284525e-56
6.2,1.167034e-55,-7.511428999999999e-56
6.21,3.4080979999999997e-56,-5.93688e-56
6.22,-1.924106e-56,-4.603207999999999e-56
6.23,-5.08492e-56,-3.513185e-56
6.24,-6.678587999999999e-56,-2.6461319999999997e-56
6.25,-7.185553999999999e-56,-1.9700929999999998e-56
6.26,-6.982768999999999e-56,-1.450217e-56
6.27,-6.35848e-56,-1.053879e-56
6.28,-5.524707e-56,-7.532298e-57
6.29,-4.629146e-56,-5.259531999999999e-57
6.3,-3.767034e-56,-3.5491949999999996e-57
6.31,-2.9928039999999997e-56,-2.27291e-57
6.32,-2.330998e-56,-1.334818e-57
6.33,-1.785892e-56,-6.62116e-58
6.34,-1.349424e-56,-1.9769569999999998e-58
6.35,-1.007257e-56,1.048918e-58
6.36,-7.430310999999999e-57,2.844442e-58
6.37,-5.410246e-57,3.736586e-58
6.38,-3.8755759999999996e-57,3.99807e-58
6.39,-2.714925e-57,3.850292e-58
6.4,-1.8416259999999998e-57,3.465725e-58
6.41,-1.1900199999999999e-57,2.971564e-58
6.42,-7.107421e-58,2.455119e-58
6.43,-3.662485e-58,1.970617e-58
6.44,-1.2721169999999999e-58,1.546677e-58
6.45,3.002611e-59,1.193628e-58
6.46,1.2504579999999999e-58,9.10019e-59
6.47,1.7422769999999998e-58,6.878833e-59
6.48,1.911779e-58,5.166116e-59
6.49,1.869365e-58,3.854891e-59
6.5,1.701317e-58,2.851096e-59
6.51,1.471728e-58,2.079458e-59
6.52,1.225135e-58,1.483624e-59
6.53,9.897816e-59,1.0232430000000001e-59
6.54,7.81176e-59,6.699062000000001e-60
6.55,6.056134e-59,4.031966e-60
6.56,4.633248e-59,2.0754330000000001e-60
6.57,3.510608e-59,7.008335e-61
6.58,2.640216e-59,-2.053159e-61
6.59,1.971517e-59,-7.461457e-61
6.6,1.45891e-59,-1.0148e-60
6.61,1.065092e-59,-1.0928040000000001e-60
6.62,7.615772e-60,-1.048225e-60
