0,1,2
4.17,5.470762e-05,0.002953019
4.18,-1.696676e-05,0.003226046
4.19,-6.275313e-05,0.003263221
4.2,-7.621869e-05,0.003032803
4.21,-6.239005e-05,0.002525916
4.22,-3.325933e-05,0.001760604
4.23,-2.328609e-06,0.0007832926
4.24,1.994124e-05,-0.0003329256
4.25,2.860868e-05,-0.00149341
4.26,2.438771e-05,-0.002590294
4.27,1.195955e-05,-0.003513357
4.28,-2.568951e-06,-0.004162346
4.29,-1.403942e-05,-0.004459307
4.3,-1.971532e-05,-0.004359316
4.31,-1.958242e-05,-0.003858028
4.32,-1.565338e-05,-0.002994751
4.33,-1.074578e-05,-0.001850235
4.34,-7.273608e-06,-0.0005390644
4.35,-6.464954e-06,0.0008027286
4.36,-8.177517e-06,0.002033437
4.37,-1.123623e-05,0.003022884
4.38,-1.405072e-05,0.00366875
4.39,-1.522624e-05,0.003909693
4.4,-1.395005e-05,0.003733292
4.41,-1.006752e-05,0.003177523
4.42,-3.897654e-06,0.002325376
4.43,4.075022e-06,0.001293276
4.44,1.34772e-05,0.0002149055
4.45,2.418206e-05,-0.0007771872
4.46,3.626986e-05,-0.001569481
4.47,4.985482e-05,-0.002082168
4.48,6.486261e-05,-0.002278452
4.49,8.084578e-05,-0.002167153
4.5,9.689446e-05,-0.001798384
4.51,0.0001116554,-0.001253224
4.52,0.0001234352,-0.000629271
4.53,0.0001303449,-2.459932e-05
4.54,0.0001304493,0.0004771925
4.55,0.0001219041,0.0008184277
4.56,0.0001030846,0.0009736154
4.57,7.272759e-05,0.0009498424
4.58,3.010264e-05,0.0007816855
4.59,-2.478031e-05,0.0005219883
4.6,-9.094514e-05,0.0002305072
4.61,-0.00016624,-3.733579e-05
4.62,-0.0002471904,-0.0002395561
4.63,-0.0003289614,-0.000353112
4.64,-0.000405464,-0.0003751826
4.65,-0.0004696274,-0.0003204689
4.66,-0.0005138391,-0.0002155274
4.67,-0.0005305388,-9.162809e-05
4.68,-0.0005129356,2.224116e-05
4.69,-0.0004558036,0.0001048201
4.7,-0.0003562929,0.0001455642
4.71,-0.0002146779,0.0001449019
4.72,-3.495148e-05,0.0001121096
4.73,0.0001748335,6.162841e-05
4.74,0.0004025695,8.876267e-06
4.75,0.0006325203,-3.342477e-05
4.76,0.0008462071,-5.76515e-05
4.77,0.001023745,-6.206471e-05
4.78,0.001145564,-5.006083e-05
4.79,0.001194384,-2.832842e-05
4.8,0.001157272,-4.544243e-06
4.81,0.001027541,1.474324e-05
4.82,0.0008062716,2.554653e-05
4.83,0.0005032054,2.694505e-05
4.84,0.0001368251,2.069977e-05
4.85,-0.0002665104,1.023727e-05
4.86,-0.0006743999,-6.130891e-07
4.87,-0.001051117,-8.745114e-06
4.88,-0.001361,-1.248371e-05
4.89,-0.001572193,-1.175695e-05
4.9,-0.001660328,-7.783842e-06
4.91,-0.001611697,-2.456396e-06
4.92,-0.00142549,2.34997e-06
4.93,-0.001114713,5.324489e-06
4.94,-0.0007055864,5.993695e-06
4.95,-0.0002353487,4.689952e-06
4.96,0.0002513651,2.282918e-06
4.97,0.0007072229,-1.996272e-07
4.98,0.001087445,-1.924436e-06
4.99,0.001354968,-2.474876e-06
5.0,0.001484849,-1.898019e-06
5.01,0.001467319,-5.954406e-07
5.02,0.001309023,8.773612e-07
5.03,0.001032225,2.020699e-06
5.04,0.0006720349,2.539561e-06
5.05,0.0002719769,2.394512e-06
5.06,-0.0001215124,1.756814e-06
5.07,-0.0004649276,9.015993e-07
5.08,-0.0007230662,8.761375e-08
5.09,-0.0008731848,-5.32234e-07
5.1,-0.0009073645,-9.439502e-07
5.11,-0.0008327758,-1.247728e-06
5.12,-0.0006698496,-1.594405e-06
5.13,-0.000448674,-2.112316e-06
5.14,-0.0002042063,-2.851942e-06
5.15,2.894309e-05,-3.764685e-06
5.16,0.0002213508,-4.717205e-06
5.17,0.0003525247,-5.530191e-06
5.18,0.0004130354,-6.024163e-06
5.19,0.0004047984,-6.056218e-06
5.2,0.0003395845,-5.538571e-06
5.21,0.0002361246,-4.438739e-06
5.22,0.0001163851,-2.76845e-06
5.23,1.699197e-06,-5.712861e-07
5.24,-9.058962e-05,2.082705e-06
5.25,-0.0001494463,5.092306e-06
5.26,-0.0001711282,8.313063e-06
5.27,-0.0001587957,1.154485e-05
5.28,-0.0001209653,1.452718e-05
5.29,-6.920888e-05,1.69482e-05
5.3,-1.560726e-05,1.846947e-05
5.31,2.954142e-05,1.876371e-05
5.32,5.935804e-05,1.755982e-05
5.33,7.113318e-05,1.468771e-05
5.34,6.616152e-05,1.01164e-05
5.35,4.88144e-05,3.980273e-06
5.36,2.514033e-05,-3.409649e-06
5.37,1.343752e-06,-1.157086e-05
5.38,-1.752691e-05,-1.987197e-05
5.39,-2.843737e-05,-2.757288e-05
5.4,-3.065674e-05,-3.388219e-05
5.41,-2.550105e-05,-3.802976e-05
5.42,-1.567057e-05,-3.934998e-05
5.43,-4.391175e-06,-3.736849e-05
5.44,5.416237e-06,-3.188214e-05
5.45,1.175303e-05,-2.302066e-05
5.46,1.383823e-05,-1.12785e-05
5.47,1.206511e-05,2.492367e-06
5.48,7.684857e-06,1.713374e-05
5.49,2.338926e-06,3.127605e-05
5.5,-2.420694e-06,4.347022e-05
5.51,-5.502542e-06,5.234413e-05
5.52,-6.463741e-06,5.676668e-05
5.53,-5.498645e-06,5.59996e-05
5.54,-3.265304e-06,4.981651e-05
5.55,-6.228109e-07,3.85708e-05
5.56,1.63599e-06,2.319862e-05
5.57,2.984642e-06,5.150159e-06
5.58,3.254065e-06,-1.374842e-05
5.59,2.608916e-06,-3.149073e-05
5.6,1.436045e-06,-4.612249e-05
5.61,1.915934e-07,-5.598229e-05
5.62,-7.430345e-07,-5.991896e-05
5.63,-1.157116e-06,-5.745439e-05
5.64,-1.039574e-06,-4.886586e-05
5.65,-5.445671e-07,-3.517205e-05
5.66,8.496563e-08,-1.801959e-05
5.67,6.058087e-07,5.184488e-07
5.68,8.46695e-07,1.82072e-05
5.69,7.456937e-07,3.294241e-05
5.7,3.479469e-07,4.302948e-05
5.71,-2.281607e-07,4.740858e-05
5.72,-8.40053e-07,4.579175e-05
5.73,-1.367076e-06,3.869078e-05
5.74,-1.739676e-06,2.733017e-05
5.75,-1.945543e-06,1.345785e-05
5.76,-2.015122e-06,-9.182191e-07
5.77,-1.995249e-06,-1.382683e-05
5.78,-1.922119e-06,-2.361796e-05
5.79,-1.803201e-06,-2.919043e-05
5.8,-1.613233e-06,-3.01282e-05
5.81,-1.303979e-06,-2.672541e-05
5.82,-8.229243e-07,-1.989932e-05
5.83,-1.339136e-07,-1.100865e-05
5.84,7.668656e-07,-1.610598e-06
5.85,1.843647e-06,6.800641e-06
5.86,3.02337e-06,1.302922e-05
5.87,4.20533e-06,1.634817e-05
5.88,5.274435e-06,1.657927e-05
5.89,6.114346e-06,1.407368e-05
5.9,6.618081e-06,9.602739e-06
5.91,6.695509e-06,4.184188e-06
5.92,6.278745e-06,-1.120496e-06
5.93,5.327114e-06,-5.398737e-06
5.94,3.833032e-06,-8.034791e-06
5.95,1.828984e-06,-8.788983e-06
5.96,-6.056037e-07,-7.799046e-06
5.97,-3.339861e-06,-5.510049e-06
5.98,-6.191942e-06,-2.55286e-06
5.99,-8.936487e-06,4.003089e-07
6.0,-1.13199e-05,2.7725e-06
6.01,-1.308265e-05,4.184156e-06
6.02,-1.398652e-05,4.50363e-06
6.03,-1.384341e-05,3.841096e-06
6.04,-1.254235e-05,2.493195e-06
6.05,-1.007096e-05,8.554802e-07
6.06,-6.528676e-06,-6.751216e-07
6.07,-2.129385e-06,-1.785677e-06
6.08,2.8077e-06,-2.303291e-06
6.09,7.879178e-06,-2.212973e-06
6.1,1.262981e-05,-1.63797e-06
6.11,1.659405e-05,-7.916216e-07
6.12,1.934331e-05,8.472439e-08
6.13,2.053465e-05,7.816589e-07
6.14,1.995517e-05,1.165817e-06
6.15,1.755646e-05,1.199808e-06
6.16,1.347375e-05,9.364154e-07
6.17,8.025466e-06,4.918757e-07
6.18,1.691413e-06,7.577582e-09
6.19,-4.929943e-06,-3.888318e-07
6.2,-1.118151e-05,-6.131763e-07
6.21,-1.641878e-05,-6.391204e-07
6.22,-2.008406e-05,-4.956773e-07
6.23,-2.177447e-05,-2.508695e-07
6.24,-2.129482e-05,1.226447e-08
6.25,-1.868755e-05,2.199549e-07
6.26,-1.423479e-05,3.258272e-07
6.27,-8.430807e-06,3.189355e-07
6.28,-1.927056e-06,2.210144e-07
6.29,4.544205e-06,7.5272e-08
6.3,1.025848e-05,-6.896261e-08
6.31,1.458847e-05,-1.708902e-07
6.32,1.708232e-05,-2.082186e-07
6.33,1.751992e-05,-1.80371e-07
6.34,1.59389e-05,-1.050421e-07
6.35,1.262632e-05,-1.010083e-08
6.36,8.076746e-06,7.6112e-08
6.37,2.922346e-06,1.330198e-07
6.38,-2.155126e-06,1.523868e-07
6.39,-6.517776e-06,1.38446e-07
6.4,-9.656871e-06,1.042303e-07
6.41,-1.125761e-05,6.581168e-08
6.42,-1.123412e-05,3.653602e-08
6.43,-9.729969e-06,2.304496e-08
6.44,-7.085112e-06,2.40669e-08
6.45,-3.775023e-06,3.196228e-08
6.46,-3.324341e-07,3.615366e-08
6.47,2.735642e-06,2.710608e-08
6.48,5.02236e-06,-4.601611e-10
6.49,6.275544e-06,-4.601571e-08
6.5,6.424444e-06,-1.035736e-07
6.51,5.575832e-06,-1.635654e-07
6.52,3.98177e-06,-2.154512e-07
6.53,1.986042e-06,-2.501777e-07
6.54,-4.042245e-08,-2.618058e-07
6.55,-1.763458e-06,-2.480222e-07
6.56,-2.937971e-06,-2.096703e-07
6.57,-3.440409e-06,-1.497332e-07
6.58,-3.277177e-06,-7.229944e-08
6.59,-2.569413e-06,1.807407e-08
6.6,-1.518803e-06,1.164398e-07
6.61,-3.622656e-07,2.170981e-07
6.62,6.751596e-07,3.131195e-07
6.63,1.420297e-06,3.961343e-07
6.64,1.777816e-06,4.566795e-07
6.65,1.738611e-06,4.851894e-07
6.66,1.370712e-06,4.734899e-07
6.67,7.96252e-07,4.164736e-07
6.68,1.605026e-07,3.135585e-07
6.69,-4.000232e-07,1.695763e-07
6.7,-7.838526e-07,-5.132297e-09
6.71,-9.404802e-07,-1.954598e-07
6.72,-8.738139e-07,-3.829992e-07
6.73,-6.338494e-07,-5.480098e-07
6.74,-2.996942e-07,-6.716154e-07
6.75,4.141369e-08,-7.37977e-07
6.76,3.140903e-07,-7.362213e-07
6.77,4.695574e-07,-6.619495e-07
6.78,4.925548e-07,-5.181806e-07
6.79,3.998523e-07,-3.156026e-07
6.8,2.317555e-07,-7.203094e-08
6.81,3.943026e-08,1.889792e-07
6.82,-1.285031e-07,4.403357e-07
6.83,-2.369016e-07,6.542798e-07
6.84,-2.703218e-07,8.056455e-07
6.85,-2.336848e-07,8.751142e-07
6.86,-1.479711e-07,8.520072e-07
6.87,-4.265374e-08,7.361675e-07
6.88,5.284281e-08,5.385746e-07
6.89,1.164251e-07,2.805039e-07
6.9,1.377209e-07,-8.750575e-09
6.91,1.188779e-07,-2.953468e-07
6.92,7.207102e-08,-5.45127e-07
6.93,1.481136e-08,-7.280469e-07
6.94,-3.542646e-08,-8.221889e-07
6.95,-6.577328e-08,-8.167826e-07
6.96,-7.065204e-08,-7.137825e-07
6.97,-5.21456e-08,-5.277372e-07
6.98,-1.828289e-08,-2.839242e-07
6.99,1.999682e-08,-1.496603e-08
7.0,5.219161e-08,2.436254e-07
7.01,7.094408e-08,4.583597e-07
7.02,7.346579e-08,6.02426e-07
7.03,6.148292e-08,6.594051e-07
7.04,3.994752e-08,6.254659e-07
7.05,1.507132e-08,5.096947e-07
7.06,-7.649142e-09,3.324922e-07
7.07,-2.484165e-08,1.222781e-07
7.08,-3.57745e-08,-8.897873e-08
7.09,-4.196212e-08,-2.706933e-07
7.1,-4.611517e-08,-3.982681e-07
7.11,-5.085236e-08,-4.566322e-07
7.12,-5.760753e-08,-4.421593e-07
7.13,-6.60518e-08,-3.626868e-07
