0,1,2
2.35,-0.00472887,-0.0002569696
2.36,-0.003965526,-0.0002149262
2.37,-0.003260517,-0.0001767558
2.38,-0.002632319,-0.0001412691
2.39,-0.002089958,-0.0001081555
2.4,-0.001634991,-7.762104e-05
2.41,-0.00126346,-5.01025e-05
2.42,-0.0009676903,-2.606024e-05
2.43,-0.000737838,-5.843541e-06
2.44,-0.0005631629,1.038099e-05
2.45,-0.0004329979,2.265134e-05
2.46,-0.0003374403,3.119601e-05
2.47,-0.0002677893,3.639734e-05
2.48,-0.0002167726,3.87435e-05
2.49,-0.0001786027,3.877826e-05
2.5,-0.0001489081,3.705512e-05
2.51,-0.0001245795,3.409966e-05
2.52,-0.0001035658,3.038201e-05
2.53,-8.465121e-05,2.629964e-05
2.54,-6.723483e-05,2.216957e-05
2.55,-5.113086e-05,1.822813e-05
2.56,-3.639909e-05,1.463662e-05
2.57,-2.321139e-05,1.149062e-05
2.58,-1.175471e-05,8.831517e-06
2.59,-2.168264e-06,6.658608e-06
2.6,5.490134e-06,4.940854e-06
2.61,1.125459e-05,3.627499e-06
2.62,1.524497e-05,2.657114e-06
2.63,1.765018e-05,1.964899e-06
2.64,1.870622e-05,1.488176e-06
2.65,1.86732e-05,1.170205e-06
2.66,1.781422e-05,9.625054e-07
2.67,1.637819e-05,8.259101e-07
2.68,1.458716e-05,7.306241e-07
2.69,1.262852e-05,6.555467e-07
2.7,1.065147e-05,5.871073e-07
2.71,8.767052e-06,5.178353e-07
2.72,7.050879e-06,4.448534e-07
2.73,5.547583e-06,3.684379e-07
2.74,4.276258e-06,2.90751e-07
2.75,3.236203e-06,2.148061e-07
2.76,2.412465e-06,1.436916e-07
2.77,1.780858e-06,8.004836e-08
2.78,1.312229e-06,2.577404e-08
2.79,9.758883e-07,-1.808638e-08
2.8,7.422e-07,-5.131185e-08
2.81,5.843616e-07,-7.438473e-08
2.82,4.794845e-07,-8.832079e-08
2.83,4.090782e-07,-9.448404e-08
2.84,3.590655e-07,-9.441147e-08
2.85,3.194553e-07,-8.966384e-08
2.86,2.837901e-07,-8.171046e-08
2.87,2.484713e-07,-7.185002e-08
2.88,2.120528e-07,-6.116476e-08
2.89,1.745673e-07,-5.050283e-08
2.9,1.36935e-07,-4.048254e-08
2.91,1.004811e-07,-3.151191e-08
2.92,6.657484e-08,-2.381788e-08
2.93,3.638654e-08,-1.748017e-08
2.94,1.074953e-08,-1.246621e-08
2.95,-9.891475e-09,-8.664329e-09
2.96,-2.546783e-08,-5.913479e-09
2.97,-3.623199e-08,-4.028393e-09
2.98,-4.26795e-08,-2.81972e-09
2.99,-4.546382e-08,-2.109049e-09
3.0,-4.531555e-08,-1.739104e-09
3.01,-4.297354e-08,-1.579595e-09
3.02,-3.913172e-08,-1.529409e-09
3.03,-3.440241e-08,-1.515887e-09
3.04,-2.929523e-08,-1.491988e-09
3.05,-2.420904e-08,-1.432112e-09
3.06,-1.94341e-08,-1.327296e-09
3.07,-1.516141e-08,-1.180335e-09
3.08,-1.149659e-08,-1.001323e-09
3.09,-8.475938e-09,-8.038632e-10
3.1,-6.082957e-09,-6.021514e-10
3.11,-4.264101e-09,-4.089276e-10
3.12,-2.942801e-09,-2.342568e-10
3.13,-2.031337e-09,-8.499996e-11
3.14,-1.440296e-09,3.518293e-11
3.15,-1.085599e-09,1.254688e-10
3.16,-8.932387e-10,1.873006e-10
3.17,-8.019674e-10,2.237375e-10
3.18,-7.642702e-10,2.388239e-10
3.19,-7.459787e-10,2.370353e-10
3.2,-7.24912e-10,2.228381e-10
3.21,-6.889049e-10,2.003679e-10
3.22,-6.335509e-10,1.732235e-10
3.23,-5.59931e-10,1.443577e-10
3.24,-4.725324e-10,1.160459e-10
3.25,-3.77495e-10,8.991115e-11
3.26,-2.812528e-10,6.698803e-11
3.27,-1.89587e-10,4.780891e-11
3.28,-1.070581e-10,3.250147e-11
3.29,-3.675843e-11,2.088788e-11
3.3,1.969027e-11,1.257914e-11
3.31,6.197097e-11,7.059831e-12
3.32,9.080985e-11,3.760459e-12
3.33,1.076774e-10,2.115255e-12
3.34,1.144964e-10,1.605069e-12
3.35,1.133861e-10,1.785625e-12
3.36,1.064565e-10,2.302436e-12
3.37,9.565906e-11,2.894347e-12
3.38,8.269028e-11,3.388173e-12
3.39,6.89404e-11,3.68709e-12
3.4,5.547889e-11,3.755407e-12
3.41,4.306665e-11,3.602073e-12
3.42,3.218642e-11,3.26483e-12
3.43,2.308406e-11,2.796365e-12
3.44,1.581506e-11,2.253283e-12
3.45,1.02917e-11,1.68818e-12
3.46,6.327838e-12,1.1447e-12
3.47,3.678996e-12,6.551773e-13
3.48,2.076331e-12,2.402774e-13
3.49,1.253672e-12,-8.996125e-14
3.5,9.674002e-13,-3.342755e-13
3.51,1.009431e-12,-4.979826e-13
3.52,1.213935e-12,-5.907997e-13
3.53,1.45879e-12,-6.249042e-13
3.54,1.662923e-12,-6.13352e-13
3.55,1.780809e-12,-5.688887e-13
3.56,1.795336e-12,-5.031308e-13
3.57,1.710137e-12,-4.260656e-13
3.58,1.542235e-12,-3.458046e-13
3.59,1.315636e-12,-2.685298e-13
3.6,1.056228e-12,-1.985787e-13
3.61,7.881081e-13,-1.386237e-13
3.62,5.312919e-13,-8.991332e-14
3.63,3.006032e-13,-5.254581e-14
3.64,1.054938e-13,-2.575479e-14
3.65,-4.949341e-14,-8.187312e-15
3.66,-1.638795e-13,1.841008e-15
3.67,-2.402413e-13,6.126114e-15
3.68,-2.832035e-13,6.399595e-15
3.69,-2.98537e-13,4.20107e-15
3.7,-2.924199e-13,7.989027e-16
3.71,-2.708781e-13,-2.844774e-15
3.72,-2.393989e-13,-6.071909e-15
3.73,-2.026936e-13,-8.498532e-15
3.74,-1.645807e-13,-9.966855e-15
3.75,-1.279611e-13,-1.0489e-14
3.76,-9.486072e-14,-1.019044e-14
3.77,-6.651744e-14,-9.259076e-15
3.78,-4.349835e-14,-7.90389e-15
3.79,-2.583152e-14,-6.324614e-15
3.8,-1.314244e-14,-4.692395e-15
3.81,-4.785955e-15,-3.14003e-15
3.82,3.368974e-17,-1.759686e-15
3.83,2.160315e-15,-6.058007e-16
3.84,2.404416e-15,2.989816e-16
3.85,1.484686e-15,9.566003e-16
3.86,-7.866599e-18,1.386362e-15
3.87,-1.625304e-15,1.6185e-15
3.88,-3.061128e-15,1.688879e-15
3.89,-4.135981e-15,1.634936e-15
3.9,-4.775289e-15,1.492737e-15
3.91,-4.983189e-15,1.294988e-15
3.92,-4.816409e-15,1.069792e-15
3.93,-4.360812e-15,8.399846e-16
3.94,-3.712304e-15,6.229259e-16
3.95,-2.962825e-15,4.306455e-16
3.96,-2.191356e-15,2.702716e-16
3.97,-1.459319e-15,1.44679e-16
3.98,-8.094234e-16,5.3289190000000003e-17
3.99,-2.669078e-16,-7.048145e-18
4.0,1.577813e-16,-4.1163840000000005e-17
4.01,4.656955e-16,-5.4738150000000003e-17
4.02,6.660492e-16,-5.3586790000000004e-17
4.03,7.732154e-16,-4.310427e-17
4.04,8.042331e-16,-2.7883480000000005e-17
4.05,7.768767e-16,-1.150949e-17
4.06,7.082513e-16,3.492555e-18
4.07,6.138351e-16,1.5588060000000002e-17
4.08,5.068852e-16,2.408115e-17
4.09,3.981278e-16,2.891937e-17
4.1,2.956697e-16,3.0489110000000003e-17
4.11,2.050838e-16,2.942779e-17
4.12,1.296294e-16,2.6469450000000002e-17
4.13,7.057340000000001e-17,2.233118e-17
4.14,2.7577880000000002e-17,1.764045e-17
4.15,-8.791177e-19,1.289805e-17
4.16,-1.708447e-17,8.468415e-18
4.17,-2.3703230000000003e-17,4.588467e-18
4.18,-2.344971e-17,1.386864e-18
4.19,-1.8833170000000002e-17,-1.092868e-18
4.2,-1.1985740000000001e-17,-2.869579e-18
4.21,-4.570422e-18,-4.004585e-18
4.22,2.240676e-18,-4.585493e-18
4.23,7.733013e-18,-4.713673e-18
4.24,1.157921e-17,-4.494775e-18
4.25,1.3749180000000001e-17,-4.0315980000000004e-18
4.26,1.441629e-17,-3.4187290000000002e-18
4.27,1.38712e-17,-2.738601e-18
4.28,1.245084e-17,-2.058812e-18
4.29,1.0486010000000001e-17,-1.4306710000000001e-18
4.3,8.267481e-18,-8.889732e-19
4.31,6.028369e-18,-4.529384e-19
4.32,3.939094e-18,-1.2815039999999999e-19
4.33,2.110939e-18,9.075422e-20
4.34,6.045329999999999e-19,2.169854e-19
4.35,-5.596402999999999e-19,2.6843959999999996e-19
4.36,-1.3907460000000001e-18,2.6480199999999997e-19
4.37,-1.918254e-18,2.2515919999999996e-19
4.38,-2.184222e-18,1.6627e-19
4.39,-2.237244e-18,1.015327e-19
4.4,-2.127813e-18,4.059743e-20
4.41,-1.904849e-18,-1.04984e-20
4.42,-1.613109e-18,-4.883033e-20
4.43,-1.2913440000000001e-18,-7.388608e-20
4.44,-9.710898999999998e-19,-8.681022e-20
4.45,-6.760815999999999e-19,-8.970529e-20
4.46,-4.2223869999999995e-19,-8.505981e-20
4.47,-2.181932e-19,-7.533355e-20
4.48,-6.626133e-20,-6.269883999999999e-20
4.49,3.626479e-20,-4.891447e-20
4.5,9.56595e-20,-3.529777e-20
4.51,1.202999e-19,-2.275896e-20
4.52,1.193374e-19,-1.186626e-20
4.53,1.0161299999999999e-19,-2.918697e-21
4.54,7.487513999999999e-20,3.987208e-21
4.55,4.5318099999999997e-20,8.902968e-21
4.56,1.7410849999999998e-20,1.198622e-20
4.57,-6.03769e-21,1.346857e-20
4.58,-2.364964e-20,1.362958e-20
4.59,-3.515903e-20,1.27739e-20
4.6,-4.1068069999999995e-20,1.121e-20
4.61,-4.232851e-20,9.230466999999999e-21
4.62,-4.007964e-20,7.094724e-21
4.63,-3.545688e-20,5.015715e-21
4.64,-2.947063e-20,3.151735e-21
4.65,-2.2945089999999997e-20,1.604041e-21
4.66,-1.6502219999999998e-20,4.2005530000000004e-22
4.67,-1.05747e-20,-3.9881690000000003e-22
4.68,-5.433922e-21,-8.862787e-22
4.69,-1.2225999999999999e-21,-1.098904e-21
4.7,2.0144709999999998e-21,-1.104255e-21
4.71,4.304513e-21,-9.707063e-22
4.72,5.726183e-21,-7.598126e-22
4.73,6.393365e-21,-5.215632e-22
4.74,6.441934e-21,-2.923619e-22
4.75,6.018297e-21,-9.525173000000001e-23
4.76,5.269073e-21,5.829264e-23
4.77,4.33186e-21,1.6571610000000002e-22
4.78,3.327456e-21,2.3050730000000003e-22
4.79,2.3540729999999998e-21,2.595673e-22
4.8,1.484002e-21,2.611082e-22
4.81,7.629178000000001e-22,2.431918e-22
4.82,2.116747e-22,2.128798e-22
4.83,-1.698965e-22,1.758795e-22
4.84,-3.978751e-22,1.365299e-22
4.85,-4.986201e-22,9.797491e-23
4.86,-5.033605e-22,6.240244e-23
4.87,-4.43592e-22,3.1267280000000004e-23
4.88,-3.476434e-22,5.460294e-24
4.89,-2.385461e-22,-1.458191e-23
4.9,-1.3313160000000001e-22,-2.8810820000000005e-23
4.91,-4.213357e-23,-3.751989e-23
4.92,2.900648e-23,-4.1296910000000003e-23
4.93,7.894878000000001e-23,-4.0961330000000005e-23
4.94,1.091596e-22,-3.7483740000000006e-23
4.95,1.227205e-22,-3.189289e-23
4.96,1.233697e-22,-2.5181670000000002e-23
4.97,1.148276e-22,-1.822444e-23
4.98,1.003945e-22,-1.171642e-23
4.99,8.277103000000001e-23,-6.141238e-24
5.0,6.403451e-23,-1.767482e-24
5.01,4.5703970000000006e-23,1.329568e-24
5.02,2.883985e-23,3.228211e-24
5.03,1.4141980000000002e-23,4.111409e-24
5.04,2.02775e-24,4.217133e-24
5.05,-7.313251e-24,3.794838e-24
5.06,-1.388247e-23,3.072456e-24
5.07,-1.7844390000000003e-23,2.235702e-24
5.08,-1.9498580000000002e-23,1.419173e-24
5.09,-1.9246650000000002e-23,7.07068e-25
5.1,-1.755285e-23,1.404943e-25
5.11,-1.4900860000000003e-23,-2.718136e-25
5.12,-1.1751390000000001e-23,-5.421144e-25
5.13,-8.505962e-24,-6.936008e-25
5.14,-5.481007e-24,-7.527741e-25
5.15,-2.894677e-24,-7.445692e-25
5.16,-8.666051e-25,-6.899534e-25
5.17,5.713642e-25,-6.053745e-25
5.18,1.456708e-24,-5.033177e-25
5.19,1.87391e-24,-3.933076e-25
5.2,1.932036e-24,-2.828662e-25
5.21,1.74517e-24,-1.7816180000000001e-25
5.22,1.417617e-24,-8.427883e-26
5.23,1.034623e-24,-5.1855650000000006e-27
5.24,6.583581e-25,5.645398999999999e-26
5.25,3.2818100000000003e-25,9.94651e-26
5.26,6.385105e-26,1.2422400000000001e-25
5.27,-1.297246e-25,1.325361e-25
5.28,-2.574212e-25,1.273329e-25
5.29,-3.2938200000000003e-25,1.122406e-25
5.3,-3.57558e-25,9.109662e-26
5.31,-3.5345090000000003e-25,6.749862e-26
5.32,-3.2694700000000003e-25,4.445103e-26
5.33,-2.859765e-25,2.4148919999999998e-26
5.34,-2.366808e-25,7.908637000000001e-27
5.35,-1.837976e-25,-3.772184e-27
5.36,-1.31052e-25,-1.10606e-26
5.37,-8.143253e-26,-1.458394e-26
5.38,-3.731942e-26,-1.521694e-26
5.39,-4.912373e-28,-1.389416e-26
5.4,2.792989e-26,-1.146883e-26
5.41,4.753044e-26,-8.626584000000001e-27
5.42,5.860601e-26,-5.850995e-27
5.43,6.208613e-26,-3.430645e-27
5.44,5.938579e-26,-1.493178e-27
5.45,5.220617e-26,-5.189353000000001e-29
5.46,4.231841e-26,9.472843e-28
5.47,3.136506e-26,1.58673e-27
5.48,2.070713e-26,1.95001e-27
5.49,1.13328e-26,2.107173e-27
5.5,3.830872e-27,2.110328e-27
5.51,-1.5791e-27,1.9960500000000003e-27
5.52,-4.976118e-27,1.791002e-27
5.53,-6.645477000000001e-27,1.517782e-27
5.54,-6.983466e-27,1.199045e-27
5.55,-6.4136210000000005e-27,8.591391e-28
5.56,-5.323747e-27,5.234047e-28
5.57,-4.027251e-27,2.1592730000000003e-28
5.58,-2.747461e-27,-4.324349e-29
5.59,-1.6202870000000002e-27,-2.404722e-28
5.6,-7.089222e-28,-3.6987290000000003e-28
5.61,-2.420817e-29,-4.333397000000001e-28
5.62,4.546767000000001e-28,-4.393654000000001e-28
5.63,7.628388000000001e-28,-4.0100190000000004e-28
5.64,9.37432e-28,-3.3343650000000004e-28
5.65,1.0107920000000001e-27,-2.516605e-28
5.66,1.00806e-27,-1.686011e-28
5.67,9.478399000000001e-28,-9.393328000000001e-29
5.68,8.443218000000001e-28,-3.362499e-29
5.69,7.095998000000001e-28,9.87489e-30
5.7,5.553313e-28,3.698371e-29
5.71,3.9339440000000003e-28,5.00862e-29
5.72,2.3559960000000003e-28,5.259582e-29
5.73,9.277479000000001e-29,4.81376e-29
5.74,-2.6352800000000003e-29,3.995022e-29
5.75,-1.160904e-28,3.054094e-29
5.76,-1.7426420000000001e-28,2.157377e-29
5.77,-2.021503e-28,1.393613e-29
5.78,-2.0389770000000003e-28,7.913836999999999e-30
5.79,-1.855981e-28,3.406418e-30
5.8,-1.5420710000000002e-28,1.287045e-31
5.81,-1.1652000000000001e-28,-2.235316e-30
5.82,-7.835964e-29,-3.939813e-30
5.83,-4.406747e-29,-5.1422619999999995e-30
5.84,-1.63159e-29,-5.912118e-30
5.85,3.7979049999999996e-30,-6.264152e-30
5.86,1.645705e-29,-6.198372e-30
5.87,2.272393e-29,-5.732928e-30
5.88,2.412366e-29,-4.9224349999999996e-30
5.89,2.228173e-29,-3.860118e-30
5.9,1.865851e-29,-2.666718e-30
5.91,1.4394900000000001e-29,-1.4717169999999999e-30
5.92,1.026045e-29,-3.9299800000000004e-31
5.93,6.68009e-30,4.798866e-31
5.94,3.80894e-30,1.0955989999999999e-30
5.95,1.625422e-30,1.4430039999999999e-30
5.96,1.919624e-32,1.546128e-30
5.97,-1.1410579999999999e-30,1.4542219999999999e-30
5.98,-1.966009e-30,1.229661e-30
5.99,-2.52892e-30,9.362266000000001e-31
6.0,-2.867768e-30,6.297246e-31
6.01,-2.998181e-30,3.5203890000000003e-31
6.02,-2.9294919999999998e-30,1.288186e-31
6.03,-2.6780519999999998e-30,-2.968879e-32
6.04,-2.2745729999999998e-30,-1.25597e-31
6.05,-1.764756e-30,-1.692295e-31
6.06,-1.204463e-30,-1.7486570000000002e-31
6.07,-6.517341e-31,-1.571431e-31
6.08,-1.5826450000000001e-31,-1.285472e-31
6.09,2.375123e-31,-9.810335e-32
6.1,5.1437050000000004e-31,-7.113231e-32
6.11,6.688559e-31,-4.977402e-32
6.12,7.128616e-31,-3.393027e-32
6.13,6.691543e-31,-2.230262e-32
6.14,5.6602010000000005e-31,-1.328422e-32
6.15,4.32131e-31,-5.569469e-33
6.16,2.924662e-31,1.553758e-33
6.17,1.657437e-31,8.186486e-33
6.18,6.344559e-32,1.398686e-32
6.19,-9.787668e-33,1.842199e-32
6.2,-5.480495e-32,2.101328e-32
6.21,-7.611234000000001e-32,2.151341e-32
6.22,-8.00003e-32,1.998663e-32
6.23,-7.295908e-32,1.679449e-32
6.24,-6.056958000000001e-32,1.251071e-32
6.25,-4.6918760000000004e-32,7.799587e-33
6.26,-3.447958e-32,3.292319e-33
6.27,-2.4327540000000001e-32,-5.115579e-34
6.28,-1.654209e-32,-3.302026e-33
6.29,-1.065267e-32,-4.9721360000000005e-33
6.3,-6.024576e-33,-5.593562e-33
6.31,-2.1251660000000003e-33,-5.3666800000000006e-33
6.32,1.3454190000000001e-33,-4.5599000000000005e-33
6.33,4.441202e-33,-3.451638e-33
6.34,7.037313000000001e-33,-2.284711e-33
6.35,8.933310000000001e-33,-1.238208e-33
6.36,9.954436e-33,-4.1744759999999995e-34
6.37,1.002435e-32,1.409264e-34
6.38,9.197249e-33,4.536432e-34
6.39,7.650233e-33,5.708416999999999e-34
6.4,5.6460980000000005e-33,5.563446e-34
6.41,3.481068e-33,4.716814e-34
6.42,1.4321740000000001e-33,3.65686e-34
6.43,-2.8426469999999997e-34,2.699232e-34
6.44,-1.536511e-33,1.990132e-34
6.45,-2.282216e-33,1.54251e-34
6.46,-2.556978e-33,1.2874729999999999e-34
6.47,-2.4521170000000002e-33,1.125457e-34
6.48,-2.087999e-33,9.664371e-35
6.49,-1.588706e-33,7.539062999999999e-35
6.5,-1.0621970000000001e-33,4.724138e-35
6.51,-5.88151e-34,1.419886e-35
6.52,-2.136684e-34,-1.953228e-35
6.53,4.442983e-35,-4.913566e-35
6.54,1.928876e-34,-7.057162e-35
6.55,2.532797e-34,-8.148607e-35
6.56,2.533871e-34,-8.154331e-35
6.57,2.2020279999999997e-34,-7.223965e-35
6.58,1.753574e-34,-5.635544e-35
6.59,1.3307489999999999e-34,-3.724306e-35
6.6,1.002575e-34,-1.813652e-35
6.61,7.800471e-35,-1.6195589999999998e-36
6.62,6.380299e-35,1.067618e-35
6.63,5.371684e-35,1.813489e-35
6.64,4.411771e-35,2.102421e-35
6.65,3.272301e-35,2.0237229999999999e-35
6.66,1.893253e-35,1.698711e-35
