0,1,2
0.61,-7.115025e-134,-5.340826e-205
0.62,-2.002764e-132,-1.954825e-203
0.63,-5.537836e-131,-7.037732e-202
0.64,-1.504205e-129,-2.492228e-200
0.65,-4.0135660000000004e-128,-8.681157e-199
0.66,-1.051986e-126,-2.974452e-197
0.67,-2.7086e-125,-1.002492e-195
0.68,-6.8507049999999996e-124,-3.323563e-194
0.69,-1.702083e-122,-1.08388e-192
0.7,-4.1541360000000005e-121,-3.4771020000000004e-191
0.71,-9.959444000000001e-120,-1.097281e-189
0.72,-2.3455430000000003e-118,-3.4063380000000004e-188
0.73,-5.426319e-117,-1.040236e-186
0.74,-1.233163e-115,-3.1250409999999995e-185
0.75,-2.752887e-114,-9.235586999999999e-184
0.76,-6.036829e-113,-2.685119e-182
0.77,-1.3004129999999999e-111,-7.679944000000001e-181
0.78,-2.751727e-110,-2.1609950000000002e-179
0.79,-5.719798e-109,-5.982134e-178
0.8,-1.167903e-107,-1.629186e-176
0.81,-2.342521e-106,-4.3651910000000006e-175
0.82,-4.615406e-105,-1.150693e-173
0.83,-8.932766999999999e-104,-2.984317e-172
0.84,-1.698287e-102,-7.614928e-171
0.85,-3.1716470000000004e-101,-1.9117360000000002e-169
0.86,-5.818443e-100,-4.722123e-168
0.87,-1.048519e-98,-1.147625e-166
0.88,-1.856065e-97,-2.7442410000000002e-165
0.89,-3.227428e-96,-6.4566949999999995e-164
0.9,-5.512724e-95,-1.494756e-162
0.91,-9.24957e-94,-3.404935e-161
0.92,-1.524481e-92,-7.631893e-160
0.93,-2.468125e-91,-1.683244e-158
0.94,-3.925151e-90,-3.653088e-157
0.95,-6.131815e-89,-7.801498e-156
0.96,-9.409460999999999e-88,-1.639485e-154
0.97,-1.4183479999999999e-86,-3.390434e-153
0.98,-2.100112e-85,-6.899674e-152
0.99,-3.054524e-84,-1.381765e-150
1.0,-4.364003e-83,-2.723201e-149
1.01,-6.124441e-82,-5.2816789999999995e-148
1.02,-8.442813e-81,-1.008134e-146
1.03,-1.143264e-79,-1.893766e-145
1.04,-1.520701e-78,-3.50109e-144
1.05,-1.98691e-77,-6.370256e-143
1.06,-2.550054e-76,-1.1407610000000001e-141
1.07,-3.214817e-75,-2.0105960000000002e-140
1.08,-3.981056e-74,-3.487827e-139
1.09,-4.842555e-73,-5.955153e-138
1.1,-5.78608e-72,-1.000799e-136
1.11,-6.790897e-71,-1.655485e-135
1.12,-7.828919e-70,-2.695479e-134
1.13,-8.865589e-69,-4.320038e-133
1.14,-9.861517000000001e-68,-6.815356e-132
1.15,-1.0774800000000001e-66,-1.058394e-130
1.16,-1.156388e-65,-1.61798e-129
1.17,-1.21906e-64,-2.434862e-128
1.18,-1.262332e-63,-3.607115e-127
1.19,-1.283949e-62,-5.260647e-126
1.2,-1.2827650000000001e-61,-7.553024000000001e-125
1.21,-1.258838e-60,-1.067615e-123
1.22,-1.213432e-59,-1.485694e-122
1.23,-1.148902e-58,-2.035519e-121
1.24,-1.0684909999999999e-57,-2.7457530000000003e-120
1.25,-9.760642999999999e-57,-3.646682e-119
1.26,-8.757988e-56,-4.768639000000001e-118
1.27,-7.718761e-55,-6.139897e-117
1.28,-6.682005e-54,-7.784091e-116
1.29,-5.681734e-53,-9.717291e-115
1.3,-4.745353e-52,-1.194492e-113
1.31,-3.892857e-51,-1.445883e-112
1.32,-3.1367459999999997e-50,-1.723474e-111
1.33,-2.48256e-49,-2.023062e-110
1.34,-1.929871e-48,-2.338609e-109
1.35,-1.473546e-47,-2.662323e-108
1.36,-1.105107e-46,-2.984901e-107
1.37,-8.140452e-46,-3.29592e-106
1.38,-5.889724e-45,-3.584365e-105
1.39,-4.1854479999999995e-44,-3.839268e-104
1.4,-2.9213780000000003e-43,-4.050391e-103
1.41,-2.002768e-42,-4.2089119999999995e-102
1.42,-1.348556e-41,-4.308034e-101
1.43,-8.918688e-41,-4.3434719999999995e-100
1.44,-5.79328e-40,-4.31376e-99
1.45,-3.69605e-39,-4.220351e-98
1.46,-2.3160019999999998e-38,-4.067499e-97
1.47,-1.425364e-37,-3.861941e-96
1.48,-8.615809e-37,-3.612401e-95
1.49,-5.1150249999999995e-36,-3.328985e-94
1.5,-2.982487e-35,-3.022501e-93
1.51,-1.707993e-34,-2.703793e-92
1.52,-9.606563e-34,-2.3831239999999997e-91
1.53,-5.3066660000000005e-33,-2.069663e-90
1.54,-2.87902e-32,-1.771115e-89
1.55,-1.534032e-31,-1.493489e-88
1.56,-8.027636000000001e-31,-1.241023e-87
1.57,-4.1257409999999996e-30,-1.016237e-86
1.58,-2.082448e-29,-8.200913e-86
1.59,-1.032289e-28,-6.522232e-85
1.6,-5.025511e-28,-5.112253e-84
1.61,-2.402744e-27,-3.949352e-83
1.62,-1.1281829999999999e-26,-3.0071290000000004e-82
1.63,-5.202272e-26,-2.256872e-81
1.64,-2.355832e-25,-1.669576e-80
1.65,-1.047681e-24,-1.217491e-79
1.66,-4.575558e-24,-8.751900999999999e-79
1.67,-1.9623860000000002e-23,-6.202003999999999e-78
1.68,-8.265065e-23,-4.332829e-77
1.69,-3.418415e-22,-2.984268e-76
1.7,-1.388403e-21,-2.0265060000000002e-75
1.71,-5.537495e-21,-1.356809e-74
1.72,-2.1687689999999998e-20,-8.957116e-74
1.73,-8.340845e-20,-5.830607e-73
1.74,-3.149909e-19,-3.742599e-72
1.75,-1.168076e-18,-2.368998e-71
1.76,-4.253278e-18,-1.47879e-70
1.77,-1.52072e-17,-9.103683999999999e-70
1.78,-5.3387670000000004e-17,-5.527328000000001e-69
1.79,-1.840314e-16,-3.309936e-68
1.8,-6.228665e-16,-1.955012e-67
1.81,-2.069866e-15,-1.1390010000000001e-66
1.82,-6.753448e-15,-6.545805e-66
1.83,-2.163399e-14,-3.7109589999999997e-65
1.84,-6.804036e-14,-2.075454e-64
1.85,-2.100902e-13,-1.1451549999999999e-63
1.86,-6.368611e-13,-6.233905999999999e-63
1.87,-1.895277e-12,-3.3482760000000002e-62
1.88,-5.537051e-12,-1.774468e-61
1.89,-1.588001e-11,-9.279451e-61
1.9,-4.470718e-11,-4.7885570000000003e-60
1.91,-1.235506e-10,-2.438578e-59
1.92,-3.351502e-10,-1.225576e-58
1.93,-8.923735e-10,-6.07907e-58
1.94,-2.33212e-09,-2.9761129999999996e-57
1.95,-5.981846e-09,-1.438135e-56
1.96,-1.505852e-08,-6.859776e-56
1.97,-3.720258e-08,-3.2300070000000002e-55
1.98,-9.019604e-08,-1.5014230000000002e-54
1.99,-2.145872e-07,-6.890198e-54
2.0,-5.009552e-07,-3.121857e-53
2.01,-1.147487e-06,-1.396595e-52
2.02,-2.578839e-06,-6.169191000000001e-52
2.03,-5.685894e-06,-2.6909759999999997e-51
2.04,-1.229817e-05,-1.1591499999999999e-50
2.05,-2.60925e-05,-4.931084e-50
2.06,-5.42985e-05,-2.071774e-49
2.07,-0.0001108197,-8.597345e-49
2.08,-0.0002217993,-3.523982e-48
2.09,-0.0004352809,-1.42684e-47
2.1,-0.0008375166,-5.707091e-47
2.11,-0.001579699,-2.255162e-46
2.12,-0.002920449,-8.804198000000001e-46
2.13,-0.005291137,-3.396074e-45
2.14,-0.009392796,-1.294392e-44
2.15,-0.0163343,-4.875086e-44
2.16,-0.02782071,-1.8144830000000003e-43
2.17,-0.04639683,-6.674281000000001e-43
2.18,-0.07574186,-2.4264079999999998e-42
2.19,-0.1209954,-8.718825e-42
2.2,-0.1890703,-3.096807e-41
2.21,-0.2888747,-1.087325e-40
2.22,-0.4313262,-3.7741730000000004e-40
2.23,-0.6289994,-1.2951750000000001e-39
2.24,-0.8952209,-4.3944800000000005e-39
2.25,-1.242417,-1.474303e-38
2.26,-1.679565,-4.890959e-38
2.27,-2.208702,-1.604567e-37
2.28,-2.820629,-5.206026e-37
2.29,-3.490202,-1.670583e-36
2.3,-4.171918,-5.302386e-36
2.31,-4.796817,-1.664735e-35
2.32,-5.271946,-5.170323999999999e-35
2.33,-5.483692,-1.588614e-34
2.34,-5.306071,-4.829209e-34
2.35,-4.614465,-1.452511e-33
2.36,-3.304418,-4.322926e-33
2.37,-1.313843,-1.273152e-32
2.38,1.35425,-3.7107040000000003e-32
2.39,4.612504,-1.070372e-31
2.4,8.277984,-3.055944e-31
2.41,12.07328,-8.636095e-31
2.42,15.64293,-2.415907e-30
2.43,18.58603,-6.690572e-30
2.44,20.50269,-1.834408e-29
2.45,21.04915,-4.979756e-29
2.46,19.99352,-1.3385320000000001e-28
2.47,17.26255,-3.56277e-28
2.48,12.9703,-9.391058e-28
2.49,7.421541,-2.451537e-27
2.5,1.086577,-6.33854e-27
2.51,-5.450631,-1.6232899999999998e-26
2.52,-11.56448,-4.1180199999999996e-26
2.53,-16.66894,-1.0348940000000001e-25
2.54,-20.29494,-2.576603e-25
2.55,-22.15124,-6.3558360000000005e-25
2.56,-22.15881,-1.5534619999999999e-24
2.57,-20.4532,-3.76236e-24
2.58,-17.35567,-9.029862e-24
2.59,-13.31849,-2.1477900000000002e-23
2.6,-8.854965,-5.0631550000000006e-23
2.61,-4.466046,-1.1830370000000001e-22
2.62,-0.5756639,-2.740006e-22
2.63,2.515762,-6.290853000000001e-22
2.64,4.654144,-1.431861e-21
2.65,5.829965,-3.2311249999999998e-21
2.66,6.155303,-7.229302e-21
2.67,5.826207,-1.603824e-20
2.68,5.07856,-3.528279e-20
2.69,4.145538,-7.697370999999999e-20
2.7,3.223264,-1.6654169999999999e-19
2.71,2.448864,-3.573813e-19
2.72,1.89234,-7.606701999999999e-19
2.73,1.561122,-1.6059930000000001e-18
2.74,1.414209,-3.363569e-18
2.75,1.381728,-6.988651e-18
2.76,1.385571,-1.440618e-17
2.77,1.357347,-2.946412e-17
2.78,1.251015,-5.979338e-17
2.79,1.048936,-1.204075e-16
2.8,0.7614187,-2.406137e-16
2.81,0.4209332,-4.771764e-16
2.82,0.07288883,-9.391923e-16
2.83,-0.2348523,-1.834729e-15
2.84,-0.4616681,-3.55759e-15
2.85,-0.5814591,-6.84748e-15
2.86,-0.5865398,-1.30834e-14
2.87,-0.487863,-2.481702e-14
2.88,-0.3119484,-4.673488e-14
2.89,-0.09539245,-8.73813e-14
2.9,0.1218678,-1.622202e-13
2.91,0.3032903,-2.990357e-13
2.92,0.4213488,-5.473882e-13
2.93,0.4612218,-9.950487e-13
2.94,0.4221219,-1.796353e-12
2.95,0.3162599,-3.220764e-12
2.96,0.165811,-5.735451e-12
2.97,-0.0014627,-1.014468e-11
2.98,-0.1571255,-1.782347e-11
2.99,-0.2766964,-3.110638e-11
3.0,-0.3432832,-5.392994e-11
3.01,-0.3497285,-9.288668e-11
3.02,-0.2990463,-1.589422e-10
3.03,-0.2032119,-2.702132e-10
3.04,-0.08062085,-4.564298e-10
3.05,0.0472857,-7.660547e-10
3.06,0.1596387,-1.277562e-09
3.07,0.2394163,-2.117181e-09
3.08,0.2758875,-3.486624e-09
3.09,0.2659004,-5.706113e-09
3.1,0.2138898,-9.280686e-09
3.11,0.130692,-1.50017e-08
3.12,0.03142877,-2.410111e-08
3.13,-0.06714687,-3.848445e-08
3.14,-0.1493945,-6.108012e-08
3.15,-0.2031849,-9.635972e-08
3.16,-0.2216017,-1.511075e-07
3.17,-0.2037219,-2.355512e-07
3.18,-0.1544111,-3.650113e-07
3.19,-0.08322374,-5.62292e-07
3.2,-0.002632397,-8.61121e-07
3.21,0.07409717,-1.311068e-06
3.22,0.1350348,-1.984522e-06
3.23,0.171386,-2.986535e-06
3.24,0.1787012,-4.468588e-06
3.25,0.1573395,-6.647738e-06
3.26,0.1121549,-9.833036e-06
3.27,0.05149689,-1.446173e-05
3.28,-0.01428201,-2.114851e-05
3.29,-0.07455313,-3.075204e-05
3.3,-0.1200916,-4.446412e-05
3.31,-0.1444503,-6.392832e-05
3.32,-0.1448297,-9.139667e-05
3.33,-0.122334,-0.0001299349
3.34,-0.08160499,-0.0001836895
3.35,-0.02992164,-0.0002582315
3.36,0.02406741,-0.0003609965
3.37,0.07176353,-0.0005018432
3.38,0.1059611,-0.0006937535
3.39,0.1219089,-0.0009537067
3.4,0.1179378,-0.001303755
3.41,0.09557828,-0.001772342
3.42,0.05917313,-0.002395885
3.43,0.01506913,-0.003220681
3.44,-0.02946632,-0.004305145
3.45,-0.06742299,-0.005722418
3.46,-0.09313214,-0.007563373
3.47,-0.1030928,-0.009939998
3.48,-0.09642346,-0.01298916
3.49,-0.07488453,-0.01687669
3.5,-0.04248876,-0.02180172
3.51,-0.004776648,-0.02800108
3.52,0.03211467,-0.03575367
3.53,0.06243564,-0.0453845
3.54,0.08170609,-0.05726792
3.55,0.0873617,-0.07182995
3.56,0.07907457,-0.08954882
3.57,0.05871165,-0.1109534
3.58,0.02995273,-0.1366185
3.59,-0.002358463,-0.167157
3.6,-0.03301808,-0.2032063
3.61,-0.05728932,-0.2454108
3.62,-0.07162334,-0.2943967
3.63,-0.07416597,-0.3507405
3.64,-0.06497994,-0.4149294
3.65,-0.04595949,-0.4873134
3.66,-0.02046273,-0.568049
3.67,0.007269691,-0.6570349
3.68,0.03281089,-0.7538405
3.69,0.05224603,-0.8576281
3.7,0.06276385,-0.9670721
3.71,0.06305349,-1.080278
3.72,0.05345221,-1.194703
3.73,0.03583062,-1.307089
3.74,0.01324316,-1.413407
3.75,-0.01059282,-1.508822
3.76,-0.03190198,-1.587691
3.77,-0.04744238,-1.643594
3.78,-0.05499195,-1.669407
3.79,-0.05365809,-1.657433
3.8,-0.04396861,-1.599585
3.81,-0.027738,-1.487635
3.82,-0.007737904,-1.313527
3.83,0.01276978,-1.069754
3.84,0.0305595,-0.7497942
3.85,0.0429442,-0.3486017
3.86,0.04817569,0.136868
3.87,0.04568453,0.707113
3.88,0.03612764,1.359545
3.89,0.02124309,2.087982
3.9,0.003541315,2.882212
3.91,-0.0141133,3.727658
3.92,-0.0289617,4.605186
3.93,-0.03877712,5.491094
3.94,-0.04219456,6.357313
3.95,-0.03889457,7.171864
3.96,-0.02961779,7.899574
3.97,-0.01601375,8.503074
3.98,-0.0003529676,8.944076
3.99,0.01484812,9.184909
4.0,0.02722809,9.190274
4.01,0.03494396,8.929166
4.02,0.03694175,8.376884
4.03,0.03309513,7.517045
4.04,0.0241948,6.343483
4.05,0.01179522,4.86192
4.06,-0.002052732,3.091286
4.07,-0.01513792,1.064562
4.08,-0.02543921,-1.170964
4.09,-0.03143485,-3.554133
4.1,-0.03232405,-6.011101
4.11,-0.02812899,-8.457317
4.12,-0.01966535,-10.80029
4.13,-0.008389841,-12.94308
4.14,0.003847247,-14.78843
4.15,0.01510326,-16.24336
4.16,0.02364924,-17.22405
4.17,0.0282332,-17.66071
4.18,0.0282607,-17.50226
4.19,0.0238673,-16.72045
4.2,0.01587497,-15.31313
4.21,0.00564264,-13.3065
4.22,-0.005162323,-10.75589
4.23,-0.01483379,-7.74519
4.24,-0.0218944,-4.384545
4.25,-0.02531918,-0.8064912
4.26,-0.02468197,2.839471
4.27,-0.02020385,6.393634
4.28,-0.01269922,9.693889
4.29,-0.003430953,12.5842
4.3,0.00610015,14.92327
4.31,0.01439671,16.59291
4.32,0.02019842,17.5055
4.33,0.02267179,17.61022
4.34,0.02152769,16.89725
4.35,0.01705052,15.39996
4.36,0.010037,13.19447
4.37,0.001656854,10.39668
4.38,-0.006740677,7.156705
4.39,-0.01384266,3.651068
4.4,-0.01857643,0.07286464
4.41,-0.02027008,-3.379402
4.42,-0.01874589,-6.513717
4.43,-0.01433385,-9.156409
4.44,-0.007805656,-11.16317
4.45,-0.0002416013,-12.42846
4.46,0.007146849,-12.89265
4.47,0.01320993,-12.5462
4.48,0.01703736,-11.43074
4.49,0.0180937,-9.636561
4.5,0.0162914,-7.296902
4.51,0.01199193,-4.579117
4.52,0.005936757,-1.6734
4.53,-0.0008790463,1.220219
4.54,-0.00736921,3.905713
4.55,-0.01252843,6.204726
4.56,-0.01558711,7.969069
4.57,-0.01612502,9.091101
4.58,-0.01412728,9.511192
4.59,-0.009975572,9.221656
4.6,-0.004377678,8.266826
4.61,0.001751967,6.739212
4.62,0.007440679,4.772017
4.63,0.01181099,2.528538
4.64,0.01421506,0.1892788
4.65,0.01432961,-2.062225
4.66,0.01219758,-4.053761
4.67,0.008211522,-5.637808
4.68,0.003042844,-6.702853
4.69,-0.002470614,-7.181722
4.7,-0.007459965,-7.056244
4.71,-0.01116192,-6.357864
4.72,-0.01303533,-5.164161
4.73,-0.01283998,-3.591566
4.74,-0.01066636,-1.784907
4.75,-0.006913062,0.09532175
4.76,-0.00221675,1.886866
4.77,0.00265313,3.439592
4.78,0.006917487,4.628145
4.79,0.009908906,5.362273
4.8,0.0111722,5.593947
4.81,0.01052908,5.320659
4.82,0.008097684,4.584635
4.83,0.004265138,3.468083
4.84,-0.000381406,2.084921
4.85,-0.005153469,0.5697843
4.86,-0.00937351,-0.9346683
4.87,-0.01248295,-2.290964
4.88,-0.01412922,-3.37932
4.89,-0.01421889,-4.10829
4.9,-0.01292938,-4.422583
4.91,-0.01067873,-4.307366
4.92,-0.008059063,-3.788669
4.93,-0.005745228,-2.929934
4.94,-0.004393509,-1.825059
4.95,-0.004546492,-0.5886814
4.96,-0.006558809,0.6553561
4.97,-0.01055481,1.786189
4.98,-0.01642393,2.697586
4.99,-0.02385355,3.307947
5.0,-0.03239303,3.567672
5.01,-0.04153825,3.46324
5.02,-0.05082252,3.017627
5.03,-0.05989956,2.287088
5.04,-0.06860528,1.354688
5.05,-0.07698906,0.3212781
5.06,-0.08531,-0.7051283
5.07,-0.09399898,-1.620474
5.08,-0.103593,-2.335133
5.09,-0.1146517,-2.782693
5.1,-0.1276695,-2.926157
5.11,-0.1429954,-2.760987
5.12,-0.1607731,-2.314734
5.13,-0.1809084,-1.643334
5.14,-0.2030679,-0.824546
5.15,-0.2267074,0.05075533
5.16,-0.2511236,0.8884631
5.17,-0.2755202,1.60124
5.18,-0.2990759,2.117578
5.19,-0.3210046,2.388979
5.2,-0.3405956,2.394513
5.21,-0.3572309,2.142335
5.22,-0.3703744,1.668049
5.23,-0.3795381,1.03015
5.24,-0.3842307,0.3031067
5.25,-0.3838989,-0.4311288
5.26,-0.3778727,-1.092231
5.27,-0.3653247,-1.610218
5.28,-0.3452542,-1.932844
5.29,-0.3165001,-2.030864
5.3,-0.2777851,-1.900654
5.31,-0.2277888,-1.563938
5.32,-0.1652425,-1.064718
5.33,-0.08903743,-0.4637988
5.34,0.001665437,0.1684283
5.35,0.1073331,0.7601044
5.36,0.2279756,1.245997
5.37,0.3630848,1.574658
5.38,0.5115983,1.713866
5.39,0.6718897,1.653762
5.4,0.8417807,1.407386
5.41,1.018569,1.008599
5.42,1.199067,0.507679
5.43,1.379645,-0.03484526
5.44,1.556273,-0.5553971
5.45,1.724564,-0.9947291
5.46,1.879818,-1.304631
5.47,2.017067,-1.453205
5.48,2.13114,-1.428138
5.49,2.216739,-1.237615
5.5,2.268545,-0.9088437
5.51,2.28136,-0.4843929
5.52,2.250274,-0.01682345
5.53,2.170872,0.4377189
5.54,2.039466,0.8261825
5.55,1.853341,1.104767
5.56,1.611011,1.243847
5.57,1.31245,1.231105
5.58,0.9593061,1.072551
5.59,0.5550642,0.7913325
5.6,0.1051465,0.4245549
5.61,-0.3830549,0.01850112
5.62,-0.9002255,-0.3771227
5.63,-1.435259,-0.7152183
5.64,-1.975469,-0.9568715
5.65,-2.506876,-1.075816
5.66,-3.014567,-1.061273
5.67,-3.483114,-0.9188578
5.68,-3.897042,-0.6694857
5.69,-4.241327,-0.3464587
5.7,-4.50193,0.008884589
5.71,-4.666323,0.3523906
5.72,-4.724026,0.6425323
5.73,-4.667103,0.8454041
5.74,-4.490633,0.9386701
5.75,-4.193107,0.9140061
5.76,-3.776753,0.7777694
5.77,-3.247749,0.5498518
5.78,-2.616321,0.2608973
5.79,-1.896688,-0.05173908
5.8,-1.106856,-0.3487659
5.81,-0.2682397,-0.5938578
5.82,0.5948865,-0.7580769
5.83,1.456099,-0.8232776
5.84,2.287689,-0.7840924
5.85,3.061644,-0.6482839
5.86,3.750723,-0.4354549
5.87,4.329573,-0.1743116
5.88,4.775839,0.1011459
5.89,5.071217,0.3560076
5.9,5.202395,0.5588503
5.91,5.161829,0.6855955
5.92,4.948301,0.7223562
5.93,4.567238,0.6669359
5.94,4.03074,0.5288212
5.95,3.357326,0.3276999
5.96,2.571374,0.09072487
5.97,1.702285,-0.1511035
5.98,0.7833853,-0.3669599
5.99,-0.1493848,-0.5301023
6.0,-1.058951,-0.6211719
6.01,-1.908688,-0.6304793
6.02,-2.664032,-0.5590057
6.03,-3.294064,-0.4180222
6.04,-3.77297,-0.2274018
6.05,-4.081313,-0.01287181
6.06,-4.207049,0.1974226
6.07,-4.146229,0.3765856
6.08,-3.90333,0.5023945
6.09,-3.491191,0.5600462
6.1,-2.93055,0.543886
6.11,-2.249163,0.4579192
6.12,-1.480559,0.3150647
6.13,-0.6624746,0.1352752
6.14,0.164976,-0.05721047
6.15,0.9612857,-0.2371075
6.16,1.687612,-0.3813881
6.17,2.308786,-0.4722172
6.18,2.79517,-0.4991482
6.19,3.124245,-0.4603083
6.2,3.281849,-0.3624412
6.21,3.262963,-0.2198264
6.22,3.072019,-0.05223857
6.23,2.722669,0.1177644
6.24,2.237044,0.2678571
6.25,1.64452,0.3788648
6.26,0.9800636,0.4372035
6.27,0.2822377,0.4365324
6.28,-0.4090046,0.3784193
6.29,-1.054623,0.2719506
6.3,-1.618749,0.1323614
6.31,-2.070757,-0.02111367
6.32,-2.387032,-0.1678701
6.33,-2.552323,-0.2886851
6.34,-2.560578,-0.3682264
6.35,-2.415238,-0.3969909
6.36,-2.128942,-0.3724294
6.37,-1.722665,-0.2991251
6.38,-1.224353,-0.1880223
6.39,-0.6671211,-0.05482794
6.4,-0.08713525,0.08218479
6.41,0.4786872,0.2046658
6.42,0.9950183,0.296633
6.43,1.430347,0.3465491
6.44,1.758952,0.3487589
6.45,1.96249,0.3041119
6.46,2.031096,0.2197008
6.47,1.963923,0.1077724
6.48,1.769078,-0.01602835
6.49,1.462973,-0.1348306
6.5,1.069113,-0.2328273
6.51,0.6164235,-0.2973725
6.52,0.1372149,-0.3206081
6.53,-0.3350689,-0.3004122
6.54,-0.7681624,-0.2405559
6.55,-1.133192,-0.1500625
6.56,-1.406636,-0.04187314
6.57,-1.57189,0.06898649
6.58,-1.620337,0.167482
6.59,-1.551829,0.2406025
6.6,-1.374564,0.2790753
6.61,-1.104366,0.2785387
6.62,-0.7634103,0.2400249
6.63,-0.3785078,0.1697012
6.64,0.02093691,0.07792133
6.65,0.4051337,-0.02227113
6.66,0.7461169,-0.116973
6.67,1.019792,-0.1933293
6.68,1.207669,-0.2412579
6.69,1.298142,-0.2547609
6.7,1.28724,-0.2326516
6.71,1.178782,-0.1786113
6.72,0.983928,-0.1005812
6.73,0.7201838,-0.009586192
6.74,0.4099213,0.08183607
6.75,0.07854969,0.1613801
6.76,-0.2475227,0.2186473
6.77,-0.5429715,0.246524
6.78,-0.7855197,0.2420801
6.79,-0.957628,0.206874
6.8,-1.047782,0.1466358
6.81,-1.051276,0.07038375
6.82,-0.9704427,-0.0108929
6.83,-0.8143131,-0.08579417
6.84,-0.5977425,-0.144094
6.85,-0.3400839,-0.1781303
6.86,-0.06351937,-0.1838125
6.87,0.2088082,-0.1611164
6.88,0.4547077,-0.114007
6.89,0.6547396,-0.04981258
6.9,0.7937559,0.02185402
6.91,0.8620572,0.09046783
6.92,0.8560761,0.1460638
6.93,0.7785378,0.1806029
6.94,0.6380917,0.1890449
6.95,0.4484523,0.1699878
6.96,0.22713,0.1257916
6.97,-0.006135773,0.06218216
6.98,-0.2311034,-0.01260063
6.99,-0.4287667,-0.08898231
7.0,-0.5829549,-0.157391
7.01,-0.6816586,-0.2095631
7.02,-0.7179735,-0.2396377
7.03,-0.6905843,-0.2448914
7.04,-0.6037541,-0.2260192
7.05,-0.4668285,-0.186933
7.06,-0.2933037,-0.1341149
7.07,-0.09954706,-0.07562626
7.08,0.09671028,-0.01991852
7.09,0.2779743,0.02538399
7.1,0.4285369,0.05455664
7.11,0.5358372,0.0645549
7.12,0.5915144,0.05539814
7.13,0.592064,0.03010975
7.14,0.5390445,-0.005770171
7.15,0.4388212,-0.04502366
7.16,0.3018803,-0.07982174
7.17,0.1417798,-0.1028655
7.18,-0.02615886,-0.1084405
7.19,-0.1862948,-0.09323771
7.2,-0.3241133,-0.05683054
7.21,-0.4275384,-0.001746427
7.22,-0.4879932,0.06687016
7.23,-0.5011147,0.1419496
7.24,-0.4670619,0.2154415
7.25,-0.3903944,0.2793769
7.26,-0.2795427,0.3268983
7.27,-0.145925,0.3531169
7.28,-0.002801643,0.3556827
7.29,0.1360212,0.3349959
7.3,0.2575116,0.2940403
7.31,0.3506303,0.2378724
7.32,0.4073342,0.1728482
7.33,0.4232717,0.1057032
7.34,0.3981097,0.04262175
7.35,0.3354684,-0.01157277
