0,1,2
0.95,-1.198553e-34,-8.991689e-45
0.96,-4.396137e-34,-3.858994e-44
0.97,-1.596124e-33,-1.639905e-43
0.98,-5.7364330000000004e-33,-6.9004000000000005e-43
0.99,-2.04078e-32,-2.875013e-42
1.0,-7.18667e-32,-1.1860819999999998e-41
1.01,-2.50516e-31,-4.845043e-41
1.02,-8.644063e-31,-1.959693e-40
1.03,-2.9523899999999997e-30,-7.848467e-40
1.04,-9.98163e-30,-3.1123410000000004e-39
1.05,-3.3404090000000003e-29,-1.222064e-38
1.06,-1.1065390000000001e-28,-4.75121e-38
1.07,-3.6282840000000003e-28,-1.829013e-37
1.08,-1.17761e-27,-6.9715759999999995e-37
1.09,-3.783257e-27,-2.631149e-36
1.1,-1.2030749999999999e-26,-9.832386e-36
1.11,-3.786869e-26,-3.638066e-35
1.12,-1.1798500000000001e-25,-1.332843e-34
1.13,-3.6385680000000003e-25,-4.8348519999999996e-34
1.14,-1.110681e-24,-1.7365280000000002e-33
1.15,-3.3558429999999996e-24,-6.17552e-33
1.16,-1.0036110000000001e-23,-2.1744890000000002e-32
1.17,-2.9708340000000003e-23,-7.581087e-32
1.18,-8.704394000000001e-23,-2.616947e-31
1.19,-2.5243170000000003e-22,-8.944298e-31
1.2,-7.245895000000001e-22,-3.026801e-30
1.21,-2.0586419999999998e-21,-1.0141600000000001e-29
1.22,-5.789056e-21,-3.364438e-29
1.23,-1.611278e-20,-1.105097e-28
1.24,-4.4388109999999995e-20,-3.5939220000000003e-28
1.25,-1.210301e-19,-1.1572190000000001e-27
1.26,-3.2662419999999995e-19,-3.68926e-27
1.27,-8.724258999999999e-19,-1.164497e-26
1.28,-2.3063820000000002e-18,-3.639243e-26
1.29,-6.03467e-18,-1.126044e-25
1.3,-1.56276e-17,-3.449607e-25
1.31,-4.005388e-17,-1.0462889999999999e-24
1.32,-1.016031e-16,-3.141954e-24
1.33,-2.550799e-16,-9.341396999999999e-24
1.34,-6.337953e-16,-2.7497030000000004e-23
1.35,-1.558553e-15,-8.013448000000001e-23
1.36,-3.793065e-15,-2.312121e-22
1.37,-9.135897e-15,-6.604762e-22
1.38,-2.177712e-14,-1.867913e-21
1.39,-5.137289e-14,-5.23006e-21
1.4,-1.199354e-13,-1.449789e-20
1.41,-2.770999e-13,-3.978766e-20
1.42,-6.335722e-13,-1.0810229999999999e-19
1.43,-1.43358e-12,-2.9077829999999997e-19
1.44,-3.210029e-12,-7.743303999999999e-19
1.45,-7.112985e-12,-2.041387e-18
1.46,-1.559715e-11,-5.327898e-18
1.47,-3.384416e-11,-1.376623e-17
1.48,-7.267101e-11,-3.521274e-17
1.49,-1.544086e-10,-8.916752e-17
1.5,-3.24645e-10,-2.235282e-16
1.51,-6.754072e-10,-5.547196e-16
1.52,-1.390387e-09,-1.362782e-15
1.53,-2.832119e-09,-3.314267e-15
1.54,-5.70802e-09,-7.979078e-15
1.55,-1.138281e-08,-1.901596e-14
1.56,-2.245927e-08,-4.486214e-14
1.57,-4.384447e-08,-1.047692e-13
1.58,-8.468334e-08,-2.422004e-13
1.59,-1.618212e-07,-5.542416e-13
1.6,-3.059264e-07,-1.255456e-12
1.61,-5.72179e-07,-2.814992e-12
1.62,-1.058691e-06,-6.247714e-12
1.63,-1.937835e-06,-1.372549e-11
1.64,-3.508828e-06,-2.984642e-11
1.65,-6.284806e-06,-6.424039e-11
1.66,-1.113505e-05,-1.368579e-10
1.67,-1.951408e-05,-2.885831e-10
1.68,-3.382548e-05,-6.022892e-10
1.69,-5.799128e-05,-1.244129e-09
1.7,-9.833014e-05,-2.543579e-09
1.71,-0.0001648909,-5.146795e-09
1.72,-0.0002734466,-1.030701e-08
1.73,-0.0004484277,-2.042796e-08
1.74,-0.000727165,-4.006868e-08
1.75,-0.001165921,-7.777932e-08
1.76,-0.001848308,-1.494146e-07
1.77,-0.002896806,-2.840419e-07
1.78,-0.004488207,-5.343449e-07
1.79,-0.006873864,-9.947189e-07
1.8,-0.01040559,-1.832345e-06
1.81,-0.01556791,-3.339879e-06
1.82,-0.02301695,-6.023628e-06
1.83,-0.03362569,-1.074921e-05
1.84,-0.0485342,-1.897893e-05
1.85,-0.0692022,-3.315349e-05
1.86,-0.09745919,-5.729723e-05
1.87,-0.1355455,-9.79644e-05
1.88,-0.1861345,-0.0001656974
1.89,-0.252324,-0.0002772409
1.9,-0.3375816,-0.0004588527
1.91,-0.4456279,-0.0007511772
1.92,-0.5802403,-0.001216303
1.93,-0.7449614,-0.001947815
1.94,-0.9427007,-0.003084847
1.95,-1.175226,-0.004831386
1.96,-1.442555,-0.007482244
1.97,-1.742257,-0.01145728
1.98,-2.068734,-0.01734543
1.99,-2.412508,-0.02595999
2.0,-2.75962,-0.0384059
2.01,-3.09124,-0.05615907
2.02,-3.383583,-0.08115594
2.03,-3.608257,-0.1158895
2.04,-3.733129,-0.1635051
2.05,-3.723787,-0.227884
2.06,-3.545615,-0.3137021
2.07,-3.16644,-0.4264403
2.08,-2.559635,-0.5723244
2.09,-1.707493,-0.7581638
2.1,-0.6045855,-0.991059
2.11,0.7392141,-1.277947
2.12,2.296412,-1.62496
2.13,4.020653,-2.036582
2.14,5.846862,-2.514611
2.15,7.693024,-3.056945
2.16,9.463665,-3.65626
2.17,11.05499,-4.298663
2.18,12.36142,-4.962463
2.19,13.28304,-5.617212
2.2,13.73345,-6.223215
2.21,13.64728,-6.731717
2.22,12.9866,-7.085947
2.23,11.74562,-7.223194
2.24,9.953032,-7.077994
2.25,7.671718,-6.58643
2.26,4.995644,-5.691413
2.27,2.044148,-4.348686
2.28,-1.04593,-2.533117
2.29,-4.129625,-0.2447671
2.3,-7.063847,2.485925
2.31,-9.717118,5.594515
2.32,-11.97813,8.981124
2.33,-13.76238,12.51175
2.34,-15.01626,16.02268
2.35,-15.71848,19.32805
2.36,-15.87854,22.23032
2.37,-15.53287,24.53313
2.38,-14.73895,26.05558
2.39,-13.56823,26.64681
2.4,-12.09858,26.1996
2.41,-10.40723,24.66156
2.42,-8.564753,22.04281
2.43,-6.63073,18.41915
2.44,-4.651455,13.9301
2.45,-2.659737,8.771835
2.46,-0.6766507,3.185336
2.47,1.285102,-2.559301
2.48,3.216801,-8.181067
2.49,5.108899,-13.40723
2.5,6.946501,-17.99179
2.51,8.70575,-21.73162
2.52,10.35167,-24.47896
2.53,11.83778,-26.14919
2.54,13.10771,-26.72357
2.55,14.09863,-26.24669
2.56,14.74626,-24.81948
2.57,14.99099,-22.58829
2.58,14.78439,-19.73156
2.59,14.09547,-16.44525
2.6,12.91593,-12.92835
2.61,11.26379,-9.369774
2.62,9.184911,-5.937424
2.63,6.752157,-2.770196
2.64,4.062114,0.0268786
2.65,1.229644,2.384346
2.66,-1.61931,4.267241
2.67,-4.35602,5.671694
2.68,-6.857634,6.619898
2.69,-9.015407,7.154102
2.7,-10.74178,7.330302
2.71,-11.97572,7.212169
2.72,-12.68584,6.865655
2.73,-12.87117,6.354561
2.74,-12.55967,5.737202
2.75,-11.80451,5.064196
2.76,-10.6789,4.377276
2.77,-9.269702,3.708983
2.78,-7.670708,3.08304
2.79,-5.975956,2.515209
2.8,-4.27379,2.014438
2.81,-2.641984,1.584134
2.82,-1.144227,1.223436
2.83,0.171922,0.928399
2.84,1.275652,0.6930229
2.85,2.152237,0.510116
2.86,2.801344,0.3719761
2.87,3.234617,0.2709087
2.88,3.472845,0.1995997
2.89,3.543012,0.1513671
2.9,3.475482,0.1203162
2.91,3.301509,0.1014183
2.92,3.0512,0.09053144
2.93,2.751996,0.08437641
2.94,2.427661,0.08048032
2.95,2.097753,0.0770958
2.96,1.777497,0.07310375
2.97,1.477972,0.06790645
2.98,1.206511,0.0613169
2.99,0.96725,0.05345034
3.0,0.7617198,0.04462291
3.01,0.5894455,0.03526174
3.02,0.4485014,0.02582959
3.03,0.3359975,0.01676601
3.04,0.2484848,0.008445629
3.05,0.1822786,0.001152726
3.06,0.1337045,-0.004929487
3.07,0.09927469,-0.009717543
3.08,0.07580843,-0.01321733
3.09,0.06050496,-0.01550777
3.1,0.05098023,-0.01672148
3.11,0.0452754,-0.01702501
3.12,0.04184392,-0.01660054
3.13,0.03952296,-0.01563043
3.14,0.03749332,-0.0142853
3.15,0.03523202,-0.0127159
3.16,0.03246048,-0.01104843
3.17,0.02909161,-0.009382926
3.18,0.02517831,-0.007793939
3.19,0.02086579,-0.006332849
3.2,0.0163496,-0.005031138
3.21,0.01184071,-0.003904069
3.22,0.007538481,-0.002954342
3.23,0.003611676,-0.002175445
3.24,0.0001870162,-0.001554546
3.25,-0.002655461,-0.001074857
3.26,-0.004881553,-0.0007175008
3.27,-0.00649793,-0.0004629201
3.28,-0.007544507,-0.0002919215
3.29,-0.008085496,-0.0001864222
3.3,-0.008200295,-0.0001299704
3.31,-0.007975094,-0.0001080883
3.32,-0.007495793,-0.0001084752
3.33,-0.00684257,-0.0001210921
3.34,-0.006086156,-0.000138143
3.35,-0.005285731,-0.0001539657
3.36,-0.004488185,-0.0001648425
3.37,-0.003728456,-0.0001687473
3.38,-0.003030607,-0.0001650475
3.39,-0.002409349,-0.0001541818
3.4,-0.001871753,-0.0001373357
3.41,-0.001418961,-0.0001161366
3.42,-0.001047754,-9.238616e-05
3.43,-0.0007519127,-6.784125e-05
3.44,-0.0005233461,-4.405299e-05
3.45,-0.0003529751,-2.226297e-05
3.46,-0.0002314134,-3.353697e-06
3.47,-0.0001494698,1.215516e-05
3.48,-9.850836e-05,2.407516e-05
3.49,-7.069781e-05,3.249392e-05
3.5,-5.917312e-05,3.770739e-05
3.51,-5.81267e-05,4.01496e-05
3.52,-6.284131e-05,4.032728e-05
3.53,-6.967279e-05,3.876461e-05
3.54,-7.598966e-05,3.596083e-05
3.55,-8.00763e-05,3.236138e-05
3.56,-8.100785e-05,2.83415e-05
3.57,-7.850586e-05,2.420033e-05
3.58,-7.278487e-05,2.016301e-05
3.59,-6.439998e-05,1.638788e-05
3.6,-5.410503e-05,1.297665e-05
3.61,-4.272898e-05,9.985469e-06
3.62,-3.107614e-05,7.435476e-06
3.63,-1.985293e-05,5.322123e-06
3.64,-9.621469e-06,3.622811e-06
3.65,-7.778968e-07,2.302868e-06
3.66,6.448474e-06,1.320064e-06
3.67,1.198006e-05,6.279917e-07
3.68,1.58653e-05,1.786287e-07
3.69,1.824747e-05,-7.564671e-08
3.7,1.933243e-05,-1.803967e-07
3.71,1.935869e-05,-1.777278e-07
3.72,1.857215e-05,-1.051353e-07
3.73,1.720675e-05,5.385708e-09
3.74,1.547122e-05,1.279166e-07
3.75,1.35416e-05,2.428408e-07
3.76,1.155845e-05,3.367056e-07
3.77,9.627773e-06,4.01742e-07
3.78,7.824312e-06,4.350987e-07
3.79,6.196147e-06,4.378745e-07
3.8,4.7698e-06,4.140472e-07
3.81,3.555138e-06,3.694e-07
3.82,2.549719e-06,3.10534e-07
3.83,1.742412e-06,2.440374e-07
3.84,1.116256e-06,1.758523e-07
3.85,6.506678e-07,1.108569e-07
3.86,3.231049e-07,5.265323e-08
3.87,1.103427e-07,3.533438e-09
3.88,-1.052584e-08,-3.541579e-08
3.89,-6.128258e-08,-6.411619e-08
3.9,-6.192284e-08,-8.325245e-08
3.91,-3.012799e-08,-9.401698e-08
3.92,1.912188e-08,-9.787466e-08
3.93,7.37805e-08,-9.636711e-08
3.94,1.248017e-07,-9.09661e-08
3.95,1.660392e-07,-8.29776e-08
3.96,1.939933e-07,-7.349137e-08
3.97,2.074337e-07,-6.336727e-08
3.98,2.06937e-07,-5.324787e-08
3.99,1.94385e-07,-4.358672e-08
4.0,1.724673e-07,-3.468352e-08
4.01,1.442294e-07,-2.671935e-08
4.02,1.12694e-07,-1.978763e-08
4.03,8.057632e-08,-1.39187e-08
4.04,5.009645e-08,-9.09769e-09
4.05,2.288657e-08,-5.276671e-09
4.06,-2.180484e-11,-2.382643e-09
4.07,-1.81483e-08,-3.230242e-10
4.08,-3.147273e-08,1.009818e-09
4.09,-4.032273e-08,1.734019e-09
4.1,-4.52574e-08,1.97314e-09
4.11,-4.696013e-08,1.850584e-09
4.12,-4.614941e-08,1.483822e-09
4.13,-4.351195e-08,9.79012e-10
4.14,-3.965868e-08,4.265407e-10
4.15,-3.510131e-08,-1.020191e-10
4.16,-3.024558e-08,-5.552927e-10
4.17,-2.539651e-08,-9.017836e-10
4.18,-2.077075e-08,-1.128037e-09
4.19,-1.65124e-08,-1.23564e-09
4.2,-1.27089e-08,-1.2375e-09
4.21,-9.405185e-09,-1.153891e-09
4.22,-6.615213e-09,-1.008682e-09
4.23,-4.330463e-09,-8.260911e-10
4.24,-2.525981e-09,-6.281931e-10
4.25,-1.16453e-09,-4.332512e-10
4.26,-1.995937e-10,-2.548733e-10
4.27,4.221329e-10,-1.018715e-10
4.28,7.583417e-10,2.13332e-11
4.29,8.685825e-10,1.139501e-10
4.3,8.116091e-10,1.778819e-10
4.31,6.427432e-10,2.167669e-10
4.32,4.11484e-10,2.351178e-10
4.33,1.595945e-10,2.376277e-10
4.34,-8.014937e-11,2.286767e-10
4.35,-2.844502e-10,2.120353e-10
4.36,-4.392201e-10,1.907387e-10
4.37,-5.386469e-10,1.670902e-10
4.38,-5.837577e-10,1.427486e-10
4.39,-5.806863e-10,1.188578e-10
4.4,-5.388529e-10,9.618327e-11
4.41,-4.692483e-10,7.523202e-11
4.42,-3.829675e-10,5.634345e-11
4.43,-2.900878e-10,3.974696e-11
4.44,-1.989272e-10,2.559053e-11
4.45,-1.156716e-10,1.394817e-11
4.46,-4.43192e-11,4.815799e-12
4.47,1.313061e-11,-1.895393e-12
4.48,5.633059e-11,-6.361285e-12
4.49,8.616045e-11,-8.838867e-12
4.5,1.042935e-10,-9.65104e-12
4.51,1.128069e-10,-9.163629e-12
4.52,1.138669e-10,-7.757759e-12
4.53,1.095046e-10,-5.801487e-12
4.54,1.014798e-10,-3.624434e-12
4.55,9.122113e-11,-1.498391e-12
4.56,7.982463e-11,3.74335e-13
4.57,6.809054e-11,1.86435e-12
4.58,5.657918e-11,2.911097e-12
4.59,4.56709e-11,3.512869e-12
4.6,3.561934e-11,3.71301e-12
4.61,2.659237e-11,3.584549e-12
4.62,1.869888e-11,3.215258e-12
4.63,1.200312e-11,2.694725e-12
4.64,6.529868e-12,2.104433e-12
4.65,2.264603e-12,1.511268e-12
4.66,-8.475259e-13,9.643652e-13
4.67,-2.90101e-12,4.948049e-13
4.68,-4.025926e-12,1.174627e-13
4.69,-4.380129e-12,-1.658006e-13
4.7,-4.138369e-12,-3.623614e-13
4.71,-3.4797e-12,-4.851025e-13
4.72,-2.574849e-12,-5.491832e-13
4.73,-1.575143e-12,-5.695732e-13
4.74,-6.042292e-13,-5.594392e-13
4.75,2.466922e-13,-5.29332e-13
4.76,9.199758e-13,-4.870265e-13
4.77,1.389336e-12,-4.378218e-13
4.78,1.655087e-12,-3.850972e-13
4.79,1.737763e-12,-3.309468e-13
4.8,1.67111e-12,-2.76756e-13
4.81,1.495337e-12,-2.236368e-13
4.82,1.251298e-12,-1.72688e-13
4.83,9.760667e-13,-1.250863e-13
4.84,7.00041e-13,-8.204556e-14
4.85,4.455574e-13,-4.469512e-14
4.86,2.26776e-13,-1.39306e-14
4.87,5.052205e-14,9.717722e-15
4.88,-8.227421e-14,2.61666e-14
4.89,-1.748799e-13,3.579679e-14
4.9,-2.330844e-13,3.94054e-14
4.91,-2.637484e-13,3.810605e-14
4.92,-2.736943e-13,3.319703e-14
4.93,-2.68975e-13,2.601988e-14
4.94,-2.544999e-13,1.782945e-14
4.95,-2.339515e-13,9.691151e-15
4.96,-2.099058e-13,2.415102e-15
4.97,-1.840697e-13,-3.47062e-15
4.98,-1.575531e-13,-7.710836e-15
4.99,-1.311189e-13,-1.028606e-14
5.0,-1.053729e-13,-1.135726e-14
5.01,-8.087785e-14,-1.120297e-14
5.02,-5.819597e-14,-1.015818e-14
5.03,-3.78753e-14,-8.561724e-15
5.04,-2.040134e-14,-6.716904e-15
5.05,-6.1375e-15,-4.866608e-15
5.06,4.726335e-15,-3.182511e-15
5.07,1.220374e-14,-1.765956e-15
5.08,1.651395e-14,-6.572941e-16
5.09,1.805666e-14,1.498325e-16
5.1,1.736519e-14,6.925126e-16
5.11,1.504672e-14,1.023485e-15
5.12,1.171934e-14,1.198736e-15
5.13,7.955132e-15,1.268699e-15
5.14,4.235695e-15,1.273217e-15
5.15,9.243519e-16,1.239855e-15
5.16,-1.744313e-15,1.184787e-15
5.17,-3.659147e-15,1.115311e-15
5.18,-4.814891e-15,1.033074e-15
5.19,-5.286899e-15,9.372288e-16
5.2,-5.202726e-15,8.269886e-16
5.21,-4.714656e-15,7.032716e-16
5.22,-3.976242e-15,5.693842e-16
5.23,-3.124736e-15,4.308597e-16
5.24,-2.270086e-15,2.946952e-16
5.25,-1.490178e-15,1.682761e-16
5.26,-8.312859e-16,5.82684e-17
5.27,-3.122716e-16,-3.029747e-17
5.28,6.903275000000001e-17,-9.460749000000001e-17
5.29,3.286971e-16,-1.342548e-16
5.3,4.899746e-16,-1.51063e-16
5.31,5.777754e-16,-1.486227e-16
5.32,6.147359e-16,-1.316557e-16
5.33,6.189565e-16,-1.053269e-16
5.34,6.032189e-16,-7.461120000000001e-17
5.35,5.753388e-16,-4.3793520000000006e-17
5.36,5.392363e-16,-1.614579e-17
5.37,4.9632e-16,6.209835e-18
5.38,4.468446e-16,2.227102e-17
5.39,3.910064e-16,3.1997390000000004e-17
5.4,3.29648e-16,3.6073050000000005e-17
5.41,2.645466e-16,3.563831e-17
5.42,1.983425e-16,3.2032130000000005e-17
5.43,1.342103e-16,2.6576130000000002e-17
5.44,7.540144e-17,2.041762e-17
5.45,2.4776980000000004e-17,1.443717e-17
5.46,-1.5572950000000002e-17,9.216038000000001e-18
5.47,-4.456241e-17,5.051887e-18
5.48,-6.2174e-17,2.007817e-18
5.49,-6.936529e-17,-2.112163e-20
5.5,-6.785410000000001e-17,-1.237841e-18
5.51,-5.983217000000001e-17,-1.8803570000000002e-18
5.52,-4.7660020000000003e-17,-2.173091e-18
5.53,-3.358901e-17,-2.2954030000000002e-18
5.54,-1.9544180000000002e-17,-2.367152e-18
5.55,-6.986018e-18,-2.448652e-18
5.56,3.145301e-18,-2.550945e-18
5.57,1.041257e-17,-2.651833e-18
5.58,1.480834e-17,-2.713399e-18
5.59,1.6647420000000002e-17,-2.697613e-18
5.6,1.6446500000000003e-17,-2.5778040000000002e-18
5.61,1.480921e-17,-2.34498e-18
5.62,1.2330110000000002e-17,-2.009106e-18
5.63,9.525073e-18,-1.5962590000000001e-18
5.64,6.790491e-18,-1.1430720000000001e-18
5.65,4.389058e-18,-6.900137999999999e-19
5.66,2.456947e-18,-2.7493459999999997e-19
5.67,1.025683e-18,7.206494e-20
5.68,5.170133e-20,3.318131e-19
5.69,-5.525752e-19,4.971236e-19
5.7,-8.909196e-19,5.719433999999999e-19
5.71,-1.061772e-18,5.690708e-19
5.72,-1.144335e-18,5.070542e-19
5.73,-1.192182e-18,4.0688559999999996e-19
5.74,-1.233173e-18,2.890081e-19
5.75,-1.273896e-18,1.7099969999999998e-19
5.76,-1.306599e-18,6.611615e-20
5.77,-1.31675e-18,-1.728997e-20
5.78,-1.289746e-18,-7.558896e-20
5.79,-1.215809e-18,-1.091303e-19
5.8,-1.092646e-18,-1.211685e-19
5.81,-9.259237e-19,-1.1668109999999999e-19
5.82,-7.279829999999999e-19,-1.0126629999999999e-19
5.83,-5.154046999999999e-19,-8.024578999999999e-20
5.84,-3.0610189999999996e-19,-5.804402999999999e-20
5.85,-1.1655269999999998e-19,-3.785528e-20
5.86,4.037139e-20,-2.156946e-20
5.87,1.567196e-19,-9.898802e-21
5.88,2.298523e-19,-2.634486e-21
5.89,2.6200859999999995e-19,1.037145e-21
5.9,2.5926269999999996e-19,2.219724e-21
5.91,2.301382e-19,2.038393e-21
5.92,1.8414609999999998e-19,1.444774e-21
5.93,1.304725e-19,1.105044e-21
5.94,7.69693e-20,1.366233e-21
5.95,2.952798e-20,2.285571e-21
5.96,-8.161687e-21,3.70192e-21
5.97,-3.451817e-20,5.327087e-21
5.98,-4.9729049999999995e-20,6.837012999999999e-21
5.99,-5.526872e-20,7.947647999999999e-21
6.0,-5.3371529999999995e-20,8.466315e-21
6.01,-4.654166e-20,8.315438e-21
6.02,-3.715606e-20,7.530753e-21
6.03,-2.719028e-20,6.239827e-21
6.04,-1.8072339999999998e-20,4.6286979999999996e-21
6.05,-1.065118e-20,2.904685e-21
6.06,-5.253736e-21,1.26234e-21
6.07,-1.799186e-21,-1.425268e-22
6.08,6.103215e-23,-1.208171e-21
6.09,8.042161e-22,-1.891315e-21
6.1,9.182911e-22,-2.20215e-21
6.11,8.163365e-22,-2.192654e-21
6.12,7.878087000000001e-22,-1.941378e-21
6.13,9.84122e-22,-1.537722e-21
6.14,1.431737e-21,-1.068111e-21
6.15,2.0634679999999998e-21,-6.056555e-22
6.16,2.75822e-21,-2.039724e-22
6.17,3.380438e-21,1.049163e-22
6.18,3.812699e-21,3.092826e-22
6.19,3.9775249999999996e-21,4.139887e-22
6.2,3.847175e-21,4.354826e-22
6.21,3.442405e-21,3.965069e-22
6.22,2.822807e-21,3.213225e-22
6.23,2.072147e-21,2.319742e-22
6.24,1.282184e-21,1.4584690000000001e-22
6.25,5.379957e-22,7.452061000000001e-23
6.26,-9.310685000000001e-23,2.3749690000000003e-23
6.27,-5.679935e-22,-5.719873e-24
6.28,-8.6937e-22,-1.6824360000000002e-23
6.29,-1.003375e-21,-1.4667040000000002e-23
6.3,-9.943087e-22,-5.080454e-24
6.31,-8.778753e-22,6.542572e-24
6.32,-6.942526e-22,1.604247e-23
6.33,-4.820325e-22,2.088404e-23
6.34,-2.7371240000000003e-22,2.0183500000000002e-23
6.35,-9.302799e-23,1.445524e-23
6.36,4.592092e-23,5.18512e-24
6.37,1.380509e-22,-5.660496e-24
6.38,1.8562520000000002e-22,-1.6095500000000003e-23
6.39,1.9602010000000002e-22,-2.4476020000000002e-23
6.4,1.7937390000000001e-22,-2.9726050000000003e-23
6.41,1.4647160000000002e-22,-3.1419570000000004e-23
6.42,1.070963e-22,-2.973674e-23
6.43,6.895479e-23,-2.5328620000000002e-23
6.44,3.718021e-23,-1.9132160000000003e-23
6.45,1.433065e-23,-1.2176310000000001e-23
6.46,7.573071e-25,-5.412461e-24
6.47,-4.80593e-24,4.0873470000000004e-25
6.48,-4.572619e-24,4.804718e-24
6.49,-1.071444e-24,7.574157e-24
6.5,3.365074e-24,8.765786e-24
6.51,6.945037e-24,8.617644e-24
6.52,8.584273e-24,7.482641e-24
6.53,7.914236999999999e-24,5.754716e-24
6.54,5.168424e-24,3.806379e-24
6.55,9.946294e-25,1.9440369999999998e-24
6.56,-3.75908e-24,3.832956e-25
6.57,-8.243687e-24,-7.571411e-25
6.58,-1.1764430000000001e-23,-1.446671e-24
6.59,-1.3876190000000003e-23,-1.7240769999999998e-24
6.6,-1.441643e-23,-1.673987e-24
6.61,-1.348389e-23,-1.403018e-24
6.62,-1.1378160000000001e-23,-1.018991e-24
6.63,-8.518467e-24,-6.1532280000000005e-25
6.64,-5.359293e-24,-2.614672e-25
6.65,-2.317096e-24,7.935237000000001e-28
6.66,2.824681e-25,1.561302e-25
6.67,2.232896e-24,2.109125e-25
