0,1,2
6.73,1.183926e-40,-9.236516e-42
6.74,9.720762e-41,-1.635795e-42
6.75,7.145915999999999e-41,3.944179e-42
6.76,4.498288e-41,7.61106e-42
6.77,2.055543e-41,9.60575e-42
6.78,-3.478482e-44,1.02435e-41
6.79,-1.585808e-41,9.864753999999999e-42
6.8,-2.668111e-41,8.797809e-42
6.81,-3.279262e-41,7.333447e-42
6.82,-3.4833769999999997e-41,5.7105559999999997e-42
6.83,-3.364479e-41,4.1107939999999995e-42
6.84,-3.013586e-41,2.6600379999999998e-42
6.85,-2.518645e-41,1.43438e-42
6.86,-1.957422e-41,4.686561e-43
6.87,-1.393182e-41,-2.3409320000000003e-43
6.88,-8.728429999999999e-42,-6.933778e-43
6.89,-4.2710769999999996e-42,-9.429846e-43
6.9,-7.205837000000001e-43,-1.0240609999999999e-42
6.91,1.8832849999999998e-42,-9.796881e-43
6.92,3.592275e-42,-8.509061e-43
6.93,4.519728e-42,-6.740374e-43
6.94,4.813292e-42,-4.791221e-43
6.95,4.632149e-42,-2.892534e-43
6.96,4.129711e-42,-1.206137e-43
6.97,3.4418699999999995e-42,1.697578e-44
6.98,2.6803019999999998e-42,1.191574e-43
6.99,1.9299719999999998e-42,1.8594050000000002e-43
7.0,1.249786e-42,2.205324e-43
7.01,6.753553e-43,2.282022e-43
7.02,2.2296590000000002e-43,2.1525980000000003e-43
7.03,-1.060128e-43,1.882054e-43
7.04,-3.2080100000000003e-43,1.530833e-43
7.05,-4.3732390000000004e-43,1.15046e-43
7.06,-4.74956e-43,7.811695e-44
7.07,-4.53963e-43,4.512376e-44
7.08,-3.936253e-43,1.776433e-44
7.09,-3.1097820000000003e-43,-3.236303e-45
7.1,-2.200794e-43,-1.79185e-44
7.11,-1.317042e-43,-2.6865219999999996e-44
7.12,-5.337281e-44,-3.099091e-44
7.13,1.037996e-44,-3.136059e-44
7.14,5.757368999999999e-44,-2.9048499999999996e-44
7.15,8.826067e-44,-2.503909e-44
7.16,1.039739e-43,-2.0167009999999998e-44
7.17,1.071944e-43,-1.5089999999999998e-44
7.18,1.008748e-43,-1.0286569999999999e-44
7.19,8.804529999999999e-44,-6.070414e-45
7.2,7.151613e-44,-2.614731e-45
7.21,5.367755999999999e-44,1.94094e-47
7.22,3.6392679999999996e-44,1.854467e-45
7.23,2.096853e-44,2.970175e-45
7.24,8.187982e-45,3.4809240000000003e-45
7.25,-1.616775e-45,3.5173000000000003e-45
7.26,-8.467994e-45,3.211722e-45
7.27,-1.26392e-44,2.687893e-45
7.28,-1.4557619999999999e-44,2.053643e-45
7.29,-1.472042e-44,1.396693e-45
7.3,-1.36293e-44,7.829217e-46
7.31,-1.174441e-44,2.566517e-46
7.32,-9.456345e-45,-1.574819e-46
7.33,-7.073293e-45,-4.515471e-46
7.34,-4.819684e-45,-6.30671e-46
7.35,-2.842758e-45,-7.091635e-46
7.36,-1.223749e-45,-7.067845e-46
7.37,8.882674e-48,-6.4545080000000004e-46
7.38,8.660421e-46,-5.465848e-46
7.39,1.38562e-45,-4.292039e-46
7.4,1.62179e-45,-3.08756e-46
7.41,1.636243e-45,-1.966284e-46
7.42,1.491383e-45,-1.002017e-46
7.43,1.245341e-45,-2.329452e-47
7.44,9.486202e-46,3.315767e-47
7.45,6.421506e-46,7.033242e-47
7.46,3.56527e-46,9.076872e-47
7.47,1.122078e-46,9.7711e-47
7.48,-7.955455e-47,9.459007e-47
7.49,-2.152746e-46,8.465325e-47
7.5,-2.975051e-46,7.073373e-47
7.51,-3.330176e-46,5.513612e-47
7.52,-3.310648e-46,3.960926e-47
7.53,-3.018573e-46,2.537748e-47
7.54,-2.553457e-46,1.3205760000000001e-47
7.55,-2.0034610000000002e-46,3.4800389999999997e-48
7.56,-1.44012e-46,-3.7100819999999995e-48
7.57,-9.161334e-47,-8.493566e-48
7.58,-4.656565e-47,-1.114877e-47
7.59,-1.063695e-47,-1.20441e-47
7.6,1.573935e-47,-1.158857e-47
7.61,3.310958e-47,-1.019183e-47
7.62,4.265363e-47,-8.233443999999999e-48
7.63,4.588214e-47,-6.040891999999999e-48
7.64,4.439602e-47,-3.8760819999999994e-48
7.65,3.971408e-47,-1.9296799999999998e-48
7.66,3.3164550000000003e-47,-3.223443e-49
7.67,2.583014e-47,8.884433e-49
7.68,1.853385e-47,1.69756e-48
7.69,1.185225e-47,2.1391719999999997e-48
7.7,6.145195e-48,2.2731059999999998e-48
7.71,1.593193e-48,2.172128e-48
7.72,-1.7636539999999998e-48,1.9111999999999997e-48
7.73,-3.9886379999999996e-48,1.5593799999999998e-48
7.74,-5.2153649999999995e-48,1.1745589999999999e-48
7.75,-5.619316999999999e-48,8.008595e-49
7.76,-5.394221e-48,4.682686e-49
7.77,-4.7331179999999993e-48,1.938944e-49
7.78,-3.813945e-48,-1.577e-50
7.79,-2.789434e-48,-1.621515e-49
7.8,-1.781075e-48,-2.519226e-49
7.81,-8.767757e-49,-2.946558e-49
7.82,-1.317247e-49,-3.009717e-49
7.83,4.28214e-49,-2.812241e-49
7.84,8.013269e-49,-2.446808e-49
7.85,1.003918e-48,-1.99105e-49
7.86,1.0639859999999999e-48,-1.506277e-49
7.87,1.0153589999999999e-48,-1.038066e-49
7.88,8.927821e-49,-6.178569999999999e-50
7.89,7.282148e-49,-2.649804e-50
7.9,5.484419e-49,1.12346e-51
7.91,3.73895e-49,2.0944049999999999e-50
7.92,2.184878e-49,3.3438799999999995e-50
7.93,9.019228999999998e-50,3.9518029999999996e-50
7.94,-7.928015999999999e-51,4.0366269999999996e-50
7.95,-7.648656999999999e-50,3.7295929999999995e-50
7.96,-1.1854819999999999e-49,3.1619449999999995e-50
7.97,-1.385498e-49,2.454443e-50
7.98,-1.414416e-49,1.7096219999999998e-50
7.99,-1.3207319999999999e-49,1.007044e-50
8.0,-1.148029e-49,4.0153829999999996e-51
8.01,-9.329418e-50,-7.58901e-52
8.02,-7.044629999999999e-50,-4.1504309999999997e-51
8.03,-4.841522e-50,-6.221253e-51
8.04,-2.868442e-50,-7.147173e-51
8.05,-1.215919e-50,-7.168243e-51
8.06,7.328783e-52,-6.545431e-51
8.07,9.943798e-51,-5.526953e-51
8.08,1.5713049999999998e-50,-4.325676e-51
8.09,1.848236e-50,-3.10725e-51
8.1,1.8817839999999998e-50,-1.987284e-51
8.11,1.734032e-50,-1.035202e-51
8.12,1.4665569999999998e-50,-2.821785e-52
8.13,1.135617e-50,2.691878e-52
8.14,7.886768e-51,6.3529120000000005e-52
8.15,4.623444e-51,8.432431000000001e-52
8.16,1.816861e-51,9.24494e-52
8.17,-3.925357e-52,9.104528e-52
8.18,-1.959932e-51,8.298614e-52
8.19,-2.9155229999999996e-51,7.075096e-52
8.2,-3.341306e-51,5.638395e-52
8.21,-3.348397e-51,4.150493e-52
8.22,-3.0572789999999997e-51,2.734173e-52
8.23,-2.582498e-51,1.476839e-52
8.24,-2.022389e-51,4.342753e-53
8.25,-1.453669e-51,-3.656679e-53
8.26,-9.301185e-52,-9.191895e-53
8.27,-4.84292e-52,-1.2422010000000001e-52
8.28,-1.3107920000000001e-52,-1.365467e-52
8.29,1.27918e-52,-1.3293700000000001e-52
8.3,3.0002830000000003e-52,-1.178663e-52
8.31,3.977154e-52,-9.576414e-53
8.32,4.356212e-52,-7.061649e-53
8.33,4.28501e-52,-4.568367e-53
8.34,3.899534e-52,-2.334832e-53
8.35,3.3176570000000004e-52,-5.0884520000000003e-54
8.36,2.6368050000000003e-52,8.444799e-54
8.37,1.934085e-52,1.727573e-53
8.38,1.26763e-52,2.191395e-53
8.39,6.7837840000000005e-53,2.315843e-53
8.4,1.919667e-53,2.192195e-53
8.41,-1.793516e-53,1.909291e-53
8.42,-4.346712e-53,1.544205e-53
8.43,-5.822243e-53,1.157304e-53
8.44,-6.369832e-53,7.910186e-54
8.45,-6.181587e-53,4.7128530000000004e-54
8.46,-5.467528e-53,2.10573e-54
8.47,-4.43354e-53,1.150269e-55
8.48,-3.263542e-53,-1.296759e-54
8.49,-2.107087e-53,-2.202097e-54
8.5,-1.072916e-53,-2.687556e-54
8.51,-2.2813070000000002e-54,-2.8406480000000004e-54
8.52,3.979874e-54,-2.7428770000000004e-54
8.53,8.069236e-54,-2.467004e-54
8.54,1.022222e-53,-2.076588e-54
8.55,1.0805750000000001e-53,-1.6263260000000002e-54
8.56,1.023866e-53,-1.162341e-54
8.57,8.929154e-54,-7.220897e-55
8.58,7.232423000000001e-54,-3.33995e-55
8.59,5.428077000000001e-54,-1.7124289999999998e-56
8.6,3.714174e-54,2.187719e-55
8.61,2.213351e-54,3.7261820000000005e-55
8.62,9.861543e-55,4.507135e-55
8.63,4.718969e-56,4.648778e-55
8.64,-6.192071e-55,4.302803e-55
8.65,-1.045848e-54,3.632409e-55
8.66,-1.272996e-54,2.7928440000000003e-55
8.67,-1.3420660000000002e-54,1.916589e-55
8.68,-1.2921100000000001e-54,1.104326e-55
8.69,-1.1582410000000001e-54,4.217478e-56
8.7,-9.711657e-55,-9.859920999999999e-57
8.71,-7.571668000000001e-55,-4.5182359999999995e-56
8.72,-5.381643e-55,-6.531949999999999e-56
8.73,-3.316861e-55,-7.301855e-56
8.74,-1.507758e-55,-7.152800999999999e-56
8.75,-3.9492979999999996e-57,-6.403467e-56
8.76,1.0467320000000001e-55,-5.329078e-56
8.77,1.749756e-55,-4.142588e-56
8.78,2.1017910000000002e-55,-2.991131e-56
8.79,2.159528e-55,-1.963056e-56
8.8,1.994074e-55,-1.1006709999999999e-56
8.81,1.680977e-55,-4.1452719999999996e-57
8.82,1.2915340000000001e-55,1.037501e-57
8.83,8.862611e-56,4.7171539999999996e-57
8.84,5.109818e-56,7.098663e-57
8.85,1.955287e-56,8.384884999999999e-57
8.86,-4.532924e-57,8.766783999999999e-57
8.87,-2.0936059999999997e-56,8.425304e-57
8.88,-3.034729e-56,7.536334999999999e-57
8.89,-3.4012489999999997e-56,6.273158e-57
8.9,-3.340912e-56,4.804058e-57
8.91,-2.999255e-56,3.2854599999999997e-57
8.92,-2.5027159999999997e-56,1.8527039999999999e-57
8.93,-1.949971e-56,6.11162e-58
8.94,-1.410084e-56,-3.698908e-58
8.95,-9.254121999999999e-57,-1.0591649999999999e-57
8.96,-5.171197e-57,-1.4606219999999998e-57
8.97,-1.914587e-57,-1.6068029999999998e-57
8.98,5.450899e-58,-1.549602e-57
8.99,2.284847e-57,-1.350204e-57
9.0,3.400125e-57,-1.069774e-57
9.01,3.989023e-57,-7.621376e-58
9.02,4.1461829999999995e-57,-4.690977e-58
9.03,3.9620899999999996e-57,-2.185049e-58
9.04,3.5240849999999997e-57,-2.470638e-59
9.05,2.9166989999999995e-57,1.092805e-58
9.06,2.220233e-57,1.886464e-58
9.07,1.507706e-57,2.234497e-58
9.08,8.409927e-58,2.256266e-58
9.09,2.672675e-58,2.067078e-58
9.1,-1.832896e-58,1.763786e-58
9.11,-4.979207e-58,1.418383e-58
9.12,-6.797442e-58,1.077922e-58
9.13,-7.445543e-58,7.685396e-59
9.14,-7.165849e-58,5.013406e-59
9.15,-6.239775e-58,2.783412e-59
9.16,-4.9464369999999995e-58,9.728721e-60
9.17,-3.53038e-58,-4.518504e-60
9.18,-2.181178e-58,-1.520288e-59
9.19,-1.025211e-58,-2.255362e-59
9.2,-1.279453e-59,-2.678266e-59
9.21,4.962146e-59,-2.815594e-59
9.22,8.699484e-59,-2.70483e-59
9.23,1.038102e-58,-2.396088e-59
9.24,1.054335e-58,-1.949736e-59
9.25,9.70893e-59,-1.430834e-59
9.26,8.320926e-59,-9.020531000000001e-60
9.27,6.713444e-59,-4.168521e-60
9.28,5.109751e-59,-1.437922e-61
9.29,3.638816e-59,2.830554e-60
9.3,2.360455e-59,4.6976440000000003e-60
9.31,1.291126e-59,5.541375e-60
9.32,4.2517770000000003e-60,5.545598e-60
9.33,-2.508699e-60,4.947341e-60
9.34,-7.510292e-60,3.992709e-60
9.35,-1.088026e-59,2.901863e-60
9.36,-1.274732e-59,1.846519e-60
9.37,-1.326672e-59,9.404481e-61
9.38,-1.263943e-59,2.4117040000000002e-61
9.39,-1.111656e-59,-2.404242e-61
9.4,-8.987217000000001e-60,-5.262729e-61
9.41,-6.553660000000001e-60,-6.566074e-61
9.42,-4.1008390000000004e-60,-6.773074000000001e-61
9.43,-1.867649e-60,-6.306801e-61
9.44,-2.6029520000000003e-62,-5.5014600000000004e-61
9.45,1.3286790000000002e-60,-4.584664e-61
9.46,2.1755510000000002e-60,-3.686102e-61
9.47,2.555963e-60,-2.861505e-61
9.48,2.555065e-60,-2.12151e-61
9.49,2.2808910000000002e-60,-1.457521e-61
9.5,1.844853e-60,-8.59989e-62
9.51,1.3463390000000002e-60,-3.277463e-62
9.52,8.628737e-61,1.3052940000000002e-62
9.53,4.460116e-61,5.001547e-62
9.54,1.221451e-61,7.6661630000000005e-62
9.55,-1.032148e-61,9.214651e-62
9.56,-2.3932970000000002e-61,9.661638e-62
9.57,-3.038063e-61,9.131234e-62
9.58,-3.169943e-61,7.840642e-62
9.59,-2.978791e-61,6.06472e-62
9.6,-2.616837e-61,4.092123e-62
9.61,-2.190192e-61,2.183565e-62
9.62,-1.7619840000000002e-61,5.402640999999999e-63
9.63,-1.3622940000000001e-61,-7.130504999999999e-63
9.64,-1.000404e-61,-1.5299880000000002e-62
9.65,-6.75914e-62,-1.931733e-62
9.66,-3.867126e-62,-1.9880970000000003e-62
9.67,-1.331793e-62,-1.795383e-62
9.68,8.095572999999999e-63,-1.455516e-62
9.69,2.5002500000000003e-62,-1.059649e-62
9.7,3.6885140000000004e-62,-6.778429999999999e-63
9.71,4.350807e-62,-3.5498229999999996e-63
9.72,4.506682000000001e-62,-1.1191639999999999e-63
9.73,4.221952e-62,4.982269999999999e-64
9.74,3.600767e-62,1.415727e-63
9.75,2.7698770000000002e-62,1.810044e-63
9.76,1.85961e-62,1.866866e-63
9.77,9.860407e-63,1.7439589999999998e-63
9.78,2.376987e-63,1.552925e-63
9.79,-3.3134629999999995e-63,1.3569349999999998e-63
9.8,-7.018643e-63,1.1794369999999999e-63
9.81,-8.844375e-63,1.018241e-63
9.82,-9.109598e-63,8.600659999999999e-64
9.83,-8.248321e-63,6.921151e-64
9.84,-6.717778e-63,5.089947e-64
9.85,-4.926489e-63,3.1485419999999997e-64
9.86,-3.1891469999999996e-63,1.217397e-64
9.87,-1.7087989999999998e-63,-5.427932e-65
9.88,-5.8190969999999995e-64,-1.9758959999999998e-64
9.89,1.809647e-64,-2.9680889999999998e-64
9.9,6.269385e-64,-3.470552e-64
9.91,8.321424e-64,-3.504573e-64
9.92,8.778326999999999e-64,-3.151165e-64
9.93,8.340528e-64,-2.530303e-64
9.94,7.513946e-64,-1.776031e-64
9.95,6.597022e-64,-1.013259e-64
9.96,5.7157799999999995e-64,-3.4044019999999998e-65
9.97,4.882766e-64,1.7977649999999998e-65
9.98,4.05867e-64,5.2188109999999994e-65
9.99,3.201774e-64,6.9236159999999996e-65
10.0,2.297817e-64,7.204998e-65
10.01,1.3696259999999999e-64,6.477068e-65
10.02,4.706688e-65,5.1763539999999995e-65
10.03,-3.30877e-65,3.6860239999999997e-65
10.04,-9.706306e-65,2.290396e-65
10.05,-1.403516e-64,1.159528e-65
10.06,-1.612874e-64,3.58215e-66
10.07,-1.612141e-64,-1.2921420000000001e-66
10.08,-1.4399969999999999e-64,-3.6748960000000004e-66
10.09,-1.1512089999999999e-64,-4.4021150000000003e-66
10.1,-8.058224e-65,-4.262425e-66
10.11,-4.591885e-65,-3.852025e-66
10.12,-1.5458869999999999e-65,-3.5204900000000005e-66
10.13,8.066773000000001e-66,-3.389153e-66
10.14,2.35683e-65,-3.4145880000000003e-66
10.15,3.136233e-65,-3.468765e-66
10.16,3.276366e-65,-3.412726e-66
10.17,2.961612e-65,-3.1490100000000003e-66
10.18,2.385934e-65,-2.6471750000000004e-66
10.19,1.719748e-65,-1.9442830000000002e-66
10.2,1.0900429999999999e-65,-1.127226e-66
10.21,5.73638e-66,-3.058512e-67
10.22,2.0105790000000002e-66,4.145041e-67
10.23,-3.270688e-67,9.545706e-67
10.24,-1.545599e-66,1.273233e-66
10.25,-2.00164e-66,1.369505e-66
10.26,-2.036335e-66,1.2761100000000002e-66
10.27,-1.911483e-66,1.0477620000000001e-66
10.28,-1.784887e-66,7.47662e-67
10.29,-1.717102e-66,4.352554e-67
10.3,-1.6978130000000002e-66,1.573491e-67
10.31,-1.679645e-66,-5.650986e-68
10.32,-1.6094010000000002e-66,-1.945298e-67
10.33,-1.450383e-66,-2.599574e-67
10.34,-1.193291e-66,-2.664453e-67
10.35,-8.564789e-67,-2.328353e-67
10.36,-4.784977e-67,-1.784598e-67
10.37,-1.067443e-67,-1.196769e-67
10.38,2.14098e-67,-6.793928e-68
10.39,4.510681e-67,-2.932712e-68
10.4,5.878769e-67,-5.216139e-69
10.41,6.255489e-67,6.373101000000001e-69
10.42,5.795057e-67,9.205281e-69
10.43,4.7442940000000004e-67,7.413042e-69
10.44,3.384041e-67,4.4683810000000003e-69
10.45,1.976423e-67,2.6323880000000003e-69
10.46,7.267862e-68,2.8495320000000004e-69
10.47,-2.358252e-68,4.971463e-69
10.48,-8.603689e-68,8.161078000000001e-69
10.49,-1.161652e-67,1.133405e-68
10.5,-1.199961e-67,1.352915e-68
10.51,-1.05825e-67,1.4145300000000001e-68
10.52,-8.21643e-68,1.302947e-68
10.53,-5.623364e-68,1.04359e-68
10.54,-3.3118760000000003e-68,6.899019e-69
10.55,-1.55652e-68,3.070033e-69
10.56,-4.264877e-69,-4.381658e-70
10.57,1.5623600000000002e-69,-3.165968e-69
10.58,3.4907660000000003e-69,-4.866564000000001e-69
10.59,3.275488e-69,-5.510201000000001e-69
10.6,2.405913e-69,-5.244973000000001e-69
10.61,1.8644520000000002e-69,-4.332139e-69
10.62,2.0766230000000002e-69,-3.0748060000000005e-69
10.63,3.003307e-69,-1.755544e-69
10.64,4.3112090000000004e-69,-5.927915e-70
10.65,5.560183000000001e-69,2.8027309999999997e-70
10.66,6.360613e-69,8.160563e-70
10.67,6.47407e-69,1.0373200000000001e-69
10.68,5.850341e-69,1.013284e-69
10.69,4.6095850000000003e-69,8.338103e-70
10.7,2.987872e-69,5.870196e-70
10.71,1.267466e-69,3.436314e-70
10.72,-2.8901059999999998e-70,1.4915119999999998e-70
10.73,-1.4870380000000002e-69,2.320573e-71
10.74,-2.22485e-69,-3.5876330000000002e-71
10.75,-2.494472e-69,-4.365595e-71
10.76,-2.364257e-69,-2.165235e-71
10.77,-1.9506770000000003e-69,9.351815e-72
10.78,-1.3874290000000002e-69,3.376373e-71
10.79,-7.985128999999999e-70,4.313505e-71
10.8,-2.7950649999999997e-70,3.594973e-71
10.81,1.114287e-70,1.59286e-71
10.82,3.535373e-70,-1.035532e-71
10.83,4.56753e-70,-3.584081e-71
10.84,4.512604e-70,-5.48165e-71
10.85,3.762594e-70,-6.397786e-71
10.86,2.7024359999999998e-70,-6.268104e-71
10.87,1.642039e-70,-5.25455e-71
10.88,7.823337e-71,-3.66551e-71
10.89,2.122205e-71,-1.8627530000000002e-71
10.9,-7.18246e-72,-1.782053e-72
10.91,-1.339236e-71,1.144348e-71
10.92,-6.466637e-72,1.97649e-71
10.93,4.775269e-72,2.303278e-71
10.94,1.3679910000000001e-71,2.199705e-71
10.95,1.661386e-71,1.795548e-71
10.96,1.288614e-71,1.238443e-71
10.97,4.031516e-72,6.628253e-72
10.98,-7.204319e-72,1.692556e-72
10.99,-1.787201e-71,-1.845915e-72
11.0,-2.560087e-71,-3.825679e-72
11.01,-2.904655e-71,-4.413029e-72
11.02,-2.799501e-71,-3.976886e-72
11.03,-2.318874e-71,-2.960045e-72
11.04,-1.598268e-71,-1.7726399999999999e-72
11.05,-7.945795e-72,-7.224773e-73
11.06,-5.062663e-73,1.4301419999999999e-74
11.07,5.295570999999999e-72,3.877197e-73
11.08,8.920859999999999e-72,4.446294e-73
11.09,1.0321160000000001e-71,2.882995e-73
11.1,9.835005e-72,3.837485e-74
11.11,8.0351e-72,-2.006671e-73
11.12,5.568518e-72,-3.5849530000000004e-73
11.13,3.022613e-72,-4.050137e-73
11.14,8.360333e-73,-3.4597610000000003e-73
11.15,-7.396648e-73,-2.120083e-73
11.16,-1.633612e-72,-4.518211e-74
11.17,-1.917364e-72,1.133554e-73
11.18,-1.750522e-72,2.323649e-73
11.19,-1.324938e-72,2.950952e-73
11.2,-8.186319e-73,2.9962580000000004e-73
11.21,-3.656644e-73,2.559728e-73
11.22,-4.341715e-74,1.813808e-73
11.23,1.251233e-73,9.52398e-74
11.24,1.588111e-73,1.478119e-74
11.25,1.010042e-73,-4.775351e-74
11.26,2.3593220000000003e-75,-8.626056e-74
11.27,-9.274335e-74,-1.004325e-73
11.28,-1.543888e-73,-9.437468e-74
11.29,-1.6977780000000002e-73,-7.472149e-74
11.3,-1.41373e-73,-4.87509e-74
11.31,-8.220709e-74,-2.286511e-74
11.32,-1.014118e-74,-1.636316e-75
11.33,5.742005e-74,1.254558e-74
11.34,1.0735250000000001e-73,1.93134e-74
11.35,1.327459e-73,1.98174e-74
11.36,1.330227e-73,1.606519e-74
11.37,1.126774e-73,1.027803e-74
11.38,7.924819e-74,4.3866730000000004e-75
11.39,4.113733e-74,-2.709086e-76
11.4,5.771703000000001e-75,-3.0452970000000003e-75
11.41,-2.160206e-74,-3.9033700000000005e-75
11.42,-3.839932e-74,-3.250337e-75
11.43,-4.454015e-74,-1.7125600000000002e-75
11.44,-4.184563e-74,6.30446e-77
11.45,-3.322076e-74,1.5564330000000002e-75
11.46,-2.183876e-74,2.453319e-75
11.47,-1.048538e-74,2.658421e-75
11.48,-1.1484730000000001e-75,2.258506e-75
11.49,5.131736000000001e-75,1.4565530000000001e-75
11.5,8.191582000000001e-75,4.984664e-76
11.51,8.524335e-75,-3.904557e-76
11.52,6.994586e-75,-1.0485660000000001e-75
11.53,4.560406000000001e-75,-1.3967130000000002e-75
11.54,2.0559710000000002e-75,-1.43511e-75
11.55,6.1179549999999996e-77,-1.22449e-75
11.56,-1.139887e-75,-8.594625e-76
11.57,-1.5282610000000002e-75,-4.4159e-76
11.58,-1.273875e-75,-5.7810989999999996e-77
11.59,-6.423534e-76,2.327765e-76
11.6,9.117986999999999e-77,4.032618e-76
11.61,7.055043e-76,4.5584340000000004e-76
11.62,1.067243e-75,4.13876e-76
11.63,1.1365620000000002e-75,3.118853e-76
11.64,9.512670000000001e-76,1.860366e-76
11.65,5.985257e-76,6.679881e-77
11.66,1.8344840000000002e-76,-2.533706e-77
11.67,-1.980671e-76,-8.104953e-77
11.68,-4.776506e-76,-1.008674e-76
11.69,-6.223785e-76,-9.226789e-77
11.7,-6.332999e-76,-6.619477e-77
11.71,-5.3726480000000005e-76,-3.385347e-77
11.72,-3.754567e-76,-4.355047e-78
11.73,-1.918378e-76,1.654665e-77
11.74,-2.390373e-77,2.667205e-77
11.75,1.029595e-76,2.683643e-77
11.76,1.773052e-76,1.981717e-77
11.77,2.0026100000000002e-76,9.206557e-78
11.78,1.8206950000000002e-76,-1.583089e-78
11.79,1.3776170000000001e-76,-1.000129e-77
11.8,8.303801999999999e-77,-1.467517e-77
11.81,3.110661e-77,-1.539424e-77
11.82,-9.153416999999999e-78,-1.285586e-77
11.83,-3.369428e-77,-8.287205999999999e-78
11.84,-4.2721929999999996e-77,-3.0537439999999996e-78
11.85,-3.944087e-77,1.6610149999999998e-78
11.86,-2.855336e-77,5.0563619999999995e-78
11.87,-1.487978e-77,6.784704e-78
11.88,-2.3447909999999997e-78,6.910379999999999e-78
11.89,6.566873999999999e-78,5.794436e-78
11.9,1.090539e-77,3.9484729999999996e-78
11.91,1.1008159999999999e-77,1.895702e-78
11.92,8.056636e-78,6.5587509999999996e-80
11.93,3.5832779999999996e-78,-1.265565e-78
11.94,-9.561677e-79,-1.988352e-78
11.95,-4.475644e-78,-2.137699e-78
11.96,-6.393953e-78,-1.847976e-78
11.97,-6.627382999999999e-78,-1.300468e-78
11.98,-5.479666999999999e-78,-6.755315e-79
11.99,-3.479283e-78,-1.1761699999999999e-79
12.0,-1.211604e-78,2.832595e-79
12.01,8.179368e-79,4.942395e-79
12.02,2.269233e-78,5.3017119999999997e-79
12.03,2.996959e-78,4.371508e-79
12.04,3.032383e-78,2.74297e-79
12.05,2.533601e-78,9.795971e-80
12.06,1.7226499999999998e-78,-4.907906e-80
12.07,8.257824e-79,-1.425935e-79
12.08,2.8231409999999998e-80,-1.766984e-79
12.09,-5.512283e-79,-1.59932e-79
12.1,-8.660241e-79,-1.094678e-79
12.11,-9.318756e-79,-4.514724e-80
12.12,-8.072984e-79,1.54096e-80
12.13,-5.70877e-79,5.992028e-80
12.14,-3.0062449999999997e-79,8.262505e-80
12.15,-5.8953339999999996e-80,8.381048e-80
12.16,1.152494e-79,6.8203e-80
12.17,2.077406e-79,4.285568e-80
12.18,2.2482439999999998e-79,1.509637e-80
12.19,1.86262e-79,-9.052475e-81
12.2,1.1743509999999999e-79,-2.577608e-80
12.21,4.2556309999999996e-80,-3.368119e-80
12.22,-1.997667e-80,-3.3458669999999998e-80
12.23,-5.973328e-80,-2.721075e-80
12.24,-7.416311e-80,-1.767007e-80
12.25,-6.691368e-80,-7.497609000000001e-81
12.26,-4.5339679999999996e-80,1.220586e-81
12.27,-1.79347e-80,7.230792e-81
12.28,7.771045000000001e-81,1.013743e-80
12.29,2.654596e-80,1.025311e-80
12.3,3.59594e-80,8.348481e-81
12.31,3.61698e-80,5.377315000000001e-81
12.32,2.922991e-80,2.237951e-81
12.33,1.817825e-80,-3.905985e-82
12.34,6.160203e-81,-2.124417e-81
12.35,-4.246944e-81,-2.870267e-81
12.36,-1.141789e-80,-2.763365e-81
12.37,-1.476862e-80,-2.075796e-81
12.38,-1.460989e-80,-1.1224220000000001e-81
12.39,-1.1857109999999999e-80,-1.842772e-82
12.4,-7.693955e-81,5.397705000000001e-82
12.41,-3.2700700000000003e-81,9.511538000000001e-82
12.42,5.153563e-82,1.0442940000000001e-81
12.43,3.1237690000000003e-81,8.823699000000001e-82
12.44,4.387357e-81,5.65673e-82
12.45,4.4434630000000005e-81,2.009049e-82
12.46,3.626101e-81,-1.226747e-82
12.47,2.3472990000000003e-81,-3.472413e-82
12.48,9.944955e-82,-4.5027270000000004e-82
12.49,-1.3969520000000001e-82,-4.40118e-82
12.5,-8.897930000000001e-82,-3.463261e-82
12.51,-1.215378e-81,-2.080946e-82
12.52,-1.174292e-81,-6.373364e-83
12.53,-8.832802e-82,5.692639e-83
12.54,-4.775592e-82,1.363869e-82
12.55,-7.786135e-83,1.697976e-82
12.56,2.303865e-82,1.626261e-82
12.57,4.048894e-82,1.268719e-82
12.58,4.433341e-82,7.697815e-83
12.59,3.7293290000000004e-82,2.634034e-83
12.6,2.367758e-82,-1.5058920000000001e-83
12.61,8.061095e-83,-4.171828e-83
12.62,-5.739177e-83,-5.251865e-83
12.63,-1.526101e-82,-4.977887e-83
12.64,-1.95579e-82,-3.787273e-83
12.65,-1.900478e-82,-2.179835e-83
12.66,-1.4881030000000001e-82,-6.002232e-84
12.67,-8.874722e-83,6.368893e-84
12.68,-2.631562e-83,1.374847e-83
12.69,2.569767e-83,1.603115e-83
12.7,5.982031e-83,1.418813e-83
12.71,7.402358e-83,9.769342e-84
12.72,7.071501e-83,4.426114e-84
12.73,5.510403e-83,-4.5443979999999995e-85
12.74,3.343828e-83,-3.960537e-84
12.75,1.149826e-83,-5.712936e-84
12.76,-6.418993e-84,-5.799061e-84
12.77,-1.7954950000000002e-83,-4.63044e-84
12.78,-2.264057e-83,-2.772285e-84
12.79,-2.148466e-83,-7.866150999999999e-85
12.8,-1.637612e-83,8.829807999999999e-85
