0,1,2
7.41,-5.931817e-10,-5.602539e-10
7.42,-4.513059e-10,-4.957587e-10
7.43,-3.056845e-10,-3.989647e-10
7.44,-1.71571e-10,-2.748893e-10
7.45,-5.925247e-11,-1.306311e-10
7.46,2.587302e-11,2.504881e-11
7.47,8.270614e-11,1.822931e-10
7.48,1.135148e-10,3.308252e-10
7.49,1.228394e-10,4.606872e-10
7.5,1.163948e-10,5.629817e-10
7.51,1.000986e-10,6.305571e-10
7.52,7.93098e-11,6.585793e-10
7.53,5.832325e-11,6.449401e-10
7.54,4.011848e-11,5.904619e-10
7.55,2.633513e-11,4.988791e-10
7.56,1.742212e-11,3.765888e-10
7.57,1.289941e-11,2.321896e-10
7.58,1.167119e-11,7.583819e-11
7.59,1.233785e-11,-8.152211e-11
7.6,1.346756e-11,-2.290008e-10
7.61,1.380376e-11,-3.565965e-10
7.62,1.239955e-11,-4.559595e-10
7.63,8.682273e-12,-5.21016e-10
7.64,2.459782e-12,-5.484007e-10
7.65,-6.115438e-12,-5.376614e-10
7.66,-1.66077e-11,-4.912203e-10
7.67,-2.837031e-11,-4.140988e-10
7.68,-4.061753e-11,-3.134321e-10
7.69,-5.248975e-11,-1.97823e-10
7.7,-6.310913e-11,-7.659087e-11
7.71,-7.162637e-11,4.10109e-11
7.72,-7.726074e-11,1.465428e-10
7.73,-7.933648e-11,2.33025e-10
7.74,-7.731781e-11,2.954294e-10
7.75,-7.084384e-11,3.309776e-10
7.76,-5.976299e-11,3.392301e-10
7.77,-4.416481e-11,3.219649e-10
7.78,-2.44058e-11,2.828708e-10
7.79,-1.125163e-12,2.270915e-10
7.8,2.475421e-11,1.606724e-10
7.81,5.204324e-11,8.996728e-11
7.82,7.932554e-11,2.106347e-11
7.83,1.050185e-10,-4.072322e-11
7.84,1.274557e-10,-9.12404e-11
7.85,1.449862e-10,-1.2775e-10
7.86,1.560869e-10,-1.490259e-10
7.87,1.594782e-10,-1.553024e-10
7.88,1.542364e-10,-1.480905e-10
7.89,1.398925e-10,-1.298943e-10
7.9,1.165096e-10,-1.038624e-10
7.91,8.472954e-11,-7.341707e-11
7.92,4.578444e-11,-4.189939e-11
7.93,1.466778e-12,-1.226499e-11
7.94,-4.594231e-11,1.314499e-11
7.95,-9.378595e-11,3.274259e-11
7.96,-1.391809e-10,4.573815e-11
7.97,-1.791958e-10,5.209871e-11
7.98,-2.110476e-10,5.243529e-11
7.99,-2.323028e-10,4.784039e-11
8.0,-2.410685e-10,3.969985e-11
8.01,-2.361583e-10,2.95028e-11
8.02,-2.172186e-10,1.867066e-11
8.03,-1.848014e-10,8.4207e-12
8.04,-1.403764e-10,-3.257588e-13
8.05,-8.627605e-11,-6.987632e-12
8.06,-2.557431e-11,-1.132325e-11
8.07,3.809568e-11,-1.339202e-11
8.08,1.00774e-10,-1.34892e-11
8.09,1.584413e-10,-1.206594e-11
8.1,2.073022e-10,-9.64647e-12
8.11,2.440624e-10,-6.752739e-12
8.12,2.661799e-10,-3.84412e-12
8.13,2.72066e-10,-1.276548e-12
8.14,2.612224e-10,7.175986e-13
8.15,2.342976e-10,2.030481e-12
8.16,1.930583e-10,2.664313e-12
8.17,1.402743e-10,2.706336e-12
8.18,7.952418e-11,2.298578e-12
8.19,1.493677e-11,1.607361e-12
8.2,-4.911355e-11,7.96556e-13
8.21,-1.083319e-10,7.282756e-15
8.22,-1.588231e-10,-6.546573e-13
8.23,-1.973803e-10,-1.123664e-12
8.24,-2.217182e-10,-1.372653e-12
8.25,-2.306321e-10,-1.406607e-12
8.26,-2.240691e-10,-1.253495e-12
8.27,-2.031067e-10,-9.545744e-13
8.28,-1.698408e-10,-5.557355e-13
8.29,-1.271937e-10,-1.009657e-13
8.3,-7.866073e-11,3.716127e-13
8.31,-2.801593e-11,8.31245e-13
8.32,2.099519e-11,1.254117e-12
8.33,6.49501e-11,1.621756e-12
8.34,1.010056e-10,1.919038e-12
8.35,1.270953e-10,2.132478e-12
8.36,1.420527e-10,2.249237e-12
8.37,1.456528e-10,2.257064e-12
8.38,1.385715e-10,2.145129e-12
8.39,1.22271e-10,1.905566e-12
8.4,9.882422e-11,1.535407e-12
8.41,7.069823e-11,1.038558e-12
8.42,4.051803e-11,4.274512e-13
8.43,1.083326e-11,-2.759183e-13
8.44,-1.609101e-11,-1.039822e-12
8.45,-3.844202e-11,-1.823619e-12
8.46,-5.497302e-11,-2.579595e-12
8.47,-6.505663e-11,-3.25574e-12
8.48,-6.867742e-11,-3.79928e-12
8.49,-6.636959e-11,-4.16069e-12
8.5,-5.911038e-11,-4.297882e-12
8.51,-4.818325e-11,-4.180209e-12
8.52,-3.502685e-11,-3.79194e-12
8.53,-2.108582e-11,-3.134878e-12
8.54,-7.677682e-12,-2.229852e-12
8.55,4.112749e-12,-1.116869e-12
8.56,1.3504e-11,1.461877e-13
8.57,2.005044e-11,1.486316e-12
8.58,2.363786e-11,2.819524e-12
8.59,2.44469e-11,4.056109e-12
8.6,2.289205e-11,5.106781e-12
8.61,1.954557e-11,5.889226e-12
8.62,1.505626e-11,6.334655e-12
8.63,1.007217e-11,6.393818e-12
8.64,5.175042e-12,6.041977e-12
8.65,8.318098e-13,5.282354e-12
8.66,-2.634183e-12,4.147637e-12
8.67,-5.051894e-12,2.699277e-12
8.68,-6.393424e-12,1.024442e-12
8.69,-6.750778e-12,-7.692527e-13
8.7,-6.303413e-12,-2.560981e-12
8.71,-5.281785e-12,-4.225373e-12
8.72,-3.931713e-12,-5.641984e-12
8.73,-2.483557e-12,-6.704785e-12
8.74,-1.128952e-12,-7.330888e-12
8.75,-6.475552e-15,-7.467731e-12
8.76,8.036594e-13,-7.098065e-12
8.77,1.276928e-12,-6.242238e-12
8.78,1.435666e-12,-4.9575e-12
8.79,1.336335e-12,-3.334267e-12
8.8,1.055233e-12,-1.489576e-12
8.81,6.747212e-13,4.418082e-13
8.82,2.716166e-13,2.31794e-12
8.83,-9.12227e-14,4.001017e-12
8.84,-3.697005e-13,5.368518e-12
8.85,-5.398223e-13,6.323171e-12
8.86,-5.961553e-13,6.800856e-12
8.87,-5.482628e-13,6.775705e-12
8.88,-4.160644e-13,6.261941e-12
8.89,-2.250157e-13,5.312258e-12
8.9,-1.824086e-15,4.0129e-12
8.91,2.28825e-13,2.475884e-12
8.92,4.463262e-13,8.290788e-13
8.93,6.350248e-13,-7.949346e-13
8.94,7.841165e-13,-2.270208e-12
8.95,8.868982e-13,-3.487934e-12
8.96,9.397278e-13,-4.365169e-12
8.97,9.410147e-13,-4.851012e-12
8.98,8.904795e-13,-4.929712e-12
8.99,7.888112e-13,-4.62051e-12
9.0,6.37736e-13,-3.974305e-12
9.01,4.404122e-13,-3.067578e-12
9.02,2.020014e-13,-1.994231e-12
9.03,-6.97638e-14,-8.562153e-13
9.04,-3.641916e-13,2.461084e-13
9.05,-6.675544e-13,1.222934e-12
9.06,-9.634071e-13,2.002454e-12
9.07,-1.233315e-12,2.536151e-12
9.08,-1.457953e-12,2.801517e-12
9.09,-1.618481e-12,2.802109e-12
9.1,-1.698084e-12,2.565096e-12
9.11,-1.683527e-12,2.136698e-12
9.12,-1.566584e-12,1.576142e-12
9.13,-1.345217e-12,9.48825e-13
9.14,-1.024364e-12,3.19458e-13
9.15,-6.162601e-13,-2.54124e-13
9.16,-1.402193e-13,-7.259021e-13
9.17,3.781445e-13,-1.064957e-12
9.18,9.082451e-13,-1.256899e-12
9.19,1.416336e-12,-1.303461e-12
9.2,1.867704e-12,-1.220467e-12
9.21,2.229104e-12,-1.034549e-12
9.22,2.471263e-12,-7.790928e-13
9.23,2.57127e-12,-4.899284e-13
9.24,2.51465e-12,-2.012712e-13
9.25,2.296949e-12,5.767374e-14
9.26,1.924677e-12,2.651379e-13
9.27,1.415473e-12,4.080901e-13
9.28,7.974541e-13,4.824015e-13
9.29,1.07717e-13,4.919966e-13
9.3,-6.099241e-13,4.472161e-13
9.31,-1.307847e-12,3.626829e-13
9.32,-1.937977e-12,2.549847e-13
9.33,-2.455356e-12,1.404702e-13
9.34,-2.821631e-12,3.340497e-14
9.35,-3.008189e-12,-5.53444e-14
9.36,-2.998654e-12,-1.190139e-13
9.37,-2.790513e-12,-1.550386e-13
9.38,-2.3957e-12,-1.646233e-13
9.39,-1.840042e-12,-1.519209e-13
9.4,-1.161581e-12,-1.22988e-13
9.41,-4.078664e-13,-8.46837e-14
9.42,3.675769e-13,-4.366543e-14
9.43,1.109335e-12,-5.592765e-15
9.44,1.764413e-12,2.539207e-14
9.45,2.286405e-12,4.688917e-14
9.46,2.639167e-12,5.8195e-14
9.47,2.799684e-12,6.004211e-14
9.48,2.759858e-12,5.419973e-14
9.49,2.527074e-12,4.301617e-14
9.5,2.123475e-12,2.897728e-14
9.51,1.584006e-12,1.433936e-14
9.52,9.533887e-13,8.739405e-16
9.53,2.823093e-13,-1.026078e-14
9.54,-3.768635e-13,-1.852837e-14
9.55,-9.744312e-13,-2.392515e-14
9.56,-1.46741e-12,-2.68273e-14
9.57,-1.822903e-12,-2.781127e-14
9.58,-2.020517e-12,-2.748254e-14
9.59,-2.053611e-12,-2.634e-14
9.6,-1.929309e-12,-2.46931e-14
9.61,-1.667285e-12,-2.263676e-14
9.62,-1.297496e-12,-2.007883e-14
9.63,-8.570851e-13,-1.680658e-14
9.64,-3.867774e-13,-1.257414e-14
9.65,7.287232e-14,-7.192101e-15
9.66,4.85029e-13,-6.028294e-16
9.67,8.195975e-13,7.070307e-15
9.68,1.055453e-12,1.550577e-14
9.69,1.181709e-12,2.419908e-14
9.7,1.197957e-12,3.25061e-14
9.71,1.113507e-12,3.970656e-14
9.72,9.457628e-13,4.507873e-14
9.73,7.179559e-13,4.797574e-14
9.74,4.564857e-13,4.789526e-14
9.75,1.881712e-13,4.453603e-14
9.76,-6.231244e-14,3.783687e-14
9.77,-2.745691e-13,2.799587e-14
9.78,-4.340072e-13,1.54691e-14
9.79,-5.326505e-13,9.496757e-16
9.8,-5.692138e-13,-1.467123e-14
9.81,-5.485006e-13,-3.035916e-14
9.82,-4.802461e-13,-4.500413e-14
9.83,-3.775803e-13,-5.749787e-14
9.84,-2.553066e-13,-6.681628e-14
9.85,-1.281991e-13,-7.210176e-14
9.86,-9.495105e-15,-7.273938e-14
9.87,9.027402e-14,-6.842025e-14
9.88,1.640255e-13,-5.91856e-14
9.89,2.084068e-13,-4.544618e-14
9.9,2.236391e-13,-2.797329e-14
9.91,2.129907e-13,-7.859949e-15
9.92,1.819848e-13,1.354652e-14
9.93,1.374636e-13,3.473656e-14
9.94,8.663427e-14,5.414887e-14
9.95,3.620835e-14,7.029132e-14
9.96,-8.277821e-15,8.186259e-14
9.97,-4.29065e-14,8.78646e-14
9.98,-6.556687e-14,8.769553e-14
9.99,-7.590214e-14,8.121456e-14
10.0,-7.505719e-14,6.877078e-14
10.01,-6.528693e-14,5.119196e-14
10.02,-4.94946e-14,2.973203e-14
10.03,-3.076763e-14,5.979724e-15
10.04,-1.19693e-14,-1.826462e-14
10.05,4.571658e-15,-4.113459e-14
10.06,1.725027e-14,-6.085265e-14
10.07,2.524933e-14,-7.588104e-14
10.08,2.849139e-14,-8.505439e-14
10.09,2.750443e-14,-8.768191e-14
10.1,2.323425e-14,-8.360918e-14
10.11,1.683838e-14,-7.323334e-14
10.12,9.492724e-15,-5.746978e-14
10.13,2.235207e-15,-3.76728e-14
10.14,-4.139204e-15,-1.551699e-14
10.15,-9.127242e-15,7.149869e-15
10.16,-1.251426e-14,2.846923e-14
10.17,-1.433036e-14,4.673448e-14
10.18,-1.478072e-14,6.053879e-14
10.19,-1.416617e-14,6.889425e-14
10.2,-1.280837e-14,7.131124e-14
10.21,-1.099063e-14,6.783063e-14
10.22,-8.920891e-15,5.900621e-14
10.23,-6.718567e-15,4.583949e-14
10.24,-4.423064e-15,2.96741e-14
10.25,-2.018362e-15,1.206051e-14
10.26,5.334888e-16,-5.394816e-15
10.27,3.257629e-15,-2.118062e-14
10.28,6.137225e-15,-3.401753e-14
10.29,9.094904e-15,-4.296689e-14
10.3,1.198749e-14,-4.750199e-14
10.31,1.461434e-14,-4.753583e-14
10.32,1.673724e-14,-4.340448e-14
10.33,1.810855e-14,-3.580965e-14
10.34,1.850281e-14,-2.572816e-14
10.35,1.774767e-14,-1.429912e-14
10.36,1.574975e-14,-2.701619e-15
10.37,1.251268e-14,7.96406e-15
10.38,8.145405e-15,1.67796e-14
10.39,2.860274e-15,2.308632e-14
10.4,-3.038575e-15,2.653066e-14
10.41,-9.175189e-15,2.70749e-14
10.42,-1.512825e-14,2.497402e-14
10.43,-2.04618e-14,2.072363e-14
10.44,-2.475809e-14,1.498666e-14
10.45,-2.765001e-14,8.50845e-15
10.46,-2.885133e-14,2.030392e-15
10.47,-2.818215e-14,-3.788144e-15
10.48,-2.558813e-14,-8.431608e-15
10.49,-2.11514e-14,-1.156835e-14
10.5,-1.509226e-14,-1.306644e-14
10.51,-7.760443e-15,-1.298571e-14
10.52,3.837137e-16,-1.154928e-14
10.53,8.797935e-15,-9.099733e-15
10.54,1.689471e-14,-6.046629e-15
10.55,2.408384e-14,-2.812213e-15
10.56,2.981765e-14,2.181065e-16
10.57,3.363546e-14,2.735241e-15
10.58,3.520332e-14,4.532269e-15
10.59,3.434554e-14,5.51506e-15
10.6,3.106479e-14,5.698111e-15
10.61,2.554843e-14,5.187813e-15
10.62,1.815994e-14,4.15671e-15
10.63,9.415404e-15,2.813052e-15
10.64,-5.3459650000000005e-17,1.370065e-15
10.65,-9.547131e-15,1.8884240000000002e-17
10.66,-1.835322e-14,-1.091862e-15
10.67,-2.580401e-14,-1.868075e-15
10.68,-3.133163e-14,-2.273414e-15
10.69,-3.45161e-14,-2.324547e-15
10.7,-3.512165e-14,-2.080207e-15
10.71,-3.311801e-14,-1.626438e-15
10.72,-2.868425e-14,-1.060572e-15
10.73,-2.21946e-14,-4.763141e-16
10.74,-1.418725e-14,4.8191590000000004e-17
10.75,-5.318643e-15,4.581525e-16
10.76,3.69277e-15,7.253301e-16
10.77,1.212808e-14,8.46951e-16
10.78,1.932938e-14,8.411731e-16
10.79,2.475538e-14,7.403248e-16
10.8,2.802618e-14,5.832679e-16
10.81,2.895305e-14,4.081578e-16
10.82,2.755069e-14,2.466182e-16
10.83,2.403092e-14,1.199799e-16
10.84,1.877872e-14,3.782231e-17
10.85,1.231296e-14,-1.333938e-18
10.86,5.235937e-15,-7.638842000000001e-18
10.87,-1.823506e-15,3.521358e-18
10.88,-8.267562e-15,1.5295180000000002e-17
10.89,-1.358237e-14,1.282233e-17
10.9,-1.738116e-14,-1.4124500000000002e-17
10.91,-1.943387e-14,-6.96082e-17
10.92,-1.968058e-14,-1.511855e-16
10.93,-1.822822e-14,-2.506431e-16
10.94,-1.533132e-14,-3.55559e-16
10.95,-1.135948e-14,-4.513568e-16
10.96,-6.755385e-15,-5.235041e-16
10.97,-1.987898e-15,-5.595403e-16
10.98,2.494596e-15,-5.506891e-16
10.99,6.30604e-15,-4.929005e-16
11.0,9.155668e-15,-3.872645e-16
11.01,1.086924e-14,-2.398191e-16
11.02,1.13971e-14,-6.085106e-17
11.03,1.080897e-14,1.361743e-16
11.04,9.277038e-15,3.358954e-16
11.05,7.049786e-15,5.223987e-16
11.06,4.420034e-15,6.80503e-16
11.07,1.691003e-15,7.968948e-16
11.08,-8.558244e-16,8.610704e-16
11.09,-2.987735e-15,8.660644e-16
11.1,-4.540203e-15,8.089634e-16
11.11,-5.427189e-15,6.912032e-16
11.12,-5.641998e-15,5.18638e-16
11.13,-5.249418e-15,3.013588e-16
11.14,-4.370825e-15,5.3233690000000005e-17
11.15,-3.164572e-15,-2.088521e-16
11.16,-1.804355e-15,-4.660513e-16
11.17,-4.582142e-16,-6.988701e-16
11.18,7.294866e-16,-8.886626e-16
11.19,1.651325e-15,-1.019192e-15
11.2,2.244301e-15,-1.078113e-15
11.21,2.491285e-15,-1.058229e-15
11.22,2.416961e-15,-9.583753e-16
11.23,2.079357e-15,-7.838275e-16
11.24,1.558513e-15,-5.461509e-16
11.25,9.439804e-16,-2.624837e-16
11.26,3.228323e-16,4.5712570000000007e-17
11.27,-2.304334e-16,3.543427e-16
11.28,-6.610704e-16,6.386687e-16
11.29,-9.378301e-16,8.754276e-16
11.3,-1.053251e-15,1.044886e-15
11.31,-1.020915e-15,1.132636e-15
11.32,-8.704284e-16,1.130962e-15
11.33,-6.411041e-16,1.03964e-15
11.34,-3.753392e-16,8.660653e-16
11.35,-1.126257e-16,6.247126e-16
11.36,1.151056e-16,3.359248e-16
11.37,2.863728e-16,2.4157890000000002e-17
11.38,3.911373e-16,-2.841779e-16
11.39,4.300618e-16,-5.630808e-16
11.4,4.124103e-16,-7.893018e-16
11.41,3.531062e-16,-9.44448e-16
11.42,2.695045e-16,-1.016636e-15
11.43,1.783943e-16,-1.001536e-15
11.44,9.362831000000001e-17,-9.026901e-16
11.45,2.4627700000000003e-17,-7.310905e-16
11.46,-2.416128e-17,-5.040395e-16
11.47,-5.2933960000000006e-17,-2.434226e-16
11.48,-6.551174000000001e-17,2.6437700000000002e-17
11.49,-6.791179e-17,2.81126e-16
11.5,-6.679133e-17,4.984432e-16
11.51,-6.80314e-17,6.604497e-16
11.52,-7.566509e-17,7.550455e-16
11.53,-9.127249000000001e-17,7.769373e-16
11.54,-1.138761e-16,7.279092e-16
11.55,-1.402885e-16,6.163841e-16
11.56,-1.65803e-16,4.563377e-16
11.57,-1.850791e-16,2.656914e-16
11.58,-1.93067e-16,6.436379000000001e-17
11.59,-1.858307e-16,-1.278084e-16
11.6,-1.611612e-16,-2.930556e-16
11.61,-1.189178e-16,-4.173619e-16
11.62,-6.107999e-17,-4.916823e-16
11.63,8.466278000000001e-18,-5.125785e-16
11.64,8.435444000000001e-17,-4.822301e-16
11.65,1.603036e-16,-4.078489e-16
11.66,2.297493e-16,-3.005906e-16
11.67,2.864674e-16,-1.741115e-16
11.68,3.251337e-16,-4.2948570000000005e-17
11.69,3.417771e-16,7.908624e-17
11.7,3.341008e-16,1.803217e-16
11.71,3.016622e-16,2.523074e-16
11.72,2.459114e-16,2.904609e-16
11.73,1.700977e-16,2.942394e-16
11.74,7.905735e-17,2.668501e-16
11.75,-2.11015e-17,2.145649e-16
11.76,-1.234e-16,1.457474e-16
11.77,-2.204557e-16,6.972404e-17
11.78,-3.049943e-16,-4.356762e-18
11.79,-3.703789e-16,-6.854478e-17
11.8,-4.111263e-16,-1.168764e-16
11.81,-4.233732e-16,-1.458579e-16
11.82,-4.052533e-16,-1.546115e-16
11.83,-3.571465e-16,-1.446972e-16
11.84,-2.817655e-16,-1.196607e-16
11.85,-1.840566e-16,-8.438936e-17
11.86,-7.090485e-17,-4.4373390000000006e-17
11.87,4.9344130000000006e-17,-4.973215e-18
11.88,1.675177e-16,2.9215960000000003e-17
11.89,2.74354e-16,5.4833100000000004e-17
11.9,3.612816e-16,7.001216000000001e-17
11.91,4.211694e-16,7.442444000000001e-17
11.92,4.489735e-16,6.91213e-17
11.93,4.422187e-16,5.622013e-17
11.94,4.012622e-16,3.849237e-17
11.95,3.293111e-16,1.8918730000000002e-17
11.96,2.321848e-16,2.7409169999999997e-19
11.97,1.178412e-16,-1.520672e-17
11.98,-4.296584e-18,-2.6047450000000002e-17
11.99,-1.241523e-16,-3.1618010000000004e-17
12.0,-2.318753e-16,-3.2095700000000004e-17
12.01,-3.187063e-16,-2.832097e-17
12.02,-3.777492e-16,-2.1581220000000003e-17
12.03,-4.045758e-16,-1.3362010000000002e-17
12.04,-3.976065e-16,-5.105154e-18
12.05,-3.582283e-16,1.992475e-18
12.06,-2.906388e-16,7.115545e-18
12.07,-2.014298e-16,9.890880000000001e-18
12.08,-9.895126e-17,1.0373320000000001e-17
12.09,7.48325e-18,8.969193e-18
12.1,1.084714e-16,6.317725e-18
12.11,1.953917e-16,3.154268e-18
12.12,2.611836e-16,1.789663e-19
12.13,3.009616e-16,-2.049849e-18
12.14,3.124068e-16,-3.184787e-18
12.15,2.959002e-16,-3.115993e-18
12.16,2.543903e-16,-1.957428e-18
12.17,1.930145e-16,-8.523623e-22
12.18,1.185185e-16,2.350858e-18
12.19,3.853656e-17,4.658178e-18
12.2,-3.9187340000000006e-17,6.5151750000000005e-18
12.21,-1.075598e-16,7.606027e-18
12.22,-1.608005e-16,7.741744e-18
12.23,-1.949427e-16,6.874801e-18
12.24,-2.081278e-16,5.092838e-18
12.25,-2.006696e-16,2.595337e-18
12.26,-1.748935e-16,-3.410455e-19
12.27,-1.347761e-16,-3.4021520000000002e-18
12.28,-8.543396e-17,-6.275056e-18
12.29,-3.2522110000000005e-17,-8.68109e-18
12.3,1.838689e-17,-1.0400150000000001e-17
12.31,6.237655000000001e-17,-1.1285130000000001e-17
12.32,9.565207000000001e-17,-1.1267010000000001e-17
12.33,1.158538e-16,-1.035234e-17
12.34,1.221931e-16,-8.615382e-18
12.35,1.15408e-16,-6.187182e-18
12.36,9.755391000000001e-17,-3.243403e-18
12.37,7.166741000000001e-17,8.082884e-21
12.38,4.134733e-17,3.339454e-18
12.39,1.030914e-17,6.515239e-18
12.4,-1.80358e-17,9.305026e-18
12.41,-4.0929560000000005e-17,1.149685e-17
12.42,-5.651146e-17,1.2911130000000001e-17
12.43,-6.393713000000001e-17,1.3414690000000002e-17
12.44,-6.336979000000001e-17,1.2933560000000001e-17
12.45,-5.585607e-17,1.1463370000000001e-17
12.46,-4.3111240000000004e-17,9.075641e-18
12.47,-2.7247670000000003e-17,5.918359e-18
12.48,-1.0484090000000001e-17,2.210013e-18
12.49,5.127558e-18,-1.773591e-18
12.5,1.7926200000000002e-17,-5.71924e-18
12.51,2.6794280000000003e-17,-9.301692e-18
12.52,3.122728e-17,-1.2212390000000002e-17
12.53,3.132001e-17,-1.4188700000000002e-17
12.54,2.7680350000000002e-17,-1.504049e-17
12.55,2.1288940000000003e-17,-1.467107e-17
12.56,1.3328900000000002e-17,-1.30897e-17
12.57,5.010625e-18,-1.041418e-17
12.58,-2.585035e-18,-6.862573e-18
12.59,-8.626977000000001e-18,-2.73494e-18
12.6,-1.260606e-17,1.61341e-18
12.61,-1.435567e-17,5.804413e-18
12.62,-1.402426e-17,9.472279e-18
12.63,-1.2009580000000002e-17,1.229758e-17
12.64,-8.868445000000001e-18,1.403707e-17
12.65,-5.217311e-18,1.454637e-17
12.66,-1.638634e-18,1.3793390000000001e-17
12.67,1.39481e-18,1.1861150000000001e-17
12.68,3.56944e-18,8.939713e-18
12.69,4.750663e-18,5.308053e-18
12.7,4.97409e-18,1.307318e-18
12.71,4.413233e-18,-2.691838e-18
12.72,3.331549e-18,-6.324806e-18
12.73,2.027947e-18,-9.267936e-18
12.74,7.847222999999999e-19,-1.12693e-17
12.75,-1.7461999999999998e-19,-1.2172160000000002e-17
12.76,-7.126216999999999e-19,-1.1928670000000001e-17
12.77,-7.880553999999999e-19,-1.060251e-17
12.78,-4.497443e-19,-8.360041e-18
12.79,1.8288209999999999e-19,-5.451264e-18
12.8,9.477844e-19,-2.182487e-18
12.81,1.671468e-18,1.116106e-18
12.82,2.1981530000000002e-18,4.124533e-18
12.83,2.412813e-18,6.565082e-18
12.84,2.255457e-18,8.229008e-18
12.85,1.725701e-18,8.995181e-18
12.86,8.782846999999999e-19,8.83892e-18
12.87,-1.886096e-19,7.83037e-18
12.88,-1.349588e-18,6.122909e-18
12.89,-2.469989e-18,3.9331770000000004e-18
12.9,-3.4229250000000002e-18,1.515167e-18
12.91,-4.103383e-18,-8.685712e-19
12.92,-4.438103e-18,-2.9753340000000002e-18
12.93,-4.3907750000000004e-18,-4.6071590000000004e-18
12.94,-3.962721e-18,-5.6295700000000005e-18
12.95,-3.18982e-18,-5.982347e-18
12.96,-2.136651e-18,-5.6814710000000005e-18
12.97,-8.889659999999999e-19,-4.812444e-18
12.98,4.545151e-19,-3.516177e-18
12.99,1.79019e-18,-1.969468e-18
13.0,3.017007e-18,-3.6261129999999996e-19
13.01,4.042969e-18,1.123069e-18
13.02,4.790611e-18,2.335135e-18
13.03,5.201488e-18,3.16519e-18
13.04,5.239707e-18,3.557784e-18
13.05,4.8944810000000004e-18,3.512413e-18
13.06,4.181575e-18,3.078872e-18
13.07,3.143438e-18,2.346998e-18
13.08,1.847727e-18,1.432478e-18
13.09,3.8398809999999995e-19,4.607724999999999e-19
13.1,-1.14162e-18,-4.487426e-19
13.11,-2.6134680000000002e-18,-1.196475e-18
13.12,-3.915118e-18,-1.7126630000000001e-18
13.13,-4.938872e-18,-1.962846e-18
13.14,-5.595388e-18,-1.948484e-18
13.15,-5.822387e-18,-1.703078e-18
13.16,-5.591476e-18,-1.2846820000000001e-18
13.17,-4.912236e-18,-7.660627999999999e-19
13.18,-3.832951e-18,-2.239804e-19
13.19,-2.437693e-18,2.709775e-19
13.2,-8.398596999999999e-19,6.627336999999999e-19
13.21,8.273411999999999e-19,9.153194e-19
13.22,2.422627e-18,1.015251e-18
13.23,3.809468e-18,9.706766e-19
13.24,4.868748e-18,8.077246e-19
13.25,5.509983e-18,5.648311e-19
13.26,5.679928e-18,2.8603259999999996e-19
13.27,5.367691e-18,1.426366e-20
13.28,4.605811e-18,-2.1440729999999998e-19
13.29,3.467172e-18,-3.7489759999999997e-19
13.3,2.058046e-18,-4.551914e-19
13.31,5.079761999999999e-19,-4.563217999999999e-19
13.32,-1.0425200000000001e-18,-3.905052e-19
13.33,-2.455209e-18,-2.779123e-19
13.34,-3.607062e-18,-1.427047e-19
13.35,-4.401599e-18,-8.99272e-21
13.36,-4.777558e-18,1.026917e-19
13.37,-4.71407e-18,1.7796099999999998e-19
13.38,-4.23186e-18,2.0991879999999997e-19
13.39,-3.390388e-18,1.9923979999999998e-19
13.4,-2.281233e-18,1.531194e-19
13.41,-1.018432e-18,8.338494999999999e-20
13.42,2.7323849999999995e-19,4.145923e-21
13.43,1.470816e-18,-7.061149e-20
13.44,2.465243e-18,-1.291189e-19
13.45,3.171742e-18,-1.633316e-19
13.46,3.537439e-18,-1.6969209999999999e-19
13.47,3.545467e-18,-1.4912699999999998e-19
13.48,3.2152280000000002e-18,-1.0637959999999999e-19
13.49,2.598868e-18,-4.8867329999999996e-20
13.5,1.774473e-18,1.469609e-20
13.51,8.368065e-19,7.566997999999999e-20
13.52,-1.133108e-19,1.266432e-19
13.53,-9.797880999999999e-19,1.622378e-19
13.54,-1.6810470000000001e-18,1.7950089999999998e-19
13.55,-2.157774e-18,1.779007e-19
13.56,-2.37789e-18,1.590037e-19
13.57,-2.338321e-18,1.2594739999999998e-19
13.58,-2.063527e-18,8.282778e-20
13.59,-1.601109e-18,3.4112619999999996e-20
13.6,-1.015139e-18,-1.584304e-20
13.61,-3.780582e-19,-6.313869e-20
13.62,2.37838e-19,-1.0452319999999999e-19
13.63,7.683690999999999e-19,-1.374669e-19
13.64,1.163993e-18,-1.601517e-19
13.65,1.394227e-18,-1.7142309999999998e-19
13.66,1.449587e-18,-1.707426e-19
13.67,1.340971e-18,-1.5816349999999998e-19
13.68,1.096731e-18,-1.3433539999999998e-19
13.69,7.579398999999999e-19,-1.0053019999999999e-19
13.7,3.7254369999999995e-19,-5.866558e-20
13.71,-1.082566e-20,-1.1298659999999999e-20
13.72,-3.485987e-19,3.843545e-20
13.73,-6.06924e-19,8.696185999999999e-20
13.74,-7.647498e-19,1.3048679999999998e-19
13.75,-8.150853999999999e-19,1.65294e-19
13.76,-7.644411999999999e-19,1.8809099999999997e-19
13.77,-6.306732999999999e-19,1.963696e-19
13.78,-4.396428e-19,1.8873119999999997e-19
13.79,-2.21211e-19,1.651297e-19
13.8,-5.136088e-21,1.269894e-19
13.81,1.8260269999999999e-19,7.716816e-20
13.82,3.2262909999999995e-19,1.9757279999999998e-20
