0,1,2
3.38,4.04436e-17,-4.5453620000000005e-17
3.39,-6.914494e-18,-3.445292e-17
3.4,-3.088456e-17,-2.528303e-17
3.41,-4.0281430000000006e-17,-1.7982480000000002e-17
3.42,-4.115095e-17,-1.2384600000000001e-17
3.43,-3.749317e-17,-8.232528e-18
3.44,-3.184327e-17,-5.248075e-18
3.45,-2.572038e-17,-3.1697520000000002e-18
3.46,-1.996281e-17,-1.770883e-18
3.47,-1.497059e-17,-8.655569999999999e-19
3.48,-1.0875590000000001e-17,-3.0766689999999996e-19
3.49,-7.656836e-18,1.357571e-20
3.5,-5.215898e-18,1.795001e-19
3.51,-3.423814e-18,2.479716e-19
3.52,-2.148619e-18,2.588569e-19
3.53,-1.269963e-18,2.38668e-19
3.54,-6.855639e-19,2.043145e-19
3.55,-3.1276939999999997e-19,1.660167e-19
3.56,-8.740182e-20,1.2949059999999999e-19
3.57,3.8684259999999996e-20,9.753551999999999e-20
3.58,1.0047679999999999e-19,7.115278e-20
3.59,1.226174e-19,5.030707e-20
3.6,1.2189839999999998e-19,3.442693e-20
3.61,1.093476e-19,2.2718779999999998e-20
3.62,9.188935e-20,1.435262e-20
3.63,7.361948999999999e-20,8.562435e-21
3.64,5.675199999999999e-20,4.692015e-21
3.65,4.229965e-20,2.207889e-21
3.66,3.0548579999999996e-20,6.937857000000001e-22
3.67,2.137796e-20,-1.639546e-22
3.68,1.4467109999999998e-20,-5.942278e-22
3.69,9.42331e-21,-7.589264e-22
3.7,5.855561e-21,-7.688808e-22
3.71,3.412818e-21,-6.972609e-22
3.72,1.799904e-21,-5.903171e-22
3.73,7.8022000000000005e-22,-4.756616e-22
3.74,1.713045e-22,-3.684434e-22
3.75,-1.628872e-22,-2.758079e-22
3.76,-3.2064e-22,-2.0001950000000001e-22
3.77,-3.707578e-22,-1.4057440000000001e-22
3.78,-3.598207e-22,-9.557755e-23
3.79,-3.18183e-22,-6.259917e-23
3.8,-2.647177e-22,-3.9173330000000005e-23
3.81,-2.104342e-22,-2.3061790000000002e-23
3.82,-1.6114690000000002e-22,-1.23684e-23
3.83,-1.193847e-22,-5.56456e-24
3.84,-8.571252000000001e-23,-1.465756e-24
3.85,-5.961662e-23,8.1502540000000005e-25
3.86,-4.0072630000000005e-23,1.921283e-24
3.87,-2.5892650000000002e-23,2.305427e-24
3.88,-1.5922300000000001e-23,2.275174e-24
3.89,-9.139971999999999e-24,2.032153e-24
3.9,-4.6952239999999996e-24,1.702614e-24
3.91,-1.911707e-24,1.360939e-24
3.92,-2.712882e-25,1.047075e-24
3.93,6.100252e-25,7.7904450000000005e-25
3.94,1.008016e-24,5.616546e-25
3.95,1.114571e-24,3.9234970000000003e-25
3.96,1.058723e-24,2.649959e-25
3.97,9.238853e-25,1.722086e-25
3.98,7.613848e-25,1.066897e-25
3.99,6.007114000000001e-25,6.191480999999999e-26
4.0,4.5703900000000005e-25,3.241456e-26
4.01,3.365711e-25,1.381503e-26
4.02,2.402198e-25,2.749723e-27
4.03,1.660514e-25,-3.286976e-27
4.04,1.1084280000000002e-25,-6.102128e-27
4.05,7.102206e-26,-6.958519e-27
4.06,4.319183e-26,-6.709382000000001e-27
4.07,2.4385379999999998e-26,-5.9094500000000004e-27
4.08,1.215646e-26,-4.902608e-27
4.09,4.5741900000000004e-27,-3.888595e-27
4.1,1.6896540000000002e-28,-2.9721380000000003e-27
4.11,-2.1418420000000002e-27,-2.198025e-27
4.12,-3.1312e-27,-1.5753610000000001e-27
4.13,-3.333612e-27,-1.093759e-27
4.14,-3.106021e-27,-7.337197e-28
4.15,-2.6772470000000002e-27,-4.729453e-28
4.16,-2.1865420000000003e-27,-2.899099e-28
4.17,-1.7126040000000002e-27,-1.65639e-28
4.18,-1.2947390000000002e-27,-8.438180000000001e-29
4.19,-9.478133000000001e-28,-3.3639910000000004e-29
4.2,-6.7248180000000005e-28,-3.856823e-30
4.21,-4.619345e-28,1.203736e-29
4.22,-3.061538e-28,1.911152e-29
4.23,-1.944525e-28,2.08862e-29
4.24,-1.168626e-28,1.972401e-29
4.25,-6.47858e-29,1.714859e-29
4.26,-3.119645e-29,1.409453e-29
4.27,-1.0589280000000001e-29,1.1096280000000001e-29
4.28,1.1992379999999999e-30,8.426606e-30
4.29,7.218077e-30,6.194694e-30
4.3,9.631251e-30,4.413684e-30
4.31,9.925797e-30,3.045378e-30
4.32,9.08769e-30,2.0286589999999997e-30
4.33,7.743495e-30,1.29658e-30
4.34,6.2700369999999996e-30,7.8585050000000005e-31
4.35,4.8764509999999995e-30,4.4139990000000006e-31
4.36,3.663662e-30,2.17943e-31
4.37,2.6661639999999998e-30,7.981213e-32
4.38,1.880415e-30,-8.910426e-35
4.39,1.283418e-30,-4.1687130000000003e-32
4.4,8.443438e-31,-5.918432e-32
4.41,5.313635e-31,-6.238372e-32
4.42,3.1530760000000002e-31,-5.781824e-32
4.43,1.71305e-31,-4.96654e-32
4.44,7.920691e-32,-4.045891e-32
4.45,2.333678e-32,-3.162339e-32
4.46,-8.087555000000001e-33,-2.3863620000000002e-32
4.47,-2.364326e-32,-1.743914e-32
4.48,-2.9381860000000003e-32,-1.235174e-32
4.49,-2.943516e-32,-8.468761000000001e-33
4.5,-2.652265e-32,-5.600838e-33
4.51,-2.2356670000000002e-32,-3.5479600000000005e-33
4.52,-1.795412e-32,-2.124561e-33
4.53,-1.386815e-32,-1.1711330000000001e-33
4.54,-1.035518e-32,-5.5767039999999996e-34
4.55,-7.491492000000001e-33,-1.8251689999999999e-34
4.56,-5.251963e-33,3.106808e-35
4.57,-3.561156e-33,1.391847e-34
4.58,-2.3249800000000002e-33,1.815811e-34
4.59,-1.4490250000000001e-33,1.8551999999999999e-34
4.6,-8.481467e-34,1.6903959999999998e-34
4.61,-4.505304e-34,1.435724e-34
4.62,-1.9847639999999998e-34,1.159695e-34
4.63,-4.739873e-35,9.001162e-35
4.64,3.6006519999999997e-35,6.750337e-35
4.65,7.584141e-35,4.903976e-35
4.66,8.900882e-35,3.452664e-35
4.67,8.69744e-35,2.352037e-35
4.68,7.722716e-35,1.543964e-35
4.69,6.443728e-35,9.6895e-36
4.7,5.134058e-35,5.72735e-36
4.71,3.939234e-35,3.092039e-36
4.72,2.923565e-35,1.4108909999999999e-36
4.73,2.102642e-35,3.945344e-37
4.74,1.46513e-35,-1.741225e-37
4.75,9.868074999999999e-36,-4.528458e-37
4.76,6.391589e-36,-5.527505e-37
4.77,3.9428249999999997e-36,-5.495597e-37
4.78,2.273833e-36,-4.930027e-37
4.79,1.177607e-36,-4.143059e-37
4.8,4.891393e-37,-3.319412e-37
4.81,8.177367e-38,-2.558939e-37
4.82,-1.3852199999999999e-37,-1.907326e-37
4.83,-2.393994e-37,-1.37749e-37
4.84,-2.680158e-37,-9.639914e-38
4.85,-2.561451e-37,-6.523775999999999e-38
4.86,-2.243773e-37,-4.249452e-38
4.87,-1.85422e-37,-2.640667e-38
4.88,-1.46615e-37,-1.53915e-38
4.89,-1.117617e-37,-8.118122e-39
4.9,-8.244868999999999e-38,-3.5197420000000004e-39
4.91,-5.894877e-38,-7.736435e-40
4.92,-4.0823289999999995e-38,7.3361e-40
4.93,-2.730698e-38,1.445201e-39
4.94,-1.754095e-38,1.671387e-39
4.95,-1.0703329999999999e-38,1.6222130000000002e-39
4.96,-6.073629e-39,1.4345650000000001e-39
4.97,-3.0561120000000004e-39,1.193552e-39
4.98,-1.1795270000000001e-39,9.488264e-40
4.99,-8.451161e-41,7.266122e-40
5.0,4.9413710000000004e-40,5.383175e-40
5.01,7.460973e-40,3.864945e-40
5.02,8.027728e-40,2.68829e-40
5.03,7.520966e-40,1.807037e-40
5.04,6.505812e-40,1.167639e-40
5.05,5.3273270000000004e-40,7.180499e-41
5.06,4.181509e-40,4.122098e-41
5.07,3.167158e-40,2.117743e-41
5.08,2.322588e-40,8.624757e-42
5.09,1.6507930000000001e-40,1.2266829999999999e-42
5.1,1.136072e-40,-2.748245e-42
5.11,7.545599999999999e-41,-4.543585e-42
5.12,4.805223e-41,-5.024614e-42
5.13,2.8982359999999997e-41,-4.773192e-42
5.14,1.615707e-41,-4.1654749999999997e-42
5.15,7.864637e-42,-3.432931e-42
5.16,2.760926e-42,-2.708559e-42
5.17,-1.725146e-43,-2.060799e-42
5.18,-1.682811e-42,-1.517639e-42
5.19,-2.3011709999999998e-42,-1.0832029999999999e-42
5.2,-2.3933059999999998e-42,-7.48778e-43
5.21,-2.202216e-42,-4.9983790000000005e-43
5.22,-1.882731e-42,-3.202788e-43
5.23,-1.5283e-42,-1.947844e-43
5.24,-1.191076e-42,-1.099789e-43
5.25,-8.96497e-43,-5.483231999999999e-44
5.26,-6.535501e-43,-2.063871e-44
5.27,-4.6175750000000004e-43,-7.714924e-46
5.28,-3.1576060000000003e-43,9.651017e-45
5.29,-2.081944e-43,1.411429e-44
5.3,-1.3138500000000001e-43,1.502857e-44
5.31,-7.826408e-44,1.400346e-44
5.32,-4.2784669999999997e-44,1.207085e-44
5.33,-2.003574e-44,9.858732e-45
5.34,-6.188331e-45,7.722029e-45
5.35,1.640571e-45,5.838032e-45
5.36,5.553435e-45,4.27382e-45
5.37,7.036246e-45,3.032377e-45
5.38,7.105541e-45,2.083018e-45
5.39,6.431853e-45,1.380586e-45
5.4,5.438567e-45,8.769026e-46
5.41,4.378076e-45,5.270262e-46
5.42,3.388522e-45,2.921907e-46
5.43,2.534754e-45,1.407181e-46
5.44,1.836975e-45,4.778552e-47
5.45,1.290126e-45,-5.380491e-48
5.46,8.76495e-46,-3.252814e-47
5.47,5.735523e-46,-4.341549e-47
5.48,3.585091e-46,-4.474809e-47
5.49,2.107184e-46,-4.097213e-47
5.5,1.127107e-46,-3.491318e-47
5.51,5.041663e-47,-2.827064e-47
5.52,1.294215e-47,-2.198772e-47
5.53,-7.864708999999999e-48,-1.651967e-47
5.54,-1.791385e-47,-1.202215e-47
5.55,-2.135732e-47,-8.479265e-48
5.56,-2.101706e-47,-5.787388999999999e-48
5.57,-1.874048e-47,-3.8075489999999995e-48
5.58,-1.568302e-47,-2.3962529999999997e-48
5.59,-1.252433e-47,-1.421988e-48
5.6,-9.628458999999999e-48,-7.726173e-49
5.61,-7.158707e-48,-3.5729429999999996e-49
5.62,-5.157553e-48,-1.053334e-49
5.63,-3.6003049999999996e-48,3.6391859999999995e-50
5.64,-2.4297669999999998e-48,1.065572e-49
5.65,-1.577524e-48,1.324503e-49
5.66,-9.761577e-49,1.327032e-49
5.67,-5.655002e-49,1.195792e-49
5.68,-2.951711e-49,1.008004e-49
5.69,-1.249181e-49,8.095279999999999e-50
5.7,-2.378435e-50,6.25312e-50
5.71,3.1254789999999996e-50,4.669229999999999e-50
5.72,5.679326e-50,3.378043e-50
5.73,6.441881999999999e-50,2.3682519999999996e-50
5.74,6.195488999999999e-50,1.6058599999999998e-50
5.75,5.448319e-50,1.0484509999999999e-50
5.76,4.515013999999999e-50,6.534617e-51
5.77,3.5780099999999995e-50,3.825052e-51
5.78,2.732678e-50,2.0320179999999998e-51
5.79,2.0195219999999998e-50,8.953540000000001e-52
5.8,1.4464309999999999e-50,2.140231e-52
5.81,1.0035219999999999e-50,-1.6214480000000002e-52
5.82,6.726442e-51,-3.418298e-52
5.83,4.331563e-51,-4.012518e-52
5.84,2.6518e-51,-3.921136e-52
5.85,1.5122099999999998e-51,-3.481869e-52
5.86,7.677373e-52,-2.905326e-52
5.87,3.033795e-52,-2.3148910000000003e-52
5.88,3.127012e-53,-1.7762e-52
5.89,-1.135488e-52,-1.318263e-52
5.9,-1.776179e-52,-9.481212e-53
5.91,-1.9323830000000002e-52,-6.606696e-53
5.92,-1.820698e-52,-4.4499090000000005e-53
5.93,-1.580671e-52,-2.8823060000000003e-53
5.94,-1.2977890000000001e-52,-1.7780960000000001e-53
5.95,-1.0208480000000001e-52,-1.025487e-53
5.96,-7.746644e-53,-5.311463e-54
5.97,-5.690883000000001e-53,-2.2067220000000002e-54
5.98,-4.051926e-53,-3.6956330000000005e-55
5.99,-2.793726e-53,6.240152e-55
6.0,-1.8594800000000001e-53,1.079068e-54
6.01,-1.187247e-53,1.208239e-54
6.02,-7.18602e-54,1.154812e-54
6.03,-4.0278360000000004e-54,1.011637e-54
6.04,-1.980937e-54,8.360290000000001e-55
6.05,-7.171804000000001e-55,6.610741e-55
6.06,1.253369e-56,5.039353e-55
6.07,3.912653e-55,3.717705e-55
6.08,5.4939860000000004e-55,2.658123e-55
6.09,5.7686390000000006e-55,1.8408480000000003e-55
6.1,5.335431e-55,1.231387e-55
6.11,4.576891e-55,7.910196e-56
6.12,3.724712e-55,4.826925e-56
6.13,2.9088970000000003e-55,2.7392149999999998e-56
6.14,2.1935080000000002e-55,1.378462e-56
6.15,1.6018750000000001e-55,5.321844e-57
6.16,1.133784e-55,3.834274e-58
6.17,7.767811e-56,-2.2264519999999998e-57
6.18,5.132868e-56,-3.363093e-57
6.19,3.248054e-56,-3.6190369999999996e-57
6.2,1.942128e-56,-3.39081e-57
6.21,1.068096e-56,-2.933257e-57
6.22,5.062691e-57,-2.4019939999999997e-57
6.23,1.631384e-57,-1.885415e-57
6.24,-3.183571e-58,-1.428083e-57
6.25,-1.301844e-57,-1.047286e-57
6.26,-1.6839339999999998e-57,-7.443802e-58
6.27,-1.714691e-57,-5.122924e-58
6.28,-1.559427e-57,-3.402647e-58
6.29,-1.322806e-57,-2.166958e-58
6.3,-1.067455e-57,-1.3070409999999999e-58
6.31,-8.278589e-58,-7.286972e-59
6.32,-6.2039919999999996e-58,-3.54747e-59
6.33,-4.503973e-58,-1.245845e-59
6.34,-3.168822e-58,7.712657e-61
6.35,-2.157036e-58,7.583324e-60
6.36,-1.414704e-58,1.037307e-59
6.37,-8.868348e-59,1.07896e-59
6.38,-5.233722e-59,9.928735e-60
6.39,-2.818269e-59,8.488676e-60
6.4,-1.278955e-59,6.890862000000001e-60
6.41,-3.4963460000000003e-60,5.370506000000001e-60
6.42,1.69215e-60,4.042353e-60
6.43,4.2249230000000004e-60,2.946955e-60
6.44,5.121786e-60,2.082178e-60
6.45,5.077195000000001e-60,1.4238750000000002e-60
6.46,4.5468150000000003e-60,9.388463e-61
6.47,3.816449e-60,5.9249650000000004e-61
6.48,3.054902e-60,3.529576e-61
6.49,2.3531890000000002e-60,1.9296570000000002e-61
6.5,1.7527260000000002e-60,9.037796e-62
6.51,1.264968e-60,2.792964e-62
6.52,8.846206e-61,-7.378920999999999e-63
6.53,5.981979e-61,-2.502805e-62
6.54,3.8929530000000004e-61,-3.171842e-62
6.55,2.416269e-61,-3.2033950000000003e-62
6.56,1.405955e-61,-2.899839e-62
6.57,7.394148e-62,-2.452104e-62
6.58,3.184675e-62,-1.974015e-62
6.59,6.745614999999999e-63,-1.527876e-62
6.6,-6.999102e-63,-1.1429390000000001e-62
6.61,-1.345724e-62,-8.283227e-63
6.62,-1.547594e-62,-5.817518999999999e-63
6.63,-1.498125e-62,-3.952441e-63
6.64,-1.322718e-62,-2.586431e-63
6.65,-1.099252e-62,-1.6167519999999998e-63
6.66,-8.730824e-63,-9.503140999999999e-64
6.67,-6.680972999999999e-63,-5.0835359999999996e-64
6.68,-4.946193999999999e-63,-2.2743239999999997e-64
