0,1,2
0.86,-1.221956e-06,-3.803717e-08
0.87,-1.818599e-06,-5.927431e-08
0.88,-2.693558e-06,-9.193323e-08
0.89,-3.97027e-06,-1.419134e-07
0.9,-5.823898e-06,-2.180301e-07
0.91,-8.501651e-06,-3.333868e-07
0.92,-1.235049e-05,-5.073599e-07
0.93,-1.785467e-05,-7.684516e-07
0.94,-2.568631e-05,-1.158367e-06
0.95,-3.677295e-05,-1.737807e-06
0.96,-5.238742e-05,-2.594653e-06
0.97,-7.426635e-05,-3.855453e-06
0.98,-0.0001047654,-5.70146e-06
0.99,-0.0001470614,-8.390877e-06
1.0,-0.0002054132,-1.228952e-05
1.01,-0.0002854962,-1.791285e-05
1.02,-0.0003948281,-2.598315e-05
1.03,-0.0005433059,-3.750696e-05
1.04,-0.0007438789,-5.387904e-05
1.05,-0.001013383,-7.702125e-05
1.06,-0.00137357,-0.0001095668
1.07,-0.001852359,-0.0001551026
1.08,-0.002485351,-0.0002184869
1.09,-0.003317641,-0.0003062611
1.1,-0.004405956,-0.000427181
1.11,-0.005821162,-0.000592897
1.12,-0.007651159,-0.0008188168
1.13,-0.01000417,-0.001125193
1.14,-0.01301246,-0.001538483
1.15,-0.01683639,-0.002093031
1.16,-0.02166887,-0.002833136
1.17,-0.02774003,-0.003815566
1.18,-0.03532201,-0.005112594
1.19,-0.04473378,-0.006815604
1.2,-0.05634561,-0.009039361
1.21,-0.07058301,-0.01192698
1.22,-0.0879298,-0.01565565
1.23,-0.1089298,-0.02044312
1.24,-0.1341865,-0.02655495
1.25,-0.1643609,-0.03431251
1.26,-0.2001655,-0.04410148
1.27,-0.2423552,-0.05638089
1.28,-0.2917139,-0.0716922
1.29,-0.349036,-0.09066825
1.3,-0.4151023,-0.1140414
1.31,-0.4906505,-0.1426506
1.32,-0.5763392,-0.1774458
1.33,-0.6727055,-0.2194903
1.34,-0.7801178,-0.2699582
1.35,-0.8987221,-0.3301274
1.36,-1.028386,-0.4013653
1.37,-1.168636,-0.4851083
1.38,-1.318603,-0.58283
1.39,-1.47696,-0.6960015
1.4,-1.641869,-0.8260384
1.41,-1.810939,-0.9742363
1.42,-1.981194,-1.141694
1.43,-2.149055,-1.329222
1.44,-2.310348,-1.537243
1.45,-2.460327,-1.765676
1.46,-2.593735,-2.013818
1.47,-2.704884,-2.280217
1.48,-2.787775,-2.562544
1.49,-2.83624,-2.857476
1.5,-2.844124,-3.160578
1.51,-2.805485,-3.466221
1.52,-2.714824,-3.767508
1.53,-2.56732,-4.056251
1.54,-2.359083,-4.322984
1.55,-2.087396,-4.557028
1.56,-1.750947,-4.746621
1.57,-1.350028,-4.879107
1.58,-0.8867043,-4.941203
1.59,-0.3649241,-4.919328
1.6,0.2094301,-4.80001
1.61,0.8285616,-4.57035
1.62,1.482857,-4.218546
1.63,2.161063,-3.734454
1.64,2.850548,-3.110177
1.65,3.537629,-2.34065
1.66,4.207976,-1.424214
1.67,4.84706,-0.363124
1.68,5.44064,0.8360042
1.69,5.975264,2.161866
1.7,6.438764,3.598268
1.71,6.820716,5.124087
1.72,7.11285,6.713415
1.73,7.309374,8.335882
1.74,7.407208,9.957195
1.75,7.406102,11.53986
1.76,7.308634,13.04412
1.77,7.120076,14.42898
1.78,6.848145,15.65349
1.79,6.502635,16.67803
1.8,6.09495,17.46565
1.81,5.637571,17.98346
1.82,5.143469,18.20392
1.83,4.625502,18.10602
1.84,4.095834,17.67632
1.85,3.565395,16.90972
1.86,3.043426,15.80999
1.87,2.53712,14.39004
1.88,2.051396,12.67179
1.89,1.588804,10.6858
1.9,1.149573,8.470518
1.91,0.7318022,6.071274
1.92,0.3317701,3.538965
1.93,-0.05563764,0.9285595
1.94,-0.4364272,-1.702569
1.95,-0.8169403,-4.296409
1.96,-1.203282,-6.796098
1.97,-1.600765,-9.147663
1.98,-2.013408,-11.30165
1.99,-2.443512,-13.21458
2.0,-2.891345,-14.85015
2.01,-3.354953,-16.18021
2.02,-3.830109,-17.18536
2.03,-4.310396,-17.85529
2.04,-4.787428,-18.1888
2.05,-5.251192,-18.19339
2.06,-5.69049,-17.88474
2.07,-6.093453,-17.28582
2.08,-6.448103,-16.42578
2.09,-6.742928,-15.33878
2.1,-6.967446,-14.06265
2.11,-7.112707,-12.63751
2.12,-7.171739,-11.10446
2.13,-7.139891,-9.504238
2.14,-7.015067,-7.876079
2.15,-6.79784,-6.25667
2.16,-6.491452,-4.679284
2.17,-6.101691,-3.173109
2.18,-5.63666,-1.76277
2.19,-5.106462,-0.4680554
2.2,-4.522808,0.6961757
2.21,-3.898574,1.719906
2.22,-3.247329,2.597723
2.23,-2.582864,3.32846
2.24,-1.918728,3.914733
2.25,-1.267809,4.362406
2.26,-0.641957,4.680023
2.27,-0.05167801,4.878219
2.28,0.4941035,4.969135
2.29,0.9882057,4.965872
2.3,1.425274,4.88198
2.31,1.801791,4.73101
2.32,2.116026,4.526129
2.33,2.367916,4.279805
2.34,2.558912,4.003563
2.35,2.691779,3.70781
2.36,2.770374,3.401723
2.37,2.799419,3.093192
2.38,2.78426,2.788824
2.39,2.730641,2.493971
2.4,2.644491,2.212808
2.41,2.531734,1.948428
2.42,2.398119,1.70295
2.43,2.249087,1.477648
2.44,2.089659,1.273071
2.45,1.92436,1.089173
2.46,1.757168,0.9254287
2.47,1.591489,0.780944
2.48,1.43015,0.6545565
2.49,1.275422,0.5449224
2.5,1.129042,0.4505912
2.51,0.9922658,0.3700679
2.52,0.8659088,0.3018634
2.53,0.7504077,0.244533
2.54,0.6458747,0.196706
2.55,0.5521555,0.1571054
2.56,0.4688827,0.1245609
2.57,0.3955272,0.09801509
2.58,0.3314433,0.07652524
2.59,0.2759093,0.05926088
2.6,0.2281616,0.04549867
2.61,0.1874232,0.03461522
2.62,0.1529274,0.02607871
2.63,0.123935,0.01943987
2.64,0.09974752,0.01432269
2.65,0.07971682,0.01041539
2.66,0.06325009,0.007461807
2.67,0.04981276,0.005253309
2.68,0.03892878,0.003621533
2.69,0.03017914,0.002431825
2.7,0.02319903,0.001577473
2.71,0.01767414,0.0009747024
2.72,0.01333633,0.0005583786
2.73,0.009959028,0.0002783709
2.74,0.007352538,9.650664e-05
2.75,0.005359498,-1.594991e-05
2.76,0.00385052,-8.036287e-05
2.77,0.002720159,-0.0001123984
2.78,0.001883242,-0.0001233668
2.79,0.001271584,-0.0001212874
2.8,0.0008310875,-0.0001117248
2.81,0.0005192326,-9.843791e-05
2.82,0.000302915,-8.387809e-05
2.83,0.0001566177,-6.956723e-05
2.84,6.087769e-05,-5.63804e-05
2.85,1.016091e-06,-4.47547e-05
2.86,-3.390393e-05,-3.484073e-05
2.87,-5.192203e-05,-2.661076e-05
2.88,-5.88593e-05,-1.993409e-05
2.89,-5.885747e-05,-1.462828e-05
2.9,-5.480278e-05,-1.04928e-05
2.91,-4.865568e-05,-7.329938e-06
2.92,-4.170434e-05,-4.957062e-06
2.93,-3.475727e-05,-3.212741e-06
2.94,-2.828782e-05,-1.958973e-06
2.95,-2.254112e-05,-1.080914e-06
2.96,-1.761189e-05,-4.851612e-07
2.97,-1.350025e-05,-9.730102e-08
2.98,-1.015067e-05,1.408245e-07
2.99,-7.478709e-06,2.738226e-07
3.0,-5.388578e-06,3.352647e-07
3.01,-3.784311e-06,3.499169e-07
3.02,-2.57631e-06,3.356537e-07
3.03,-1.684793e-06,3.050559e-07
3.04,-1.04116e-06,2.667134e-07
3.05,-5.88052e-07,2.262671e-07
3.06,-2.786248e-07,1.872248e-07
3.07,-7.54175e-08,1.515895e-07
3.08,5.095129e-08,1.203334e-07
3.09,1.230968e-07,9.374905e-08
3.1,1.581006e-07,7.170395e-08
3.11,1.686127e-07,5.382025e-08
3.12,1.638019e-07,3.959851e-08
3.13,1.501542e-07,2.849953e-08
3.14,1.321255e-07,1.99958e-08
3.15,1.126659e-07,1.360154e-08
3.16,9.363153e-08,8.887824e-09
3.17,7.610339e-08,5.487911e-09
3.18,6.062795e-08,3.096335e-09
3.19,4.73966e-08,1.464317e-09
3.2,3.637602e-08,3.933039e-10
3.21,2.740087e-08,-2.721968e-10
3.22,2.023782e-08,-6.517303e-10
3.23,1.462832e-08,-8.355072e-10
3.24,1.03157e-08,-8.902834e-10
3.25,7.061382e-09,-8.644146e-10
3.26,4.653219e-09,-7.92086e-10
3.27,2.908851e-09,-6.967703e-10
3.28,1.67569e-09,-5.939984e-10
3.29,8.289698e-10,-4.935361e-10
3.3,2.687521e-10,-4.010637e-10
3.31,-8.350033e-11,-3.194476e-10
3.32,-2.883749e-10,-2.496856e-10
3.33,-3.917529e-10,-1.915934e-10
3.34,-4.277135e-10,-1.44293e-10
3.35,-4.210455e-10,-1.0655e-10
3.36,-3.89358e-10,-7.699832e-11
3.37,-3.448137e-10,-5.428316e-11
3.38,-2.955221e-10,-3.714551e-11
3.39,-2.46639e-10,-2.44665e-11
3.4,-2.012163e-10,-1.528452e-11
3.41,-1.608491e-10,-8.795196e-12
3.42,-1.261573e-10,-4.340965e-12
3.43,-9.713768e-11,-1.395208e-12
3.44,-7.341506e-11,4.55838e-13
3.45,-5.441685e-11,1.531308e-12
3.46,-3.949022e-11,2.072829e-12
3.47,-2.797736e-11,2.259836e-12
3.48,-1.92608e-11,2.222819e-12
3.49,-1.278779e-11,2.054448e-12
3.5,-8.080586e-12,1.81871e-12
3.51,-4.737677e-12,1.558251e-12
3.52,-2.429509e-12,1.300168e-12
3.53,-8.911799e-13,1.060485e-12
3.54,8.616797e-14,8.475624e-13
3.55,6.64181e-13,6.646322e-13
3.56,9.656728e-13,5.116508e-13
3.57,1.082185e-12,3.866213e-13
3.58,1.080558e-12,2.865121e-13
3.59,1.008484e-12,2.07873e-13
3.6,8.990814e-13,1.472305e-13
3.61,7.745844e-13,1.013262e-13
3.62,6.492648e-13,6.72442e-14
3.63,5.317002e-13,4.246531e-14
3.64,4.265029e-13,2.48728e-14
3.65,3.356135e-13,1.27297e-14
3.66,2.592496e-13,4.640072e-15
3.67,1.965853e-13,-4.964648e-16
3.68,1.462259e-13,-3.531392e-15
3.69,1.065289e-13,-5.111514e-15
3.7,7.581163e-14,-5.718835e-15
3.71,5.247845e-14,-5.705228e-15
3.72,3.509046e-14,-5.321691e-15
3.73,2.239716e-14,-4.742464e-15
3.74,1.334282e-14,-4.084485e-15
3.75,7.057491e-15,-3.422768e-15
3.76,2.83943e-15,-2.802362e-15
3.77,1.335197e-16,-2.24745e-15
3.78,-1.491265e-15,-1.768166e-15
3.79,-2.363477e-15,-1.365585e-15
3.8,-2.728852e-15,-1.035302e-15
3.81,-2.767496e-15,-7.699287e-16
3.82,-2.60847e-15,-5.607827e-16
3.83,-2.341858e-15,-3.989782e-16
3.84,-2.028537e-15,-2.760934e-16
3.85,-1.707938e-15,-1.845379e-16
3.86,-1.404089e-15,-1.177171e-16
3.87,-1.130236e-15,-7.006507000000001e-17
3.88,-8.923176e-16,-3.6996360000000005e-17
3.89,-6.915144e-16,-1.4812950000000003e-17
3.9,-5.2609e-16,-5.900664999999999e-19
3.91,-3.926794e-16,7.942817e-18
3.92,-2.871662e-16,1.25161e-17
3.93,-2.052567e-16,1.4423730000000002e-17
3.94,-1.428333e-16,1.4613900000000002e-17
3.95,-9.615465000000001e-17,1.3765850000000001e-17
3.96,-6.195056000000001e-17,1.2353580000000001e-17
3.97,-3.744707e-17,1.0697280000000001e-17
3.98,-2.0349250000000003e-17,9.004225e-18
3.99,-8.799232e-18,7.400627e-18
4.0,-1.322437e-18,5.955972e-18
4.01,3.229802e-18,4.701298e-18
4.02,5.735923e-18,3.642642e-18
4.03,6.855174e-18,2.7707110000000002e-18
4.04,7.072524e-18,2.067667e-18
4.05,6.736947e-18,1.511747e-18
4.06,6.093238e-18,1.08027e-18
4.07,5.307867e-18,7.515034999999999e-19
4.08,4.489571e-18,5.057107e-19
4.09,3.705457e-18,3.2564399999999997e-19
4.1,2.993353e-18,1.9667839999999998e-19
4.11,2.37111e-18,1.0671699999999999e-19
4.12,1.8434780000000002e-18,4.5969039999999996e-20
4.13,1.407068e-18,6.664866e-21
4.14,1.053851e-18,-1.724655e-20
4.15,7.735619999999999e-19,-3.0391839999999996e-20
4.16,5.552684999999999e-19,-3.624253e-20
4.17,3.883638e-19,-3.735182e-20
4.18,2.631316e-19,-3.555651e-20
4.19,1.7102709999999999e-19,-3.214467e-20
4.2,1.0476739999999999e-19,-2.799194e-20
4.21,5.830262e-20,-2.3669979999999998e-20
4.22,2.6716939999999998e-20,-1.9531359999999998e-20
4.23,6.09563e-21,-1.5774539999999998e-20
4.24,-6.620731e-21,-1.249295e-20
4.25,-1.377942e-20,-9.711092e-21
4.26,-1.714796e-20,-7.410734e-21
4.27,-1.8031329999999998e-20,-5.549299e-21
4.28,-1.7372409999999998e-20,-4.072478e-21
4.29,-1.583577e-20,-2.922528e-21
4.3,-1.387606e-20,-2.043459e-21
4.31,-1.179265e-20,-1.384006e-21
4.32,-9.772440999999999e-21,-8.991045e-22
4.33,-7.922915e-21,-5.503535e-22
4.34,-6.297021e-21,-3.058618e-22
4.35,-4.911667e-21,-1.397227e-22
4.36,-3.761125e-21,-3.130878e-23
4.37,-2.826522e-21,3.549722e-23
4.38,-2.0823769999999998e-21,7.305867e-23
4.39,-1.500942e-21,9.068339000000001e-23
4.4,-1.054938e-21,9.524200000000001e-23
4.41,-7.191634e-22,9.169744000000001e-23
4.42,-4.7131300000000005e-22,8.354682000000001e-23
4.43,-2.92281e-22,7.318173000000001e-23
4.44,-1.661287e-22,6.217617e-23
4.45,-7.985776e-23,5.1512280000000006e-23
4.46,-2.3081130000000002e-23,4.1754130000000005e-23
4.47,1.2345210000000001e-23,3.3178990000000006e-23
4.48,3.268984e-23,2.5874600000000002e-23
4.49,4.268883e-23,1.9809760000000003e-23
4.5,4.585136e-23,1.4884250000000002e-23
4.51,4.472299e-23,1.0963280000000001e-23
4.52,4.1106310000000006e-23,7.900228e-24
4.53,3.6241560000000004e-23,5.551093e-24
4.54,3.0951550000000003e-23,3.782894e-24
4.55,2.5755660000000003e-23,2.477986e-24
4.56,2.095787e-23,1.535626e-24
4.57,1.671353e-23,8.717932000000001e-25
4.58,1.3078990000000002e-23,4.179805e-25
4.59,1.0047780000000001e-23,1.194556e-25
4.6,7.576359e-24,-6.668655999999999e-26
4.61,5.601859e-24,-1.734644e-25
4.62,4.054055e-24,-2.258191e-25
4.63,2.862926e-24,-2.422268e-25
4.64,1.963186e-24,-2.360869e-25
4.65,1.296671e-24,-2.168855e-25
4.66,8.1329820000000005e-25,-1.91147e-25
4.67,4.71107e-25,-1.631981e-25
4.68,2.357475e-25,-1.357682e-25
4.69,7.967612e-26,-1.10453e-25
4.7,-1.8774009999999998e-26,-8.806661999999999e-26
4.71,-7.633402999999999e-26,-6.89023e-26
4.72,-1.056866e-25,-5.292328e-26
4.73,-1.16262e-25,-3.989799e-26
4.74,-1.1492760000000001e-25,-2.949378e-26
4.75,-1.0656840000000002e-25,-2.133954e-26
4.76,-9.456389999999999e-26,-1.506555e-26
4.77,-8.117233e-26,-1.0327319999999999e-26
4.78,-6.783354e-26,-6.81805e-27
4.79,-5.540396e-26,-4.273641e-27
4.8,-4.4335229999999996e-26,-2.4728840000000003e-27
4.81,-3.4807549999999996e-26,-1.234737e-27
4.82,-2.682712e-26,-4.140569e-28
4.83,-2.029586e-26,1.033057e-28
4.84,-1.505981e-26,4.05482e-28
4.85,-1.094182e-26,5.5926370000000005e-28
4.86,-7.762525e-27,6.14304e-28
4.87,-5.353028e-27,6.067535000000001e-28
4.88,-3.561813e-27,5.623197000000001e-28
4.89,-2.25771e-27,4.987827e-28
4.9,-1.3303260000000001e-27,4.2801760000000005e-28
4.91,-6.889469e-28,3.5759210000000002e-28
4.92,-2.605759e-28,2.920033e-28
4.93,1.239737e-29,2.336187e-28
4.94,1.7460380000000001e-28,1.8337830000000001e-28
4.95,2.5998610000000003e-28,1.413076e-28
4.96,2.938701e-28,1.068842e-28
4.97,2.947693e-28,7.929295e-29
4.98,2.759104e-28,5.759753e-29
4.99,2.4649270000000003e-28,4.085077e-29
5.0,2.1270490000000003e-28,2.816138e-29
5.01,1.7853030000000001e-28,1.873009e-29
5.02,1.463733e-28,1.186518e-29
5.03,1.175373e-28,6.984644999999999e-30
5.04,9.258203000000001e-29,3.610355e-30
5.05,7.158638e-29,1.357636e-30
5.06,5.433703e-29,-7.704138e-32
5.07,4.046004e-29,-9.28775e-31
5.08,2.951021e-29,-1.3763259999999999e-30
5.09,2.102902e-29,-1.5530469999999999e-30
5.1,1.4580230000000002e-29,-1.556397e-30
5.11,9.769538e-30,-1.455988e-30
5.12,6.2537019999999995e-30,-1.3002189999999999e-30
5.13,3.742512e-30,-1.1216379999999999e-30
5.14,1.996546e-30,-9.411827e-31
5.15,8.22466e-31,-7.71482e-31
5.16,6.71761e-32,-6.193701e-31
5.17,-3.8831050000000004e-31,-4.877715e-31
5.18,-6.347810000000001e-31,-3.7708290000000004e-31
5.19,-7.402076e-31,-2.861656e-31
5.2,-7.544644000000001e-31,-2.1303830000000002e-31
5.21,-7.133353e-31,-1.553476e-31
5.22,-6.418354e-31,-1.106719e-31
5.23,-5.56902e-31,-7.67088e-32
5.24,-4.695344e-31,-5.137816e-32
5.25,-3.864617e-31,-3.286975e-32
5.26,-3.1142000000000003e-31,-1.965353e-32
5.27,-2.461122e-31,-1.046748e-32
5.28,-1.90915e-31,-4.292738e-33
5.29,-1.45388e-31,-3.226627e-34
5.3,-1.086319e-31,2.06954e-33
5.31,-7.953259e-32,3.362019e-33
5.32,-5.692076e-32,3.91269e-33
5.33,-3.967127e-32,3.98411e-33
5.34,-2.6759280000000003e-32,3.764615e-33
5.35,-1.728735e-32,3.3858220000000004e-33
5.36,-1.04931e-32,2.936816e-33
5.37,-5.745077e-33,2.4754210000000003e-33
5.38,-2.531487e-33,2.036984e-33
5.39,-4.4573e-34,1.641107e-33
5.4,8.292348e-34,1.296696e-33
5.41,1.536096e-33,1.005684e-33
5.42,1.85717e-33,7.657116e-34
5.43,1.9267210000000003e-33,5.720115e-34
5.44,1.841482e-33,4.186921e-34
5.45,1.669409e-33,2.995775e-34
5.46,1.4567990000000001e-33,2.0872859999999997e-34
5.47,1.2339670000000001e-33,1.407383e-34
5.48,1.019693e-33,9.087338e-35
5.49,8.246284e-34,5.511419e-35
5.5,6.538712e-34,3.013204e-35
5.51,5.088667e-34,1.322982e-35
5.52,3.8878359999999995e-34,2.265123e-36
5.53,2.914856e-34,-4.432175e-36
5.54,2.141979e-34,-8.14028e-36
5.55,1.5394619999999999e-34,-9.81922e-36
5.56,1.078335e-34,-1.017584e-35
5.57,7.319898e-35,-9.719278e-36
5.58,4.769846e-35,-8.807103e-36
5.59,2.933079e-35,-7.682837e-36
5.6,1.643151e-35,-6.505875999999999e-36
5.61,7.64677e-36,-5.3748819999999995e-36
5.62,1.897282e-36,-4.345758e-36
5.63,-1.661222e-36,-3.445187e-36
5.64,-3.677109e-36,-2.680651e-36
5.65,-4.639088e-36,-2.0476659999999998e-36
5.66,-4.90836e-36,-1.534898e-36
5.67,-4.746217e-36,-1.127668e-36
5.68,-4.337091e-36,-8.102638e-37
5.69,-3.807378e-36,-5.673915e-37
5.7,-3.240499e-36,-3.850119e-37
5.71,-2.688723e-36,-2.5076e-37
5.72,-2.18227e-36,-1.540841e-37
5.73,-1.736211e-36,-8.621002999999999e-38
5.74,-1.355571e-36,-4.0002489999999996e-38
5.75,-1.039047e-36,-9.774667e-39
5.76,-7.816438e-37,8.921055000000001e-39
5.77,-5.764856e-37,1.9499569999999997e-38
5.78,-4.160295e-37,2.453434e-38
5.79,-2.928286e-37,2.5926999999999997e-38
5.8,-1.999838e-37,2.5052839999999995e-38
5.81,-1.313774e-37,2.2882359999999997e-38
5.82,-8.176062999999999e-38,2.0080479999999997e-38
5.83,-4.6749369999999996e-38,1.708583e-38
5.84,-2.2764279999999997e-38,1.41731e-38
5.85,-6.942239e-39,1.1500929999999999e-38
5.86,2.9637190000000005e-39,9.148267000000001e-39
5.87,8.684756e-39,7.141233e-39
5.88,1.1530069999999999e-38,5.472688e-39
5.89,1.2470739999999998e-38,4.116095e-39
5.9,1.2212009999999998e-38,3.0350770000000004e-39
5.91,1.1253969999999999e-38,2.1897730000000003e-39
5.92,9.941313000000001e-39,1.540865e-39
5.93,8.503229e-39,1.0519460000000001e-39
5.94,7.084853e-39,6.907445e-40
5.95,5.771572000000001e-39,4.295834e-40
5.96,4.607472e-39,2.453504e-40
5.97,3.609066e-39,1.191808e-40
5.98,2.7753160000000002e-39,3.5988479999999997e-41
5.99,2.094767e-39,-1.606391e-41
6.0,1.5504960000000002e-39,-4.609429999999999e-41
6.01,1.1234280000000001e-39,-6.099681e-41
6.02,7.944583e-40,-6.588393e-41
6.03,5.457207e-40,-6.446788e-41
6.04,3.612656e-40,-5.93804e-41
6.05,2.273372e-40,-5.243485e-41
6.06,1.323959e-40,-4.4836499999999997e-41
6.07,6.698455e-41,-3.7348219999999997e-41
6.08,2.351246e-41,-3.0418389999999996e-41
6.09,-3.99708e-42,-2.427809e-41
6.1,-2.016359e-41,-1.9013399999999998e-41
6.11,-2.8492119999999997e-41,-1.461809e-41
6.12,-3.15916e-41,-1.1031259999999999e-41
6.13,-3.136416e-41,-8.163296999999999e-42
6.14,-2.916467e-41,-5.913387e-42
6.15,-2.5932069999999997e-41,-4.180639e-42
6.16,-2.229513e-41,-2.87076e-42
6.17,-1.865599e-41,-1.8996089999999998e-42
6.18,-1.525498e-41,-1.194645e-42
6.19,-1.221999e-41,-6.950304e-43
6.2,-9.603312e-42,-3.5092210000000003e-43
6.21,-7.408660999999999e-42,-1.2232290000000001e-43
6.22,-5.610479e-42,2.225287e-44
6.23,-4.167409e-42,1.071359e-43
6.24,-3.031382e-42,1.5078370000000001e-43
6.25,-2.153478e-42,1.669319e-43
6.26,-1.487497e-42,1.655933e-43
6.27,-9.918968000000001e-43,1.5389830000000002e-43
6.28,-6.306583e-43,1.3678700000000002e-43
6.29,-3.734283e-43,1.175665e-43
6.3,-1.952365e-43,9.835101e-44
6.31,-7.597051999999999e-44,8.040289999999999e-44
6.32,2.574735e-46,6.439286999999999e-44
6.33,4.576706e-44,5.059398e-44
6.34,6.993640999999999e-44,3.9023789999999996e-44
6.35,7.977021999999999e-44,2.954611e-44
6.36,8.039501999999999e-44,2.1941839999999998e-44
6.37,7.547844e-44,1.5956809999999998e-44
6.38,6.757559999999999e-44,1.133264e-44
6.39,5.840911e-44,7.825454e-45
6.4,4.909102e-44,5.21608e-45
6.41,4.029554e-44,3.314555e-45
6.42,3.2390989999999995e-44,1.960859e-45
6.43,2.553875e-44,1.023384e-45
6.44,1.9765929999999998e-44,3.961551e-46
6.45,1.5017689999999998e-44,-4.5226689999999996e-48
6.46,1.1193839999999999e-44,-2.435355e-46
6.47,8.173676e-45,-3.702683e-46
6.48,5.832227e-45,-4.216011e-46
6.49,4.050175e-45,-4.245209e-46
6.5,2.719448e-45,-3.9833140000000004e-46
6.51,1.745804e-45,-3.56478e-46
6.52,1.049466e-45,-3.080226e-46
6.53,5.645488e-46,-2.588125e-46
6.54,2.377952e-46,-2.123904e-46
6.55,2.699695e-47,-1.706888e-46
6.56,-1.006804e-46,-1.345514e-46
6.57,-1.703138e-46,-1.0411560000000001e-46
6.58,-2.006982e-46,-7.908825e-47
6.59,-2.056406e-46,-5.8938e-47
6.6,-1.950615e-46,-4.302647e-47
6.61,-1.759075e-46,-3.06933e-47
6.62,-1.528921e-46,-2.130858e-47
6.63,-1.290849e-46,-1.430208e-47
6.64,-1.063715e-46,-9.176761999999999e-48
6.65,-8.580641e-47,-5.512041999999999e-48
6.66,-6.787786e-47,-2.960674e-48
6.67,-5.270402e-47,-1.2420579999999998e-48
6.68,-4.017408e-47,-1.338538e-49
