0,1,2
0.5,-1.681799e-64,-2.615354e-81
0.51,-1.743606e-63,-3.402217e-80
0.52,-1.7755390000000001e-62,-4.350392e-79
0.53,-1.775899e-61,-5.468019e-78
0.54,-1.744662e-60,-6.755647e-77
0.55,-1.68348e-59,-8.204256e-76
0.56,-1.595537e-58,-9.793704000000001e-75
0.57,-1.4852749999999998e-57,-1.149186e-73
0.58,-1.3580209999999998e-56,-1.325467e-72
0.59,-1.219564e-55,-1.502738e-71
0.6,-1.0757200000000001e-54,-1.6746859999999998e-70
0.61,-9.319434000000001e-54,-1.834504e-69
0.62,-7.930007e-53,-1.9753290000000002e-68
0.63,-6.627504e-52,-2.090718e-67
0.64,-5.440228999999999e-51,-2.175138e-66
0.65,-4.386048999999999e-50,-2.224401e-65
0.66,-3.4731e-49,-2.236012e-64
0.67,-2.7011379999999998e-48,-2.209377e-63
0.68,-2.06329e-47,-2.145852e-62
0.69,-1.547947e-46,-2.048631e-61
0.7,-1.140597e-45,-1.922479e-60
0.71,-8.254428e-45,-1.773342e-59
0.72,-5.867028e-44,-1.60789e-58
0.73,-4.09566e-43,-1.4330219999999998e-57
0.74,-2.808032e-42,-1.255397e-56
0.75,-1.8908219999999999e-41,-1.081038e-55
0.76,-1.250453e-40,-9.150217000000001e-55
0.77,-8.121757e-40,-7.612938e-54
0.78,-5.180794e-39,-6.225908e-53
0.79,-3.2456659999999997e-38,-5.004746e-52
0.8,-1.996964e-37,-3.954481e-51
0.81,-1.206682e-36,-3.0713139999999996e-50
0.82,-7.160929e-36,-2.34469e-49
0.83,-4.173465e-35,-1.75943e-48
0.84,-2.38876e-34,-1.297727e-47
0.85,-1.342745e-33,-9.408453e-47
0.86,-7.412375e-33,-6.70464e-46
0.87,-4.0184680000000003e-32,-4.696281e-45
0.88,-2.13944e-31,-3.2333499999999996e-44
0.89,-1.118595e-30,-2.188115e-43
0.9,-5.74348e-30,-1.455477e-42
0.91,-2.896036e-29,-9.516039999999999e-42
0.92,-1.434021e-28,-6.115359e-41
0.93,-6.973105e-28,-3.862786e-40
0.94,-3.329754e-27,-2.3982300000000002e-39
0.95,-1.561383e-26,-1.4634929999999998e-38
0.96,-7.189752e-26,-8.778054999999999e-38
0.97,-3.251033e-25,-5.17502e-37
0.98,-1.443536e-24,-2.998678e-36
0.99,-6.2940129999999995e-24,-1.70785e-35
1.0,-2.6947410000000005e-23,-9.560254e-35
1.01,-1.132898e-22,-5.260012e-34
1.02,-4.676748e-22,-2.8444570000000003e-33
1.03,-1.895706e-21,-1.511836e-32
1.04,-7.545126e-21,-7.897696e-32
1.05,-2.9486599999999997e-20,-4.054932e-31
1.06,-1.1314609999999998e-19,-2.046216e-30
1.07,-4.2628989999999994e-19,-1.0148490000000001e-29
1.08,-1.576938e-18,-4.9468650000000004e-29
1.09,-5.727449e-18,-2.369923e-28
1.1,-2.042387e-17,-1.1158630000000001e-27
1.11,-7.150521e-17,-5.1636430000000004e-27
1.12,-2.457833e-16,-2.348372e-26
1.13,-8.294191e-16,-1.049637e-25
1.14,-2.747858e-15,-4.610719e-25
1.15,-8.937255e-15,-1.990452e-24
1.16,-2.853609e-14,-8.444694e-24
1.17,-8.944487e-14,-3.5209580000000004e-23
1.18,-2.752181e-13,-1.442706e-22
1.19,-8.312814e-13,-5.809382e-22
1.2,-2.464664e-12,-2.298858e-21
1.21,-7.172883e-12,-8.939623e-21
1.22,-2.049009e-11,-3.416217e-20
1.23,-5.745059e-11,-1.282878e-19
1.24,-1.581e-10,-4.734046e-19
1.25,-4.270133e-10,-1.716646e-18
1.26,-1.131897e-09,-6.116793e-18
1.27,-2.944505e-09,-2.1416790000000003e-17
1.28,-7.516916e-09,-7.368267000000001e-17
1.29,-1.883087e-08,-2.49086e-16
1.3,-4.628969e-08,-8.273669e-16
1.31,-1.116504e-07,-2.700249e-15
1.32,-2.642262e-07,-8.658794e-15
1.33,-6.134884e-07,-2.728036e-14
1.34,-1.397417e-06,-8.444465e-14
1.35,-3.122531e-06,-2.56811e-13
1.36,-6.844136e-06,-7.672979e-13
1.37,-1.471395e-05,-2.252227e-12
1.38,-3.102443e-05,-6.494515e-12
1.39,-6.415111e-05,-1.839735e-11
1.4,-0.0001300737,-5.119469e-11
1.41,-0.000258592,-1.399401e-10
1.42,-0.0005040018,-3.757444e-10
1.43,-0.0009629133,-9.909713e-10
1.44,-0.001803108,-2.567035e-09
1.45,-0.003308806,-6.531118e-09
1.46,-0.005949277,-1.631964e-08
1.47,-0.01047904,-4.00481e-08
1.48,-0.01807815,-9.651195e-08
1.49,-0.03053957,-2.283951e-07
1.5,-0.05050521,-5.30733e-07
1.51,-0.08174232,-1.210945e-06
1.52,-0.1294346,-2.712726e-06
1.53,-0.2004377,-5.966127e-06
1.54,-0.3034182,-1.288114e-05
1.55,-0.4487563,-2.729975e-05
1.56,-0.648066,-5.678996e-05
1.57,-0.9131627,-0.0001159459
1.58,-1.254324,-0.0002323108
1.59,-1.677749,-0.0004567411
1.6,-2.182231,-0.0008810684
1.61,-2.755261,-0.001667386
1.62,-3.369002,-0.003095227
1.63,-3.976852,-0.005635293
1.64,-4.511555,-0.01006096
1.65,-4.88594,-0.01761104
1.66,-4.997314,-0.03021822
1.67,-4.736231,-0.05081557
1.68,-3.999722,-0.08372651
1.69,-2.708207,-0.1351289
1.7,-0.8242952,-0.2135585
1.71,1.62932,-0.3303805
1.72,4.556333,-0.5001063
1.73,7.78127,-0.7403777
1.74,11.0549,-1.071382
1.75,14.07224,-1.514422
1.76,16.50266,-2.089365
1.77,18.02932,-2.810763
1.78,18.39276,-3.682584
1.79,17.43204,-4.691772
1.8,15.11611,-5.80121
1.81,11.55948,-6.943097
1.82,7.017839,-8.01419
1.83,1.863233,-8.874661
1.84,-3.458453,-9.352436
1.85,-8.481535,-9.254512
1.86,-12.77776,-8.386048
1.87,-16.00782,-6.576734
1.88,-17.95931,-3.712334
1.89,-18.5658,0.2324036
1.9,-17.90519,5.164794
1.91,-16.1789,10.85535
1.92,-13.67669,16.9349
1.93,-10.73356,22.91208
1.94,-7.685734,28.21276
1.95,-4.8321,32.23931
1.96,-2.40536,34.44346
1.97,-0.5551706,34.40297
1.98,0.6567992,31.89034
1.99,1.251628,26.92126
2.0,1.320445,19.77325
2.01,1.007223,10.96875
2.02,0.4895726,1.223173
2.03,-0.04065611,-8.635805
2.04,-0.3959961,-17.76604
2.05,-0.4107835,-25.4111
2.06,0.04283753,-30.98751
2.07,1.040729,-34.14629
2.08,2.595261,-34.80047
2.09,4.647895,-33.11647
2.1,7.067597,-29.47302
2.11,9.656757,-24.39653
2.12,12.1657,-18.48461
2.13,14.31574,-12.33008
2.14,15.82934,-6.456213
2.15,16.46404,-1.270773
2.16,16.04607,2.95789
2.17,14.4983,6.10313
2.18,11.85786,8.164525
2.19,8.279709,9.24033
2.2,4.024548,9.494218
2.21,-0.5680541,9.122084
2.22,-5.117921,8.323311
2.23,-9.248507,7.279157
2.24,-12.63061,6.1392
2.25,-15.01913,5.015337
2.26,-16.27765,3.981948
2.27,-16.38773,3.080344
2.28,-15.44255,2.325619
2.29,-13.62674,1.714289
2.3,-11.18664,1.231498
2.31,-8.396062,0.8570565
2.32,-5.522873,0.5699368
2.33,-2.801025,0.3511947
2.34,-0.410973,0.18548
2.35,1.530101,0.06142064
2.36,2.968664,-0.02878993
2.37,3.907515,-0.09027184
2.38,4.393303,-0.1265139
2.39,4.501632,-0.1403695
2.4,4.322264,-0.1348271
2.41,3.946334,-0.113464
2.42,3.456715,-0.08056166
2.43,2.921953,-0.04092435
2.44,2.393553,0.0005107268
2.45,1.906017,0.03915974
2.46,1.478803,0.07126002
2.47,1.119379,0.09422353
2.48,0.8266543,0.1068143
2.49,0.594233,0.1091292
2.5,0.4131503,0.1024024
2.51,0.2739258,0.08868061
2.52,0.167905,0.07043809
2.53,0.08796349,0.05019688
2.54,0.02870022,0.03020902
2.55,-0.0137287,0.01223689
2.56,-0.04198545,-0.002555125
2.57,-0.05800326,-0.01360519
2.58,-0.06341133,-0.02087743
2.59,-0.05985912,-0.02473463
2.6,-0.0492018,-0.02579132
2.61,-0.0335403,-0.02477341
2.62,-0.01513664,-0.02240254
2.63,0.003755722,-0.01931434
2.64,0.02109744,-0.01601202
2.65,0.03525582,-0.01285085
2.66,0.04514474,-0.01004605
2.67,0.05028743,-0.007695547
2.68,0.05079535,-0.005809726
2.69,0.0472728,-0.004342199
2.7,0.04066947,-0.003217236
2.71,0.03210945,-0.002351598
2.72,0.02272521,-0.001669849
2.73,0.01352032,-0.001113311
2.74,0.005275472,-0.0006434544
2.75,-0.001496844,-0.0002409095
2.76,-0.006552627,9.855045e-05
2.77,-0.009881623,0.000369683
2.78,-0.0116507,0.0005638248
2.79,-0.01213873,0.0006742291
2.8,-0.01167444,0.000699905
2.81,-0.01058492,0.0006475271
2.82,-0.009159137,0.0005313717
2.83,-0.007626896,0.0003715817
2.84,-0.006151597,0.0001913197
2.85,-0.004833464,1.35004e-05
2.86,-0.003719524,-0.0001422261
2.87,-0.002816895,-0.0002617059
2.88,-0.002106586,-0.0003374187
2.89,-0.001555901,-0.0003684637
2.9,-0.00112833,-0.0003595604
2.91,-0.0007904937,-0.0003193866
2.92,-0.0005161892,-0.0002586402
2.93,-0.0002879201,-0.0001881919
2.94,-9.644896e-05,-0.0001176055
2.95,6.098704e-05,-5.418307e-05
2.96,0.0001831658,-2.562893e-06
2.97,0.0002674946,3.520051e-05
2.98,0.0003122758,5.921069e-05
2.99,0.0003182911,7.111654e-05
3.0,0.000289539,7.345807e-05
3.01,0.0002331274,6.908159e-05
3.02,0.0001584686,6.069015e-05
3.03,7.602984e-05,5.055275e-05
3.04,-4.065612e-06,4.03633e-05
3.05,-7.330167e-05,3.121999e-05
3.06,-0.0001256793,2.36879e-05
3.07,-0.0001581516,1.790887e-05
3.08,-0.0001705684,1.372883e-05
3.09,-0.0001652084,1.08215e-05
3.1,-0.0001460384,8.795086e-06
3.11,-0.0001178647,7.274876e-06
3.12,-8.553196e-05,5.959406e-06
3.13,-5.328467e-05,4.650523e-06
3.14,-2.435721e-05,3.260056e-06
3.15,-8.02649e-07,1.797327e-06
3.16,1.647006e-05,3.430081e-07
3.17,2.750911e-05,-9.843427e-07
3.18,3.305098e-05,-2.062582e-06
3.19,3.423237e-05,-2.795292e-06
3.2,3.233131e-05,-3.131761e-06
3.21,2.85664e-05,-3.075405e-06
3.22,2.396546e-05,-2.680707e-06
3.23,1.930033e-05,-2.04085e-06
3.24,1.507565e-05,-1.269658e-06
3.25,1.155559e-05,-4.820594e-07
3.26,8.812555e-06,2.230901e-07
3.27,6.78455e-06,7.750083e-07
3.28,5.331168e-06,1.136471e-06
3.29,4.282003e-06,1.302925e-06
3.3,3.47398e-06,1.296551e-06
3.31,2.776388e-06,1.157324e-06
3.32,2.103908e-06,9.332299e-07
3.33,1.419028e-06,6.715006e-07
3.34,7.259753e-07,4.121142e-07
3.35,5.883981e-08,1.840766e-07
3.36,-5.331936e-07,4.373013e-09
3.37,-1.000621e-06,-1.209742e-07
3.38,-1.305934e-06,-1.945217e-07
3.39,-1.431725e-06,-2.244757e-07
3.4,-1.383763e-06,-2.218527e-07
3.41,-1.189203e-06,-1.981422e-07
3.42,-8.909663e-07,-1.636619e-07
3.43,-5.398686e-07,-1.266103e-07
3.44,-1.862766e-07,-9.27099e-08
3.45,1.270976e-07,-6.528224e-08
3.46,3.701326e-07,-4.559233e-08
3.47,5.274416e-07,-3.333102e-08
3.48,5.978207e-07,-2.713731e-08
3.49,5.915872e-07,-2.509686e-08
3.5,5.266722e-07,-2.517638e-08
3.51,4.24385e-07,-2.556822e-08
3.52,3.056318e-07,-2.492923e-08
3.53,1.881067e-07,-2.250577e-08
3.54,8.467912e-08,-1.814701e-08
3.55,2.928939e-09,-1.222011e-08
3.56,-5.4407e-08,-5.452672e-09
3.57,-8.840585e-08,1.263137e-09
3.58,-1.026818e-07,7.066807e-09
3.59,-1.021356e-07,1.129164e-08
3.6,-9.191303e-08,1.356791e-08
3.61,-7.666105e-08,1.385618e-08
3.62,-6.009039e-08,1.241448e-08
3.63,-4.480288e-08,9.715602e-09
3.64,-3.231636e-08,6.33818e-09
3.65,-2.321717e-08,2.856469e-09
3.66,-1.737926e-08,-2.499276e-10
3.67,-1.420404e-08,-2.653156e-09
3.68,-1.284931e-08,-4.19685e-09
3.69,-1.242684e-08,-4.882586e-09
3.7,-1.215609e-08,-4.832811e-09
3.71,-1.146735e-08,-4.24244e-09
3.72,-1.005192e-08,-3.330607e-09
3.73,-7.862432e-09,-2.301142e-09
3.74,-5.070927e-09,-1.316431e-09
3.75,-1.997243e-09,-4.854587e-10
3.76,9.767474e-10,1.360897e-10
3.77,3.490786e-09,5.374137e-10
3.78,5.273509e-09,7.399767e-10
3.79,6.183626e-09,7.84197e-10
3.8,6.221188e-09,7.178608e-10
3.81,5.511276e-09,5.874678e-10
3.82,4.267324e-09,4.327329e-10
3.83,2.744204e-09,2.838271e-10
3.84,1.191527e-09,1.606671e-10
3.85,-1.841724e-10,7.355714e-11
3.86,-1.243003e-09,2.463132e-11
3.87,-1.91947e-09,9.724343e-12
3.88,-2.216231e-09,2.043448e-11
3.89,-2.188007e-09,4.621314e-11
3.9,-1.920754e-09,7.63276e-11
3.91,-1.510915e-09,1.015332e-10
3.92,-1.048373e-09,1.152935e-10
3.93,-6.050696e-10,1.144245e-10
3.94,-2.296695e-10,9.911624e-11
3.95,5.256975e-11,7.238379e-11
3.96,2.362948e-10,3.909999e-11
3.97,3.306405e-10,4.827897e-12
3.98,3.534142e-10,-2.530671e-11
3.99,3.259423e-10,-4.749498e-11
4.0,2.691436e-10,-5.974275e-11
4.01,2.009729e-10,-6.19476e-11
4.02,1.350923e-10,-5.560778e-11
4.03,8.049401e-11,-4.328356e-11
4.04,4.177555e-11,-2.796147e-11
4.05,1.981507e-11,-1.246503e-11
4.06,1.266159e-11,9.825829e-13
4.07,1.651227e-11,1.099144e-11
4.08,2.668332e-11,1.70345e-11
4.09,3.849544e-11,1.931682e-11
4.1,4.800076e-11,1.854939e-11
4.11,5.248772e-11,1.569564e-11
4.12,5.072229e-11,1.174592e-11
4.13,4.291819e-11,7.554006e-12
4.14,3.046991e-11,3.747108e-12
4.15,1.551983e-11,7.026175e-13
4.16,4.54908e-13,-1.426436e-12
4.17,-1.256714e-11,-2.658787e-12
4.18,-2.197834e-11,-3.124431e-12
4.19,-2.699613e-11,-3.009726e-12
4.2,-2.764217e-11,-2.51503e-12
4.21,-2.460935e-11,-1.826347e-12
4.22,-1.902868e-11,-1.098956e-12
4.23,-1.219911e-11,-4.497241e-13
4.24,-5.339491e-12,4.502034e-14
4.25,5.944049e-13,3.480726e-13
4.26,5.006537e-12,4.573792e-13
4.27,7.672012e-12,3.997879e-13
4.28,8.681121e-12,2.22715e-13
4.29,8.343132e-12,-1.572763e-14
4.3,7.078181e-12,-2.570909e-13
4.31,5.320428e-12,-4.519984e-13
4.32,3.446981e-12,-5.671489e-13
4.33,1.737782e-12,-5.888293e-13
4.34,3.639876e-13,-5.225505e-13
4.35,-6.024045e-13,-3.892221e-13
4.36,-1.166622e-12,-2.189729e-13
4.37,-1.385021e-12,-4.412109e-14
4.38,-1.340746e-12,1.071888e-13
4.39,-1.124391e-12,2.154999e-13
4.4,-8.205913e-13,2.720907e-13
4.41,-4.999933e-13,2.785679e-13
4.42,-2.153289e-13,2.445411e-13
4.43,-3.447176e-16,1.84231e-13
4.44,1.293633e-13,1.129234e-13
4.45,1.741586e-13,4.402408e-14
4.46,1.471093e-13,-1.282747e-14
4.47,6.990939e-14,-5.246307e-14
4.48,-3.168881e-14,-7.386916e-14
4.49,-1.324343e-13,-7.918659e-14
4.5,-2.115368e-13,-7.241885e-14
4.51,-2.554638e-13,-5.819152e-14
4.52,-2.591944e-13,-4.07927e-14
4.53,-2.25839e-13,-2.359244e-14
4.54,-1.648553e-13,-8.825621e-15
4.55,-8.93519e-14,2.349711e-15
4.56,-1.311304e-14,9.634613e-15
4.57,5.203941e-14,1.331844e-14
4.58,9.807594e-14,1.402968e-14
4.59,1.215503e-13,1.25453e-14
4.6,1.233732e-13,9.663951e-15
4.61,1.078024e-13,6.129062e-15
4.62,8.100378e-14,2.582236e-15
4.63,4.955991e-14,-4.687398e-16
4.64,1.92352e-14,-2.674264e-15
4.65,-5.816132e-15,-3.858473e-15
4.66,-2.334888e-14,-4.020285e-15
4.67,-3.289843e-14,-3.314595e-15
4.68,-3.536368e-14,-2.012438e-15
4.69,-3.246302e-14,-4.44835e-16
4.7,-2.620614e-14,1.059935e-15
4.71,-1.847899e-14,2.233475e-15
4.72,-1.078522e-14,2.907767e-15
4.73,-4.141144e-15,3.032021e-15
4.74,9.103304e-16,2.664702e-15
4.75,4.213495e-15,1.945202e-15
4.76,5.885782e-15,1.053784e-15
4.77,6.208113e-15,1.6993e-16
4.78,5.536949e-15,-5.618297e-16
4.79,4.242328e-15,-1.052688e-15
4.8,2.667934e-15,-1.275005e-15
4.81,1.106258e-15,-1.254333e-15
4.82,-2.171982e-16,-1.052525e-15
4.83,-1.15376e-15,-7.475197e-16
4.84,-1.635664e-15,-4.148434e-16
4.85,-1.672999e-15,-1.143331e-16
4.86,-1.342245e-15,1.164754e-16
4.87,-7.667169e-16,2.627095e-16
4.88,-9.134635000000001e-17,3.279772e-16
4.89,5.440539e-16,3.278769e-16
4.9,1.02816e-15,2.832899e-16
4.91,1.293922e-15,2.149427e-16
4.92,1.324292e-15,1.399516e-16
4.93,1.147751e-15,7.036153000000001e-17
4.94,8.257337e-16,1.3224520000000002e-17
4.95,4.355887e-16,-2.8435700000000003e-17
4.96,5.3239280000000003e-17,-5.4380220000000005e-17
4.97,-2.60829e-16,-6.605373e-17
4.98,-4.699233e-16,-6.581518000000001e-17
4.99,-5.631559e-16,-5.649494e-17
5.0,-5.519501e-16,-4.1160650000000006e-17
5.01,-4.629212e-16,-2.294913e-17
5.02,-3.294146e-16,-4.863718e-18
5.03,-1.837734e-16,1.049106e-17
5.04,-5.175829e-17,2.1197580000000002e-17
5.05,5.0275310000000007e-17,2.6257450000000004e-17
5.06,1.156046e-16,2.569014e-17
5.07,1.454559e-16,2.0452900000000003e-17
5.08,1.463218e-16,1.218787e-17
5.09,1.271421e-16,2.8511780000000002e-18
5.1,9.697064000000001e-17,-5.6902480000000004e-18
5.11,6.344244e-17,-1.2002950000000001e-17
5.12,3.20686e-17,-1.530186e-17
5.13,6.18767e-18,-1.5502770000000003e-17
5.14,-1.2682970000000002e-17,-1.3121890000000001e-17
5.15,-2.4344220000000003e-17,-9.06687e-18
5.16,-2.943956e-17,-4.382938e-18
5.17,-2.909455e-17,-1.8052289999999998e-20
5.18,-2.4681930000000002e-17,3.344548e-18
5.19,-1.767506e-17,5.3628790000000004e-18
5.2,-9.539787000000001e-18,6.024239e-18
5.21,-1.6278990000000001e-18,5.567228e-18
5.22,4.938401e-18,4.370634e-18
5.23,9.377366e-18,2.841955e-18
5.24,1.1326370000000001e-17,1.3303080000000001e-18
5.25,1.0861880000000001e-17,7.633204e-20
5.26,8.44732e-18,-8.004074999999999e-19
5.27,4.814917e-18,-1.284917e-18
5.28,8.055884999999999e-19,-1.4339900000000001e-18
5.29,-2.797987e-18,-1.339842e-18
5.3,-5.409336e-18,-1.0996560000000001e-18
5.31,-6.720446e-18,-7.959052999999999e-19
5.32,-6.716903e-18,-4.8795e-19
5.33,-5.631366e-18,-2.1235879999999998e-19
5.34,-3.854366e-18,1.1929539999999999e-20
5.35,-1.828534e-18,1.7727769999999998e-19
5.36,4.7981789999999995e-20,2.823517e-19
5.37,1.489717e-18,3.294491e-19
5.38,2.354569e-18,3.238685e-19
5.39,2.638238e-18,2.743035e-19
5.4,2.441718e-18,1.9311489999999997e-19
5.41,1.925219e-18,9.568578999999999e-20
5.42,1.261858e-18,-1.350835e-21
5.43,6.0121099999999995e-19,-8.266016e-20
5.44,4.7962859999999995e-20,-1.368211e-19
5.45,-3.4401499999999996e-19,-1.5824469999999998e-19
5.46,-5.654498999999999e-19,-1.478435e-19
5.47,-6.384579999999999e-19,-1.1228119999999999e-19
5.48,-6.015186999999999e-19,-6.204037e-20
5.49,-4.965740999999999e-19,-8.849722999999999e-21
5.5,-3.6036429999999996e-19,3.686107e-20
5.51,-2.203411e-19,6.788827e-20
5.52,-9.424297e-20,8.119466e-20
5.53,8.173414e-21,7.779141e-20
5.54,8.271185e-20,6.175978e-20
5.55,1.286611e-19,3.8789109999999995e-20
5.56,1.475181e-19,1.465903e-20
5.57,1.4245969999999998e-19,-5.973854e-21
5.58,1.1821359999999999e-19,-2.027073e-20
5.59,8.091738999999999e-20,-2.734405e-20
5.6,3.767836e-20,-2.793213e-20
5.61,-4.235132e-21,-2.380399e-20
5.62,-3.843222e-20,-1.710222e-20
5.63,-6.039929e-20,-9.792551e-21
5.64,-6.817836e-20,-3.31752e-21
5.65,-6.252928e-20,1.525617e-21
5.66,-4.653093e-20,4.5236739999999996e-21
5.67,-2.473266e-20,5.876874e-21
5.68,-2.080897e-21,5.996885e-21
5.69,1.7113329999999998e-20,5.3342219999999996e-21
5.7,2.99354e-20,4.267692e-21
5.71,3.521922e-20,3.060712e-21
5.72,3.347044e-20,1.869226e-21
5.73,2.644693e-20,7.767111e-22
5.74,1.655108e-20,-1.67344e-22
5.75,6.206243e-21,-9.214435e-22
5.76,-2.638787e-21,-1.444422e-21
5.77,-8.792692e-21,-1.703083e-21
5.78,-1.187578e-20,-1.686829e-21
5.79,-1.21871e-20,-1.4199809999999999e-21
5.8,-1.046088e-20,-9.64976e-22
5.81,-7.596099e-21,-4.140693e-22
5.82,-4.427845e-21,1.282999e-22
5.83,-1.580602e-21,5.671463e-22
5.84,5.872835e-22,8.36221e-22
5.85,1.963432e-21,9.096876e-22
5.86,2.614763e-21,8.035447e-22
5.87,2.7057679999999998e-21,5.672581e-22
5.88,2.426645e-21,2.686866e-22
5.89,1.945232e-21,-2.318172e-23
5.9,1.385545e-21,-2.53178e-22
5.91,8.274923e-22,-3.893153e-22
5.92,3.1842030000000003e-22,-4.252307e-22
5.93,-1.128265e-22,-3.763516e-22
5.94,-4.457575e-22,-2.71896e-22
5.95,-6.645581e-22,-1.454616e-22
5.96,-7.599582e-22,-2.6751030000000005e-23
5.97,-7.336358e-22,6.384787e-23
5.98,-6.017134e-22,1.172101e-22
5.99,-3.948544e-22,1.3434590000000002e-22
6.0,-1.5415320000000001e-22,1.232661e-22
6.01,7.626426e-23,9.513838000000001e-23
6.02,2.5783420000000002e-22,6.086422000000001e-23
6.03,3.649028e-22,2.8785470000000004e-23
6.04,3.888711e-22,3.740723e-24
6.05,3.3822e-22,-1.2721660000000001e-23
6.06,2.3471070000000003e-22,-2.1407180000000002e-23
6.07,1.070569e-22,-2.4303370000000002e-23
6.08,-1.6115240000000002e-23,-2.356623e-23
6.09,-1.122455e-22,-2.0886030000000002e-23
6.1,-1.684971e-22,-1.727304e-23
6.11,-1.826075e-22,-1.316791e-23
6.12,-1.6122780000000002e-22,-8.715316e-24
6.13,-1.166131e-22,-4.041307e-24
6.14,-6.277329000000001e-23,5.76013e-25
6.15,-1.2098830000000002e-23,4.683118e-24
6.16,2.6852440000000003e-23,7.752355e-24
6.17,5.0163840000000007e-23,9.344877e-24
6.18,5.812029e-23,9.261623e-24
6.19,5.394741000000001e-23,7.624446e-24
6.2,4.2248880000000004e-23,4.861087e-24
6.21,2.7598140000000004e-23,1.6026529999999999e-24
6.22,1.357576e-23,-1.470766e-24
6.23,2.3484609999999998e-24,-3.788379e-24
6.24,-5.2795e-24,-5.006833e-24
6.25,-9.511587e-24,-5.060498e-24
6.26,-1.1094920000000001e-23,-4.138519e-24
6.27,-1.0906730000000001e-23,-2.603943e-24
6.28,-9.684041e-24,-8.837349e-25
6.29,-7.917648e-24,6.3811550000000005e-25
6.3,-5.8765629999999996e-24,1.69822e-24
6.31,-3.701462e-24,2.1881189999999998e-24
6.32,-1.504871e-24,2.145136e-24
6.33,5.655804e-25,1.71086e-24
6.34,2.317682e-24,1.074476e-24
6.35,3.550975e-24,4.183451e-25
6.36,4.11518e-24,-1.212381e-25
6.37,3.9628829999999996e-24,-4.72149e-25
6.38,3.174802e-24,-6.243438e-25
6.39,1.948277e-24,-6.135059e-25
6.4,5.5309010000000005e-25,-4.984931e-25
6.41,-7.31033e-25,-3.400633e-25
6.42,-1.676482e-24,-1.8592100000000001e-25
6.43,-2.152523e-24,-6.399879999999999e-26
6.44,-2.142523e-24,1.6874709999999998e-26
6.45,-1.732203e-24,6.15022e-26
6.46,-1.0754829999999999e-24,8.113997999999999e-26
6.47,-3.49544e-25,8.722115999999999e-26
6.48,2.881221e-25,8.750897e-26
6.49,7.3048430000000005e-25,8.502243999999999e-26
6.5,9.342162e-25,7.91412e-26
6.51,9.15532e-25,6.780666e-26
6.52,7.331461000000001e-25,4.9704569999999995e-26
6.53,4.65242e-25,2.56251e-26
6.54,1.873877e-25,-1.329562e-27
6.55,-4.34598e-26,-2.656031e-26
6.56,-1.964637e-25,-4.536355e-26
6.57,-2.662781e-25,-5.434367e-26
6.58,-2.6660950000000003e-25,-5.236972999999999e-26
6.59,-2.211716e-25,-4.081373e-26
6.6,-1.5503200000000002e-25,-2.306565e-26
6.61,-8.840465e-26,-3.539339e-27
6.62,-3.3707759999999997e-26,1.349405e-26
