0,1,2
0.75,-1.275763e-07,-2.461978e-09
0.76,-1.688041e-07,-3.364727e-09
0.77,-2.228814e-07,-4.588901e-09
0.78,-2.936577e-07,-6.245398e-09
0.79,-3.860868e-07,-8.482103e-09
0.8,-5.06528e-07,-1.149577e-08
0.81,-6.631254e-07,-1.554759e-08
0.82,-8.662845e-07,-2.098348e-08
0.83,-1.129268e-06,-2.826057e-08
0.84,-1.46894e-06,-3.798153e-08
0.85,-1.906691e-06,-5.09391e-08
0.86,-2.46959e-06,-6.817363e-08
0.87,-3.191804e-06,-9.104732e-08
0.88,-4.116358e-06,-1.213396e-07
0.89,-5.297299e-06,-1.613697e-07
0.9,-6.802349e-06,-2.14153e-07
0.91,-8.716155e-06,-2.836013e-07
0.92,-1.114426e-05,-3.747774e-07
0.93,-1.421794e-05,-4.94218e-07
0.94,-1.810003e-05,-6.503435e-07
0.95,-2.299205e-05,-8.539749e-07
0.96,-2.914276e-05,-1.118985e-06
0.97,-3.685839e-05,-1.463118e-06
0.98,-4.651501e-05,-1.909015e-06
0.99,-5.857325e-05,-2.485496e-06
1.0,-7.359585e-05,-3.229157e-06
1.01,-9.226845e-05,-4.186361e-06
1.02,-0.0001154243,-5.415696e-06
1.03,-0.0001440733,-6.991024e-06
1.04,-0.0001794362,-9.005231e-06
1.05,-0.0002229846,-1.157485e-05
1.06,-0.0002764877,-1.48457e-05
1.07,-0.0003420668,-1.899982e-05
1.08,-0.000422258,-2.426389e-05
1.09,-0.0005200852,-3.091948e-05
1.1,-0.0006391436,-3.931543e-05
1.11,-0.0007836953,-4.988288e-05
1.12,-0.0009587788,-6.31533e-05
1.13,-0.001170333,-7.978018e-05
1.14,-0.001425337,-0.000100565
1.15,-0.001731969,-0.000126488
1.16,-0.002099782,-0.0001587455
1.17,-0.002539902,-0.0001987928
1.18,-0.003065245,-0.0002483965
1.19,-0.003690761,-0.0003096948
1.2,-0.004433694,-0.0003852688
1.21,-0.005313874,-0.0004782262
1.22,-0.006354025,-0.0005922978
1.23,-0.007580104,-0.0007319511
1.24,-0.009021653,-0.00090252
1.25,-0.01071218,-0.001110356
1.26,-0.01268955,-0.001362999
1.27,-0.0149964,-0.001669377
1.28,-0.01768056,-0.00204003
1.29,-0.02079544,-0.00248736
1.3,-0.0244005,-0.003025927
1.31,-0.02856161,-0.003672761
1.32,-0.03335147,-0.004447732
1.33,-0.03884991,-0.005373943
1.34,-0.0451442,-0.006478177
1.35,-0.0523293,-0.007791381
1.36,-0.06050797,-0.009349204
1.37,-0.06979082,-0.01119257
1.38,-0.08029624,-0.01336829
1.39,-0.09215016,-0.01592976
1.4,-0.1054856,-0.01893764
1.41,-0.1204423,-0.02246061
1.42,-0.1371653,-0.02657612
1.43,-0.1558048,-0.03137124
1.44,-0.1765139,-0.0369434
1.45,-0.1994475,-0.04340124
1.46,-0.2247603,-0.05086539
1.47,-0.2526044,-0.05946919
1.48,-0.2831265,-0.06935941
1.49,-0.3164653,-0.0806968
1.5,-0.3527477,-0.09365665
1.51,-0.3920856,-0.1084291
1.52,-0.4345713,-0.1252191
1.53,-0.4802733,-0.1442466
1.54,-0.5292318,-0.1657462
1.55,-0.5814534,-0.1899661
1.56,-0.6369063,-0.2171674
1.57,-0.6955147,-0.2476224
1.58,-0.757154,-0.281613
1.59,-0.8216448,-0.3194278
1.6,-0.8887486,-0.3613592
1.61,-0.9581621,-0.4076998
1.62,-1.029514,-0.4587379
1.63,-1.102359,-0.5147526
1.64,-1.176178,-0.576008
1.65,-1.250372,-0.6427465
1.66,-1.324264,-0.7151815
1.67,-1.397096,-0.7934896
1.68,-1.468033,-0.8778016
1.69,-1.536165,-0.968193
1.7,-1.600508,-1.064674
1.71,-1.660016,-1.167181
1.72,-1.713581,-1.275559
1.73,-1.760053,-1.389561
1.74,-1.798239,-1.508828
1.75,-1.826929,-1.632879
1.76,-1.8449,-1.761107
1.77,-1.850942,-1.892759
1.78,-1.843869,-2.026937
1.79,-1.822546,-2.162581
1.8,-1.785903,-2.298468
1.81,-1.732963,-2.433208
1.82,-1.66286,-2.565237
1.83,-1.574863,-2.692823
1.84,-1.468399,-2.814063
1.85,-1.343072,-2.926896
1.86,-1.198684,-3.029108
1.87,-1.035256,-3.118347
1.88,-0.8530389,-3.19214
1.89,-0.6525295,-3.247919
1.9,-0.4344802,-3.28304
1.91,-0.1999047,-3.294817
1.92,0.04992024,-3.280556
1.93,0.3134573,-3.237594
1.94,0.5889158,-3.163338
1.95,0.8742638,-3.055312
1.96,1.167246,-2.911206
1.97,1.465405,-2.728924
1.98,1.76611,-2.506634
1.99,2.066586,-2.242826
2.0,2.363953,-1.936358
2.01,2.655263,-1.586511
2.02,2.937544,-1.193035
2.03,3.207847,-0.7561951
2.04,3.463287,-0.2768116
2.05,3.701098,0.2437038
2.06,3.918676,0.8033205
2.07,4.113626,1.399369
2.08,4.283805,2.028528
2.09,4.427363,2.686823
2.1,4.542782,3.369636
2.11,4.6289,4.071724
2.12,4.684943,4.78725
2.13,4.710539,5.509827
2.14,4.705732,6.232573
2.15,4.670979,6.948175
2.16,4.607149,7.648969
2.17,4.51551,8.327029
2.18,4.397703,8.97426
2.19,4.255715,9.582504
2.2,4.091839,10.14366
2.21,3.908634,10.64978
2.22,3.708871,11.09322
2.23,3.49548,11.46673
2.24,3.271489,11.7636
2.25,3.039966,11.97775
2.26,2.803957,12.10388
2.27,2.56642,12.13752
2.28,2.330169,12.07517
2.29,2.097818,11.91437
2.3,1.871725,11.65374
2.31,1.65395,11.29308
2.32,1.446214,10.83337
2.33,1.24987,10.27679
2.34,1.065876,9.626732
2.35,0.8947906,8.887777
2.36,0.7367631,8.065649
2.37,0.5915443,7.167159
2.38,0.4585025,6.200126
2.39,0.3366495,5.173288
2.4,0.2246765,4.096187
2.41,0.1209961,2.97905
2.42,0.02379277,1.832647
2.43,-0.06892208,0.668153
2.44,-0.1592506,-0.5030113
2.45,-0.2493461,-1.669331
2.46,-0.3413498,-2.819357
2.47,-0.4373278,-3.941865
2.48,-0.5392099,-5.026006
2.49,-0.6487327,-6.061455
2.5,-0.7673868,-7.038545
2.51,-0.8963707,-7.9484
2.52,-1.036552,-8.78304
2.53,-1.188437,-9.53548
2.54,-1.35215,-10.19981
2.55,-1.52742,-10.77127
2.56,-1.713579,-11.24625
2.57,-1.90957,-11.62238
2.58,-2.113964,-11.89848
2.59,-2.324987,-12.07456
2.6,-2.540553,-12.15181
2.61,-2.758305,-12.13251
2.62,-2.975666,-12.02001
2.63,-3.189891,-11.81861
2.64,-3.398121,-11.5335
2.65,-3.597447,-11.17064
2.66,-3.784969,-10.73663
2.67,-3.957854,-10.23867
2.68,-4.113394,-9.684338
2.69,-4.249066,-9.081548
2.7,-4.362575,-8.438393
2.71,-4.451907,-7.763037
2.72,-4.515362,-7.063602
2.73,-4.551589,-6.348059
2.74,-4.559612,-5.624132
2.75,-4.538842,-4.899207
2.76,-4.489089,-4.180253
2.77,-4.410565,-3.473755
2.78,-4.303868,-2.785655
2.79,-4.169979,-2.121308
2.8,-4.010231,-1.48545
2.81,-3.826286,-0.8821718
2.82,-3.620102,-0.3149147
2.83,-3.393894,0.2135344
2.84,-3.150092,0.7010306
2.85,-2.891303,1.146053
2.86,-2.620257,1.547678
2.87,-2.339769,1.905543
2.88,-2.05269,2.219811
2.89,-1.761862,2.491123
2.9,-1.47008,2.720551
2.91,-1.180046,2.909545
2.92,-0.8943403,3.059888
2.93,-0.615383,3.173635
2.94,-0.3454107,3.253069
2.95,-0.08645128,3.300645
2.96,0.1596939,3.318944
2.97,0.3914636,3.310629
2.98,0.6075456,3.278399
2.99,0.8068808,3.224953
3.0,0.9886624,3.152951
3.01,1.152332,3.064991
3.02,1.297572,2.963572
3.03,1.424293,2.85108
3.04,1.532618,2.729765
3.05,1.622871,2.601728
3.06,1.695552,2.46891
3.07,1.751321,2.333086
3.08,1.790975,2.195858
3.09,1.815428,2.058659
3.1,1.825689,1.922751
3.11,1.82284,1.789229
3.12,1.808015,1.659031
3.13,1.782382,1.53294
3.14,1.747125,1.411596
3.15,1.703426,1.295507
3.16,1.652448,1.185057
3.17,1.595325,1.080519
3.18,1.533149,0.9820628
3.19,1.466957,0.889772
3.2,1.397729,0.8036497
3.21,1.326376,0.7236314
3.22,1.253736,0.6495949
3.23,1.180575,0.58137
3.24,1.107579,0.5187473
3.25,1.03536,0.4614863
3.26,0.9644513,0.4093233
3.27,0.8953137,0.3619777
3.28,0.8283353,0.3191584
3.29,0.7638362,0.2805688
3.3,0.7020722,0.2459115
3.31,0.6432396,0.2148921
3.32,0.5874797,0.1872225
3.33,0.5348841,0.1626234
3.34,0.4854997,0.1408268
3.35,0.4393336,0.1215769
3.36,0.3963586,0.1046322
3.37,0.3565177,0.08976534
3.38,0.3197287,0.07676432
3.39,0.2858888,0.06543227
3.4,0.2548788,0.05558744
3.41,0.2265663,0.04706297
3.42,0.2008098,0.0397064
3.43,0.1774613,0.03337911
3.44,0.1563693,0.02795566
3.45,0.1373807,0.02332305
3.46,0.1203437,0.01937991
3.47,0.1051087,0.01603571
3.48,0.09153017,0.01320993
3.49,0.07946771,0.01083124
3.5,0.068787,0.008836748
3.51,0.05936047,0.007171155
3.52,0.05106777,0.005786082
3.53,0.04379613,0.004639353
3.54,0.03744045,0.003694343
3.55,0.03190338,0.002919373
3.56,0.02709521,0.002287152
3.57,0.02293367,0.001774258
3.58,0.01934372,0.001360673
3.59,0.01625721,0.001029357
3.6,0.01361254,0.0007658643
3.61,0.01135424,0.0005579995
3.62,0.009432639,0.0003955126
3.63,0.007803389,0.0002698264
3.64,0.006427082,0.0001737967
3.65,0.005268834,0.0001015021
3.66,0.004297891,4.805884e-05
3.67,0.003487247,9.460825e-06
3.68,0.002813277,-1.75595e-05
3.69,0.002255397,-3.565111e-05
3.7,0.001795742,-4.694731e-05
3.71,0.001418863,-5.315375e-05
3.72,0.001111458,-5.562327e-05
3.73,0.0008621142,-5.541927e-05
3.74,0.0006610814,-5.336907e-05
3.75,0.0005000614,-5.010874e-05
3.76,0.0003720218,-4.612038e-05
3.77,0.0002710275,-4.176316e-05
3.78,0.0001920911,-3.729888e-05
3.79,0.0001310403,-3.291292e-05
3.8,8.440069e-05,-2.87314e-05
3.81,4.929297e-05,-2.483501e-05
3.82,2.334299e-05,-2.127011e-05
3.83,4.6036e-06,-1.805772e-05
3.84,-8.513113e-06,-1.520044e-05
3.85,-1.729422e-05,-1.268803e-05
3.86,-2.277609e-05,-1.050163e-05
3.87,-2.578718e-05,-8.617036e-06
3.88,-2.698449e-05,-7.007116e-06
3.89,-2.688438e-05,-5.643645e-06
3.9,-2.588852e-05,-4.498571e-06
3.91,-2.430566e-05,-3.544917e-06
3.92,-2.236978e-05,-2.757369e-06
3.93,-2.025519e-05,-2.112623e-06
3.94,-1.808889e-05,-1.589571e-06
3.95,-1.596081e-05,-1.169348e-06
3.96,-1.393212e-05,-8.352896e-07
3.97,-1.204191e-05,-5.728361e-07
3.98,-1.031265e-05,-3.693855e-07
3.99,-8.754512e-06,-2.141305e-07
4.0,-7.368721e-06,-9.788267e-08
4.01,-6.150283e-06,-1.289504e-08
4.02,-5.09003e-06,4.731009e-08
4.03,-4.176198e-06,8.810425e-08
4.04,-3.395616e-06,1.139041e-07
4.05,-2.734579e-06,1.283092e-07
4.06,-2.179471e-06,1.342261e-07
4.07,-1.717199e-06,1.339783e-07
4.08,-1.335478e-06,1.294025e-07
4.09,-1.023004e-06,1.21933e-07
4.1,-7.695358e-07,1.126736e-07
4.11,-5.659209e-07,1.024595e-07
4.12,-4.040778e-07,9.190961e-08
4.13,-2.769443e-07,8.14701e-08
4.14,-1.784092e-07,7.145124e-08
4.15,-1.03232e-07,6.205741e-08
4.16,-4.69573e-08,5.341183e-08
4.17,-5.829249e-09,4.557656e-08
4.18,2.329246e-08,3.856862e-08
4.19,4.301163e-08,3.237279e-08
4.2,5.546897e-08,2.695171e-08
4.21,6.240902e-08,2.225361e-08
4.22,6.524023e-08,1.821834e-08
4.23,6.508837e-08,1.478183e-08
4.24,6.284329e-08,1.187932e-08
4.25,5.919969e-08,9.447737e-09
4.26,5.469217e-08,7.427246e-09
4.27,4.97251e-08,5.762254e-09
4.28,4.459802e-08,4.401984e-09
4.29,3.952685e-08,3.300713e-09
4.3,3.466162e-08,2.417774e-09
4.31,3.010108e-08,1.717394e-09
4.32,2.590469e-08,1.168414e-09
4.33,2.210227e-08,7.439487e-10
4.34,1.870187e-08,4.209967e-10
4.35,1.569593e-08,1.800474e-10
4.36,1.306619e-08,4.68453e-12
4.37,1.078743e-08,-1.187918e-10
4.38,8.830379e-09,-2.017212e-10
4.39,7.163888e-09,-2.534108e-10
4.4,5.7565e-09,-2.814326e-10
4.41,4.577578e-09,-2.918891e-10
4.42,3.598067e-09,-2.896494e-10
4.43,2.790983e-09,-2.785549e-10
4.44,2.131681e-09,-2.615978e-10
4.45,1.597974e-09,-2.410753e-10
4.46,1.170132e-09,-2.187199e-10
4.47,8.307979e-10,-1.958103e-10
4.48,5.648598e-10,-1.732639e-10
4.49,3.592768e-10,-1.517139e-10
4.5,2.028945e-10,-1.315728e-10
4.51,8.625186e-11,-1.130846e-10
4.52,1.389219e-12,-9.636635e-11
4.53,-5.833532e-11,-8.144223e-11
4.54,-9.841884e-11,-6.827033e-11
4.55,-1.233726e-10,-5.676356e-11
4.56,-1.368664e-10,-4.680596e-11
4.57,-1.418575e-10,-3.826506e-11
4.58,-1.407053e-10,-3.100114e-11
4.59,-1.352706e-10,-2.487399e-11
4.6,-1.270029e-10,-1.974762e-11
4.61,-1.170147e-10,-1.549353e-11
4.62,-1.061448e-10,-1.199267e-11
4.63,-9.501211e-11,-9.136581e-12
4.64,-8.406052e-11,-6.82778e-12
4.65,-7.359621e-11,-4.979736e-12
4.66,-6.381848e-11,-3.516453e-12
4.67,-5.484495e-11,-2.371841e-12
4.68,-4.673188e-11,-1.488951e-12
4.69,-3.949056e-11,-8.19131e-13
4.7,-3.310029e-11,-3.211646e-13
4.71,-2.751852e-11,3.958125e-14
4.72,-2.268878e-11,2.919717e-13
4.73,-1.854663e-11,4.598671e-13
4.74,-1.502415e-11,5.628242e-13
4.75,-1.205323e-11,6.167302e-13
4.76,-9.567809e-12,6.343698e-13
4.77,-7.505511e-12,6.259257e-13
4.78,-5.808544e-12,5.994159e-13
4.79,-4.424266e-12,5.610728e-13
4.8,-3.305378e-12,5.156684e-13
4.81,-2.409896e-12,4.667902e-13
4.82,-1.700954e-12,4.170758e-13
4.83,-1.146494e-12,3.68407e-13
4.84,-7.188938e-13,3.220732e-13
4.85,-3.945611e-13,2.789042e-13
4.86,-1.535095e-13,2.393797e-13
4.87,2.105313e-14,2.03717e-13
4.88,1.431208e-13,1.719423e-13
4.89,2.242601e-13,1.43946e-13
4.9,2.7395e-13,1.19527e-13
4.91,2.998905e-13,9.842621e-14
4.92,3.082768e-13,8.035244e-14
4.93,3.040426e-13,6.500139e-14
4.94,2.910723e-13,5.20696e-14
4.95,2.723848e-13,4.126413e-14
4.96,2.502908e-13,3.230911e-14
4.97,2.265275e-13,2.494971e-14
4.98,2.023711e-13,1.895429e-14
4.99,1.787323e-13,1.411511e-14
5.0,1.562344e-13,1.02481e-14
5.01,1.352781e-13,7.191854e-15
5.02,1.160949e-13,4.806207e-15
5.03,9.878886e-14,2.970562e-15
5.04,8.337182e-14,1.582031e-15
5.05,6.978985e-14,5.535641e-16
5.06,5.794477e-14,-1.878894e-16
5.07,4.771044e-14,-7.031349e-16
5.08,3.89452e-14,-1.042368e-15
5.09,3.150117e-14,-1.246672e-15
5.1,2.523091e-14,-1.349374e-15
5.11,1.999218e-14,-1.37725e-15
5.12,1.565103e-14,-1.351589e-15
5.13,1.208378e-14,-1.289122e-15
5.14,9.178e-15,-1.202825e-15
5.15,6.832894e-15,-1.102606e-15
5.16,4.959151e-15,-9.958891e-16
5.17,3.478472e-15,-8.881111e-16
5.18,2.322875e-15,-7.831288e-16
5.19,1.433868e-15,-6.835629e-16
5.2,7.615571e-16,-5.910783e-16
5.21,2.63731e-16,-5.066132e-16
5.22,-9.502854e-17,-4.305637e-16
5.23,-3.441998e-16,-3.629319e-16
5.24,-5.081149e-16,-3.034424e-16
5.25,-6.066871e-16,-2.516342e-16
5.26,-6.560678e-16,-2.069304e-16
5.27,-6.692322e-16,-1.68692e-16
5.28,-6.564951e-16,-1.36257e-16
5.29,-6.259616e-16,-1.089692e-16
5.3,-5.839164e-16,-8.619797000000001e-17
5.31,-5.351577e-16,-6.735136e-17
5.32,-4.832802e-16,-5.188409e-17
5.33,-4.309145e-16,-3.9301670000000006e-17
5.34,-3.799265e-16,-2.916151e-17
5.35,-3.31583e-16,-2.1072120000000003e-17
5.36,-2.866883e-16,-1.4690780000000002e-17
5.37,-2.456942e-16,-9.720331000000001e-18
5.38,-2.087907e-16,-5.90544e-18
5.39,-1.759765e-16,-3.028565e-18
5.4,-1.471167e-16,-9.058912e-19
5.41,-1.219862e-16,6.166332999999999e-19
5.42,-1.003043e-16,1.667069e-18
5.43,-8.17601e-17,2.350989e-18
5.44,-6.603197e-17,2.754682e-18
5.45,-5.2801120000000004e-17,2.948041e-18
5.46,-4.1761310000000004e-17,2.987128e-18
5.47,-3.2625140000000006e-17,2.916442e-18
5.48,-2.5127970000000003e-17,2.770881e-18
5.49,-1.90298e-17,2.5774490000000002e-18
5.5,-1.4115890000000002e-17,2.35671e-18
5.51,-1.019629e-17,2.124022e-18
5.52,-7.104765e-18,1.890579e-18
5.53,-4.697171e-18,1.664277e-18
5.54,-2.8496750000000002e-18,1.450434e-18
5.55,-1.456783e-18,1.2523820000000001e-18
5.56,-4.2936519999999996e-19,1.071943e-18
5.57,3.072686e-19,9.098214999999999e-19
5.58,8.152010999999999e-19,7.659088999999999e-19
5.59,1.145608e-18,6.395316999999999e-19
5.6,1.340312e-18,5.296393999999999e-19
5.61,1.433185e-18,4.349518e-19
5.62,1.451395e-18,3.5406859999999996e-19
5.63,1.416499e-18,2.8555159999999996e-19
5.64,1.345405e-18,2.2798279999999997e-19
5.65,1.25119e-18,1.8000529999999998e-19
5.66,1.143813e-18,1.403495e-19
5.67,1.030709e-18,1.0784919999999998e-19
5.68,9.172948999999998e-19,8.144915999999999e-20
5.69,8.073896999999999e-19,6.020666e-20
5.7,7.035643999999999e-19,4.328932e-20
5.71,6.074271999999999e-19,2.99696e-20
5.72,5.198559999999999e-19,1.961766e-20
5.73,4.411870999999999e-19,1.1692989999999999e-20
5.74,3.713639e-19,5.735731e-21
5.75,3.1005639999999997e-19,1.357834e-21
5.76,2.567522e-19,-1.765511e-21
5.77,2.1082819999999998e-19,-3.90395e-21
5.78,1.716036e-19,-5.27948e-21
5.79,1.3837939999999999e-19,-6.073295e-21
5.8,1.1046679999999998e-19,-6.431933e-21
5.81,8.720702999999999e-20,-6.47275e-21
5.82,6.798364999999999e-20,-6.288721e-21
5.83,5.2230659999999995e-20,-5.95262e-21
5.84,3.94359e-20,-5.520621e-21
5.85,2.914201e-20,-5.035382e-21
5.86,2.0945149999999998e-20,-4.528651e-21
5.87,1.4492399999999998e-20,-4.023459e-21
5.88,9.478248999999999e-21,-3.535953e-21
5.89,5.640583e-21,-3.076908e-21
5.9,2.756395e-21,-2.652964e-21
5.91,6.375243e-22,-2.267639e-21
5.92,-8.73506e-22,-1.922134e-21
5.93,-1.907416e-21,-1.61599e-21
5.94,-2.571815e-21,-1.3475859999999999e-21
5.95,-2.954522e-21,-1.114545e-21
5.96,-3.126554e-21,-9.1403e-22
5.97,-3.144777e-21,-7.429799e-22
5.98,-3.054236e-21,-5.98272e-22
5.99,-2.8901839999999998e-21,-4.768449e-22
6.0,-2.679827e-21,-3.7578050000000003e-22
6.01,-2.44382e-21,-2.923576e-22
6.02,-2.197533e-21,-2.240827e-22
6.03,-1.95211e-21,-1.6870420000000002e-22
6.04,-1.715361e-21,-1.2421520000000001e-22
6.05,-1.492493e-21,-8.884629000000001e-23
6.06,-1.286712e-21,-6.105337000000001e-23
6.07,-1.099709e-21,-3.950167e-23
6.08,-9.320587e-22,-2.3047360000000002e-23
6.09,-7.835275000000001e-22,-1.0718530000000001e-23
6.1,-6.533232e-22,-1.696113e-24
6.11,-5.402864e-22,4.704565e-24
6.12,-4.430375000000001e-22,9.051163e-24
6.13,-3.600874e-22,1.1810390000000002e-23
6.14,-2.8991900000000003e-22,1.336263e-23
6.15,-2.310454e-22,1.401505e-23
6.16,-1.820496e-22,1.401324e-23
6.17,-1.416105e-22,1.355141e-23
6.18,-1.085179e-22,1.2781250000000001e-23
6.19,-8.167937000000001e-23,1.1819570000000001e-23
6.2,-6.012092e-23,1.075482e-23
6.21,-4.29842e-23,9.652576e-24
6.22,-2.9520240000000005e-23,8.560195e-24
6.23,-1.908161e-23,7.510651e-24
6.24,-1.1113600000000001e-23,6.525727e-24
6.25,-5.144908e-24,5.618616e-24
6.26,-7.783842e-25,4.79604e-24
6.27,2.317917e-24,4.059946e-24
6.28,4.419182e-24,3.408863e-24
6.29,5.751636e-24,2.838961e-24
6.3,6.499639e-24,2.344879e-24
6.31,6.812046e-24,1.920355e-24
6.32,6.807859e-24,1.558698e-24
6.33,6.581167e-24,1.253139e-24
6.34,6.205451e-24,9.970723e-25
6.35,5.737284e-24,7.842261e-25
6.36,5.219489e-24,6.087697e-25
6.37,4.6838119999999996e-24,4.653738e-25
6.38,4.153164e-24,3.4923700000000003e-25
6.39,3.643495e-24,2.560867e-25
6.4,3.165329e-24,1.8216310000000001e-25
6.41,2.7250329999999998e-24,1.2419e-25
6.42,2.325839e-24,7.933919999999999e-26
6.43,1.968669e-24,4.5190719999999995e-26
6.44,1.6527919999999999e-24,1.969086e-26
6.45,1.376334e-24,1.111136e-27
6.46,1.136684e-24,-1.1991399999999999e-26
6.47,9.307946000000001e-25,-2.081153e-26
6.48,7.554136000000001e-25,-2.63302e-26
6.49,6.072514000000001e-25,-2.934578e-26
6.5,4.830999e-25,-3.050197e-26
6.51,3.799141e-25,-3.0312559999999996e-26
6.52,2.948635e-25,-2.91831e-26
6.53,2.2536140000000003e-25,-2.742968e-26
6.54,1.6907800000000001e-25,-2.52951e-26
6.55,1.239403e-25,-2.296263e-26
6.56,8.812414e-26,-2.0567659999999998e-26
6.57,6.004044999999999e-26,-1.820744e-26
6.58,3.8317549999999996e-26,-1.594924e-26
6.59,2.178176e-26,-1.3837e-26
6.6,9.437224000000001e-27,-1.189683e-26
6.61,4.458732e-28,-1.0141429999999999e-26
6.62,-5.8918670000000006e-27,-8.573654e-27
6.63,-1.015518e-26,-7.189355e-27
6.64,-1.2819549999999999e-26,-5.979579000000001e-27
6.65,-1.427192e-26,-4.932294e-27
6.66,-1.482421e-26,-4.033698e-27
6.67,-1.472539e-26,-3.269199e-27
6.68,-1.417193e-26,-2.624128e-27
6.69,-1.331694e-26,-2.084244e-27
6.7,-1.2277989999999999e-26,-1.636075e-27
6.71,-1.1143839999999999e-26,-1.267133e-27
6.72,-9.980006e-27,-9.660325e-28
6.73,-8.83355e-27,-7.225365e-28
6.74,-7.736995e-27,-5.27553e-28
6.75,-6.711572e-27,-3.7309390000000002e-28
6.76,-5.769873e-27,-2.522097e-28
6.77,-4.918003e-27,-1.589097e-28
6.78,-4.1573e-27,-8.807446e-29
6.79,-3.485712e-27,-3.536553e-29
6.8,-2.8988650000000002e-27,2.86389e-30
6.81,-2.390897e-27,2.965424e-29
6.82,-1.9550960000000002e-27,4.751967e-29
6.83,-1.584367e-27,5.852154e-29
6.84,-1.271584e-27,6.433509e-29
6.85,-1.0098310000000001e-27,6.630894e-29
6.86,-7.925669000000001e-28,6.551768000000001e-29
6.87,-6.137292000000001e-28,6.280791e-29
6.88,-4.677925000000001e-28,5.883802e-29
6.89,-3.497892e-28,5.411245e-29
6.9,-2.553083e-28,4.901078e-29
6.91,-1.8047430000000001e-28,4.38123e-29
6.92,-1.2191650000000001e-28,3.871659e-29
6.93,-7.672925e-29,3.386064e-29
6.94,-4.242991e-29,2.9332890000000003e-29
6.95,-1.6914680000000002e-29,2.518475e-29
6.96,1.584601e-30,2.143991e-29
6.97,1.454196e-29,1.810176e-29
6.98,2.317616e-29,1.515931e-29
6.99,2.8486360000000003e-29,1.2591850000000001e-29
7.0,3.128445e-29,1.037247e-29
7.01,3.222397e-29,8.470815e-30
